date,open,high,low,close,volume,average,barCount
2025-10-23 04:53:00,668.46,668.46,668.46,668.46,0.0,668.46,0
2025-10-23 04:54:00,668.48,668.5,668.48,668.5,500.0,668.496,5
2025-10-23 04:55:00,668.5,668.5,668.5,668.5,0.0,668.5,0
2025-10-23 04:56:00,668.5,668.5,668.5,668.5,0.0,668.5,0
2025-10-23 04:57:00,668.5,668.5,668.5,668.5,0.0,668.5,0
2025-10-23 04:58:00,668.68,668.68,668.68,668.68,214.0,668.68,2
2025-10-23 04:59:00,668.73,668.73,668.73,668.73,100.0,668.73,1
2025-10-23 05:00:00,668.66,668.73,668.66,668.73,430.0,668.69,4
2025-10-23 05:01:00,668.63,668.67,668.63,668.67,205.0,668.65,2
2025-10-23 05:02:00,668.71,668.74,668.71,668.74,425.0,668.726,4
2025-10-23 05:03:00,668.83,668.83,668.76,668.76,475.0,668.797,4
2025-10-23 05:04:00,668.77,668.81,668.71,668.81,930.0,668.781,8
2025-10-23 05:05:00,668.8,668.8,668.8,668.8,100.0,668.8,1
2025-10-23 05:06:00,668.85,668.85,668.81,668.82,800.0,668.823,8
2025-10-23 05:07:00,668.69,668.69,668.69,668.69,127.0,668.69,1
2025-10-23 05:08:00,668.73,668.73,668.73,668.73,180.0,668.73,1
2025-10-23 05:09:00,668.65,668.65,668.65,668.65,300.0,668.65,3
2025-10-23 05:10:00,668.56,668.56,668.43,668.43,500.0,668.504,3
2025-10-23 05:11:00,668.21,668.21,667.98,667.98,1119.0,668.124,10
2025-10-23 05:12:00,668.09,668.15,668.03,668.06,1645.0,668.071,13
2025-10-23 05:13:00,668.08,668.33,668.04,668.33,2308.0,668.253,19
2025-10-23 05:14:00,668.3,668.35,668.3,668.35,700.0,668.343,6
2025-10-23 05:15:00,668.25,668.27,668.21,668.21,1525.0,668.253,9
2025-10-23 05:16:00,668.15,668.17,668.1,668.12,700.0,668.136,6
2025-10-23 05:17:00,668.17,668.25,668.17,668.25,634.0,668.199,5
2025-10-23 05:18:00,668.18,668.22,668.12,668.14,600.0,668.168,5
2025-10-23 05:19:00,668.1,668.1,668.07,668.07,210.0,668.086,2
2025-10-23 05:20:00,668.07,668.07,668.07,668.07,0.0,668.07,0
2025-10-23 05:21:00,667.86,667.87,667.81,667.83,866.0,667.84,7
2025-10-23 05:22:00,667.79,667.84,667.79,667.82,400.0,667.818,4
2025-10-23 05:23:00,667.62,667.63,667.61,667.63,1040.0,667.619,10
2025-10-23 05:24:00,667.7,667.7,667.64,667.66,400.0,667.66,4
2025-10-23 05:25:00,667.7,667.7,667.7,667.7,100.0,667.7,1
2025-10-23 05:26:00,667.7,667.7,667.7,667.7,0.0,667.7,0
2025-10-23 05:27:00,667.7,667.7,667.7,667.7,0.0,667.7,0
2025-10-23 05:28:00,667.91,668.04,667.9,667.9,477.0,667.965,3
2025-10-23 05:29:00,667.9,667.9,667.9,667.9,0.0,667.9,0
2025-10-23 05:30:00,667.85,667.86,667.85,667.86,455.0,667.853,4
2025-10-23 05:31:00,667.83,667.83,667.83,667.83,440.0,667.83,3
2025-10-23 05:32:00,667.83,667.83,667.83,667.83,0.0,667.83,0
2025-10-23 05:33:00,667.83,667.83,667.83,667.83,0.0,667.83,0
2025-10-23 05:34:00,668.03,668.03,668.01,668.01,200.0,668.02,2
2025-10-23 05:35:00,668.01,668.01,668.01,668.01,0.0,668.01,0
2025-10-23 05:36:00,668.08,668.08,668.01,668.01,284.0,668.038,2
2025-10-23 05:37:00,668.01,668.01,668.01,668.01,0.0,668.01,0
2025-10-23 05:38:00,668.01,668.01,668.01,668.01,0.0,668.01,0
2025-10-23 05:39:00,668.01,668.01,668.01,668.01,0.0,668.01,0
2025-10-23 05:40:00,667.96,667.96,667.96,667.96,200.0,667.96,1
2025-10-23 05:41:00,667.84,667.89,667.84,667.89,219.0,667.867,2
2025-10-23 05:42:00,667.91,667.91,667.91,667.91,100.0,667.91,1
2025-10-23 05:43:00,667.91,667.91,667.91,667.91,0.0,667.91,0
2025-10-23 05:44:00,667.91,667.91,667.91,667.91,0.0,667.91,0
2025-10-23 05:45:00,667.9,667.9,667.9,667.9,195.0,667.9,1
2025-10-23 05:46:00,667.61,667.61,667.61,667.61,200.0,667.61,2
2025-10-23 05:47:00,667.61,667.61,667.61,667.61,0.0,667.61,0
2025-10-23 05:48:00,667.83,667.83,667.81,667.81,600.0,667.817,6
2025-10-23 05:49:00,667.86,667.86,667.86,667.86,215.0,667.86,2
2025-10-23 05:50:00,667.86,667.86,667.86,667.86,0.0,667.86,0
2025-10-23 05:51:00,667.99,667.99,667.99,667.99,200.0,667.99,1
2025-10-23 05:52:00,668.09,668.09,668.09,668.09,100.0,668.09,1
2025-10-23 05:53:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 05:54:00,668.08,668.08,668.08,668.08,132.0,668.08,1
2025-10-23 05:55:00,668.08,668.08,668.08,668.08,0.0,668.08,0
2025-10-23 05:56:00,668.11,668.11,668.1,668.1,200.0,668.105,2
2025-10-23 05:57:00,668.1,668.1,668.1,668.1,0.0,668.1,0
2025-10-23 05:58:00,668.1,668.1,668.1,668.1,0.0,668.1,0
2025-10-23 05:59:00,668.1,668.1,668.1,668.1,0.0,668.1,0
2025-10-23 06:00:00,668.19,668.35,668.19,668.3,4200.0,668.234,33
2025-10-23 06:01:00,668.3,668.3,668.3,668.3,0.0,668.3,0
2025-10-23 06:02:00,668.24,668.24,668.22,668.22,455.0,668.224,3
2025-10-23 06:03:00,668.22,668.22,668.22,668.22,0.0,668.22,0
2025-10-23 06:04:00,668.1,668.1,668.1,668.1,100.0,668.1,1
2025-10-23 06:05:00,668.1,668.1,668.1,668.1,0.0,668.1,0
2025-10-23 06:06:00,668.2,668.24,668.19,668.24,1100.0,668.209,11
2025-10-23 06:07:00,668.24,668.24,668.24,668.24,0.0,668.24,0
2025-10-23 06:08:00,668.24,668.24,668.24,668.24,0.0,668.24,0
2025-10-23 06:09:00,668.27,668.27,668.27,668.27,200.0,668.27,2
2025-10-23 06:10:00,668.17,668.17,668.17,668.17,502.0,668.17,1
2025-10-23 06:11:00,668.17,668.17,668.17,668.17,0.0,668.17,0
2025-10-23 06:12:00,668.17,668.17,668.17,668.17,0.0,668.17,0
2025-10-23 06:13:00,668.2,668.2,668.2,668.2,100.0,668.2,1
2025-10-23 06:14:00,668.2,668.2,668.2,668.2,0.0,668.2,0
2025-10-23 06:15:00,668.36,668.36,668.36,668.36,100.0,668.36,1
2025-10-23 06:16:00,668.36,668.36,668.36,668.36,0.0,668.36,0
2025-10-23 06:17:00,668.36,668.36,668.36,668.36,0.0,668.36,0
2025-10-23 06:18:00,668.41,668.41,668.39,668.39,699.0,668.396,6
2025-10-23 06:19:00,668.39,668.39,668.39,668.39,100.0,668.39,1
2025-10-23 06:20:00,668.27,668.27,668.27,668.27,547.0,668.27,2
2025-10-23 06:21:00,668.27,668.27,668.27,668.27,0.0,668.27,0
2025-10-23 06:22:00,668.28,668.28,668.28,668.28,140.0,668.28,1
2025-10-23 06:23:00,668.28,668.28,668.28,668.28,0.0,668.28,0
2025-10-23 06:24:00,668.28,668.28,668.28,668.28,0.0,668.28,0
2025-10-23 06:25:00,668.17,668.17,668.17,668.17,151.0,668.17,1
2025-10-23 06:26:00,668.17,668.17,668.17,668.17,0.0,668.17,0
2025-10-23 06:27:00,668.17,668.17,668.17,668.17,0.0,668.17,0
2025-10-23 06:28:00,668.35,668.35,668.33,668.33,313.0,668.343,3
2025-10-23 06:29:00,668.25,668.25,668.25,668.25,100.0,668.25,1
2025-10-23 06:30:00,668.29,668.29,668.29,668.29,100.0,668.29,1
2025-10-23 06:31:00,668.29,668.29,668.29,668.29,0.0,668.29,0
2025-10-23 06:32:00,668.29,668.29,668.29,668.29,0.0,668.29,0
2025-10-23 06:33:00,668.29,668.29,668.29,668.29,0.0,668.29,0
2025-10-23 06:34:00,668.24,668.24,668.24,668.24,100.0,668.24,1
2025-10-23 06:35:00,668.26,668.26,668.26,668.26,200.0,668.26,2
2025-10-23 06:36:00,668.35,668.35,668.35,668.35,104.0,668.35,1
2025-10-23 06:37:00,668.35,668.35,668.35,668.35,0.0,668.35,0
2025-10-23 06:38:00,668.35,668.35,668.35,668.35,0.0,668.35,0
2025-10-23 06:39:00,668.35,668.35,668.35,668.35,0.0,668.35,0
2025-10-23 06:40:00,668.34,668.34,668.34,668.34,106.0,668.34,1
2025-10-23 06:41:00,668.34,668.34,668.34,668.34,0.0,668.34,0
2025-10-23 06:42:00,668.34,668.34,668.34,668.34,0.0,668.34,0
2025-10-23 06:43:00,668.34,668.34,668.34,668.34,0.0,668.34,0
2025-10-23 06:44:00,668.23,668.23,668.23,668.23,100.0,668.23,1
2025-10-23 06:45:00,668.23,668.23,668.23,668.23,0.0,668.23,0
2025-10-23 06:46:00,668.23,668.23,668.23,668.23,0.0,668.23,0
2025-10-23 06:47:00,668.23,668.23,668.23,668.23,0.0,668.23,0
2025-10-23 06:48:00,668.23,668.23,668.23,668.23,0.0,668.23,0
2025-10-23 06:49:00,668.07,668.07,668.05,668.05,200.0,668.06,2
2025-10-23 06:50:00,668.09,668.09,668.09,668.09,535.0,668.09,1
2025-10-23 06:51:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:52:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:53:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:54:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:55:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:56:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:57:00,668.09,668.09,668.09,668.09,0.0,668.09,0
2025-10-23 06:58:00,668.25,668.25,668.25,668.25,300.0,668.25,1
2025-10-23 06:59:00,668.3,668.3,668.3,668.3,300.0,668.3,3
2025-10-23 07:00:00,668.18,668.18,667.9,667.9,781.0,668.039,6
2025-10-23 07:01:00,667.93,668.2,667.93,668.2,5432.0,668.155,40
2025-10-23 07:02:00,668.2,668.2,668.1,668.12,933.0,668.119,8
2025-10-23 07:03:00,668.09,668.1,668.04,668.04,300.0,668.077,3
2025-10-23 07:04:00,667.91,667.91,667.78,667.79,2093.0,667.836,11
2025-10-23 07:05:00,667.54,667.67,667.54,667.67,512.0,667.572,3
2025-10-23 07:06:00,667.76,667.76,667.68,667.7,7051.0,667.737,19
2025-10-23 07:07:00,667.8,667.8,667.8,667.8,100.0,667.8,1
2025-10-23 07:08:00,667.91,667.91,667.88,667.88,400.0,667.903,4
2025-10-23 07:09:00,667.94,667.94,667.94,667.94,139.0,667.94,1
2025-10-23 07:10:00,667.94,667.94,667.94,667.94,0.0,667.94,0
2025-10-23 07:11:00,667.49,667.49,667.21,667.21,942.0,667.301,8
2025-10-23 07:12:00,667.2,667.34,667.12,667.18,5328.0,667.224,41
2025-10-23 07:13:00,667.15,667.24,667.14,667.24,974.0,667.208,8
2025-10-23 07:14:00,667.3,667.45,667.29,667.38,1026.0,667.347,8
2025-10-23 07:15:00,667.53,667.53,667.46,667.47,1000.0,667.478,10
2025-10-23 07:16:00,667.46,667.46,667.46,667.46,100.0,667.46,1
2025-10-23 07:17:00,667.53,667.53,667.53,667.53,332.0,667.53,2
2025-10-23 07:18:00,667.63,667.63,667.63,667.63,100.0,667.63,1
2025-10-23 07:19:00,667.65,667.65,667.59,667.59,225.0,667.617,2
2025-10-23 07:20:00,667.65,667.65,667.65,667.65,103.0,667.65,1
2025-10-23 07:21:00,667.61,667.66,667.47,667.66,1000.0,667.528,9
2025-10-23 07:22:00,667.6,667.6,667.6,667.6,119.0,667.6,1
2025-10-23 07:23:00,667.5,667.5,667.5,667.5,100.0,667.5,1
2025-10-23 07:24:00,667.74,667.77,667.7,667.7,900.0,667.727,9
2025-10-23 07:25:00,667.74,667.8,667.74,667.8,725.0,667.776,5
2025-10-23 07:26:00,667.68,667.71,667.68,667.68,710.0,667.693,6
2025-10-23 07:27:00,667.66,667.68,667.64,667.68,555.0,667.653,4
2025-10-23 07:28:00,667.71,667.74,667.71,667.74,720.0,667.723,6
2025-10-23 07:29:00,667.67,667.77,667.67,667.77,1679.0,667.744,6
2025-10-23 07:30:00,667.78,667.8,667.68,667.68,1335.0,667.766,12
2025-10-23 07:31:00,667.58,667.64,667.58,667.64,400.0,667.61,3
2025-10-23 07:32:00,667.55,667.55,667.45,667.51,925.0,667.481,9
2025-10-23 07:33:00,667.63,667.63,667.63,667.63,100.0,667.63,1
2025-10-23 07:34:00,667.65,667.65,667.56,667.56,237.0,667.612,2
2025-10-23 07:35:00,667.49,667.49,667.48,667.48,340.0,667.487,3
2025-10-23 07:36:00,667.62,667.64,667.62,667.63,600.0,667.632,6
2025-10-23 07:37:00,667.62,667.62,667.58,667.58,231.0,667.603,2
2025-10-23 07:38:00,667.62,667.62,667.62,667.62,100.0,667.62,1
2025-10-23 07:39:00,667.58,667.58,667.58,667.58,100.0,667.58,1
2025-10-23 07:40:00,667.56,667.56,667.43,667.43,200.0,667.495,2
2025-10-23 07:41:00,667.33,667.4,667.32,667.32,300.0,667.35,3
2025-10-23 07:42:00,667.33,667.39,667.26,667.36,800.0,667.363,7
2025-10-23 07:43:00,667.31,667.31,667.22,667.22,400.0,667.288,4
2025-10-23 07:44:00,667.16,667.19,667.08,667.08,6821.0,667.122,38
2025-10-23 07:45:00,667.1,667.1,667.03,667.04,2209.0,667.072,17
2025-10-23 07:46:00,667.03,667.06,667.02,667.03,7891.0,667.03,41
2025-10-23 07:47:00,666.96,667.03,666.88,667.01,1029.0,666.954,9
2025-10-23 07:48:00,667.1,667.16,667.07,667.07,1461.0,667.094,13
2025-10-23 07:49:00,667.07,667.19,667.03,667.15,24350.0,667.062,178
2025-10-23 07:50:00,667.15,667.15,666.71,666.72,28880.0,667.073,113
2025-10-23 07:51:00,666.79,666.79,666.58,666.68,4633.0,666.65,34
2025-10-23 07:52:00,666.88,666.88,666.88,666.88,200.0,666.88,2
2025-10-23 07:53:00,666.94,667.03,666.94,667.03,200.0,666.985,2
2025-10-23 07:54:00,667.15,667.15,667.08,667.08,900.0,667.108,9
2025-10-23 07:55:00,667.08,667.08,667.08,667.08,0.0,667.08,0
2025-10-23 07:56:00,667.06,667.06,667.05,667.06,100.0,667.059,1
2025-10-23 07:57:00,666.99,666.99,666.89,666.89,2794.0,666.964,17
2025-10-23 07:58:00,666.89,666.89,666.89,666.89,0.0,666.89,0
2025-10-23 07:59:00,666.86,666.86,666.74,666.74,200.0,666.8,2
2025-10-23 08:00:00,667.97,669.34,666.71,669.34,34406.0,667.834,102
2025-10-23 08:01:00,669.16,669.16,666.58,666.58,2099.0,667.894,17
2025-10-23 08:02:00,666.72,666.72,666.65,666.65,5703.0,666.691,39
2025-10-23 08:03:00,666.7,666.7,666.69,666.7,1000.0,666.7,1
2025-10-23 08:04:00,666.64,666.64,666.6,666.61,1200.0,666.611,10
2025-10-23 08:05:00,666.63,666.66,666.58,666.58,14541.0,666.634,89
2025-10-23 08:06:00,666.58,666.58,666.58,666.58,0.0,666.58,0
2025-10-23 08:07:00,666.58,666.58,666.58,666.58,0.0,666.58,0
2025-10-23 08:08:00,666.86,666.88,666.69,666.76,4815.0,666.816,22
2025-10-23 08:09:00,666.73,666.9,666.73,666.9,1909.0,666.794,15
2025-10-23 08:10:00,666.79,666.81,666.73,666.81,2132.0,666.788,14
2025-10-23 08:11:00,666.86,666.87,666.74,666.85,1745.0,666.805,14
2025-10-23 08:12:00,666.85,666.85,666.64,666.64,1760.0,666.792,10
2025-10-23 08:13:00,666.73,666.73,666.65,666.68,1149.0,666.698,4
2025-10-23 08:14:00,666.67,666.77,666.59,666.77,750.0,666.645,5
2025-10-23 08:15:00,666.71,666.71,666.63,666.69,1277.0,666.661,8
2025-10-23 08:16:00,666.66,666.72,666.66,666.71,986.0,666.696,8
2025-10-23 08:17:00,666.68,666.68,666.65,666.65,824.0,666.669,6
2025-10-23 08:18:00,666.77,666.85,666.72,666.72,1325.0,666.813,9
2025-10-23 08:19:00,666.69,666.7,666.38,666.39,11868.0,666.671,56
2025-10-23 08:20:00,666.43,666.44,666.3,666.32,2431.0,666.334,17
2025-10-23 08:21:00,666.38,666.62,666.38,666.62,5429.0,666.49,14
2025-10-23 08:22:00,666.56,666.88,666.56,666.88,5357.0,666.74,16
2025-10-23 08:23:00,666.85,666.91,666.71,666.71,3475.0,666.84,24
2025-10-23 08:24:00,666.73,666.76,666.62,666.62,3021.0,666.688,24
2025-10-23 08:25:00,666.75,666.89,666.75,666.78,3600.0,666.844,24
2025-10-23 08:26:00,666.8,666.84,666.8,666.81,1400.0,666.814,13
2025-10-23 08:27:00,666.82,666.93,666.82,666.93,3593.0,666.854,24
2025-10-23 08:28:00,666.96,667.0,666.91,666.93,6245.0,666.959,45
2025-10-23 08:29:00,666.9,667.01,666.9,666.98,3852.0,666.989,15
2025-10-23 08:30:00,666.94,666.94,666.5,666.57,3540.0,666.675,23
2025-10-23 08:31:00,666.57,666.66,666.39,666.4,2745.0,666.501,11
2025-10-23 08:32:00,666.46,666.74,666.02,666.69,9838.0,666.422,49
2025-10-23 08:33:00,666.61,666.72,666.61,666.7,1233.0,666.643,11
2025-10-23 08:34:00,666.5,666.5,666.44,666.49,300.0,666.477,3
2025-10-23 08:35:00,666.5,666.5,666.4,666.4,1028.0,666.489,5
2025-10-23 08:36:00,666.41,666.45,666.31,666.35,9962.0,666.354,41
2025-10-23 08:37:00,666.31,666.45,666.31,666.45,22391.0,666.387,62
2025-10-23 08:38:00,666.43,666.43,666.35,666.38,700.0,666.393,6
2025-10-23 08:39:00,666.37,666.4,666.25,666.25,31960.0,666.333,136
2025-10-23 08:40:00,666.21,666.53,666.21,666.52,2156.0,666.312,17
2025-10-23 08:41:00,666.51,666.52,666.38,666.52,782.0,666.447,7
2025-10-23 08:42:00,666.49,666.64,666.48,666.6,2330.0,666.546,18
2025-10-23 08:43:00,666.68,666.7,666.62,666.7,700.0,666.64,4
2025-10-23 08:44:00,666.66,666.69,666.65,666.68,950.0,666.681,8
2025-10-23 08:45:00,666.64,666.84,666.64,666.84,400.0,666.768,4
2025-10-23 08:46:00,666.89,666.89,666.86,666.86,301.0,666.877,3
2025-10-23 08:47:00,666.88,666.95,666.88,666.92,2018.0,666.915,6
2025-10-23 08:48:00,666.85,666.91,666.85,666.91,6371.0,666.877,18
2025-10-23 08:49:00,666.98,667.0,666.92,666.94,17771.0,666.969,33
2025-10-23 08:50:00,666.97,667.0,666.94,666.94,3768.0,666.993,21
2025-10-23 08:51:00,666.93,667.07,666.93,667.04,2920.0,667.025,17
2025-10-23 08:52:00,667.1,667.2,667.09,667.15,4726.0,667.125,24
2025-10-23 08:53:00,667.13,667.22,667.11,667.22,25723.0,667.209,99
2025-10-23 08:54:00,667.23,667.35,667.23,667.33,3247.0,667.328,26
2025-10-23 08:55:00,667.29,667.4,667.29,667.37,3818.0,667.315,13
2025-10-23 08:56:00,667.43,667.49,667.41,667.49,5181.0,667.461,29
2025-10-23 08:57:00,667.46,667.51,667.45,667.46,3462.0,667.492,18
2025-10-23 08:58:00,667.42,667.47,667.3,667.42,5031.0,667.427,36
2025-10-23 08:59:00,667.47,667.9,667.46,667.81,18547.0,667.783,88
2025-10-23 09:00:00,667.77,667.8,667.7,667.77,8424.0,667.74,51
2025-10-23 09:01:00,667.65,667.69,667.6,667.63,6433.0,667.639,42
2025-10-23 09:02:00,667.57,667.64,667.56,667.61,1303.0,667.612,10
2025-10-23 09:03:00,667.56,667.73,667.51,667.66,10248.0,667.624,43
2025-10-23 09:04:00,667.66,667.67,667.57,667.57,1468.0,667.618,10
2025-10-23 09:05:00,667.59,667.63,667.5,667.53,11333.0,667.571,64
2025-10-23 09:06:00,667.57,667.65,667.46,667.53,9997.0,667.592,42
2025-10-23 09:07:00,667.56,667.56,667.2,667.2,5343.0,667.381,30
2025-10-23 09:08:00,667.19,667.21,666.89,667.01,22445.0,667.061,83
2025-10-23 09:09:00,667.13,667.13,666.8,666.8,9742.0,666.966,50
2025-10-23 09:10:00,666.76,666.94,666.6,666.93,7546.0,666.779,44
2025-10-23 09:11:00,667.04,667.04,666.84,666.91,4691.0,666.918,24
2025-10-23 09:12:00,666.94,667.24,666.94,667.2,3898.0,667.105,17
2025-10-23 09:13:00,667.23,667.31,667.22,667.31,1416.0,667.243,13
2025-10-23 09:14:00,667.28,667.33,667.23,667.31,1703.0,667.298,12
2025-10-23 09:15:00,667.3,667.37,667.19,667.37,3026.0,667.272,26
2025-10-23 09:16:00,667.35,667.4,667.35,667.37,500.0,667.384,4
2025-10-23 09:17:00,667.42,667.53,667.42,667.53,1119.0,667.488,9
2025-10-23 09:18:00,667.56,667.61,667.53,667.6,1902.0,667.579,13
2025-10-23 09:19:00,667.51,667.54,667.49,667.53,2551.0,667.518,10
2025-10-23 09:20:00,667.51,667.57,667.48,667.56,1505.0,667.511,14
2025-10-23 09:21:00,667.51,667.58,667.48,667.56,1200.0,667.526,10
2025-10-23 09:22:00,667.59,667.75,667.56,667.73,4429.0,667.684,33
2025-10-23 09:23:00,667.75,667.78,667.66,667.69,5274.0,667.736,22
2025-10-23 09:24:00,667.72,667.73,667.67,667.67,2514.0,667.703,22
2025-10-23 09:25:00,667.68,667.77,667.68,667.73,28622.0,667.749,124
2025-10-23 09:26:00,667.7,669.45,667.69,667.84,53720.0,667.79,120
2025-10-23 09:27:00,667.86,667.87,667.79,667.87,42069.0,667.843,194
2025-10-23 09:28:00,667.85,668.06,667.84,667.99,12442.0,667.954,59
2025-10-23 09:29:00,668.01,668.1,667.95,668.1,9956.0,668.046,38
2025-10-23 09:30:00,668.09,668.5,668.07,668.24,521912.0,668.253,2577
2025-10-23 09:31:00,668.23,668.31,667.8,668.22,265318.0,668.006,1959
2025-10-23 09:32:00,668.2,668.5,668.07,668.3,155328.0,668.279,1071
2025-10-23 09:33:00,668.29,668.67,668.11,668.6,126820.0,668.409,928
2025-10-23 09:34:00,668.58,668.61,668.32,668.41,104905.0,668.457,733
2025-10-23 09:35:00,668.41,668.62,668.1,668.58,192382.0,668.322,1493
2025-10-23 09:36:00,668.58,668.91,668.51,668.79,146980.0,668.704,977
2025-10-23 09:37:00,668.8,669.0,668.76,668.9,131679.0,668.858,913
2025-10-23 09:38:00,668.89,669.08,668.86,669.07,115600.0,668.995,852
2025-10-23 09:39:00,669.08,669.2,668.95,668.98,129641.0,669.094,869
2025-10-23 09:40:00,668.99,669.04,668.78,668.98,125023.0,668.933,845
2025-10-23 09:41:00,668.98,669.09,668.88,669.08,117516.0,668.985,824
2025-10-23 09:42:00,669.08,669.15,668.85,668.97,102020.0,669.0,770
2025-10-23 09:43:00,668.97,669.11,668.82,668.95,184579.0,668.974,1226
2025-10-23 09:44:00,668.97,669.54,668.97,669.54,183038.0,669.285,1335
2025-10-23 09:45:00,669.53,669.96,669.51,669.87,305845.0,669.791,2195
2025-10-23 09:46:00,669.86,669.89,669.51,669.57,237386.0,669.741,1528
2025-10-23 09:47:00,669.56,669.8,669.4,669.78,155412.0,669.59,1184
2025-10-23 09:48:00,669.75,669.96,669.68,669.86,132247.0,669.811,1004
2025-10-23 09:49:00,669.85,670.29,669.83,670.26,238031.0,670.091,1729
2025-10-23 09:50:00,670.27,670.64,670.26,670.63,243357.0,670.423,1896
2025-10-23 09:51:00,670.62,670.7,670.44,670.7,267025.0,670.592,1775
2025-10-23 09:52:00,670.7,670.74,670.33,670.46,236292.0,670.464,1506
2025-10-23 09:53:00,670.47,670.59,670.1,670.16,173667.0,670.372,1362
