date,open,high,low,close,volume,average,barCount
2026-04-08 06:24:00,676.5,676.5,676.42,676.49,2873.0,676.486,15
2026-04-08 06:25:00,676.49,676.68,676.49,676.67,2126.0,676.617,13
2026-04-08 06:26:00,676.63,676.83,676.62,676.77,3423.0,676.719,35
2026-04-08 06:27:00,676.8,676.8,676.72,676.72,1536.0,676.758,12
2026-04-08 06:28:00,676.74,676.89,676.74,676.89,2329.0,676.803,22
2026-04-08 06:29:00,676.88,676.89,676.85,676.86,2522.0,676.862,14
2026-04-08 06:30:00,676.86,676.94,676.86,676.94,2272.0,676.9,20
2026-04-08 06:31:00,676.89,676.89,676.85,676.85,546.0,676.872,3
2026-04-08 06:32:00,676.86,676.96,676.86,676.87,2094.0,676.882,21
2026-04-08 06:33:00,676.86,676.95,676.79,676.88,2434.0,676.85,20
2026-04-08 06:34:00,676.88,676.88,676.83,676.83,529.0,676.861,7
2026-04-08 06:35:00,676.76,676.9,676.74,676.9,2462.0,676.82,20
2026-04-08 06:36:00,676.89,676.91,676.88,676.91,699.0,676.897,6
2026-04-08 06:37:00,676.87,676.93,676.8,676.8,1478.0,676.864,12
2026-04-08 06:38:00,676.84,676.84,676.75,676.8,24899.0,676.796,79
2026-04-08 06:39:00,676.8,676.94,676.71,676.71,8209.0,676.821,56
2026-04-08 06:40:00,676.66,676.68,676.59,676.59,757.0,676.631,11
2026-04-08 06:41:00,676.62,676.81,676.6,676.81,1807.0,676.702,10
2026-04-08 06:42:00,676.79,676.82,676.66,676.66,2055.0,676.714,19
2026-04-08 06:43:00,676.66,676.83,676.64,676.81,19831.0,676.727,165
2026-04-08 06:44:00,676.8,677.0,676.77,676.96,12269.0,676.944,92
2026-04-08 06:45:00,676.98,676.98,676.84,676.91,1776.0,676.904,21
2026-04-08 06:46:00,676.91,676.97,676.9,676.9,4540.0,676.921,22
2026-04-08 06:47:00,676.89,676.9,676.85,676.87,3511.0,676.862,34
2026-04-08 06:48:00,676.87,676.87,676.65,676.68,1406.0,676.75,14
2026-04-08 06:49:00,676.68,676.77,676.68,676.72,3211.0,676.738,23
2026-04-08 06:50:00,676.7,676.76,676.7,676.75,24900.0,676.749,100
2026-04-08 06:51:00,676.73,677.1,676.73,677.09,12400.0,676.983,78
2026-04-08 06:52:00,677.02,677.09,677.01,677.03,4266.0,677.051,25
2026-04-08 06:53:00,677.06,677.09,676.99,676.99,3670.0,677.055,33
2026-04-08 06:54:00,677.0,677.05,677.0,677.05,2257.0,677.029,18
2026-04-08 06:55:00,677.07,677.11,677.0,677.01,2705.0,677.055,18
2026-04-08 06:56:00,676.97,677.05,676.97,677.03,1575.0,677.022,8
2026-04-08 06:57:00,677.05,677.05,676.83,676.86,7533.0,676.901,40
2026-04-08 06:58:00,676.8,676.86,676.77,676.86,11931.0,676.805,84
2026-04-08 06:59:00,676.81,676.86,676.7,676.7,8690.0,676.805,49
2026-04-08 07:00:00,676.71,676.84,676.62,676.75,23211.0,676.744,176
2026-04-08 07:01:00,676.67,676.67,676.4,676.43,6664.0,676.504,38
2026-04-08 07:02:00,676.45,676.62,676.43,676.57,12247.0,676.527,92
2026-04-08 07:03:00,676.61,676.7,676.57,676.66,6939.0,676.626,56
2026-04-08 07:04:00,676.67,676.74,676.63,676.67,2776.0,676.687,26
2026-04-08 07:05:00,676.62,676.65,676.36,676.36,17264.0,676.5,138
2026-04-08 07:06:00,676.32,676.36,676.23,676.32,16601.0,676.325,108
2026-04-08 07:07:00,676.37,676.4,676.26,676.4,20611.0,676.336,139
2026-04-08 07:08:00,676.39,676.55,676.39,676.55,5467.0,676.485,39
2026-04-08 07:09:00,676.54,676.77,676.53,676.7,7857.0,676.627,50
2026-04-08 07:10:00,676.72,676.88,676.66,676.79,4992.0,676.77,45
2026-04-08 07:11:00,676.81,676.85,676.67,676.73,3456.0,676.776,22
2026-04-08 07:12:00,676.75,676.83,676.67,676.83,2484.0,676.75,20
2026-04-08 07:13:00,676.79,676.97,676.79,676.96,7382.0,676.905,32
2026-04-08 07:14:00,676.93,676.93,676.8,676.81,4551.0,676.876,28
2026-04-08 07:15:00,676.76,676.83,676.72,676.73,7156.0,676.767,40
2026-04-08 07:16:00,676.71,676.83,676.68,676.83,3633.0,676.74,26
2026-04-08 07:17:00,676.8,676.81,676.7,676.71,5102.0,676.728,37
2026-04-08 07:18:00,676.7,676.77,676.64,676.7,5686.0,676.703,61
2026-04-08 07:19:00,676.65,676.82,676.65,676.82,4625.0,676.737,38
2026-04-08 07:20:00,676.83,676.93,676.78,676.86,8341.0,676.866,73
2026-04-08 07:21:00,676.88,676.92,676.75,676.76,4390.0,676.857,38
2026-04-08 07:22:00,676.77,677.17,676.73,677.16,27287.0,676.925,204
2026-04-08 07:23:00,677.12,677.28,677.06,677.21,16845.0,677.176,122
2026-04-08 07:24:00,677.14,677.51,677.14,677.51,19188.0,677.325,148
2026-04-08 07:25:00,677.51,677.72,677.51,677.67,13015.0,677.605,110
2026-04-08 07:26:00,677.67,677.9,677.52,677.8,16362.0,677.696,136
2026-04-08 07:27:00,677.84,677.93,677.75,677.93,12528.0,677.827,91
2026-04-08 07:28:00,677.93,678.0,677.88,677.97,28139.0,677.944,213
2026-04-08 07:29:00,677.98,678.09,677.84,677.97,51494.0,677.966,403
2026-04-08 07:30:00,677.96,677.99,677.44,677.64,99172.0,677.713,724
2026-04-08 07:31:00,677.6,677.82,677.47,677.79,25393.0,677.647,149
2026-04-08 07:32:00,677.8,678.15,677.7,677.99,63587.0,677.94,384
2026-04-08 07:33:00,677.99,677.99,677.8,677.82,11241.0,677.876,68
2026-04-08 07:34:00,677.84,678.08,677.82,677.91,29697.0,677.928,174
2026-04-08 07:35:00,677.89,677.9,677.7,677.81,8125.0,677.784,65
2026-04-08 07:36:00,677.82,677.85,677.63,677.63,11756.0,677.716,106
2026-04-08 07:37:00,677.67,677.73,677.49,677.65,10374.0,677.622,92
2026-04-08 07:38:00,677.64,677.64,677.4,677.53,8340.0,677.495,70
2026-04-08 07:39:00,677.5,677.62,677.47,677.62,28133.0,677.503,195
2026-04-08 07:40:00,677.62,677.88,677.61,677.88,12755.0,677.728,117
2026-04-08 07:41:00,677.84,677.88,677.76,677.78,30707.0,677.794,130
2026-04-08 07:42:00,677.77,677.79,677.5,677.69,90390.0,677.635,501
2026-04-08 07:43:00,677.62,677.71,677.59,677.71,14088.0,677.625,67
2026-04-08 07:44:00,677.69,677.69,677.49,677.52,23893.0,677.528,96
2026-04-08 07:45:00,677.51,677.62,677.48,677.55,58687.0,677.515,151
2026-04-08 07:46:00,677.55,677.62,677.5,677.55,38130.0,677.518,95
2026-04-08 07:47:00,677.53,677.6,677.48,677.58,37104.0,677.552,189
2026-04-08 07:48:00,677.57,677.8,677.57,677.73,22591.0,677.674,98
2026-04-08 07:49:00,677.75,678.0,677.67,677.75,25572.0,677.814,221
2026-04-08 07:50:00,677.74,677.8,677.7,677.78,6724.0,677.756,48
2026-04-08 07:51:00,677.8,678.0,677.74,677.9,20963.0,677.815,97
2026-04-08 07:52:00,677.88,677.91,677.81,677.83,6286.0,677.864,41
2026-04-08 07:53:00,677.83,677.93,677.78,677.89,17402.0,677.842,105
2026-04-08 07:54:00,677.88,677.88,677.66,677.68,12246.0,677.722,87
2026-04-08 07:55:00,677.69,677.75,677.5,677.54,17021.0,677.567,86
2026-04-08 07:56:00,677.54,677.56,677.32,677.33,10061.0,677.436,72
2026-04-08 07:57:00,677.31,677.49,677.31,677.37,38660.0,677.379,243
2026-04-08 07:58:00,677.35,677.38,677.28,677.35,18467.0,677.317,85
2026-04-08 07:59:00,677.35,677.44,677.19,677.3,10282.0,677.293,69
2026-04-08 08:00:00,677.36,677.6,677.34,677.53,10167.0,677.439,62
2026-04-08 08:01:00,677.55,677.61,677.32,677.41,8387.0,677.483,79
2026-04-08 08:02:00,677.42,677.72,677.4,677.6,14382.0,677.511,109
2026-04-08 08:03:00,677.6,677.67,677.55,677.65,8815.0,677.613,42
2026-04-08 08:04:00,677.64,677.83,677.58,677.7,39873.0,677.73,165
2026-04-08 08:05:00,677.68,677.71,677.5,677.67,18897.0,677.622,90
2026-04-08 08:06:00,677.64,677.9,677.6,677.85,48832.0,677.835,270
2026-04-08 08:07:00,677.81,677.91,677.67,677.67,17638.0,677.835,110
2026-04-08 08:08:00,677.65,677.68,677.35,677.55,41131.0,677.448,204
2026-04-08 08:09:00,677.58,677.61,677.35,677.4,24620.0,677.483,134
2026-04-08 08:10:00,677.4,677.46,677.26,677.26,12873.0,677.328,55
2026-04-08 08:11:00,677.25,677.49,677.0,677.33,35613.0,677.19,199
2026-04-08 08:12:00,677.35,677.43,677.33,677.42,7624.0,677.376,51
2026-04-08 08:13:00,677.43,677.59,677.4,677.57,11472.0,677.489,82
2026-04-08 08:14:00,677.57,677.66,677.55,677.61,17157.0,677.598,100
2026-04-08 08:15:00,677.59,677.6,677.47,677.49,8348.0,677.529,60
2026-04-08 08:16:00,677.49,677.65,677.41,677.42,61294.0,677.527,273
2026-04-08 08:17:00,677.37,677.51,677.29,677.47,37871.0,677.396,235
2026-04-08 08:18:00,677.49,677.49,677.24,677.34,6267.0,677.29,48
2026-04-08 08:19:00,677.33,677.46,676.62,676.62,16351.0,677.021,100
2026-04-08 08:20:00,676.68,676.74,676.09,676.47,100627.0,676.375,748
2026-04-08 08:21:00,676.46,676.69,675.51,675.64,103779.0,675.937,506
2026-04-08 08:22:00,675.75,676.3,675.75,676.16,58724.0,675.99,354
2026-04-08 08:23:00,676.14,676.51,675.9,676.04,92701.0,676.152,519
2026-04-08 08:24:00,676.19,676.55,675.81,675.81,53088.0,676.192,308
2026-04-08 08:25:00,675.88,676.07,675.66,675.92,95068.0,675.857,512
2026-04-08 08:26:00,675.92,676.4,675.81,676.11,81629.0,676.11,548
2026-04-08 08:27:00,676.11,676.33,675.54,676.33,106699.0,675.974,836
2026-04-08 08:28:00,676.37,676.6,676.23,676.33,25306.0,676.373,218
2026-04-08 08:29:00,676.34,676.68,676.34,676.58,26174.0,676.516,189
2026-04-08 08:30:00,676.5,676.61,676.39,676.61,16367.0,676.524,60
2026-04-08 08:31:00,676.61,676.78,676.58,676.66,22544.0,676.713,164
2026-04-08 08:32:00,676.7,676.75,676.53,676.71,11305.0,676.634,92
2026-04-08 08:33:00,676.71,676.97,676.68,676.77,38460.0,676.861,315
2026-04-08 08:34:00,676.75,676.85,676.6,676.7,7364.0,676.721,62
2026-04-08 08:35:00,676.75,676.8,676.58,676.76,41984.0,676.678,213
2026-04-08 08:36:00,676.78,676.84,676.58,676.66,6936.0,676.668,58
2026-04-08 08:37:00,676.66,676.7,676.56,676.58,5789.0,676.653,48
2026-04-08 08:38:00,676.54,676.6,676.48,676.6,30606.0,676.55,183
2026-04-08 08:39:00,676.57,676.61,676.4,676.45,46156.0,676.477,298
2026-04-08 08:40:00,676.48,676.48,676.25,676.34,74819.0,676.336,353
2026-04-08 08:41:00,676.34,676.35,676.2,676.31,33663.0,676.286,158
2026-04-08 08:42:00,676.29,676.3,676.18,676.26,34461.0,676.275,224
2026-04-08 08:43:00,676.27,676.33,675.97,676.31,9249.0,676.22,78
2026-04-08 08:44:00,676.21,676.31,676.06,676.25,13802.0,676.178,107
2026-04-08 08:45:00,676.31,676.47,676.28,676.42,12759.0,676.392,116
2026-04-08 08:46:00,676.47,676.6,676.31,676.6,21569.0,676.457,155
2026-04-08 08:47:00,676.57,676.85,676.57,676.68,27475.0,676.727,227
2026-04-08 08:48:00,676.64,676.7,676.3,676.43,47252.0,676.432,344
2026-04-08 08:49:00,676.43,676.5,676.34,676.4,16016.0,676.427,111
2026-04-08 08:50:00,676.43,676.72,676.39,676.44,14131.0,676.502,111
2026-04-08 08:51:00,676.48,676.76,676.48,676.76,13408.0,676.655,73
2026-04-08 08:52:00,676.79,676.91,676.73,676.82,11522.0,676.848,112
2026-04-08 08:53:00,676.83,676.96,676.8,676.85,22387.0,676.849,110
2026-04-08 08:54:00,676.8,676.92,676.8,676.88,20239.0,676.844,105
2026-04-08 08:55:00,676.76,676.81,676.74,676.8,28359.0,676.796,121
2026-04-08 08:56:00,676.75,676.75,676.5,676.55,6990.0,676.64,56
2026-04-08 08:57:00,676.55,676.94,676.49,676.77,11650.0,676.709,84
2026-04-08 08:58:00,676.7,676.8,676.67,676.8,10444.0,676.774,83
2026-04-08 08:59:00,676.75,676.78,676.6,676.64,1939.0,676.688,17
2026-04-08 09:00:00,676.63,676.8,676.53,676.76,5168.0,676.719,38
2026-04-08 09:01:00,676.74,677.0,676.74,676.95,7645.0,676.897,42
2026-04-08 09:02:00,676.96,677.0,676.93,676.94,14129.0,676.989,40
2026-04-08 09:03:00,676.94,677.0,676.82,676.89,21598.0,676.962,75
2026-04-08 09:04:00,676.88,676.96,676.8,676.96,5167.0,676.872,37
2026-04-08 09:05:00,676.95,677.02,676.86,676.86,7589.0,676.964,41
2026-04-08 09:06:00,676.8,677.0,676.78,676.89,30476.0,676.952,137
2026-04-08 09:07:00,676.81,676.85,676.7,676.77,13449.0,676.779,80
2026-04-08 09:08:00,676.77,676.95,676.77,676.95,3516.0,676.886,30
2026-04-08 09:09:00,676.85,677.05,676.85,676.91,27921.0,677.021,124
2026-04-08 09:10:00,676.97,676.97,676.81,676.84,2384.0,676.844,16
2026-04-08 09:11:00,676.9,676.9,676.75,676.83,1325.0,676.825,15
2026-04-08 09:12:00,676.89,676.96,676.88,676.88,1379.0,676.918,15
2026-04-08 09:13:00,676.9,676.91,676.8,676.83,737.0,676.879,10
2026-04-08 09:14:00,676.78,676.8,676.7,676.8,2873.0,676.736,26
2026-04-08 09:15:00,676.86,676.91,676.72,676.73,16984.0,676.778,143
2026-04-08 09:16:00,676.77,676.77,676.57,676.6,5012.0,676.622,40
2026-04-08 09:17:00,676.61,676.61,676.5,676.53,30699.0,676.574,157
2026-04-08 09:18:00,676.59,676.59,676.36,676.41,7433.0,676.439,55
2026-04-08 09:19:00,676.43,676.75,676.43,676.69,22069.0,676.664,172
2026-04-08 09:20:00,676.57,676.61,676.44,676.46,11735.0,676.52,83
2026-04-08 09:21:00,676.44,676.48,676.2,676.2,35956.0,676.304,224
2026-04-08 09:22:00,676.29,676.34,676.19,676.25,6108.0,676.244,53
2026-04-08 09:23:00,676.3,676.79,676.3,676.6,12739.0,676.554,101
2026-04-08 09:24:00,676.54,676.74,676.52,676.65,7692.0,676.655,46
2026-04-08 09:25:00,676.71,677.0,676.68,676.93,12400.0,676.939,102
2026-04-08 09:26:00,676.9,677.1,676.9,677.04,31905.0,677.013,142
2026-04-08 09:27:00,677.03,677.09,676.95,677.04,44083.0,677.049,189
2026-04-08 09:28:00,677.02,677.02,676.51,676.53,21429.0,676.744,146
2026-04-08 09:29:00,676.51,676.56,676.13,676.35,76069.0,676.284,424
2026-04-08 09:30:00,676.39,677.08,676.15,676.26,1333801.0,676.587,6613
2026-04-08 09:31:00,676.28,676.45,675.39,675.44,517248.0,675.816,4371
2026-04-08 09:32:00,675.44,675.93,675.41,675.9,391205.0,675.727,3202
2026-04-08 09:33:00,675.9,676.09,675.38,675.8,401516.0,675.71,3228
2026-04-08 09:34:00,675.79,676.18,675.73,676.02,422693.0,675.988,3340
2026-04-08 09:35:00,676.03,676.29,675.56,676.0,475209.0,675.961,4144
2026-04-08 09:36:00,676.0,676.23,675.86,676.09,379437.0,676.031,3532
2026-04-08 09:37:00,676.09,676.24,675.73,675.93,473007.0,676.021,3245
2026-04-08 09:38:00,675.92,675.93,675.31,675.91,377409.0,675.582,3638
2026-04-08 09:39:00,675.94,675.94,675.21,675.43,317483.0,675.485,2779
2026-04-08 09:40:00,675.42,675.64,675.06,675.27,543042.0,675.275,3994
2026-04-08 09:41:00,675.28,675.36,674.78,675.03,255817.0,674.946,2163
2026-04-08 09:42:00,675.02,675.63,674.84,674.87,401778.0,675.359,3690
2026-04-08 09:43:00,674.88,675.23,674.75,675.11,276350.0,674.969,2480
2026-04-08 09:44:00,675.12,675.55,675.06,675.08,266255.0,675.354,2226
2026-04-08 09:45:00,675.08,675.35,674.99,675.29,320420.0,675.135,2490
2026-04-08 09:46:00,675.3,676.25,675.17,676.22,424622.0,675.679,3508
2026-04-08 09:47:00,676.22,676.41,675.97,676.17,357062.0,676.124,2937
2026-04-08 09:48:00,676.15,676.34,675.47,675.98,424516.0,675.962,3307
