date,open,high,low,close,volume,average,barCount
2021-09-27 04:55:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-27 04:56:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-27 04:57:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-27 04:58:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-27 04:59:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-27 05:00:00,445.2,445.2,445.2,445.2,0.0,445.2,0
2021-09-27 05:01:00,445.3,445.4,445.3,445.4,226.0,445.356,2
2021-09-27 05:02:00,445.37,445.37,445.36,445.36,310.0,445.367,3
2021-09-27 05:03:00,445.36,445.36,445.36,445.36,0.0,445.36,0
2021-09-27 05:04:00,445.36,445.36,445.36,445.36,0.0,445.36,0
2021-09-27 05:05:00,445.36,445.36,445.36,445.36,0.0,445.36,0
2021-09-27 05:06:00,445.36,445.36,445.36,445.36,0.0,445.36,0
2021-09-27 05:07:00,445.35,445.37,445.35,445.37,713.0,445.356,3
2021-09-27 05:08:00,445.37,445.37,445.37,445.37,0.0,445.37,0
2021-09-27 05:09:00,445.4,445.4,445.4,445.4,300.0,445.4,1
2021-09-27 05:10:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2021-09-27 05:11:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2021-09-27 05:12:00,445.48,445.53,445.48,445.5,450.0,445.509,3
2021-09-27 05:13:00,445.5,445.5,445.5,445.5,0.0,445.5,0
2021-09-27 05:14:00,445.5,445.5,445.5,445.5,0.0,445.5,0
2021-09-27 05:15:00,445.5,445.5,445.5,445.5,0.0,445.5,0
2021-09-27 05:16:00,445.5,445.5,445.5,445.5,0.0,445.5,0
2021-09-27 05:17:00,445.42,445.42,445.42,445.42,2498.0,445.42,5
2021-09-27 05:18:00,445.42,445.42,445.42,445.42,0.0,445.42,0
2021-09-27 05:19:00,445.42,445.42,445.42,445.42,0.0,445.42,0
2021-09-27 05:20:00,445.42,445.42,445.42,445.42,0.0,445.42,0
2021-09-27 05:21:00,445.42,445.42,445.42,445.42,124.0,445.42,1
2021-09-27 05:22:00,445.42,445.42,445.42,445.42,0.0,445.42,0
2021-09-27 05:23:00,445.45,445.46,445.44,445.46,4999.0,445.454,22
2021-09-27 05:24:00,445.46,445.46,445.46,445.46,0.0,445.46,0
2021-09-27 05:25:00,445.46,445.46,445.46,445.46,0.0,445.46,0
2021-09-27 05:26:00,445.48,445.48,445.48,445.48,4000.0,445.48,12
2021-09-27 05:27:00,445.48,445.48,445.46,445.46,1000.0,445.47,3
2021-09-27 05:28:00,445.46,445.46,445.46,445.46,0.0,445.46,0
2021-09-27 05:29:00,445.25,445.25,445.18,445.18,400.0,445.215,3
2021-09-27 05:30:00,445.08,445.16,445.08,445.16,300.0,445.133,3
2021-09-27 05:31:00,445.06,445.08,445.04,445.08,700.0,445.067,4
2021-09-27 05:32:00,445.03,445.03,445.01,445.03,400.0,445.025,3
2021-09-27 05:33:00,445.01,445.01,445.01,445.01,100.0,445.01,1
2021-09-27 05:34:00,445.0,445.0,444.75,444.75,640.0,444.888,5
2021-09-27 05:35:00,444.5,444.61,444.44,444.61,700.0,444.554,3
2021-09-27 05:36:00,444.61,444.67,444.61,444.67,1400.0,444.642,8
2021-09-27 05:37:00,444.67,444.67,444.67,444.67,0.0,444.67,0
2021-09-27 05:38:00,444.91,444.91,444.91,444.91,100.0,444.91,1
2021-09-27 05:39:00,444.91,444.91,444.91,444.91,0.0,444.91,0
2021-09-27 05:40:00,444.81,444.81,444.76,444.76,1300.0,444.772,3
2021-09-27 05:41:00,444.71,444.71,444.71,444.71,300.0,444.71,1
2021-09-27 05:42:00,444.76,444.76,444.76,444.76,200.0,444.76,1
2021-09-27 05:43:00,444.76,444.76,444.76,444.76,0.0,444.76,0
2021-09-27 05:44:00,444.76,444.76,444.76,444.76,0.0,444.76,0
2021-09-27 05:45:00,444.61,444.61,444.59,444.59,200.0,444.6,2
2021-09-27 05:46:00,444.61,444.61,444.61,444.61,300.0,444.61,1
2021-09-27 05:47:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2021-09-27 05:48:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2021-09-27 05:49:00,444.76,444.76,444.76,444.76,300.0,444.76,1
2021-09-27 05:50:00,444.75,444.75,444.75,444.75,100.0,444.75,1
2021-09-27 05:51:00,444.75,444.75,444.75,444.75,0.0,444.75,0
2021-09-27 05:52:00,444.71,444.71,444.71,444.71,100.0,444.71,1
2021-09-27 05:53:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2021-09-27 05:54:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2021-09-27 05:55:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2021-09-27 05:56:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2021-09-27 05:57:00,444.3,444.3,444.3,444.3,285.0,444.3,1
2021-09-27 05:58:00,444.32,444.34,444.32,444.34,2500.0,444.327,8
2021-09-27 05:59:00,444.28,444.28,444.28,444.28,100.0,444.28,1
2021-09-27 06:00:00,444.28,444.28,444.06,444.06,2351.0,444.193,10
2021-09-27 06:01:00,444.21,444.21,444.21,444.21,500.0,444.21,1
2021-09-27 06:02:00,444.02,444.02,444.02,444.02,194.0,444.02,1
2021-09-27 06:03:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2021-09-27 06:04:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2021-09-27 06:05:00,444.14,444.14,444.14,444.14,1000.0,444.14,3
2021-09-27 06:06:00,444.18,444.18,444.18,444.18,300.0,444.18,1
2021-09-27 06:07:00,444.19,444.19,444.19,444.19,300.0,444.19,1
2021-09-27 06:08:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:09:00,444.29,444.34,444.29,444.34,621.0,444.317,2
2021-09-27 06:10:00,444.35,444.35,444.35,444.35,299.0,444.35,1
2021-09-27 06:11:00,444.39,444.4,444.39,444.4,1440.0,444.397,3
2021-09-27 06:12:00,444.4,444.4,444.4,444.4,0.0,444.4,0
2021-09-27 06:13:00,444.4,444.4,444.4,444.4,0.0,444.4,0
2021-09-27 06:14:00,444.46,444.46,444.46,444.46,100.0,444.46,1
2021-09-27 06:15:00,444.46,444.46,444.46,444.46,0.0,444.46,0
2021-09-27 06:16:00,444.46,444.46,444.46,444.46,0.0,444.46,0
2021-09-27 06:17:00,444.44,444.44,444.44,444.44,1100.0,444.44,2
2021-09-27 06:18:00,444.37,444.37,444.36,444.36,1100.0,444.365,3
2021-09-27 06:19:00,444.36,444.36,444.36,444.36,0.0,444.36,0
2021-09-27 06:20:00,444.42,444.42,444.33,444.33,354.0,444.369,3
2021-09-27 06:21:00,444.22,444.22,444.09,444.12,1786.0,444.136,7
2021-09-27 06:22:00,444.19,444.19,444.1,444.1,900.0,444.14,2
2021-09-27 06:23:00,444.1,444.1,444.1,444.1,0.0,444.1,0
2021-09-27 06:24:00,444.1,444.1,444.1,444.1,0.0,444.1,0
2021-09-27 06:25:00,444.2,444.27,444.2,444.22,630.0,444.229,4
2021-09-27 06:26:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2021-09-27 06:27:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2021-09-27 06:28:00,444.24,444.24,444.24,444.24,100.0,444.24,1
2021-09-27 06:29:00,444.29,444.29,444.29,444.29,100.0,444.29,1
2021-09-27 06:30:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2021-09-27 06:31:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2021-09-27 06:32:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2021-09-27 06:33:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2021-09-27 06:34:00,444.17,444.17,444.17,444.17,100.0,444.17,1
2021-09-27 06:35:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2021-09-27 06:36:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2021-09-27 06:37:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2021-09-27 06:38:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2021-09-27 06:39:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2021-09-27 06:40:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2021-09-27 06:41:00,444.19,444.19,444.19,444.19,200.0,444.19,2
2021-09-27 06:42:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:43:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:44:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:45:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:46:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:47:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2021-09-27 06:48:00,444.02,444.02,443.85,443.85,2850.0,443.913,13
2021-09-27 06:49:00,443.8,443.8,443.77,443.77,1302.0,443.795,9
2021-09-27 06:50:00,443.7,443.87,443.7,443.87,2200.0,443.82,6
2021-09-27 06:51:00,443.92,443.92,443.92,443.92,100.0,443.92,1
2021-09-27 06:52:00,443.92,443.92,443.92,443.92,0.0,443.92,0
2021-09-27 06:53:00,443.82,443.82,443.82,443.82,100.0,443.82,1
2021-09-27 06:54:00,443.79,443.82,443.79,443.82,700.0,443.811,2
2021-09-27 06:55:00,443.62,443.72,443.62,443.72,774.0,443.688,4
2021-09-27 06:56:00,443.72,443.72,443.72,443.72,0.0,443.72,0
2021-09-27 06:57:00,443.61,443.61,443.61,443.61,200.0,443.61,2
2021-09-27 06:58:00,443.57,443.68,443.55,443.58,19699.0,443.656,36
2021-09-27 06:59:00,443.56,443.58,443.56,443.58,300.0,443.567,3
2021-09-27 07:00:00,443.58,443.6,443.55,443.6,1890.0,443.562,8
2021-09-27 07:01:00,443.73,443.73,443.73,443.73,140.0,443.73,1
2021-09-27 07:02:00,443.78,443.78,443.78,443.78,410.0,443.78,3
2021-09-27 07:03:00,443.78,443.78,443.74,443.74,1190.0,443.746,5
2021-09-27 07:04:00,443.74,443.74,443.74,443.74,0.0,443.74,0
2021-09-27 07:05:00,443.6,443.6,443.6,443.6,200.0,443.6,2
2021-09-27 07:06:00,443.63,443.65,443.63,443.63,5194.0,443.632,9
2021-09-27 07:07:00,443.67,443.68,443.5,443.5,4650.0,443.646,20
2021-09-27 07:08:00,443.47,443.47,443.2,443.23,15899.0,443.227,40
2021-09-27 07:09:00,443.34,443.34,443.27,443.27,700.0,443.289,3
2021-09-27 07:10:00,443.3,443.42,443.3,443.35,1765.0,443.347,7
2021-09-27 07:11:00,443.36,443.41,443.36,443.41,200.0,443.385,2
2021-09-27 07:12:00,443.37,443.41,443.35,443.4,5315.0,443.378,18
2021-09-27 07:13:00,443.4,443.57,443.4,443.57,5010.0,443.438,17
2021-09-27 07:14:00,443.55,443.55,443.52,443.55,1200.0,443.548,4
2021-09-27 07:15:00,443.53,443.53,443.46,443.46,398.0,443.478,3
2021-09-27 07:16:00,443.41,443.41,443.37,443.37,841.0,443.388,6
2021-09-27 07:17:00,443.4,443.63,443.4,443.63,1825.0,443.532,8
2021-09-27 07:18:00,443.7,443.72,443.64,443.64,1000.0,443.689,10
2021-09-27 07:19:00,443.58,443.7,443.58,443.7,700.0,443.661,7
2021-09-27 07:20:00,443.63,443.63,443.56,443.56,400.0,443.608,4
2021-09-27 07:21:00,443.57,443.58,443.55,443.58,1814.0,443.555,8
2021-09-27 07:22:00,443.55,443.6,443.55,443.6,500.0,443.57,2
2021-09-27 07:23:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2021-09-27 07:24:00,443.58,443.58,443.55,443.55,1438.0,443.572,6
2021-09-27 07:25:00,443.55,443.55,443.55,443.55,0.0,443.55,0
2021-09-27 07:26:00,443.53,443.53,443.52,443.52,600.0,443.522,3
2021-09-27 07:27:00,443.49,443.49,443.49,443.49,198.0,443.49,1
2021-09-27 07:28:00,443.49,443.49,443.49,443.49,0.0,443.49,0
2021-09-27 07:29:00,443.5,443.5,443.5,443.5,900.0,443.5,4
2021-09-27 07:30:00,443.55,443.55,443.47,443.47,644.0,443.502,5
2021-09-27 07:31:00,443.46,443.5,443.45,443.49,600.0,443.467,6
2021-09-27 07:32:00,443.55,443.56,443.53,443.56,337.0,443.547,3
2021-09-27 07:33:00,443.58,443.58,443.57,443.57,300.0,443.577,3
2021-09-27 07:34:00,443.58,443.72,443.58,443.67,3550.0,443.622,9
2021-09-27 07:35:00,443.68,443.68,443.62,443.62,1220.0,443.672,4
2021-09-27 07:36:00,443.68,443.68,443.6,443.63,1800.0,443.632,9
2021-09-27 07:37:00,443.6,443.6,443.5,443.5,1000.0,443.53,7
2021-09-27 07:38:00,443.5,443.61,443.5,443.61,1350.0,443.52,8
2021-09-27 07:39:00,443.61,443.61,443.61,443.61,250.0,443.61,1
2021-09-27 07:40:00,443.54,443.59,443.54,443.59,2107.0,443.574,6
2021-09-27 07:41:00,443.6,443.6,443.53,443.55,1600.0,443.565,7
2021-09-27 07:42:00,443.55,443.56,443.55,443.56,300.0,443.557,3
2021-09-27 07:43:00,443.56,443.57,443.54,443.57,1814.0,443.553,9
2021-09-27 07:44:00,443.65,443.67,443.65,443.67,591.0,443.657,5
2021-09-27 07:45:00,443.65,443.7,443.63,443.63,3327.0,443.666,16
2021-09-27 07:46:00,443.66,443.67,443.66,443.67,200.0,443.665,2
2021-09-27 07:47:00,443.61,443.61,443.61,443.61,100.0,443.61,1
2021-09-27 07:48:00,443.61,443.61,443.61,443.61,0.0,443.61,0
2021-09-27 07:49:00,443.68,443.68,443.62,443.66,706.0,443.645,6
2021-09-27 07:50:00,443.62,443.62,443.6,443.6,1200.0,443.607,7
2021-09-27 07:51:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2021-09-27 07:52:00,443.62,443.62,443.6,443.6,498.0,443.608,3
2021-09-27 07:53:00,443.6,443.6,443.57,443.57,205.0,443.585,2
2021-09-27 07:54:00,443.61,443.61,443.61,443.61,200.0,443.61,2
2021-09-27 07:55:00,443.56,443.56,443.45,443.48,900.0,443.487,7
2021-09-27 07:56:00,443.54,443.54,443.54,443.54,102.0,443.54,1
2021-09-27 07:57:00,443.48,443.48,443.46,443.46,600.0,443.477,3
2021-09-27 07:58:00,443.52,443.57,443.52,443.55,600.0,443.55,5
2021-09-27 07:59:00,443.52,443.52,443.52,443.52,300.0,443.52,2
2021-09-27 08:00:00,443.44,446.14,443.16,443.26,45421.0,443.779,147
2021-09-27 08:01:00,443.32,446.0,443.26,443.27,6397.0,443.475,29
2021-09-27 08:02:00,443.28,443.28,443.16,443.16,6148.0,443.214,19
2021-09-27 08:03:00,443.12,443.13,443.06,443.13,3490.0,443.083,21
2021-09-27 08:04:00,443.13,443.2,443.13,443.15,4679.0,443.16,28
2021-09-27 08:05:00,443.2,443.23,443.2,443.2,2040.0,443.202,4
2021-09-27 08:06:00,443.22,443.28,443.22,443.28,2550.0,443.257,9
2021-09-27 08:07:00,443.26,443.27,443.25,443.27,1650.0,443.261,7
2021-09-27 08:08:00,443.23,443.23,443.11,443.18,2550.0,443.185,10
2021-09-27 08:09:00,443.16,443.17,443.13,443.13,1575.0,443.159,6
2021-09-27 08:10:00,443.17,443.18,442.9,442.91,14714.0,443.018,38
2021-09-27 08:11:00,442.88,442.94,442.7,442.78,25968.0,442.819,86
2021-09-27 08:12:00,442.85,442.93,442.85,442.93,9776.0,442.906,34
2021-09-27 08:13:00,442.95,442.95,442.92,442.94,5905.0,442.938,18
2021-09-27 08:14:00,442.9,442.91,442.86,442.86,1740.0,442.905,8
2021-09-27 08:15:00,442.85,442.85,442.7,442.7,4025.0,442.819,17
2021-09-27 08:16:00,442.66,442.74,442.65,442.73,2871.0,442.698,14
2021-09-27 08:17:00,442.73,442.83,442.71,442.83,20005.0,442.772,71
2021-09-27 08:18:00,442.84,442.92,442.83,442.9,12467.0,442.861,36
2021-09-27 08:19:00,442.91,442.94,442.76,442.76,12121.0,442.818,43
2021-09-27 08:20:00,442.75,442.77,442.7,442.76,12747.0,442.749,41
2021-09-27 08:21:00,442.87,442.87,442.83,442.83,3141.0,442.85,13
2021-09-27 08:22:00,442.78,442.78,442.6,442.6,6631.0,442.715,31
2021-09-27 08:23:00,442.64,442.65,442.4,442.44,6878.0,442.505,31
2021-09-27 08:24:00,442.48,442.69,442.48,442.67,20102.0,442.598,57
2021-09-27 08:25:00,442.7,442.7,442.42,442.54,17700.0,442.494,59
2021-09-27 08:26:00,442.52,442.53,442.37,442.5,11975.0,442.457,52
2021-09-27 08:27:00,442.5,442.5,442.42,442.5,40201.0,442.492,100
2021-09-27 08:28:00,442.5,442.5,442.44,442.45,39887.0,442.462,113
2021-09-27 08:29:00,442.45,442.51,442.42,442.5,8789.0,442.459,42
2021-09-27 08:30:00,442.43,442.92,442.21,442.36,24087.0,442.4,59
2021-09-27 08:31:00,442.41,442.56,442.3,442.56,13073.0,442.415,52
2021-09-27 08:32:00,442.41,442.65,442.41,442.5,8581.0,442.58,35
2021-09-27 08:33:00,442.52,442.55,442.45,442.46,7185.0,442.48,27
2021-09-27 08:34:00,442.52,442.58,442.52,442.58,3903.0,442.548,11
2021-09-27 08:35:00,442.54,442.57,442.35,442.35,3125.0,442.433,24
2021-09-27 08:36:00,442.27,442.45,442.19,442.43,9677.0,442.302,48
2021-09-27 08:37:00,442.41,442.5,442.41,442.5,2132.0,442.484,8
2021-09-27 08:38:00,442.55,442.84,442.55,442.81,25026.0,442.643,74
2021-09-27 08:39:00,442.81,442.87,442.74,442.77,18219.0,442.806,70
2021-09-27 08:40:00,442.81,442.87,442.74,442.76,8563.0,442.828,33
2021-09-27 08:41:00,442.78,442.8,442.67,442.8,7599.0,442.772,20
2021-09-27 08:42:00,442.75,442.81,442.69,442.81,20510.0,442.721,27
2021-09-27 08:43:00,442.81,443.04,442.81,443.01,13870.0,442.971,51
2021-09-27 08:44:00,443.04,443.06,443.01,443.02,5127.0,443.022,21
2021-09-27 08:45:00,443.03,443.14,443.0,443.14,5927.0,443.042,29
2021-09-27 08:46:00,443.17,443.21,443.16,443.17,14110.0,443.182,75
2021-09-27 08:47:00,443.18,443.26,443.18,443.26,22171.0,443.203,87
2021-09-27 08:48:00,443.24,443.26,443.1,443.1,8261.0,443.208,29
2021-09-27 08:49:00,443.11,443.13,443.07,443.09,2570.0,443.1,18
2021-09-27 08:50:00,443.09,443.21,443.07,443.21,9794.0,443.119,33
2021-09-27 08:51:00,443.2,443.25,443.13,443.25,49150.0,443.218,78
2021-09-27 08:52:00,443.25,443.27,443.15,443.18,5250.0,443.176,25
2021-09-27 08:53:00,443.18,443.2,443.15,443.17,3900.0,443.18,17
2021-09-27 08:54:00,443.14,443.19,443.11,443.14,8911.0,443.133,43
2021-09-27 08:55:00,443.16,443.16,443.06,443.06,5631.0,443.091,20
2021-09-27 08:56:00,443.01,443.09,442.97,443.01,14908.0,443.018,43
2021-09-27 08:57:00,443.0,443.06,442.88,442.89,3426.0,442.959,15
2021-09-27 08:58:00,442.86,443.0,442.86,443.0,3249.0,442.957,16
2021-09-27 08:59:00,443.03,443.07,442.96,442.96,16617.0,443.042,40
2021-09-27 09:00:00,442.96,442.98,442.78,442.78,2807.0,442.876,17
2021-09-27 09:01:00,442.8,442.85,442.75,442.75,2820.0,442.809,12
2021-09-27 09:02:00,442.74,442.74,442.63,442.65,4360.0,442.67,28
2021-09-27 09:03:00,442.67,442.79,442.67,442.72,2100.0,442.744,18
2021-09-27 09:04:00,442.74,442.78,442.74,442.76,28803.0,442.761,67
2021-09-27 09:05:00,442.76,442.76,442.69,442.7,5687.0,442.751,12
2021-09-27 09:06:00,442.74,442.74,442.65,442.65,1576.0,442.693,10
2021-09-27 09:07:00,442.67,442.67,442.5,442.5,9541.0,442.573,41
2021-09-27 09:08:00,442.57,442.68,442.57,442.67,2397.0,442.634,22
2021-09-27 09:09:00,442.65,442.65,442.56,442.6,8798.0,442.588,29
2021-09-27 09:10:00,442.61,442.67,442.56,442.67,5868.0,442.585,17
2021-09-27 09:11:00,442.65,442.75,442.6,442.75,2799.0,442.696,11
2021-09-27 09:12:00,442.77,442.82,442.73,442.78,13821.0,442.76,44
2021-09-27 09:13:00,442.76,442.78,442.75,442.78,2027.0,442.773,11
2021-09-27 09:14:00,442.78,442.9,442.78,442.9,2225.0,442.83,10
2021-09-27 09:15:00,442.93,442.96,442.9,442.91,27371.0,442.932,71
2021-09-27 09:16:00,442.93,442.93,442.8,442.82,3208.0,442.887,14
2021-09-27 09:17:00,442.84,442.84,442.71,442.72,1200.0,442.78,8
2021-09-27 09:18:00,442.73,442.73,442.66,442.67,1900.0,442.694,13
2021-09-27 09:19:00,442.68,442.74,442.65,442.74,5300.0,442.706,12
2021-09-27 09:20:00,442.74,442.8,442.72,442.79,8689.0,442.772,27
2021-09-27 09:21:00,442.76,442.78,442.62,442.62,4620.0,442.711,25
2021-09-27 09:22:00,442.68,442.68,442.61,442.61,2424.0,442.638,12
2021-09-27 09:23:00,442.66,442.75,442.66,442.73,2634.0,442.713,15
2021-09-27 09:24:00,442.74,442.87,442.74,442.85,6691.0,442.845,25
2021-09-27 09:25:00,442.84,442.95,442.84,442.9,6714.0,442.889,37
2021-09-27 09:26:00,442.92,443.03,442.9,442.98,6112.0,442.991,27
2021-09-27 09:27:00,442.97,443.03,442.95,442.96,16880.0,443.013,56
2021-09-27 09:28:00,442.94,443.0,442.89,442.89,20732.0,442.959,80
2021-09-27 09:29:00,442.95,442.97,442.76,442.82,28164.0,442.837,90
2021-09-27 09:30:00,442.81,443.2,442.61,442.91,782715.0,442.911,3220
2021-09-27 09:31:00,442.92,443.2,442.87,443.19,302122.0,443.071,1819
2021-09-27 09:32:00,443.19,443.29,442.94,442.97,286377.0,443.153,1905
2021-09-27 09:33:00,442.97,443.12,442.63,442.84,335445.0,442.841,2353
2021-09-27 09:34:00,442.82,442.84,442.53,442.64,192416.0,442.696,1241
2021-09-27 09:35:00,442.63,442.7,442.38,442.63,256027.0,442.53,1717
2021-09-27 09:36:00,442.64,442.85,442.48,442.71,272846.0,442.734,1646
2021-09-27 09:37:00,442.71,442.72,442.33,442.35,250507.0,442.523,1682
2021-09-27 09:38:00,442.33,442.49,442.25,442.37,215852.0,442.364,1405
2021-09-27 09:39:00,442.38,442.45,442.12,442.39,147570.0,442.275,1023
2021-09-27 09:40:00,442.42,442.47,442.07,442.14,238208.0,442.251,1712
2021-09-27 09:41:00,442.13,442.32,442.01,442.14,220452.0,442.142,1310
2021-09-27 09:42:00,442.13,442.39,441.9,442.25,293134.0,442.088,1849
2021-09-27 09:43:00,442.25,442.59,442.22,442.49,260273.0,442.483,1446
2021-09-27 09:44:00,442.49,442.7,442.49,442.5,223134.0,442.597,1493
2021-09-27 09:45:00,442.49,442.82,442.29,442.7,316367.0,442.602,1926
2021-09-27 09:46:00,442.68,443.07,442.58,442.94,247659.0,442.924,1410
2021-09-27 09:47:00,442.95,443.14,442.82,442.93,195440.0,442.974,1180
2021-09-27 09:48:00,442.94,443.13,442.87,443.05,285495.0,443.001,1521
2021-09-27 09:49:00,443.05,443.16,442.89,442.91,178976.0,443.022,988
2021-09-27 09:50:00,442.9,442.94,442.46,442.51,272887.0,442.711,1807
2021-09-27 09:51:00,442.5,442.85,442.5,442.59,134365.0,442.727,823
2021-09-27 09:52:00,442.57,442.83,442.53,442.72,139390.0,442.643,849
