date,open,high,low,close,volume,average,barCount
2024-02-16 05:53:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-16 05:54:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-16 05:55:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-16 05:56:00,503.25,503.25,503.25,503.25,0.0,503.25,0
2024-02-16 05:57:00,503.12,503.12,503.12,503.12,385.0,503.12,3
2024-02-16 05:58:00,503.12,503.12,503.12,503.12,0.0,503.12,0
2024-02-16 05:59:00,503.12,503.12,503.12,503.12,0.0,503.12,0
2024-02-16 06:00:00,503.12,503.12,503.12,503.12,0.0,503.12,0
2024-02-16 06:01:00,503.06,503.1,503.06,503.1,506.0,503.079,2
2024-02-16 06:02:00,503.08,503.08,503.08,503.08,100.0,503.08,1
2024-02-16 06:03:00,503.08,503.08,503.08,503.08,0.0,503.08,0
2024-02-16 06:04:00,503.08,503.08,503.08,503.08,100.0,503.08,1
2024-02-16 06:05:00,503.08,503.08,503.08,503.08,0.0,503.08,0
2024-02-16 06:06:00,503.11,503.11,503.11,503.11,250.0,503.11,2
2024-02-16 06:07:00,503.11,503.11,503.11,503.11,0.0,503.11,0
2024-02-16 06:08:00,503.22,503.22,503.22,503.22,500.0,503.22,2
2024-02-16 06:09:00,503.22,503.22,503.22,503.22,0.0,503.22,0
2024-02-16 06:10:00,503.22,503.22,503.22,503.22,0.0,503.22,0
2024-02-16 06:11:00,503.22,503.22,503.22,503.22,0.0,503.22,0
2024-02-16 06:12:00,503.22,503.22,503.22,503.22,0.0,503.22,0
2024-02-16 06:13:00,503.28,503.28,503.28,503.28,100.0,503.28,1
2024-02-16 06:14:00,503.28,503.28,503.28,503.28,0.0,503.28,0
2024-02-16 06:15:00,503.26,503.26,503.26,503.26,338.0,503.26,2
2024-02-16 06:16:00,503.26,503.26,503.26,503.26,0.0,503.26,0
2024-02-16 06:17:00,503.26,503.26,503.26,503.26,0.0,503.26,0
2024-02-16 06:18:00,503.09,503.09,503.09,503.09,487.0,503.09,1
2024-02-16 06:19:00,503.16,503.16,503.16,503.16,200.0,503.16,1
2024-02-16 06:20:00,503.16,503.16,503.16,503.16,0.0,503.16,0
2024-02-16 06:21:00,503.1,503.1,503.1,503.1,400.0,503.1,1
2024-02-16 06:22:00,503.1,503.1,503.1,503.1,0.0,503.1,0
2024-02-16 06:23:00,503.1,503.1,503.1,503.1,0.0,503.1,0
2024-02-16 06:24:00,503.1,503.1,503.1,503.1,0.0,503.1,0
2024-02-16 06:25:00,503.1,503.1,503.1,503.1,0.0,503.1,0
2024-02-16 06:26:00,503.16,503.16,503.16,503.16,100.0,503.16,1
2024-02-16 06:27:00,503.12,503.12,503.12,503.12,100.0,503.12,1
2024-02-16 06:28:00,503.12,503.12,503.12,503.12,0.0,503.12,0
2024-02-16 06:29:00,503.12,503.12,503.12,503.12,0.0,503.12,0
2024-02-16 06:30:00,503.12,503.12,503.12,503.12,0.0,503.12,0
2024-02-16 06:31:00,503.1,503.1,503.1,503.1,454.0,503.1,1
2024-02-16 06:32:00,503.13,503.13,503.13,503.13,800.0,503.13,2
2024-02-16 06:33:00,503.15,503.2,503.15,503.15,20000.0,503.193,10
2024-02-16 06:34:00,503.15,503.15,503.15,503.15,0.0,503.15,0
2024-02-16 06:35:00,503.17,503.17,503.17,503.17,225.0,503.17,2
2024-02-16 06:36:00,503.17,503.17,503.17,503.17,0.0,503.17,0
2024-02-16 06:37:00,503.17,503.17,503.17,503.17,0.0,503.17,0
2024-02-16 06:38:00,503.17,503.17,503.17,503.17,0.0,503.17,0
2024-02-16 06:39:00,503.17,503.17,503.17,503.17,0.0,503.17,0
2024-02-16 06:40:00,503.2,503.2,503.2,503.2,100.0,503.2,1
2024-02-16 06:41:00,503.2,503.2,503.2,503.2,0.0,503.2,0
2024-02-16 06:42:00,503.2,503.2,503.2,503.2,0.0,503.2,0
2024-02-16 06:43:00,503.2,503.2,503.2,503.2,500.0,503.2,2
2024-02-16 06:44:00,503.19,503.19,503.19,503.19,100.0,503.19,1
2024-02-16 06:45:00,503.19,503.19,503.19,503.19,0.0,503.19,0
2024-02-16 06:46:00,503.19,503.19,503.19,503.19,0.0,503.19,0
2024-02-16 06:47:00,503.08,503.08,503.08,503.08,180.0,503.08,1
2024-02-16 06:48:00,503.07,503.07,503.07,503.07,100.0,503.07,1
2024-02-16 06:49:00,503.0,503.01,502.96,503.01,2199.0,502.978,5
2024-02-16 06:50:00,503.01,503.04,503.01,503.04,1000.0,503.013,4
2024-02-16 06:51:00,503.04,503.04,503.04,503.04,0.0,503.04,0
2024-02-16 06:52:00,503.05,503.05,503.05,503.05,100.0,503.05,1
2024-02-16 06:53:00,503.05,503.05,503.05,503.05,0.0,503.05,0
2024-02-16 06:54:00,503.05,503.05,503.05,503.05,0.0,503.05,0
2024-02-16 06:55:00,503.05,503.05,503.05,503.05,0.0,503.05,0
2024-02-16 06:56:00,503.12,503.12,503.12,503.12,240.0,503.12,1
2024-02-16 06:57:00,503.11,503.11,503.11,503.11,150.0,503.11,1
2024-02-16 06:58:00,503.11,503.11,503.11,503.11,0.0,503.11,0
2024-02-16 06:59:00,503.11,503.11,503.11,503.11,0.0,503.11,0
2024-02-16 07:00:00,503.1,503.1,503.08,503.08,1194.0,503.098,7
2024-02-16 07:01:00,503.1,503.1,503.1,503.1,471.0,503.1,3
2024-02-16 07:02:00,503.09,503.09,503.07,503.07,878.0,503.081,3
2024-02-16 07:03:00,503.05,503.05,502.54,503.02,41342.0,502.88,167
2024-02-16 07:04:00,503.0,503.01,503.0,503.01,3021.0,503.009,8
2024-02-16 07:05:00,503.06,503.06,503.06,503.06,150.0,503.06,1
2024-02-16 07:06:00,503.05,503.05,503.02,503.03,3100.0,503.029,10
2024-02-16 07:07:00,503.01,503.01,503.01,503.01,300.0,503.01,2
2024-02-16 07:08:00,503.0,503.0,503.0,503.0,410.0,503.0,2
2024-02-16 07:09:00,502.96,502.96,502.96,502.96,300.0,502.96,3
2024-02-16 07:10:00,502.94,502.94,502.9,502.9,3720.0,502.903,14
2024-02-16 07:11:00,502.9,502.91,502.9,502.91,700.0,502.906,3
2024-02-16 07:12:00,502.91,502.91,502.91,502.91,400.0,502.91,1
2024-02-16 07:13:00,502.91,502.91,502.91,502.91,0.0,502.91,0
2024-02-16 07:14:00,502.9,502.9,502.87,502.87,4255.0,502.871,15
2024-02-16 07:15:00,502.84,502.84,502.81,502.81,472.0,502.816,3
2024-02-16 07:16:00,502.81,502.81,502.81,502.81,0.0,502.81,0
2024-02-16 07:17:00,502.85,502.85,502.77,502.77,4290.0,502.822,13
2024-02-16 07:18:00,502.78,502.78,502.75,502.75,1100.0,502.758,8
2024-02-16 07:19:00,502.75,502.75,502.75,502.75,0.0,502.75,0
2024-02-16 07:20:00,502.75,502.75,502.75,502.75,0.0,502.75,0
2024-02-16 07:21:00,502.75,502.8,502.75,502.8,2548.0,502.752,9
2024-02-16 07:22:00,502.8,502.8,502.8,502.8,0.0,502.8,0
2024-02-16 07:23:00,502.88,502.9,502.88,502.9,700.0,502.883,3
2024-02-16 07:24:00,502.86,502.87,502.86,502.87,600.0,502.863,2
2024-02-16 07:25:00,502.87,502.87,502.87,502.87,0.0,502.87,0
2024-02-16 07:26:00,502.9,502.9,502.9,502.9,279.0,502.9,2
2024-02-16 07:27:00,502.88,502.88,502.88,502.88,400.0,502.88,1
2024-02-16 07:28:00,502.88,502.89,502.88,502.89,1010.0,502.887,4
2024-02-16 07:29:00,502.83,502.84,502.83,502.84,500.0,502.838,2
2024-02-16 07:30:00,502.84,502.84,502.84,502.84,0.0,502.84,0
2024-02-16 07:31:00,502.71,502.71,502.71,502.71,100.0,502.71,1
2024-02-16 07:32:00,502.7,502.7,502.7,502.7,700.0,502.7,5
2024-02-16 07:33:00,502.71,502.76,502.71,502.76,3852.0,502.747,11
2024-02-16 07:34:00,502.76,502.76,502.76,502.76,0.0,502.76,0
2024-02-16 07:35:00,502.76,502.76,502.76,502.76,0.0,502.76,0
2024-02-16 07:36:00,502.73,502.73,502.72,502.72,300.0,502.723,2
2024-02-16 07:37:00,502.7,502.74,502.7,502.74,450.0,502.716,4
2024-02-16 07:38:00,502.71,502.71,502.7,502.7,600.0,502.703,3
2024-02-16 07:39:00,502.7,502.7,502.69,502.69,770.0,502.695,2
2024-02-16 07:40:00,502.77,502.77,502.73,502.73,1231.0,502.74,6
2024-02-16 07:41:00,502.78,502.78,502.78,502.78,289.0,502.78,1
2024-02-16 07:42:00,502.75,502.75,502.75,502.75,200.0,502.75,1
2024-02-16 07:43:00,502.71,502.71,502.68,502.68,2154.0,502.684,8
2024-02-16 07:44:00,502.67,502.68,502.67,502.68,5731.0,502.677,14
2024-02-16 07:45:00,502.71,502.71,502.71,502.71,100.0,502.71,1
2024-02-16 07:46:00,502.71,502.71,502.71,502.71,0.0,502.71,0
2024-02-16 07:47:00,502.83,502.83,502.83,502.83,400.0,502.83,1
2024-02-16 07:48:00,502.83,502.83,502.83,502.83,0.0,502.83,0
2024-02-16 07:49:00,502.86,502.86,502.78,502.78,1098.0,502.844,5
2024-02-16 07:50:00,502.78,502.78,502.78,502.78,0.0,502.78,0
2024-02-16 07:51:00,502.78,502.78,502.78,502.78,0.0,502.78,0
2024-02-16 07:52:00,502.82,502.82,502.82,502.82,100.0,502.82,1
2024-02-16 07:53:00,502.76,502.76,502.76,502.76,136.0,502.76,1
2024-02-16 07:54:00,502.71,502.71,502.71,502.71,250.0,502.71,2
2024-02-16 07:55:00,502.7,502.7,502.7,502.7,100.0,502.7,1
2024-02-16 07:56:00,502.69,502.69,502.68,502.68,314.0,502.683,2
2024-02-16 07:57:00,502.68,502.68,502.68,502.68,0.0,502.68,0
2024-02-16 07:58:00,502.68,502.68,502.68,502.68,0.0,502.68,0
2024-02-16 07:59:00,502.67,502.67,502.65,502.65,2950.0,502.657,5
2024-02-16 08:00:00,503.1,503.29,502.64,502.8,18923.0,502.937,70
2024-02-16 08:01:00,501.95,502.86,501.89,502.7,3477.0,502.518,14
2024-02-16 08:02:00,502.79,502.9,502.08,502.9,4086.0,502.623,14
2024-02-16 08:03:00,502.83,502.9,502.83,502.9,281.0,502.855,2
2024-02-16 08:04:00,502.83,502.89,502.83,502.89,500.0,502.866,2
2024-02-16 08:05:00,502.76,502.77,501.81,502.75,2144.0,502.658,8
2024-02-16 08:06:00,502.65,502.65,502.65,502.65,135.0,502.65,1
2024-02-16 08:07:00,502.79,502.79,502.78,502.78,2040.0,502.79,5
2024-02-16 08:08:00,502.77,502.8,502.75,502.8,2247.0,502.77,6
2024-02-16 08:09:00,502.8,502.88,502.8,502.84,2384.0,502.844,10
2024-02-16 08:10:00,502.83,502.84,502.83,502.84,411.0,502.835,2
2024-02-16 08:11:00,502.87,502.89,502.87,502.89,300.0,502.877,3
2024-02-16 08:12:00,502.87,502.9,502.87,502.88,400.0,502.88,3
2024-02-16 08:13:00,502.87,502.91,502.87,502.89,2945.0,502.898,7
2024-02-16 08:14:00,502.89,502.89,502.89,502.89,339.0,502.89,2
2024-02-16 08:15:00,502.85,502.85,502.83,502.84,713.0,502.839,3
2024-02-16 08:16:00,502.85,502.93,502.85,502.93,400.0,502.895,3
2024-02-16 08:17:00,502.92,502.98,502.92,502.97,847.0,502.937,5
2024-02-16 08:18:00,502.98,502.98,502.9,502.95,4923.0,502.927,13
2024-02-16 08:19:00,502.97,502.97,502.95,502.95,500.0,502.954,3
2024-02-16 08:20:00,502.95,502.96,502.85,502.85,15536.0,502.933,38
2024-02-16 08:21:00,502.84,502.86,502.79,502.8,1934.0,502.828,9
2024-02-16 08:22:00,502.78,502.79,502.71,502.79,1269.0,502.769,7
2024-02-16 08:23:00,502.75,502.77,502.73,502.73,1576.0,502.753,6
2024-02-16 08:24:00,502.66,502.67,502.58,502.66,10718.0,502.616,33
2024-02-16 08:25:00,502.73,502.78,502.73,502.78,3040.0,502.766,7
2024-02-16 08:26:00,502.8,502.8,502.8,502.8,346.0,502.8,2
2024-02-16 08:27:00,502.76,502.76,502.72,502.72,200.0,502.74,2
2024-02-16 08:28:00,502.71,502.74,502.71,502.74,1850.0,502.722,7
2024-02-16 08:29:00,502.73,502.73,502.62,502.62,536.0,502.7,2
2024-02-16 08:30:00,502.5,502.5,501.12,501.77,160832.0,501.619,528
2024-02-16 08:31:00,501.71,501.71,501.33,501.63,112610.0,501.504,318
2024-02-16 08:32:00,501.63,501.63,501.37,501.42,93265.0,501.446,213
2024-02-16 08:33:00,501.5,501.57,501.03,501.09,113445.0,501.283,283
2024-02-16 08:34:00,501.05,501.21,501.05,501.18,25112.0,501.093,80
2024-02-16 08:35:00,501.19,501.19,500.94,500.97,35394.0,501.054,83
2024-02-16 08:36:00,500.99,501.19,500.97,501.19,60677.0,501.052,141
2024-02-16 08:37:00,501.18,501.32,501.17,501.25,21372.0,501.257,67
2024-02-16 08:38:00,501.24,501.44,501.18,501.19,22823.0,501.311,68
2024-02-16 08:39:00,501.2,501.2,500.9,501.11,36545.0,500.951,101
2024-02-16 08:40:00,501.19,501.34,501.16,501.23,14335.0,501.253,46
2024-02-16 08:41:00,501.17,501.3,501.03,501.03,8730.0,501.249,29
2024-02-16 08:42:00,501.01,501.19,500.97,501.19,10396.0,501.025,47
2024-02-16 08:43:00,501.08,501.12,501.05,501.11,2838.0,501.081,12
2024-02-16 08:44:00,501.16,501.16,500.92,500.92,4301.0,501.018,21
2024-02-16 08:45:00,500.88,500.96,500.8,500.85,24150.0,500.883,77
2024-02-16 08:46:00,500.88,500.94,500.78,500.78,19896.0,500.812,64
2024-02-16 08:47:00,500.81,500.93,500.73,500.73,6442.0,500.839,27
2024-02-16 08:48:00,500.84,500.84,500.65,500.75,14629.0,500.689,43
2024-02-16 08:49:00,500.69,500.69,500.46,500.58,39814.0,500.566,100
2024-02-16 08:50:00,500.6,500.95,500.57,500.87,26567.0,500.792,100
2024-02-16 08:51:00,500.85,501.1,500.83,501.05,10270.0,500.984,46
2024-02-16 08:52:00,501.05,501.09,501.04,501.08,11222.0,501.064,32
2024-02-16 08:53:00,501.09,501.16,501.0,501.16,43579.0,501.063,72
2024-02-16 08:54:00,501.16,501.25,501.13,501.14,16204.0,501.181,50
2024-02-16 08:55:00,501.23,501.32,501.23,501.28,7938.0,501.278,39
2024-02-16 08:56:00,501.25,501.37,501.25,501.37,10789.0,501.324,35
2024-02-16 08:57:00,501.3,501.31,501.28,501.28,5910.0,501.292,24
2024-02-16 08:58:00,501.23,501.45,501.23,501.45,5992.0,501.349,25
2024-02-16 08:59:00,501.45,501.6,501.42,501.55,18135.0,501.519,67
2024-02-16 09:00:00,501.55,501.77,501.5,501.75,29093.0,501.642,87
2024-02-16 09:01:00,501.73,501.74,501.6,501.64,15131.0,501.661,56
2024-02-16 09:02:00,501.62,501.74,501.51,501.74,19294.0,501.575,71
2024-02-16 09:03:00,501.68,501.72,501.6,501.61,3207.0,501.637,19
2024-02-16 09:04:00,501.64,501.65,501.6,501.61,3110.0,501.614,12
2024-02-16 09:05:00,501.52,501.59,501.39,501.39,10216.0,501.465,30
2024-02-16 09:06:00,501.38,501.5,501.32,501.5,5543.0,501.372,21
2024-02-16 09:07:00,501.46,501.56,501.46,501.55,2840.0,501.497,13
2024-02-16 09:08:00,501.54,501.58,501.54,501.54,2052.0,501.549,12
2024-02-16 09:09:00,501.59,501.74,501.59,501.69,6752.0,501.692,27
2024-02-16 09:10:00,501.65,501.65,501.59,501.59,1959.0,501.618,8
2024-02-16 09:11:00,501.65,501.69,501.6,501.67,2930.0,501.672,15
2024-02-16 09:12:00,501.64,501.85,501.64,501.74,7716.0,501.793,29
2024-02-16 09:13:00,501.71,501.74,501.69,501.73,2228.0,501.726,12
2024-02-16 09:14:00,501.71,501.72,501.59,501.63,2565.0,501.675,14
2024-02-16 09:15:00,501.6,501.65,501.5,501.5,2303.0,501.555,13
2024-02-16 09:16:00,501.49,501.49,501.44,501.46,5404.0,501.47,30
2024-02-16 09:17:00,501.49,501.58,501.48,501.48,7100.0,501.529,32
2024-02-16 09:18:00,501.46,501.48,501.41,501.44,8122.0,501.445,39
2024-02-16 09:19:00,501.46,501.54,501.41,501.51,4011.0,501.472,18
2024-02-16 09:20:00,501.43,501.43,501.38,501.42,1949.0,501.407,11
2024-02-16 09:21:00,501.47,501.54,501.42,501.54,3069.0,501.474,19
2024-02-16 09:22:00,501.53,501.53,501.37,501.4,6684.0,501.448,23
2024-02-16 09:23:00,501.39,501.41,501.17,501.41,11156.0,501.383,57
2024-02-16 09:24:00,501.4,501.41,501.31,501.31,11832.0,501.337,70
2024-02-16 09:25:00,501.35,501.6,501.35,501.59,12841.0,501.485,51
2024-02-16 09:26:00,501.59,501.59,501.4,501.56,5866.0,501.51,34
2024-02-16 09:27:00,501.54,501.58,501.46,501.55,17844.0,501.552,74
2024-02-16 09:28:00,501.54,501.59,501.43,501.58,12111.0,501.5,43
2024-02-16 09:29:00,501.54,501.82,501.53,501.7,48745.0,501.737,165
2024-02-16 09:30:00,501.68,501.91,501.52,501.53,581726.0,501.726,2273
2024-02-16 09:31:00,501.53,501.57,501.32,501.44,166738.0,501.434,991
2024-02-16 09:32:00,501.44,501.44,501.11,501.12,161884.0,501.311,919
2024-02-16 09:33:00,501.11,501.22,501.0,501.18,141024.0,501.113,908
2024-02-16 09:34:00,501.18,501.19,501.01,501.06,156654.0,501.09,983
2024-02-16 09:35:00,501.05,501.24,500.98,501.0,162268.0,501.104,937
2024-02-16 09:36:00,500.99,501.22,500.99,501.15,114558.0,501.135,704
2024-02-16 09:37:00,501.15,501.32,500.99,501.04,166914.0,501.191,935
2024-02-16 09:38:00,501.04,501.16,500.98,501.0,122693.0,501.08,716
2024-02-16 09:39:00,500.99,501.05,500.82,500.9,163386.0,500.92,943
2024-02-16 09:40:00,500.92,500.95,500.82,500.89,105132.0,500.874,521
2024-02-16 09:41:00,500.89,501.08,500.81,501.05,111855.0,500.964,638
2024-02-16 09:42:00,501.04,501.05,500.77,500.84,103608.0,500.887,655
2024-02-16 09:43:00,500.83,500.87,500.78,500.8,92496.0,500.831,549
2024-02-16 09:44:00,500.8,500.89,500.72,500.84,157235.0,500.789,826
2024-02-16 09:45:00,500.83,501.05,500.81,500.98,104899.0,500.937,596
2024-02-16 09:46:00,500.98,501.05,500.81,500.85,84639.0,500.893,507
2024-02-16 09:47:00,500.85,501.0,500.77,500.97,78022.0,500.877,510
2024-02-16 09:48:00,500.94,501.05,500.91,500.95,82190.0,500.973,546
2024-02-16 09:49:00,500.93,500.97,500.82,500.87,84577.0,500.891,486
2024-02-16 09:50:00,500.87,500.92,500.59,500.68,155474.0,500.708,845
2024-02-16 09:51:00,500.68,500.68,500.58,500.61,96249.0,500.626,537
2024-02-16 09:52:00,500.61,500.64,500.36,500.42,223535.0,500.484,1286
2024-02-16 09:53:00,500.43,500.44,500.19,500.23,236124.0,500.323,1089
