date,open,high,low,close,volume,average,barCount
2024-03-13 04:48:00,516.62,516.62,516.62,516.62,0.0,516.62,0
2024-03-13 04:49:00,516.6,516.62,516.6,516.61,1700.0,516.616,5
2024-03-13 04:50:00,516.64,516.64,516.64,516.64,135.0,516.64,1
2024-03-13 04:51:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-03-13 04:52:00,516.64,516.64,516.64,516.64,0.0,516.64,0
2024-03-13 04:53:00,516.63,516.63,516.63,516.63,100.0,516.63,1
2024-03-13 04:54:00,516.71,516.71,516.71,516.71,150.0,516.71,1
2024-03-13 04:55:00,516.71,516.71,516.71,516.71,0.0,516.71,0
2024-03-13 04:56:00,516.71,516.71,516.71,516.71,0.0,516.71,0
2024-03-13 04:57:00,516.71,516.71,516.71,516.71,0.0,516.71,0
2024-03-13 04:58:00,516.86,516.89,516.86,516.89,700.0,516.87,5
2024-03-13 04:59:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2024-03-13 05:00:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2024-03-13 05:01:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2024-03-13 05:02:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2024-03-13 05:03:00,516.89,516.89,516.89,516.89,0.0,516.89,0
2024-03-13 05:04:00,516.69,516.69,516.69,516.69,100.0,516.69,1
2024-03-13 05:05:00,516.73,516.73,516.73,516.73,200.0,516.73,1
2024-03-13 05:06:00,516.73,516.73,516.73,516.73,0.0,516.73,0
2024-03-13 05:07:00,516.77,516.77,516.72,516.72,242.0,516.741,2
2024-03-13 05:08:00,516.72,516.72,516.72,516.72,0.0,516.72,0
2024-03-13 05:09:00,516.74,516.74,516.74,516.74,615.0,516.74,1
2024-03-13 05:10:00,516.79,516.79,516.79,516.79,200.0,516.79,1
2024-03-13 05:11:00,516.79,516.79,516.79,516.79,0.0,516.79,0
2024-03-13 05:12:00,516.86,516.86,516.86,516.86,191.0,516.86,1
2024-03-13 05:13:00,516.86,516.86,516.86,516.86,0.0,516.86,0
2024-03-13 05:14:00,516.86,516.86,516.86,516.86,0.0,516.86,0
2024-03-13 05:15:00,516.99,516.99,516.6,516.74,2010.0,516.846,7
2024-03-13 05:16:00,516.7,516.7,516.68,516.68,1260.0,516.688,3
2024-03-13 05:17:00,516.68,516.68,516.68,516.68,0.0,516.68,0
2024-03-13 05:18:00,516.68,516.68,516.68,516.68,0.0,516.68,0
2024-03-13 05:19:00,516.68,516.68,516.68,516.68,0.0,516.68,0
2024-03-13 05:20:00,516.68,516.68,516.68,516.68,0.0,516.68,0
2024-03-13 05:21:00,516.71,516.71,516.71,516.71,160.0,516.71,1
2024-03-13 05:22:00,516.74,516.74,516.74,516.74,651.0,516.74,1
2024-03-13 05:23:00,516.74,516.74,516.74,516.74,0.0,516.74,0
2024-03-13 05:24:00,516.8,516.8,516.8,516.8,100.0,516.8,1
2024-03-13 05:25:00,516.8,516.8,516.8,516.8,0.0,516.8,0
2024-03-13 05:26:00,516.8,516.8,516.8,516.8,0.0,516.8,0
2024-03-13 05:27:00,516.9,516.9,516.9,516.9,100.0,516.9,1
2024-03-13 05:28:00,516.9,516.9,516.9,516.9,100.0,516.9,1
2024-03-13 05:29:00,516.94,516.94,516.94,516.94,100.0,516.94,1
2024-03-13 05:30:00,516.94,516.94,516.94,516.94,0.0,516.94,0
2024-03-13 05:31:00,516.94,516.94,516.94,516.94,0.0,516.94,0
2024-03-13 05:32:00,516.82,516.82,516.82,516.82,200.0,516.82,1
2024-03-13 05:33:00,516.75,516.78,516.75,516.78,200.0,516.765,2
2024-03-13 05:34:00,516.7,516.7,516.7,516.7,100.0,516.7,1
2024-03-13 05:35:00,516.85,516.85,516.85,516.85,100.0,516.85,1
2024-03-13 05:36:00,516.85,516.85,516.85,516.85,0.0,516.85,0
2024-03-13 05:37:00,516.85,516.85,516.85,516.85,0.0,516.85,0
2024-03-13 05:38:00,516.9,516.9,516.9,516.9,100.0,516.9,1
2024-03-13 05:39:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:40:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:41:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:42:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:43:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:44:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:45:00,516.82,516.82,516.82,516.82,500.0,516.82,2
2024-03-13 05:46:00,516.9,516.9,516.9,516.9,100.0,516.9,1
2024-03-13 05:47:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 05:48:00,516.77,516.77,516.77,516.77,100.0,516.77,1
2024-03-13 05:49:00,516.83,516.84,516.83,516.84,2400.0,516.835,6
2024-03-13 05:50:00,516.87,516.87,516.87,516.87,290.0,516.87,2
2024-03-13 05:51:00,516.87,516.87,516.87,516.87,0.0,516.87,0
2024-03-13 05:52:00,516.87,516.87,516.87,516.87,0.0,516.87,0
2024-03-13 05:53:00,516.75,516.75,516.75,516.75,200.0,516.75,2
2024-03-13 05:54:00,516.75,516.75,516.75,516.75,0.0,516.75,0
2024-03-13 05:55:00,516.79,516.79,516.79,516.79,100.0,516.79,1
2024-03-13 05:56:00,516.79,516.79,516.79,516.79,0.0,516.79,0
2024-03-13 05:57:00,516.79,516.79,516.79,516.79,0.0,516.79,0
2024-03-13 05:58:00,516.8,516.8,516.8,516.8,100.0,516.8,1
2024-03-13 05:59:00,516.88,516.88,516.88,516.88,100.0,516.88,1
2024-03-13 06:00:00,516.88,516.88,516.88,516.88,0.0,516.88,0
2024-03-13 06:01:00,516.9,516.9,516.9,516.9,1941.0,516.9,5
2024-03-13 06:02:00,516.99,517.01,516.99,517.01,2903.0,517.004,9
2024-03-13 06:03:00,516.98,516.98,516.98,516.98,125.0,516.98,1
2024-03-13 06:04:00,516.9,516.9,516.9,516.9,283.0,516.9,1
2024-03-13 06:05:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 06:06:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 06:07:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 06:08:00,516.9,516.9,516.9,516.9,0.0,516.9,0
2024-03-13 06:09:00,516.71,516.71,516.71,516.71,2878.0,516.71,7
2024-03-13 06:10:00,516.72,516.88,516.72,516.88,400.0,516.76,2
2024-03-13 06:11:00,516.9,516.9,516.9,516.9,100.0,516.9,1
2024-03-13 06:12:00,516.87,516.87,516.85,516.85,24980.0,516.852,76
2024-03-13 06:13:00,516.85,516.85,516.85,516.85,0.0,516.85,0
2024-03-13 06:14:00,516.85,516.85,516.85,516.85,0.0,516.85,0
2024-03-13 06:15:00,516.77,516.77,516.75,516.75,23700.0,516.752,80
2024-03-13 06:16:00,516.75,516.75,516.75,516.75,1200.0,516.75,4
2024-03-13 06:17:00,516.75,516.75,516.75,516.75,0.0,516.75,0
2024-03-13 06:18:00,516.75,516.75,516.75,516.75,0.0,516.75,0
2024-03-13 06:19:00,516.75,516.75,516.75,516.75,0.0,516.75,0
2024-03-13 06:20:00,516.88,516.98,516.88,516.98,4440.0,516.973,12
2024-03-13 06:21:00,516.88,516.88,516.88,516.88,200.0,516.88,2
2024-03-13 06:22:00,516.88,516.92,516.88,516.92,400.0,516.89,2
2024-03-13 06:23:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-03-13 06:24:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-03-13 06:25:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-03-13 06:26:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-03-13 06:27:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-03-13 06:28:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-03-13 06:29:00,517.0,517.0,517.0,517.0,695.0,517.0,2
2024-03-13 06:30:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-03-13 06:31:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-03-13 06:32:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-03-13 06:33:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-03-13 06:34:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-03-13 06:35:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-03-13 06:36:00,516.99,516.99,516.99,516.99,100.0,516.99,1
2024-03-13 06:37:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:38:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:39:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:40:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:41:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:42:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:43:00,516.99,516.99,516.99,516.99,0.0,516.99,0
2024-03-13 06:44:00,517.06,517.06,517.06,517.06,100.0,517.06,1
2024-03-13 06:45:00,517.06,517.06,517.06,517.06,0.0,517.06,0
2024-03-13 06:46:00,517.14,517.14,517.14,517.14,100.0,517.14,1
2024-03-13 06:47:00,517.19,517.2,517.19,517.2,600.0,517.193,3
2024-03-13 06:48:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:49:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:50:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:51:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:52:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:53:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:54:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:55:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:56:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:57:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-03-13 06:58:00,517.25,517.25,517.25,517.25,207.0,517.25,2
2024-03-13 06:59:00,517.25,517.25,517.25,517.25,0.0,517.25,0
2024-03-13 07:00:00,517.2,517.2,517.15,517.15,546.0,517.168,4
2024-03-13 07:01:00,517.15,517.15,517.15,517.15,0.0,517.15,0
2024-03-13 07:02:00,517.16,517.16,517.16,517.16,150.0,517.16,1
2024-03-13 07:03:00,517.27,517.27,517.27,517.27,300.0,517.27,1
2024-03-13 07:04:00,517.28,517.29,517.26,517.26,1175.0,517.271,4
2024-03-13 07:05:00,517.23,517.23,517.14,517.14,1100.0,517.18,4
2024-03-13 07:06:00,517.14,517.14,517.14,517.14,0.0,517.14,0
2024-03-13 07:07:00,517.14,517.14,517.14,517.14,0.0,517.14,0
2024-03-13 07:08:00,517.3,517.3,517.29,517.3,100.0,517.299,1
2024-03-13 07:09:00,517.28,517.3,517.26,517.3,6900.0,517.292,23
2024-03-13 07:10:00,517.29,517.35,517.29,517.35,19939.0,517.31,59
2024-03-13 07:11:00,517.26,517.31,517.26,517.31,1881.0,517.303,7
2024-03-13 07:12:00,517.31,517.31,517.31,517.31,5300.0,517.31,18
2024-03-13 07:13:00,517.3,517.3,517.22,517.24,8400.0,517.242,31
2024-03-13 07:14:00,517.23,517.23,517.2,517.21,2100.0,517.212,7
2024-03-13 07:15:00,517.21,517.22,517.21,517.22,700.0,517.219,3
2024-03-13 07:16:00,517.22,517.22,517.22,517.22,1600.0,517.22,7
2024-03-13 07:17:00,517.21,517.21,517.21,517.21,200.0,517.21,1
2024-03-13 07:18:00,517.21,517.21,517.21,517.21,0.0,517.21,0
2024-03-13 07:19:00,517.21,517.21,517.21,517.21,0.0,517.21,0
2024-03-13 07:20:00,517.35,517.35,517.35,517.35,1180.0,517.35,10
2024-03-13 07:21:00,517.35,517.4,517.34,517.4,20969.0,517.374,86
2024-03-13 07:22:00,517.32,517.32,517.32,517.32,1700.0,517.32,10
2024-03-13 07:23:00,517.32,517.32,517.3,517.3,2500.0,517.308,19
2024-03-13 07:24:00,517.3,517.3,517.3,517.3,1519.0,517.3,11
2024-03-13 07:25:00,517.3,517.3,517.3,517.3,480.0,517.3,1
2024-03-13 07:26:00,517.37,517.37,517.34,517.34,5000.0,517.341,11
2024-03-13 07:27:00,517.29,517.29,517.25,517.25,10600.0,517.267,42
2024-03-13 07:28:00,517.3,517.36,517.3,517.36,1100.0,517.316,6
2024-03-13 07:29:00,517.36,517.36,517.36,517.36,0.0,517.36,0
2024-03-13 07:30:00,517.39,517.39,517.33,517.33,1700.0,517.351,13
2024-03-13 07:31:00,517.33,517.33,517.33,517.33,500.0,517.33,5
2024-03-13 07:32:00,517.33,517.35,517.33,517.35,1180.0,517.347,2
2024-03-13 07:33:00,517.37,517.39,517.37,517.39,780.0,517.375,3
2024-03-13 07:34:00,517.44,517.45,517.4,517.4,2865.0,517.436,8
2024-03-13 07:35:00,517.4,517.4,517.4,517.4,0.0,517.4,0
2024-03-13 07:36:00,517.42,517.42,517.41,517.41,1740.0,517.416,15
2024-03-13 07:37:00,517.43,517.44,517.42,517.44,800.0,517.43,5
2024-03-13 07:38:00,517.41,517.43,517.4,517.43,5903.0,517.424,30
2024-03-13 07:39:00,517.42,517.45,517.42,517.45,465.0,517.444,3
2024-03-13 07:40:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2024-03-13 07:41:00,517.39,517.39,517.33,517.33,5600.0,517.353,36
2024-03-13 07:42:00,517.33,517.35,517.33,517.35,1200.0,517.332,5
2024-03-13 07:43:00,517.4,517.41,517.4,517.41,300.0,517.404,2
2024-03-13 07:44:00,517.41,517.41,517.41,517.41,0.0,517.41,0
2024-03-13 07:45:00,517.46,517.49,517.46,517.49,1000.0,517.479,6
2024-03-13 07:46:00,517.49,517.49,517.47,517.49,575.0,517.487,3
2024-03-13 07:47:00,517.46,517.46,517.41,517.41,4720.0,517.434,29
2024-03-13 07:48:00,517.41,517.41,517.41,517.41,0.0,517.41,0
2024-03-13 07:49:00,517.48,517.48,517.47,517.48,4760.0,517.48,9
2024-03-13 07:50:00,517.47,517.47,517.38,517.38,6470.0,517.417,50
2024-03-13 07:51:00,517.39,517.4,517.37,517.38,7950.0,517.397,34
2024-03-13 07:52:00,517.38,517.38,517.22,517.31,20169.0,517.289,58
2024-03-13 07:53:00,517.32,517.32,517.2,517.24,21396.0,517.243,60
2024-03-13 07:54:00,517.3,517.3,517.26,517.28,2699.0,517.27,24
2024-03-13 07:55:00,517.28,517.28,517.21,517.21,5400.0,517.25,38
2024-03-13 07:56:00,517.2,517.2,517.1,517.17,22540.0,517.139,55
2024-03-13 07:57:00,517.13,517.13,517.13,517.13,200.0,517.13,1
2024-03-13 07:58:00,517.07,517.07,517.07,517.07,600.0,517.07,2
2024-03-13 07:59:00,517.08,517.1,517.08,517.1,1000.0,517.09,2
2024-03-13 08:00:00,517.34,517.48,516.6,517.11,74774.0,516.877,80
2024-03-13 08:01:00,517.04,517.15,517.04,517.15,1470.0,517.113,8
2024-03-13 08:02:00,517.1,517.42,516.74,516.92,3407.0,517.053,17
2024-03-13 08:03:00,517.1,517.11,517.03,517.03,9300.0,517.076,66
2024-03-13 08:04:00,517.02,517.03,516.8,516.96,15421.0,516.985,21
2024-03-13 08:05:00,516.8,517.01,516.8,516.97,22967.0,516.911,37
2024-03-13 08:06:00,516.98,517.03,516.98,517.0,1394.0,517.002,11
2024-03-13 08:07:00,516.92,516.94,516.92,516.94,1260.0,516.929,4
2024-03-13 08:08:00,516.95,516.96,516.93,516.96,1300.0,516.948,7
2024-03-13 08:09:00,516.95,516.95,516.91,516.94,8039.0,516.926,47
2024-03-13 08:10:00,516.95,516.95,516.88,516.88,8190.0,516.912,35
2024-03-13 08:11:00,516.89,516.91,516.85,516.85,4933.0,516.861,25
2024-03-13 08:12:00,516.91,516.91,516.91,516.91,3440.0,516.91,6
2024-03-13 08:13:00,516.96,516.96,516.96,516.96,270.0,516.96,2
2024-03-13 08:14:00,517.0,517.09,516.98,516.98,6679.0,517.015,18
2024-03-13 08:15:00,517.01,517.01,516.96,516.99,3131.0,516.984,17
2024-03-13 08:16:00,517.01,517.01,516.81,516.84,28153.0,516.91,143
2024-03-13 08:17:00,516.83,516.83,516.81,516.81,4578.0,516.822,23
2024-03-13 08:18:00,516.83,516.83,516.74,516.83,27316.0,516.794,167
2024-03-13 08:19:00,516.82,516.85,516.82,516.85,12250.0,516.84,29
2024-03-13 08:20:00,516.82,516.82,516.8,516.81,5395.0,516.805,16
2024-03-13 08:21:00,516.8,516.8,516.7,516.7,8245.0,516.729,34
2024-03-13 08:22:00,516.73,516.77,516.73,516.75,800.0,516.76,6
2024-03-13 08:23:00,516.79,516.79,516.79,516.79,500.0,516.79,1
2024-03-13 08:24:00,516.75,516.77,516.69,516.69,2412.0,516.722,10
2024-03-13 08:25:00,516.74,516.74,516.55,516.66,50784.0,516.633,140
2024-03-13 08:26:00,516.68,516.73,516.68,516.71,3805.0,516.707,11
2024-03-13 08:27:00,516.67,516.7,516.64,516.64,1360.0,516.667,7
2024-03-13 08:28:00,516.69,516.69,516.65,516.65,800.0,516.668,5
2024-03-13 08:29:00,516.58,516.6,516.54,516.54,2000.0,516.577,7
2024-03-13 08:30:00,516.54,516.56,516.48,516.56,8234.0,516.513,32
2024-03-13 08:31:00,516.57,516.59,516.56,516.59,1475.0,516.577,8
2024-03-13 08:32:00,516.56,516.6,516.56,516.57,1450.0,516.577,7
2024-03-13 08:33:00,516.57,516.57,516.49,516.52,51030.0,516.52,147
2024-03-13 08:34:00,516.49,516.5,516.41,516.42,4007.0,516.464,12
2024-03-13 08:35:00,516.44,516.52,516.44,516.52,1200.0,516.447,3
2024-03-13 08:36:00,516.48,516.51,516.45,516.45,1850.0,516.472,4
2024-03-13 08:37:00,516.44,516.48,516.44,516.48,1279.0,516.463,3
2024-03-13 08:38:00,516.45,516.55,516.45,516.55,4600.0,516.47,5
2024-03-13 08:39:00,516.5,516.55,516.5,516.55,7628.0,516.511,20
2024-03-13 08:40:00,516.56,516.57,516.51,516.51,4245.0,516.554,12
2024-03-13 08:41:00,516.51,516.52,516.45,516.51,10098.0,516.502,26
2024-03-13 08:42:00,516.54,516.62,516.54,516.62,369.0,516.59,3
2024-03-13 08:43:00,516.61,516.68,516.6,516.68,3558.0,516.628,12
2024-03-13 08:44:00,516.69,516.73,516.68,516.68,3400.0,516.719,7
2024-03-13 08:45:00,516.6,516.62,516.55,516.62,50684.0,516.568,120
2024-03-13 08:46:00,516.65,516.69,516.65,516.68,700.0,516.683,4
2024-03-13 08:47:00,516.76,516.76,516.65,516.66,1100.0,516.712,3
2024-03-13 08:48:00,516.66,516.66,516.66,516.66,0.0,516.66,0
2024-03-13 08:49:00,516.69,516.69,516.69,516.69,100.0,516.69,1
2024-03-13 08:50:00,516.7,516.7,516.65,516.65,2499.0,516.69,2
2024-03-13 08:51:00,516.65,516.65,516.65,516.65,0.0,516.65,0
2024-03-13 08:52:00,516.64,516.72,516.64,516.72,450.0,516.658,3
2024-03-13 08:53:00,516.65,516.68,516.64,516.67,1350.0,516.655,5
2024-03-13 08:54:00,516.65,516.7,516.65,516.7,400.0,516.688,2
2024-03-13 08:55:00,516.69,516.69,516.63,516.63,1049.0,516.652,6
2024-03-13 08:56:00,516.65,516.66,516.61,516.61,1660.0,516.622,5
2024-03-13 08:57:00,516.65,516.65,516.65,516.65,300.0,516.65,3
2024-03-13 08:58:00,516.67,516.78,516.67,516.78,481.0,516.719,4
2024-03-13 08:59:00,516.77,516.82,516.77,516.82,2488.0,516.79,9
2024-03-13 09:00:00,516.78,516.78,516.77,516.77,299.0,516.776,2
2024-03-13 09:01:00,516.72,516.78,516.72,516.77,1684.0,516.757,4
2024-03-13 09:02:00,516.8,516.82,516.72,516.82,12966.0,516.757,37
2024-03-13 09:03:00,516.81,516.81,516.8,516.8,4223.0,516.801,12
2024-03-13 09:04:00,516.8,516.8,516.8,516.8,0.0,516.8,0
2024-03-13 09:05:00,516.85,516.85,516.85,516.85,400.0,516.85,2
2024-03-13 09:06:00,516.87,516.87,516.87,516.87,100.0,516.87,1
2024-03-13 09:07:00,516.82,516.82,516.79,516.79,500.0,516.802,3
2024-03-13 09:08:00,516.84,516.84,516.84,516.84,200.0,516.84,1
2024-03-13 09:09:00,516.85,516.88,516.85,516.88,700.0,516.867,3
2024-03-13 09:10:00,516.92,516.93,516.87,516.89,12400.0,516.917,7
2024-03-13 09:11:00,516.91,516.95,516.9,516.95,3246.0,516.938,14
2024-03-13 09:12:00,517.0,517.03,516.98,517.0,3041.0,516.999,10
2024-03-13 09:13:00,516.99,517.01,516.99,516.99,2531.0,517.001,12
2024-03-13 09:14:00,516.97,516.97,516.97,516.97,500.0,516.97,2
2024-03-13 09:15:00,517.01,517.01,517.0,517.01,1106.0,517.007,5
2024-03-13 09:16:00,517.0,517.0,516.92,516.93,16155.0,516.932,24
2024-03-13 09:17:00,516.95,516.95,516.9,516.93,5897.0,516.913,18
2024-03-13 09:18:00,517.03,517.03,517.02,517.03,700.0,517.027,3
2024-03-13 09:19:00,517.02,517.02,517.02,517.02,500.0,517.02,1
2024-03-13 09:20:00,517.0,517.0,516.95,516.97,1080.0,516.98,6
2024-03-13 09:21:00,516.97,516.97,516.97,516.97,0.0,516.97,0
2024-03-13 09:22:00,516.97,516.97,516.97,516.97,642.0,516.97,3
2024-03-13 09:23:00,516.95,517.02,516.95,516.99,2569.0,517.005,10
2024-03-13 09:24:00,517.0,517.04,516.99,517.0,1518.0,517.014,9
2024-03-13 09:25:00,516.98,517.08,516.98,517.06,1831.0,517.052,9
2024-03-13 09:26:00,517.08,517.08,516.99,517.02,6369.0,517.032,24
2024-03-13 09:27:00,517.04,517.15,517.01,517.01,4852.0,517.083,20
2024-03-13 09:28:00,517.02,517.14,516.99,517.13,9534.0,517.054,33
2024-03-13 09:29:00,517.14,517.24,517.06,517.1,43746.0,517.144,133
2024-03-13 09:30:00,517.11,517.12,516.88,516.98,361055.0,517.032,1569
2024-03-13 09:31:00,516.97,516.98,516.73,516.76,181774.0,516.866,1051
2024-03-13 09:32:00,516.75,516.91,516.66,516.74,140097.0,516.76,894
2024-03-13 09:33:00,516.75,516.92,516.71,516.8,135990.0,516.828,918
2024-03-13 09:34:00,516.79,516.83,516.67,516.67,136671.0,516.736,996
2024-03-13 09:35:00,516.67,516.81,516.61,516.78,112982.0,516.706,712
2024-03-13 09:36:00,516.79,516.79,516.6,516.65,94109.0,516.702,658
2024-03-13 09:37:00,516.66,516.68,516.49,516.61,119549.0,516.572,836
2024-03-13 09:38:00,516.61,516.66,516.44,516.61,98038.0,516.54,724
2024-03-13 09:39:00,516.6,516.63,516.43,516.56,118903.0,516.494,908
2024-03-13 09:40:00,516.55,516.6,516.2,516.24,197132.0,516.365,1353
2024-03-13 09:41:00,516.24,516.55,516.16,516.49,168911.0,516.347,1057
2024-03-13 09:42:00,516.48,516.52,516.36,516.42,86176.0,516.46,584
2024-03-13 09:43:00,516.44,516.47,516.24,516.24,140091.0,516.342,1026
2024-03-13 09:44:00,516.23,516.36,516.16,516.19,111198.0,516.239,828
2024-03-13 09:45:00,516.2,516.33,516.01,516.31,234241.0,516.168,1558
2024-03-13 09:46:00,516.3,516.33,516.04,516.14,237859.0,516.201,1524
2024-03-13 09:47:00,516.14,516.23,516.0,516.11,242075.0,516.167,1547
2024-03-13 09:48:00,516.11,516.2,515.95,516.17,227693.0,516.101,1535
2024-03-13 09:49:00,516.18,516.23,516.0,516.16,151057.0,516.108,1069
2024-03-13 09:50:00,516.16,516.22,516.12,516.17,142396.0,516.159,1066
2024-03-13 09:51:00,516.17,516.23,516.05,516.17,125495.0,516.143,878
2024-03-13 09:52:00,516.19,516.26,516.13,516.22,98080.0,516.199,647
2024-03-13 09:53:00,516.23,516.27,516.12,516.17,136439.0,516.187,1002
