date,open,high,low,close,volume,average,barCount
2022-11-09 04:43:00,381.04,381.04,381.04,381.04,200.0,381.04,2
2022-11-09 04:44:00,381.11,381.11,381.11,381.11,100.0,381.11,1
2022-11-09 04:45:00,381.11,381.17,381.11,381.17,354.0,381.128,2
2022-11-09 04:46:00,381.0,381.0,380.67,380.67,7223.0,380.963,14
2022-11-09 04:47:00,380.81,380.89,380.81,380.89,400.0,380.838,3
2022-11-09 04:48:00,380.86,380.95,380.76,380.76,500.0,380.856,5
2022-11-09 04:49:00,380.74,380.74,380.49,380.49,1103.0,380.592,10
2022-11-09 04:50:00,380.63,380.63,380.6,380.6,500.0,380.616,3
2022-11-09 04:51:00,380.58,380.69,380.52,380.69,4028.0,380.569,26
2022-11-09 04:52:00,380.66,380.67,380.66,380.67,600.0,380.663,3
2022-11-09 04:53:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2022-11-09 04:54:00,380.59,380.69,380.59,380.69,300.0,380.623,2
2022-11-09 04:55:00,380.59,380.59,380.59,380.59,500.0,380.59,1
2022-11-09 04:56:00,380.47,380.5,380.45,380.5,949.0,380.476,7
2022-11-09 04:57:00,380.39,380.39,380.16,380.16,4850.0,380.283,24
2022-11-09 04:58:00,380.15,380.22,380.13,380.22,5200.0,380.14,29
2022-11-09 04:59:00,380.07,380.22,380.07,380.2,1700.0,380.198,11
2022-11-09 05:00:00,380.37,380.39,380.25,380.25,2500.0,380.369,7
2022-11-09 05:01:00,380.45,380.48,380.45,380.48,2615.0,380.464,7
2022-11-09 05:02:00,380.35,380.35,380.2,380.2,1075.0,380.318,3
2022-11-09 05:03:00,380.3,380.32,380.3,380.32,1500.0,380.313,3
2022-11-09 05:04:00,380.23,380.29,380.23,380.29,900.0,380.27,3
2022-11-09 05:05:00,380.29,380.29,380.29,380.29,0.0,380.29,0
2022-11-09 05:06:00,380.1,380.12,380.1,380.12,400.0,380.105,2
2022-11-09 05:07:00,380.13,380.13,380.13,380.13,300.0,380.13,3
2022-11-09 05:08:00,380.12,380.12,380.07,380.07,1322.0,380.083,6
2022-11-09 05:09:00,380.1,380.12,380.1,380.12,700.0,380.103,4
2022-11-09 05:10:00,380.12,380.12,380.12,380.12,0.0,380.12,0
2022-11-09 05:11:00,380.03,380.07,379.93,380.07,1900.0,379.992,9
2022-11-09 05:12:00,379.87,379.9,379.87,379.9,300.0,379.88,2
2022-11-09 05:13:00,379.83,379.83,379.83,379.83,100.0,379.83,1
2022-11-09 05:14:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2022-11-09 05:15:00,379.87,379.87,379.79,379.82,700.0,379.817,5
2022-11-09 05:16:00,379.75,380.04,379.75,380.03,1300.0,379.962,8
2022-11-09 05:17:00,380.17,380.17,380.0,380.0,200.0,380.085,2
2022-11-09 05:18:00,379.97,380.03,379.95,379.96,2072.0,379.969,13
2022-11-09 05:19:00,380.02,380.04,380.01,380.04,4300.0,380.023,17
2022-11-09 05:20:00,380.1,380.1,380.1,380.1,500.0,380.1,1
2022-11-09 05:21:00,380.08,380.08,380.05,380.05,1471.0,380.053,3
2022-11-09 05:22:00,380.05,380.27,379.97,380.27,5350.0,380.056,24
2022-11-09 05:23:00,380.3,380.36,380.3,380.36,351.0,380.343,2
2022-11-09 05:24:00,380.23,380.28,380.23,380.28,447.0,380.269,2
2022-11-09 05:25:00,380.15,380.15,380.15,380.15,100.0,380.15,1
2022-11-09 05:26:00,380.2,380.2,380.19,380.2,1400.0,380.197,8
2022-11-09 05:27:00,380.2,380.2,380.2,380.2,0.0,380.2,0
2022-11-09 05:28:00,380.2,380.2,380.2,380.2,0.0,380.2,0
2022-11-09 05:29:00,380.17,380.17,380.15,380.15,1000.0,380.152,6
2022-11-09 05:30:00,380.31,380.31,380.31,380.31,220.0,380.31,2
2022-11-09 05:31:00,380.36,380.36,380.36,380.36,300.0,380.36,2
2022-11-09 05:32:00,380.36,380.36,380.36,380.36,0.0,380.36,0
2022-11-09 05:33:00,380.38,380.38,380.38,380.38,250.0,380.38,1
2022-11-09 05:34:00,380.38,380.38,380.38,380.38,0.0,380.38,0
2022-11-09 05:35:00,380.6,380.61,380.6,380.61,1259.0,380.602,4
2022-11-09 05:36:00,380.66,380.66,380.65,380.66,300.0,380.657,3
2022-11-09 05:37:00,380.72,380.72,380.72,380.72,200.0,380.72,2
2022-11-09 05:38:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2022-11-09 05:39:00,380.74,380.74,380.74,380.74,200.0,380.74,2
2022-11-09 05:40:00,380.74,380.74,380.74,380.74,0.0,380.74,0
2022-11-09 05:41:00,380.88,380.88,380.88,380.88,300.0,380.88,1
2022-11-09 05:42:00,380.95,380.96,380.95,380.96,200.0,380.955,2
2022-11-09 05:43:00,381.02,381.07,381.02,381.07,415.0,381.048,3
2022-11-09 05:44:00,381.07,381.07,381.07,381.07,0.0,381.07,0
2022-11-09 05:45:00,380.94,381.17,380.94,381.17,3825.0,381.121,16
2022-11-09 05:46:00,381.11,381.11,381.11,381.11,100.0,381.11,1
2022-11-09 05:47:00,381.2,381.27,381.16,381.16,3100.0,381.225,14
2022-11-09 05:48:00,381.18,381.18,381.18,381.18,150.0,381.18,1
2022-11-09 05:49:00,381.06,381.07,381.0,381.03,2300.0,381.064,7
2022-11-09 05:50:00,380.85,380.86,380.84,380.84,1100.0,380.849,7
2022-11-09 05:51:00,380.84,380.84,380.84,380.84,0.0,380.84,0
2022-11-09 05:52:00,380.8,380.8,380.8,380.8,169.0,380.8,1
2022-11-09 05:53:00,381.06,381.23,381.06,381.23,440.0,381.114,2
2022-11-09 05:54:00,381.2,381.2,381.2,381.2,200.0,381.2,1
2022-11-09 05:55:00,381.15,381.28,381.15,381.28,400.0,381.248,2
2022-11-09 05:56:00,381.32,381.34,381.29,381.29,1000.0,381.316,5
2022-11-09 05:57:00,381.19,381.19,381.16,381.19,1722.0,381.18,8
2022-11-09 05:58:00,381.15,381.15,381.14,381.15,1000.0,381.146,4
2022-11-09 05:59:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-11-09 06:00:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-11-09 06:01:00,381.28,381.28,381.28,381.28,499.0,381.28,1
2022-11-09 06:02:00,381.25,381.38,381.25,381.36,6920.0,381.355,16
2022-11-09 06:03:00,381.36,381.36,381.36,381.36,1030.0,381.36,4
2022-11-09 06:04:00,381.22,381.22,381.22,381.22,205.0,381.22,1
2022-11-09 06:05:00,381.14,381.15,381.12,381.15,580.0,381.138,3
2022-11-09 06:06:00,381.11,381.11,381.11,381.11,280.0,381.11,1
2022-11-09 06:07:00,381.11,381.11,381.11,381.11,0.0,381.11,0
2022-11-09 06:08:00,381.39,381.45,381.36,381.45,555.0,381.411,3
2022-11-09 06:09:00,381.47,381.5,381.45,381.5,1000.0,381.476,4
2022-11-09 06:10:00,381.52,381.53,381.51,381.52,1491.0,381.522,4
2022-11-09 06:11:00,381.54,381.61,381.48,381.61,681.0,381.554,4
2022-11-09 06:12:00,381.61,381.61,381.61,381.61,0.0,381.61,0
2022-11-09 06:13:00,381.6,381.7,381.6,381.7,300.0,381.633,2
2022-11-09 06:14:00,381.71,381.71,381.71,381.71,100.0,381.71,1
2022-11-09 06:15:00,381.85,381.85,381.81,381.81,200.0,381.83,2
2022-11-09 06:16:00,381.73,381.73,381.73,381.73,1000.0,381.73,2
2022-11-09 06:17:00,381.73,381.73,381.73,381.73,0.0,381.73,0
2022-11-09 06:18:00,381.91,381.95,381.9,381.91,961.0,381.917,6
2022-11-09 06:19:00,381.86,381.9,381.86,381.9,602.0,381.873,4
2022-11-09 06:20:00,381.99,382.02,381.99,382.02,400.0,382.013,2
2022-11-09 06:21:00,381.85,381.89,381.85,381.89,3200.0,381.855,10
2022-11-09 06:22:00,381.87,381.87,381.8,381.8,300.0,381.847,2
2022-11-09 06:23:00,381.73,381.73,381.72,381.72,500.0,381.726,2
2022-11-09 06:24:00,381.71,381.71,381.71,381.71,100.0,381.71,1
2022-11-09 06:25:00,381.63,381.63,381.63,381.63,200.0,381.63,1
2022-11-09 06:26:00,381.6,381.61,381.6,381.61,300.0,381.607,2
2022-11-09 06:27:00,381.54,381.54,381.52,381.52,2385.0,381.521,11
2022-11-09 06:28:00,381.58,381.62,381.55,381.62,6588.0,381.586,17
2022-11-09 06:29:00,381.66,381.86,381.65,381.86,1131.0,381.67,4
2022-11-09 06:30:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2022-11-09 06:31:00,381.8,381.8,381.8,381.8,600.0,381.8,2
2022-11-09 06:32:00,381.75,381.75,381.75,381.75,400.0,381.75,2
2022-11-09 06:33:00,381.72,381.78,381.72,381.78,5200.0,381.749,11
2022-11-09 06:34:00,381.61,381.61,381.61,381.61,100.0,381.61,1
2022-11-09 06:35:00,381.46,381.46,381.44,381.44,600.0,381.443,4
2022-11-09 06:36:00,381.41,381.41,381.3,381.37,2200.0,381.344,13
2022-11-09 06:37:00,381.38,381.63,381.38,381.61,7300.0,381.476,29
2022-11-09 06:38:00,381.8,382.02,381.8,381.98,1900.0,381.915,10
2022-11-09 06:39:00,381.9,381.92,381.9,381.92,900.0,381.908,4
2022-11-09 06:40:00,381.77,381.77,381.76,381.76,685.0,381.761,3
2022-11-09 06:41:00,381.79,381.79,381.79,381.79,300.0,381.79,1
2022-11-09 06:42:00,381.85,381.94,381.85,381.94,400.0,381.918,2
2022-11-09 06:43:00,381.81,381.81,381.81,381.81,100.0,381.81,1
2022-11-09 06:44:00,381.68,381.68,381.68,381.68,100.0,381.68,1
2022-11-09 06:45:00,381.57,381.58,381.57,381.58,5250.0,381.571,11
2022-11-09 06:46:00,381.56,381.57,381.56,381.57,200.0,381.565,2
2022-11-09 06:47:00,381.58,381.6,381.57,381.57,600.0,381.58,5
2022-11-09 06:48:00,381.52,381.53,381.52,381.53,300.0,381.523,2
2022-11-09 06:49:00,381.61,381.68,381.6,381.64,730.0,381.64,5
2022-11-09 06:50:00,381.69,381.71,381.67,381.68,700.0,381.69,7
2022-11-09 06:51:00,381.74,381.74,381.6,381.6,350.0,381.64,2
2022-11-09 06:52:00,381.53,381.53,381.44,381.44,989.0,381.493,5
2022-11-09 06:53:00,381.51,381.59,381.51,381.59,400.0,381.53,2
2022-11-09 06:54:00,381.54,381.54,381.53,381.53,200.0,381.535,2
2022-11-09 06:55:00,381.5,381.5,381.5,381.5,100.0,381.5,1
2022-11-09 06:56:00,381.51,381.51,381.45,381.45,6150.0,381.509,5
2022-11-09 06:57:00,381.4,381.4,381.28,381.28,1100.0,381.343,7
2022-11-09 06:58:00,381.3,381.38,381.27,381.38,5100.0,381.28,10
2022-11-09 06:59:00,381.48,381.48,381.46,381.46,1600.0,381.463,8
2022-11-09 07:00:00,381.53,381.56,381.41,381.41,2400.0,381.483,14
2022-11-09 07:01:00,381.4,381.48,381.4,381.43,1500.0,381.434,7
2022-11-09 07:02:00,381.52,381.57,381.45,381.57,1200.0,381.494,7
2022-11-09 07:03:00,381.53,381.56,381.53,381.56,615.0,381.54,3
2022-11-09 07:04:00,381.48,381.53,381.42,381.46,12948.0,381.491,20
2022-11-09 07:05:00,381.4,381.4,381.31,381.33,4895.0,381.331,14
2022-11-09 07:06:00,381.3,381.3,381.21,381.24,2884.0,381.246,12
2022-11-09 07:07:00,381.35,381.38,381.23,381.3,25750.0,381.234,22
2022-11-09 07:08:00,381.2,381.2,381.15,381.15,1175.0,381.183,7
2022-11-09 07:09:00,381.16,381.21,381.13,381.13,14034.0,381.172,47
2022-11-09 07:10:00,381.13,381.13,381.13,381.13,0.0,381.13,0
2022-11-09 07:11:00,381.1,381.1,380.9,380.91,3223.0,380.977,13
2022-11-09 07:12:00,380.88,380.88,380.85,380.88,2278.0,380.879,7
2022-11-09 07:13:00,380.95,380.95,380.88,380.9,1498.0,380.91,5
2022-11-09 07:14:00,380.93,380.96,380.88,380.88,11174.0,380.905,38
2022-11-09 07:15:00,380.97,381.04,380.97,381.02,1869.0,381.002,8
2022-11-09 07:16:00,380.94,380.96,380.88,380.88,1700.0,380.923,9
2022-11-09 07:17:00,380.84,380.84,380.84,380.84,1200.0,380.84,4
2022-11-09 07:18:00,380.82,380.85,380.75,380.77,12850.0,380.812,48
2022-11-09 07:19:00,380.8,380.9,380.79,380.9,5031.0,380.821,11
2022-11-09 07:20:00,380.9,380.92,380.85,380.9,9104.0,380.897,24
2022-11-09 07:21:00,380.97,381.02,380.86,380.95,4016.0,380.956,16
2022-11-09 07:22:00,380.86,380.86,380.83,380.83,350.0,380.843,2
2022-11-09 07:23:00,380.79,380.79,380.54,380.54,1050.0,380.598,5
2022-11-09 07:24:00,380.57,380.6,380.51,380.59,2878.0,380.565,10
2022-11-09 07:25:00,380.6,380.81,380.6,380.71,9447.0,380.743,26
2022-11-09 07:26:00,380.72,380.83,380.72,380.83,11351.0,380.795,14
2022-11-09 07:27:00,380.73,380.73,380.71,380.73,1382.0,380.729,4
2022-11-09 07:28:00,380.67,380.7,380.66,380.7,1528.0,380.683,7
2022-11-09 07:29:00,380.7,380.7,380.57,380.6,2230.0,380.659,10
2022-11-09 07:30:00,380.73,380.75,380.7,380.72,3244.0,380.722,11
2022-11-09 07:31:00,380.89,381.12,380.88,381.02,8422.0,380.99,30
2022-11-09 07:32:00,381.05,381.13,380.96,381.01,18953.0,381.005,45
2022-11-09 07:33:00,380.97,380.97,380.85,380.85,1900.0,380.941,9
2022-11-09 07:34:00,380.89,380.89,380.75,380.78,3527.0,380.821,11
2022-11-09 07:35:00,380.78,380.93,380.78,380.93,2898.0,380.828,11
2022-11-09 07:36:00,380.96,380.99,380.96,380.99,475.0,380.973,4
2022-11-09 07:37:00,380.93,381.03,380.93,381.03,400.0,380.985,3
2022-11-09 07:38:00,380.99,381.05,380.99,381.01,2791.0,381.011,17
2022-11-09 07:39:00,381.01,381.02,380.91,381.02,1450.0,380.968,9
2022-11-09 07:40:00,380.99,381.03,380.99,381.02,2100.0,381.007,16
2022-11-09 07:41:00,381.05,381.05,380.99,380.99,873.0,381.024,6
2022-11-09 07:42:00,380.98,381.0,380.95,381.0,2890.0,380.985,14
2022-11-09 07:43:00,381.04,381.11,381.04,381.11,1400.0,381.093,5
2022-11-09 07:44:00,381.21,381.37,381.2,381.35,7631.0,381.27,41
2022-11-09 07:45:00,381.34,381.47,381.31,381.42,4036.0,381.414,25
2022-11-09 07:46:00,381.41,381.5,381.41,381.43,33660.0,381.449,115
2022-11-09 07:47:00,381.43,381.54,381.43,381.54,1801.0,381.469,13
2022-11-09 07:48:00,381.46,381.59,381.46,381.54,1550.0,381.539,6
2022-11-09 07:49:00,381.54,381.63,381.54,381.56,4236.0,381.598,21
2022-11-09 07:50:00,381.52,381.58,381.5,381.57,2325.0,381.505,14
2022-11-09 07:51:00,381.6,381.73,381.6,381.73,3663.0,381.649,29
2022-11-09 07:52:00,381.75,381.82,381.75,381.76,2819.0,381.79,14
2022-11-09 07:53:00,381.64,381.64,381.63,381.64,1446.0,381.637,14
2022-11-09 07:54:00,381.63,381.68,381.63,381.64,808.0,381.652,5
2022-11-09 07:55:00,381.64,381.73,381.64,381.71,3322.0,381.704,10
2022-11-09 07:56:00,381.74,381.86,381.72,381.72,2575.0,381.775,22
2022-11-09 07:57:00,381.74,381.74,381.71,381.74,3500.0,381.735,18
2022-11-09 07:58:00,381.7,381.77,381.67,381.76,4826.0,381.721,34
2022-11-09 07:59:00,381.76,381.76,381.76,381.76,0.0,381.76,0
2022-11-09 08:00:00,381.18,381.86,380.13,381.58,54964.0,381.21,155
2022-11-09 08:01:00,381.57,382.44,381.07,381.66,16683.0,381.565,72
2022-11-09 08:02:00,381.64,381.69,381.64,381.69,500.0,381.68,5
2022-11-09 08:03:00,381.73,381.94,381.73,381.9,7736.0,381.854,19
2022-11-09 08:04:00,381.98,382.03,381.92,381.92,10641.0,381.99,32
2022-11-09 08:05:00,381.89,381.89,381.6,381.63,10102.0,381.721,47
2022-11-09 08:06:00,381.56,381.61,381.54,381.59,4688.0,381.575,25
2022-11-09 08:07:00,381.57,381.57,381.45,381.46,1211.0,381.509,8
2022-11-09 08:08:00,381.42,381.42,381.33,381.37,5071.0,381.381,14
2022-11-09 08:09:00,381.36,381.38,381.28,381.33,6529.0,381.329,17
2022-11-09 08:10:00,381.23,381.23,381.0,381.0,5633.0,381.076,23
2022-11-09 08:11:00,381.0,381.1,380.99,381.01,9873.0,381.033,45
2022-11-09 08:12:00,381.01,381.13,381.0,381.0,12096.0,381.033,22
2022-11-09 08:13:00,381.01,381.1,381.0,381.1,12050.0,381.004,27
2022-11-09 08:14:00,381.01,381.17,381.01,381.11,11432.0,381.043,27
2022-11-09 08:15:00,381.07,381.07,380.8,380.8,2925.0,380.854,11
2022-11-09 08:16:00,380.81,380.98,380.81,380.87,8107.0,380.897,26
2022-11-09 08:17:00,380.88,380.9,380.8,380.9,7540.0,380.862,27
2022-11-09 08:18:00,380.9,380.95,380.85,380.89,3636.0,380.923,12
2022-11-09 08:19:00,380.91,380.91,380.77,380.91,7170.0,380.862,24
2022-11-09 08:20:00,380.87,380.87,380.73,380.77,4237.0,380.811,18
2022-11-09 08:21:00,380.75,380.79,380.6,380.6,10734.0,380.708,44
2022-11-09 08:22:00,380.62,380.62,380.35,380.35,10176.0,380.538,41
2022-11-09 08:23:00,380.38,380.38,380.23,380.24,20436.0,380.291,72
2022-11-09 08:24:00,380.24,380.26,380.14,380.22,9212.0,380.217,32
2022-11-09 08:25:00,380.24,380.28,380.08,380.08,9519.0,380.18,40
2022-11-09 08:26:00,380.05,380.09,379.86,379.94,28862.0,379.93,99
2022-11-09 08:27:00,379.96,380.0,379.82,380.0,33515.0,379.921,107
2022-11-09 08:28:00,379.94,380.18,379.87,380.09,37613.0,380.062,188
2022-11-09 08:29:00,380.08,380.25,380.03,380.07,23438.0,380.147,75
2022-11-09 08:30:00,380.08,380.21,380.0,380.21,14823.0,380.091,43
2022-11-09 08:31:00,380.24,380.35,380.19,380.28,13683.0,380.24,43
2022-11-09 08:32:00,380.33,380.36,380.3,380.33,13082.0,380.328,43
2022-11-09 08:33:00,380.32,380.36,380.25,380.29,5217.0,380.297,31
2022-11-09 08:34:00,380.29,380.49,380.26,380.49,5145.0,380.366,32
2022-11-09 08:35:00,380.46,380.51,380.33,380.41,11137.0,380.41,64
2022-11-09 08:36:00,380.38,380.46,380.36,380.38,25161.0,380.415,55
2022-11-09 08:37:00,380.34,380.34,380.14,380.25,9302.0,380.248,65
2022-11-09 08:38:00,380.22,380.3,380.13,380.27,10418.0,380.253,43
2022-11-09 08:39:00,380.24,380.24,380.01,380.18,6365.0,380.111,30
2022-11-09 08:40:00,380.14,380.34,380.13,380.26,9613.0,380.239,39
2022-11-09 08:41:00,380.2,380.29,380.03,380.29,10638.0,380.145,70
2022-11-09 08:42:00,380.3,380.43,380.28,380.43,5639.0,380.365,21
2022-11-09 08:43:00,380.4,380.65,380.39,380.65,6644.0,380.463,28
2022-11-09 08:44:00,380.6,380.73,380.58,380.69,15645.0,380.661,57
2022-11-09 08:45:00,380.7,380.88,380.7,380.85,31984.0,380.824,98
2022-11-09 08:46:00,380.88,380.89,380.7,380.73,6841.0,380.794,39
2022-11-09 08:47:00,380.79,380.82,380.76,380.78,10232.0,380.793,27
2022-11-09 08:48:00,380.78,380.86,380.73,380.76,64474.0,380.799,88
2022-11-09 08:49:00,380.75,381.01,380.75,380.93,46933.0,380.811,64
2022-11-09 08:50:00,380.77,380.91,380.75,380.75,12403.0,380.829,50
2022-11-09 08:51:00,380.75,380.75,380.51,380.51,19950.0,380.603,86
2022-11-09 08:52:00,380.51,380.51,380.11,380.22,11350.0,380.418,35
2022-11-09 08:53:00,380.19,380.2,379.83,379.83,26255.0,380.03,107
2022-11-09 08:54:00,379.84,380.07,379.83,379.96,13823.0,379.993,41
2022-11-09 08:55:00,379.98,380.19,379.89,379.99,13043.0,380.022,56
2022-11-09 08:56:00,379.99,379.99,379.64,379.69,9798.0,379.762,47
2022-11-09 08:57:00,379.81,379.83,379.79,379.82,18950.0,379.817,37
2022-11-09 08:58:00,379.83,380.05,379.77,379.99,15228.0,379.984,54
2022-11-09 08:59:00,380.0,380.01,379.94,379.97,4312.0,379.989,23
2022-11-09 09:00:00,379.91,380.28,379.89,380.21,6696.0,380.071,28
2022-11-09 09:01:00,380.21,380.33,380.18,380.33,10389.0,380.243,24
2022-11-09 09:02:00,380.38,380.38,380.21,380.21,8309.0,380.311,24
2022-11-09 09:03:00,380.23,380.23,380.06,380.13,2083.0,380.173,10
2022-11-09 09:04:00,380.19,380.28,380.19,380.25,8547.0,380.242,25
2022-11-09 09:05:00,380.3,380.33,380.1,380.16,2463.0,380.239,9
2022-11-09 09:06:00,380.1,380.11,379.86,379.91,3588.0,380.083,14
2022-11-09 09:07:00,380.01,380.04,379.9,379.9,1072.0,380.0,6
2022-11-09 09:08:00,379.95,380.04,379.95,380.04,4557.0,379.984,11
2022-11-09 09:09:00,380.0,380.08,380.0,380.0,1404.0,380.011,6
2022-11-09 09:10:00,379.99,380.13,379.98,380.13,5672.0,380.007,23
2022-11-09 09:11:00,380.09,380.11,380.04,380.04,2398.0,380.063,11
2022-11-09 09:12:00,380.09,380.49,380.09,380.48,7178.0,380.369,22
2022-11-09 09:13:00,380.48,380.51,380.34,380.36,37205.0,380.384,143
2022-11-09 09:14:00,380.37,380.66,380.37,380.48,18566.0,380.557,74
2022-11-09 09:15:00,380.48,380.48,380.41,380.41,3292.0,380.439,10
2022-11-09 09:16:00,380.41,380.41,380.26,380.26,17039.0,380.368,53
2022-11-09 09:17:00,380.29,380.34,380.29,380.32,557.0,380.32,5
2022-11-09 09:18:00,380.3,380.32,380.15,380.15,4754.0,380.261,14
2022-11-09 09:19:00,380.17,380.19,380.11,380.11,5699.0,380.165,15
2022-11-09 09:20:00,380.11,380.11,380.0,380.0,3600.0,380.042,13
2022-11-09 09:21:00,380.0,380.0,379.82,379.89,8287.0,379.939,21
2022-11-09 09:22:00,379.85,379.89,379.79,379.89,6347.0,379.853,20
2022-11-09 09:23:00,379.95,380.0,379.91,379.91,9154.0,379.956,31
2022-11-09 09:24:00,379.91,379.96,379.83,379.89,18580.0,379.895,64
2022-11-09 09:25:00,379.8,379.85,379.55,379.57,20435.0,379.706,66
2022-11-09 09:26:00,379.6,379.66,379.56,379.62,14475.0,379.61,46
2022-11-09 09:27:00,379.64,379.7,379.53,379.53,9498.0,379.607,38
2022-11-09 09:28:00,379.5,379.62,379.43,379.62,14479.0,379.522,60
2022-11-09 09:29:00,379.58,379.9,379.54,379.85,20354.0,379.651,71
2022-11-09 09:30:00,379.85,379.96,379.42,379.7,617380.0,379.774,2360
2022-11-09 09:31:00,379.72,379.73,379.19,379.38,306079.0,379.382,1555
2022-11-09 09:32:00,379.36,379.49,378.73,378.83,299037.0,379.024,1464
2022-11-09 09:33:00,378.8,379.11,378.77,378.96,196440.0,378.975,1033
2022-11-09 09:34:00,378.97,379.08,378.84,378.95,268652.0,378.956,1246
2022-11-09 09:35:00,378.97,379.46,378.84,379.32,269854.0,379.218,1529
2022-11-09 09:36:00,379.32,379.39,378.78,378.92,230365.0,378.984,1256
2022-11-09 09:37:00,378.9,378.95,378.49,378.56,192064.0,378.722,1060
2022-11-09 09:38:00,378.55,378.79,378.5,378.55,217013.0,378.628,1012
2022-11-09 09:39:00,378.55,378.83,378.52,378.79,200985.0,378.711,1022
2022-11-09 09:40:00,378.79,379.01,378.58,379.0,180772.0,378.796,1010
2022-11-09 09:41:00,379.01,379.33,378.91,379.3,280504.0,379.107,1506
2022-11-09 09:42:00,379.27,379.41,378.99,379.12,265250.0,379.197,1593
2022-11-09 09:43:00,379.12,379.51,379.09,379.3,196581.0,379.311,992
2022-11-09 09:44:00,379.29,379.37,379.06,379.28,322645.0,379.236,1779
2022-11-09 09:45:00,379.28,380.08,379.11,380.05,229569.0,379.621,1159
2022-11-09 09:46:00,380.05,380.09,379.84,379.92,336816.0,379.967,1682
2022-11-09 09:47:00,379.91,380.05,379.61,379.74,161116.0,379.83,1037
2022-11-09 09:48:00,379.78,379.85,379.39,379.41,166717.0,379.571,836
2022-11-09 09:49:00,379.41,379.69,379.31,379.51,81917.0,379.479,521
2022-11-09 09:50:00,379.51,379.52,378.97,379.03,117684.0,379.174,642
