date,open,high,low,close,volume,average,barCount
2020-06-17 05:42:00,314.42,314.47,314.42,314.47,600.0,314.457,4
2020-06-17 05:43:00,314.47,314.47,314.47,314.47,0.0,314.47,0
2020-06-17 05:44:00,314.35,314.35,314.35,314.35,500.0,314.35,1
2020-06-17 05:45:00,314.46,314.46,314.46,314.46,500.0,314.46,1
2020-06-17 05:46:00,314.49,314.49,314.47,314.47,1805.0,314.481,5
2020-06-17 05:47:00,314.34,314.34,314.0,314.0,598.0,314.151,4
2020-06-17 05:48:00,314.01,314.01,313.7,313.75,4550.0,313.829,21
2020-06-17 05:49:00,313.7,313.7,313.1,313.42,7775.0,313.492,36
2020-06-17 05:50:00,313.42,313.42,313.1,313.28,5550.0,313.235,23
2020-06-17 05:51:00,313.41,313.47,313.4,313.45,950.0,313.433,6
2020-06-17 05:52:00,313.47,313.48,313.42,313.48,3900.0,313.429,13
2020-06-17 05:53:00,313.48,313.57,313.48,313.57,200.0,313.525,2
2020-06-17 05:54:00,313.68,313.7,313.65,313.67,1625.0,313.676,4
2020-06-17 05:55:00,313.62,313.66,313.57,313.64,2000.0,313.613,10
2020-06-17 05:56:00,313.64,313.64,313.64,313.64,0.0,313.64,0
2020-06-17 05:57:00,313.7,313.7,313.7,313.7,400.0,313.7,2
2020-06-17 05:58:00,313.69,313.69,313.69,313.69,200.0,313.69,1
2020-06-17 05:59:00,313.6,313.65,313.6,313.65,1100.0,313.644,6
2020-06-17 06:00:00,313.8,313.8,313.64,313.64,300.0,313.713,3
2020-06-17 06:01:00,313.72,313.72,313.56,313.56,850.0,313.6,4
2020-06-17 06:02:00,313.74,313.74,313.74,313.74,200.0,313.74,1
2020-06-17 06:03:00,313.72,313.75,313.72,313.75,2600.0,313.749,4
2020-06-17 06:04:00,313.72,313.72,313.72,313.72,300.0,313.72,1
2020-06-17 06:05:00,313.78,313.78,313.78,313.78,100.0,313.78,1
2020-06-17 06:06:00,313.87,313.87,313.87,313.87,100.0,313.87,1
2020-06-17 06:07:00,313.86,313.86,313.82,313.86,800.0,313.83,3
2020-06-17 06:08:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-06-17 06:09:00,313.84,313.84,313.84,313.84,100.0,313.84,1
2020-06-17 06:10:00,313.94,313.94,313.94,313.94,1100.0,313.94,4
2020-06-17 06:11:00,314.0,314.15,314.0,314.15,5800.0,314.019,12
2020-06-17 06:12:00,314.15,314.25,314.15,314.25,800.0,314.185,4
2020-06-17 06:13:00,314.27,314.27,314.18,314.2,2034.0,314.216,12
2020-06-17 06:14:00,314.11,314.13,314.11,314.13,1975.0,314.129,4
2020-06-17 06:15:00,314.13,314.13,314.07,314.07,10700.0,314.116,16
2020-06-17 06:16:00,314.07,314.2,314.07,314.08,5900.0,314.12,15
2020-06-17 06:17:00,314.05,314.05,313.92,313.92,700.0,313.946,3
2020-06-17 06:18:00,313.95,313.99,313.95,313.99,418.0,313.971,2
2020-06-17 06:19:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2020-06-17 06:20:00,313.98,313.98,313.98,313.98,135.0,313.98,1
2020-06-17 06:21:00,314.05,314.07,314.0,314.0,1498.0,314.05,5
2020-06-17 06:22:00,314.09,314.09,314.04,314.04,831.0,314.046,3
2020-06-17 06:23:00,314.1,314.1,314.1,314.1,100.0,314.1,1
2020-06-17 06:24:00,314.07,314.07,314.0,314.01,400.0,314.03,4
2020-06-17 06:25:00,314.01,314.01,314.01,314.01,0.0,314.01,0
2020-06-17 06:26:00,314.26,314.42,314.26,314.42,2600.0,314.373,8
2020-06-17 06:27:00,314.42,314.46,314.42,314.46,1200.0,314.433,4
2020-06-17 06:28:00,314.45,314.67,314.45,314.65,6500.0,314.567,25
2020-06-17 06:29:00,314.68,314.85,314.66,314.74,4248.0,314.746,10
2020-06-17 06:30:00,314.8,314.8,314.68,314.71,1400.0,314.731,8
2020-06-17 06:31:00,314.76,314.86,314.76,314.81,3080.0,314.788,12
2020-06-17 06:32:00,314.85,314.85,314.8,314.8,20675.0,314.801,35
2020-06-17 06:33:00,314.8,314.8,314.6,314.6,500.0,314.76,3
2020-06-17 06:34:00,314.61,314.61,314.6,314.6,800.0,314.606,2
2020-06-17 06:35:00,314.62,314.62,314.62,314.62,900.0,314.62,2
2020-06-17 06:36:00,314.67,314.81,314.67,314.81,21570.0,314.797,51
2020-06-17 06:37:00,314.81,314.81,314.81,314.81,0.0,314.81,0
2020-06-17 06:38:00,314.61,314.61,314.57,314.57,25279.0,314.572,40
2020-06-17 06:39:00,314.6,314.86,314.6,314.86,890.0,314.762,3
2020-06-17 06:40:00,314.87,314.91,314.66,314.66,36000.0,314.873,76
2020-06-17 06:41:00,314.81,314.82,314.81,314.82,1000.0,314.818,6
2020-06-17 06:42:00,314.81,314.81,314.81,314.81,100.0,314.81,1
2020-06-17 06:43:00,314.81,314.81,314.81,314.81,0.0,314.81,0
2020-06-17 06:44:00,314.71,314.75,314.6,314.6,6575.0,314.7,22
2020-06-17 06:45:00,314.62,314.67,314.62,314.67,200.0,314.645,2
2020-06-17 06:46:00,314.57,314.71,314.57,314.71,200.0,314.64,2
2020-06-17 06:47:00,314.84,314.84,314.73,314.73,1925.0,314.79,5
2020-06-17 06:48:00,314.69,314.73,314.67,314.72,778.0,314.709,5
2020-06-17 06:49:00,314.79,314.81,314.69,314.7,600.0,314.747,5
2020-06-17 06:50:00,314.7,314.7,314.7,314.7,0.0,314.7,0
2020-06-17 06:51:00,314.67,314.67,314.67,314.67,100.0,314.67,1
2020-06-17 06:52:00,314.69,314.69,314.64,314.64,200.0,314.665,2
2020-06-17 06:53:00,314.62,314.62,314.62,314.62,500.0,314.62,1
2020-06-17 06:54:00,314.62,314.62,314.62,314.62,0.0,314.62,0
2020-06-17 06:55:00,314.63,314.63,314.59,314.63,700.0,314.624,3
2020-06-17 06:56:00,314.59,314.59,314.59,314.59,800.0,314.59,1
2020-06-17 06:57:00,314.61,314.61,314.59,314.59,700.0,314.596,3
2020-06-17 06:58:00,314.62,314.69,314.62,314.69,200.0,314.655,2
2020-06-17 06:59:00,314.93,314.96,314.93,314.94,7600.0,314.949,13
2020-06-17 07:00:00,314.9,315.03,314.83,315.0,13589.0,314.969,46
2020-06-17 07:01:00,315.01,315.1,314.98,315.02,26710.0,315.016,58
2020-06-17 07:02:00,315.11,315.15,315.06,315.06,11027.0,315.137,27
2020-06-17 07:03:00,315.13,315.21,315.04,315.21,4250.0,315.144,21
2020-06-17 07:04:00,315.22,315.29,315.08,315.08,10076.0,315.234,34
2020-06-17 07:05:00,315.08,315.2,315.06,315.2,5430.0,315.095,17
2020-06-17 07:06:00,315.2,315.24,315.02,315.03,4175.0,315.145,13
2020-06-17 07:07:00,315.1,315.15,315.1,315.11,610.0,315.115,4
2020-06-17 07:08:00,315.06,315.12,315.06,315.06,800.0,315.078,6
2020-06-17 07:09:00,315.03,315.07,315.0,315.07,16300.0,315.024,15
2020-06-17 07:10:00,315.05,315.18,315.05,315.18,1414.0,315.097,7
2020-06-17 07:11:00,315.22,315.23,315.06,315.16,2400.0,315.149,7
2020-06-17 07:12:00,315.18,315.22,315.02,315.08,34541.0,315.106,107
2020-06-17 07:13:00,315.08,315.12,314.92,315.0,13696.0,314.99,24
2020-06-17 07:14:00,315.06,315.06,315.0,315.0,800.0,315.046,4
2020-06-17 07:15:00,314.97,315.0,314.84,315.0,5824.0,314.924,14
2020-06-17 07:16:00,314.97,314.97,314.76,314.82,23858.0,314.839,60
2020-06-17 07:17:00,314.8,314.84,314.77,314.8,6966.0,314.801,18
2020-06-17 07:18:00,314.8,314.88,314.8,314.88,600.0,314.852,4
2020-06-17 07:19:00,314.86,314.92,314.86,314.92,950.0,314.888,2
2020-06-17 07:20:00,314.77,314.85,314.74,314.85,5785.0,314.758,12
2020-06-17 07:21:00,314.72,314.77,314.72,314.75,300.0,314.747,3
2020-06-17 07:22:00,314.72,314.74,314.67,314.69,28561.0,314.71,102
2020-06-17 07:23:00,314.71,314.74,314.7,314.7,6000.0,314.724,18
2020-06-17 07:24:00,314.73,314.73,314.7,314.7,600.0,314.705,2
2020-06-17 07:25:00,314.76,314.76,314.76,314.76,100.0,314.76,1
2020-06-17 07:26:00,314.76,314.76,314.75,314.75,300.0,314.757,2
2020-06-17 07:27:00,314.73,314.98,314.73,314.97,9659.0,314.936,17
2020-06-17 07:28:00,315.0,315.08,314.92,314.93,5680.0,315.013,12
2020-06-17 07:29:00,315.0,315.0,314.95,314.95,734.0,314.967,2
2020-06-17 07:30:00,314.91,314.95,314.91,314.95,1564.0,314.915,6
2020-06-17 07:31:00,315.08,315.13,315.07,315.07,2336.0,315.097,8
2020-06-17 07:32:00,315.04,315.11,314.96,315.11,4486.0,315.017,13
2020-06-17 07:33:00,315.08,315.08,315.08,315.08,500.0,315.08,1
2020-06-17 07:34:00,315.1,315.16,315.1,315.1,1517.0,315.127,11
2020-06-17 07:35:00,315.11,315.12,315.09,315.1,4311.0,315.103,12
2020-06-17 07:36:00,315.1,315.15,315.1,315.1,1290.0,315.116,8
2020-06-17 07:37:00,315.13,315.13,315.13,315.13,100.0,315.13,1
2020-06-17 07:38:00,315.12,315.14,315.12,315.14,280.0,315.127,2
2020-06-17 07:39:00,315.14,315.17,315.14,315.17,12953.0,315.15,12
2020-06-17 07:40:00,315.2,315.2,315.1,315.12,4072.0,315.138,16
2020-06-17 07:41:00,315.12,315.13,314.9,314.94,1883.0,315.003,8
2020-06-17 07:42:00,314.93,314.99,314.8,314.8,6050.0,314.894,24
2020-06-17 07:43:00,314.8,314.9,314.8,314.9,4417.0,314.857,13
2020-06-17 07:44:00,314.91,314.91,314.65,314.65,7795.0,314.745,18
2020-06-17 07:45:00,314.61,314.61,314.33,314.46,15551.0,314.473,65
2020-06-17 07:46:00,314.46,314.59,314.46,314.58,5518.0,314.53,15
2020-06-17 07:47:00,314.59,314.63,314.57,314.63,1200.0,314.592,7
2020-06-17 07:48:00,314.7,314.81,314.7,314.75,5744.0,314.755,14
2020-06-17 07:49:00,314.74,314.87,314.74,314.87,795.0,314.821,3
2020-06-17 07:50:00,315.0,315.05,314.99,315.05,2100.0,315.005,7
2020-06-17 07:51:00,315.05,315.1,314.98,314.98,2990.0,315.04,8
2020-06-17 07:52:00,315.0,315.04,315.0,315.04,4591.0,315.013,17
2020-06-17 07:53:00,315.04,315.09,314.99,314.99,4987.0,315.04,19
2020-06-17 07:54:00,315.04,315.04,315.01,315.01,400.0,315.033,2
2020-06-17 07:55:00,314.97,314.99,314.97,314.97,8500.0,314.97,16
2020-06-17 07:56:00,315.04,315.07,314.75,314.89,32415.0,314.952,215
2020-06-17 07:57:00,314.86,314.89,314.53,314.73,36685.0,314.728,201
2020-06-17 07:58:00,314.73,314.82,314.12,314.25,115735.0,314.491,429
2020-06-17 07:59:00,314.3,314.48,314.12,314.48,35732.0,314.275,171
2020-06-17 08:00:00,314.9,315.28,311.67,314.26,270254.0,312.948,426
2020-06-17 08:01:00,314.3,314.4,312.9,314.26,79610.0,314.278,188
2020-06-17 08:02:00,314.28,314.33,314.0,314.27,50460.0,314.23,126
2020-06-17 08:03:00,314.31,314.53,314.28,314.53,5783.0,314.413,21
2020-06-17 08:04:00,314.53,314.63,314.53,314.62,10470.0,314.602,31
2020-06-17 08:05:00,314.63,314.81,314.61,314.78,4640.0,314.705,23
2020-06-17 08:06:00,314.78,314.84,314.76,314.8,14240.0,314.785,29
2020-06-17 08:07:00,314.81,314.96,314.81,314.94,71135.0,314.884,235
2020-06-17 08:08:00,314.95,314.98,314.93,314.97,2478.0,314.954,11
2020-06-17 08:09:00,314.95,314.95,314.85,314.85,7970.0,314.907,29
2020-06-17 08:10:00,314.88,314.93,314.86,314.86,2322.0,314.9,7
2020-06-17 08:11:00,314.85,314.85,314.78,314.78,13020.0,314.813,19
2020-06-17 08:12:00,314.85,314.88,314.83,314.86,2110.0,314.859,7
2020-06-17 08:13:00,314.81,314.82,314.78,314.78,1417.0,314.814,6
2020-06-17 08:14:00,314.77,315.0,314.77,314.97,9104.0,314.978,20
2020-06-17 08:15:00,315.0,315.05,314.97,315.02,2975.0,315.013,13
2020-06-17 08:16:00,315.0,315.1,315.0,315.0,4385.0,315.026,17
2020-06-17 08:17:00,314.94,314.98,314.88,314.98,2275.0,314.924,7
2020-06-17 08:18:00,314.98,315.06,314.98,315.06,2350.0,315.036,10
2020-06-17 08:19:00,315.04,315.1,315.04,315.06,1356.0,315.079,11
2020-06-17 08:20:00,315.07,315.07,314.94,314.94,1950.0,315.011,7
2020-06-17 08:21:00,314.96,314.96,314.72,314.72,3100.0,314.751,11
2020-06-17 08:22:00,314.77,314.78,314.67,314.7,7100.0,314.728,35
2020-06-17 08:23:00,314.75,314.86,314.71,314.86,3385.0,314.794,14
2020-06-17 08:24:00,314.85,314.85,314.79,314.81,3050.0,314.831,12
2020-06-17 08:25:00,314.87,314.87,314.87,314.87,100.0,314.87,1
2020-06-17 08:26:00,314.9,314.95,314.87,314.95,1569.0,314.909,8
2020-06-17 08:27:00,314.95,314.95,314.66,314.66,6942.0,314.756,30
2020-06-17 08:28:00,314.74,314.74,314.68,314.68,700.0,314.716,3
2020-06-17 08:29:00,314.78,314.78,314.67,314.67,3350.0,314.719,11
2020-06-17 08:30:00,314.65,314.8,314.6,314.8,6160.0,314.617,15
2020-06-17 08:31:00,314.81,314.85,314.69,314.69,1805.0,314.771,13
2020-06-17 08:32:00,314.64,314.75,314.64,314.71,1049.0,314.715,10
2020-06-17 08:33:00,314.67,314.78,314.67,314.78,700.0,314.714,3
2020-06-17 08:34:00,314.69,314.69,314.59,314.59,600.0,314.617,3
2020-06-17 08:35:00,314.55,314.57,314.33,314.47,11673.0,314.443,33
2020-06-17 08:36:00,314.5,314.67,314.49,314.55,2974.0,314.553,14
2020-06-17 08:37:00,314.5,314.5,314.34,314.4,12699.0,314.444,48
2020-06-17 08:38:00,314.43,314.43,314.33,314.4,2321.0,314.364,9
2020-06-17 08:39:00,314.43,314.46,314.38,314.43,2523.0,314.416,12
2020-06-17 08:40:00,314.43,314.6,314.43,314.58,4023.0,314.542,21
2020-06-17 08:41:00,314.6,314.6,314.56,314.56,1904.0,314.589,6
2020-06-17 08:42:00,314.54,314.54,314.43,314.43,4698.0,314.528,12
2020-06-17 08:43:00,314.47,314.56,314.47,314.5,6565.0,314.518,18
2020-06-17 08:44:00,314.55,314.58,314.46,314.46,64910.0,314.493,283
2020-06-17 08:45:00,314.48,314.54,314.48,314.54,12244.0,314.494,31
2020-06-17 08:46:00,314.56,314.56,314.45,314.45,14004.0,314.497,18
2020-06-17 08:47:00,314.45,314.49,314.45,314.49,1500.0,314.455,5
2020-06-17 08:48:00,314.55,314.6,314.53,314.6,1400.0,314.556,7
2020-06-17 08:49:00,314.53,314.53,314.47,314.51,1720.0,314.504,8
2020-06-17 08:50:00,314.5,314.5,314.41,314.45,22238.0,314.455,52
2020-06-17 08:51:00,314.4,314.48,314.36,314.46,8818.0,314.429,24
2020-06-17 08:52:00,314.41,314.44,314.3,314.37,18848.0,314.346,58
2020-06-17 08:53:00,314.37,314.39,314.36,314.36,3436.0,314.38,11
2020-06-17 08:54:00,314.32,314.36,314.25,314.25,2630.0,314.28,16
2020-06-17 08:55:00,314.25,314.26,314.02,314.03,8335.0,314.127,43
2020-06-17 08:56:00,314.03,314.03,313.88,313.88,41571.0,313.942,133
2020-06-17 08:57:00,313.89,313.99,313.88,313.92,13555.0,313.932,41
2020-06-17 08:58:00,313.94,314.1,313.92,314.09,5424.0,314.023,24
2020-06-17 08:59:00,314.11,314.12,314.07,314.08,5950.0,314.088,18
2020-06-17 09:00:00,314.08,314.28,314.08,314.25,8504.0,314.129,19
2020-06-17 09:01:00,314.24,314.36,314.24,314.35,2720.0,314.313,11
2020-06-17 09:02:00,314.38,314.41,314.25,314.28,12056.0,314.328,35
2020-06-17 09:03:00,314.23,314.33,314.21,314.26,2500.0,314.259,12
2020-06-17 09:04:00,314.23,314.3,314.23,314.3,4900.0,314.255,19
2020-06-17 09:05:00,314.39,314.44,314.3,314.41,6846.0,314.347,23
2020-06-17 09:06:00,314.36,314.36,314.16,314.16,6999.0,314.267,22
2020-06-17 09:07:00,314.14,314.19,314.06,314.16,4607.0,314.14,16
2020-06-17 09:08:00,314.19,314.21,314.14,314.14,2850.0,314.176,12
2020-06-17 09:09:00,314.14,314.16,314.14,314.16,800.0,314.155,5
2020-06-17 09:10:00,314.19,314.29,314.19,314.29,12991.0,314.204,34
2020-06-17 09:11:00,314.17,314.17,314.11,314.12,3465.0,314.139,12
2020-06-17 09:12:00,314.13,314.21,314.13,314.18,2041.0,314.191,10
2020-06-17 09:13:00,314.18,314.23,314.03,314.03,11770.0,314.167,31
2020-06-17 09:14:00,314.08,314.22,314.08,314.22,3729.0,314.192,19
2020-06-17 09:15:00,314.26,314.33,314.14,314.14,11138.0,314.282,39
2020-06-17 09:16:00,314.12,314.14,314.06,314.09,4796.0,314.094,18
2020-06-17 09:17:00,314.06,314.06,313.89,313.91,16010.0,313.991,46
2020-06-17 09:18:00,313.94,314.01,313.94,313.96,2875.0,313.989,6
2020-06-17 09:19:00,314.01,314.09,314.0,314.08,16764.0,314.024,28
2020-06-17 09:20:00,314.1,314.16,314.09,314.13,6400.0,314.132,20
2020-06-17 09:21:00,314.13,314.13,314.01,314.03,3430.0,314.082,11
2020-06-17 09:22:00,313.96,314.02,313.91,313.93,5600.0,313.961,27
2020-06-17 09:23:00,313.96,314.01,313.92,313.93,2600.0,313.973,10
2020-06-17 09:24:00,313.91,313.94,313.9,313.91,12698.0,313.905,34
2020-06-17 09:25:00,313.91,313.93,313.89,313.92,3200.0,313.912,13
2020-06-17 09:26:00,313.86,313.92,313.81,313.92,9889.0,313.899,30
2020-06-17 09:27:00,313.91,314.0,313.86,313.97,10390.0,313.938,35
2020-06-17 09:28:00,313.98,314.08,313.98,314.06,5944.0,314.034,20
2020-06-17 09:29:00,314.03,314.1,313.96,314.1,10239.0,314.034,20
2020-06-17 09:30:00,314.06,314.11,313.29,313.6,560096.0,313.755,2225
2020-06-17 09:31:00,313.63,313.96,313.55,313.86,184129.0,313.726,1009
2020-06-17 09:32:00,313.84,313.99,313.46,313.66,152129.0,313.695,1020
2020-06-17 09:33:00,313.67,314.03,313.64,314.01,165280.0,313.855,1140
2020-06-17 09:34:00,314.01,314.09,313.3,313.57,272156.0,313.669,1666
2020-06-17 09:35:00,313.58,314.01,313.4,313.65,295832.0,313.712,1658
2020-06-17 09:36:00,313.65,313.72,313.14,313.23,185510.0,313.376,999
2020-06-17 09:37:00,313.23,313.26,312.96,312.99,249973.0,313.061,1014
2020-06-17 09:38:00,313.0,313.1,312.9,313.07,154545.0,313.02,621
2020-06-17 09:39:00,313.09,313.26,312.81,312.84,158668.0,313.013,721
2020-06-17 09:40:00,312.83,312.89,312.58,312.75,337626.0,312.715,1445
2020-06-17 09:41:00,312.77,312.94,312.71,312.89,192294.0,312.832,953
2020-06-17 09:42:00,312.89,313.14,312.84,313.07,157478.0,312.956,758
2020-06-17 09:43:00,313.07,313.5,313.01,313.32,252382.0,313.277,1237
2020-06-17 09:44:00,313.31,313.48,313.21,313.46,180759.0,313.371,997
2020-06-17 09:45:00,313.46,313.55,313.42,313.45,167822.0,313.488,816
2020-06-17 09:46:00,313.44,313.45,313.12,313.25,177733.0,313.279,934
2020-06-17 09:47:00,313.23,313.68,313.16,313.65,111795.0,313.397,630
2020-06-17 09:48:00,313.63,313.69,313.55,313.56,89992.0,313.633,488
2020-06-17 09:49:00,313.57,313.69,313.54,313.66,81939.0,313.6,478
2020-06-17 09:50:00,313.67,313.89,313.57,313.86,142214.0,313.713,720
2020-06-17 09:51:00,313.85,313.88,313.68,313.73,176441.0,313.78,791
