date,open,high,low,close,volume,average,barCount
2022-12-06 04:36:00,400.36,400.36,400.36,400.36,0.0,400.36,0
2022-12-06 04:37:00,400.56,400.61,400.55,400.61,2294.0,400.589,7
2022-12-06 04:38:00,400.63,400.63,400.61,400.61,231.0,400.619,2
2022-12-06 04:39:00,400.5,400.5,400.5,400.5,100.0,400.5,1
2022-12-06 04:40:00,400.56,400.56,400.52,400.52,266.0,400.536,2
2022-12-06 04:41:00,400.52,400.52,400.52,400.52,0.0,400.52,0
2022-12-06 04:42:00,400.6,400.6,400.51,400.51,371.0,400.559,2
2022-12-06 04:43:00,400.53,400.53,400.52,400.52,526.0,400.525,2
2022-12-06 04:44:00,400.46,400.46,400.46,400.46,600.0,400.46,3
2022-12-06 04:45:00,400.46,400.46,400.46,400.46,0.0,400.46,0
2022-12-06 04:46:00,400.38,400.38,400.36,400.36,631.0,400.368,3
2022-12-06 04:47:00,400.36,400.36,400.36,400.36,0.0,400.36,0
2022-12-06 04:48:00,400.4,400.4,400.4,400.4,500.0,400.4,2
2022-12-06 04:49:00,400.39,400.39,400.38,400.38,1000.0,400.385,4
2022-12-06 04:50:00,400.44,400.44,400.37,400.37,1595.0,400.407,6
2022-12-06 04:51:00,400.37,400.37,400.37,400.37,0.0,400.37,0
2022-12-06 04:52:00,400.33,400.35,400.33,400.35,700.0,400.341,3
2022-12-06 04:53:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2022-12-06 04:54:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2022-12-06 04:55:00,400.51,400.51,400.45,400.45,300.0,400.47,2
2022-12-06 04:56:00,400.21,400.21,400.15,400.15,213.0,400.178,2
2022-12-06 04:57:00,400.14,400.14,400.05,400.05,1300.0,400.092,6
2022-12-06 04:58:00,399.91,399.91,399.91,399.91,1000.0,399.91,2
2022-12-06 04:59:00,400.03,400.03,399.89,399.89,400.0,399.925,2
2022-12-06 05:00:00,399.93,399.93,399.88,399.88,700.0,399.923,3
2022-12-06 05:01:00,399.79,399.79,399.79,399.79,800.0,399.79,3
2022-12-06 05:02:00,399.98,400.0,399.98,400.0,700.0,399.99,4
2022-12-06 05:03:00,400.0,400.01,399.99,399.99,2375.0,400.003,7
2022-12-06 05:04:00,400.0,400.0,400.0,400.0,250.0,400.0,1
2022-12-06 05:05:00,400.04,400.05,400.0,400.0,2737.0,400.029,11
2022-12-06 05:06:00,400.0,400.0,400.0,400.0,0.0,400.0,0
2022-12-06 05:07:00,400.09,400.1,400.09,400.1,1000.0,400.095,3
2022-12-06 05:08:00,400.1,400.1,400.1,400.1,0.0,400.1,0
2022-12-06 05:09:00,399.98,399.98,399.98,399.98,100.0,399.98,1
2022-12-06 05:10:00,399.97,399.97,399.86,399.86,1200.0,399.889,4
2022-12-06 05:11:00,399.91,399.91,399.91,399.91,150.0,399.91,1
2022-12-06 05:12:00,399.91,399.91,399.91,399.91,0.0,399.91,0
2022-12-06 05:13:00,399.91,399.91,399.91,399.91,0.0,399.91,0
2022-12-06 05:14:00,399.91,399.91,399.91,399.91,0.0,399.91,0
2022-12-06 05:15:00,399.91,399.91,399.91,399.91,0.0,399.91,0
2022-12-06 05:16:00,399.95,399.95,399.95,399.95,200.0,399.95,1
2022-12-06 05:17:00,399.95,399.95,399.95,399.95,0.0,399.95,0
2022-12-06 05:18:00,399.86,399.86,399.86,399.86,300.0,399.86,1
2022-12-06 05:19:00,399.73,399.75,399.73,399.75,766.0,399.736,4
2022-12-06 05:20:00,399.75,399.75,399.75,399.75,0.0,399.75,0
2022-12-06 05:21:00,399.75,399.75,399.75,399.75,0.0,399.75,0
2022-12-06 05:22:00,399.68,399.68,399.67,399.67,310.0,399.674,3
2022-12-06 05:23:00,399.61,399.61,399.56,399.56,1568.0,399.601,5
2022-12-06 05:24:00,399.56,399.56,399.56,399.56,0.0,399.56,0
2022-12-06 05:25:00,399.64,399.64,399.59,399.59,2465.0,399.601,10
2022-12-06 05:26:00,399.51,399.53,399.5,399.53,1140.0,399.512,5
2022-12-06 05:27:00,399.53,399.53,399.3,399.3,1390.0,399.391,6
2022-12-06 05:28:00,399.31,399.41,399.31,399.41,976.0,399.369,5
2022-12-06 05:29:00,399.36,399.36,399.36,399.36,243.0,399.36,1
2022-12-06 05:30:00,399.18,399.24,399.11,399.24,6963.0,399.174,22
2022-12-06 05:31:00,399.09,399.29,399.09,399.29,259.0,399.167,2
2022-12-06 05:32:00,399.36,399.36,399.36,399.36,212.0,399.36,1
2022-12-06 05:33:00,399.4,399.45,399.4,399.45,600.0,399.417,4
2022-12-06 05:34:00,399.45,399.5,399.45,399.5,5250.0,399.453,13
2022-12-06 05:35:00,399.41,399.41,399.41,399.41,344.0,399.41,2
2022-12-06 05:36:00,399.3,399.3,399.3,399.3,100.0,399.3,1
2022-12-06 05:37:00,399.4,399.4,399.4,399.4,231.0,399.4,1
2022-12-06 05:38:00,399.4,399.4,399.39,399.39,1200.0,399.395,6
2022-12-06 05:39:00,399.45,399.45,399.45,399.45,170.0,399.45,1
2022-12-06 05:40:00,399.6,399.63,399.51,399.51,970.0,399.597,7
2022-12-06 05:41:00,399.51,399.51,399.48,399.48,358.0,399.502,3
2022-12-06 05:42:00,399.51,399.51,399.51,399.51,281.0,399.51,1
2022-12-06 05:43:00,399.54,399.54,399.44,399.44,676.0,399.518,3
2022-12-06 05:44:00,399.51,399.65,399.51,399.61,2045.0,399.582,8
2022-12-06 05:45:00,399.61,399.61,399.61,399.61,0.0,399.61,0
2022-12-06 05:46:00,399.61,399.61,399.61,399.61,0.0,399.61,0
2022-12-06 05:47:00,399.58,399.62,399.58,399.62,400.0,399.595,3
2022-12-06 05:48:00,399.62,399.62,399.62,399.62,0.0,399.62,0
2022-12-06 05:49:00,399.58,399.58,399.58,399.58,305.0,399.58,2
2022-12-06 05:50:00,399.63,399.63,399.63,399.63,100.0,399.63,1
2022-12-06 05:51:00,399.83,399.83,399.73,399.74,3125.0,399.736,9
2022-12-06 05:52:00,399.9,399.9,399.9,399.9,900.0,399.9,4
2022-12-06 05:53:00,400.02,400.04,400.02,400.04,200.0,400.03,2
2022-12-06 05:54:00,400.06,400.1,400.06,400.1,422.0,400.077,2
2022-12-06 05:55:00,400.09,400.09,400.09,400.09,100.0,400.09,1
2022-12-06 05:56:00,400.04,400.04,400.04,400.04,5000.0,400.04,9
2022-12-06 05:57:00,400.09,400.09,400.0,400.01,700.0,400.026,7
2022-12-06 05:58:00,399.99,399.99,399.99,399.99,225.0,399.99,2
2022-12-06 05:59:00,399.93,399.93,399.93,399.93,100.0,399.93,1
2022-12-06 06:00:00,399.79,399.79,399.79,399.79,200.0,399.79,2
2022-12-06 06:01:00,399.8,399.8,399.76,399.76,600.0,399.78,2
2022-12-06 06:02:00,399.75,399.75,399.75,399.75,100.0,399.75,1
2022-12-06 06:03:00,399.8,399.8,399.8,399.8,250.0,399.8,2
2022-12-06 06:04:00,399.8,399.8,399.8,399.8,0.0,399.8,0
2022-12-06 06:05:00,399.8,399.8,399.8,399.8,0.0,399.8,0
2022-12-06 06:06:00,399.86,399.86,399.86,399.86,300.0,399.86,3
2022-12-06 06:07:00,399.82,399.82,399.82,399.82,100.0,399.82,1
2022-12-06 06:08:00,399.82,399.82,399.82,399.82,0.0,399.82,0
2022-12-06 06:09:00,399.82,399.82,399.82,399.82,0.0,399.82,0
2022-12-06 06:10:00,399.67,399.67,399.6,399.6,400.0,399.65,3
2022-12-06 06:11:00,399.6,399.6,399.57,399.59,1985.0,399.589,8
2022-12-06 06:12:00,399.59,399.59,399.48,399.48,800.0,399.521,3
2022-12-06 06:13:00,399.56,399.56,399.56,399.56,100.0,399.56,1
2022-12-06 06:14:00,399.5,399.5,399.43,399.43,600.0,399.453,3
2022-12-06 06:15:00,399.48,399.5,399.48,399.5,550.0,399.496,4
2022-12-06 06:16:00,399.5,399.5,399.5,399.5,0.0,399.5,0
2022-12-06 06:17:00,399.59,399.59,399.59,399.59,400.0,399.59,3
2022-12-06 06:18:00,399.56,399.56,399.56,399.56,400.0,399.56,2
2022-12-06 06:19:00,399.5,399.5,399.5,399.5,720.0,399.5,2
2022-12-06 06:20:00,399.55,399.55,399.55,399.55,100.0,399.55,1
2022-12-06 06:21:00,399.63,399.63,399.59,399.59,599.0,399.61,2
2022-12-06 06:22:00,399.61,399.61,399.61,399.61,400.0,399.61,1
2022-12-06 06:23:00,399.56,399.67,399.56,399.67,2221.0,399.587,6
2022-12-06 06:24:00,399.62,399.62,399.57,399.57,407.0,399.597,3
2022-12-06 06:25:00,399.57,399.57,399.57,399.57,0.0,399.57,0
2022-12-06 06:26:00,399.54,399.54,399.52,399.52,700.0,399.533,5
2022-12-06 06:27:00,399.54,399.54,399.51,399.51,450.0,399.523,3
2022-12-06 06:28:00,399.51,399.51,399.51,399.51,0.0,399.51,0
2022-12-06 06:29:00,399.51,399.51,399.51,399.51,0.0,399.51,0
2022-12-06 06:30:00,399.66,399.66,399.65,399.65,200.0,399.655,2
2022-12-06 06:31:00,399.65,399.65,399.65,399.65,0.0,399.65,0
2022-12-06 06:32:00,399.81,399.83,399.8,399.81,1115.0,399.811,8
2022-12-06 06:33:00,399.79,399.83,399.79,399.83,695.0,399.81,4
2022-12-06 06:34:00,399.91,399.97,399.91,399.97,562.0,399.959,3
2022-12-06 06:35:00,399.94,399.94,399.94,399.94,225.0,399.94,1
2022-12-06 06:36:00,399.96,399.96,399.96,399.96,100.0,399.96,1
2022-12-06 06:37:00,399.84,399.84,399.83,399.83,1550.0,399.832,3
2022-12-06 06:38:00,399.78,399.78,399.76,399.76,810.0,399.765,6
2022-12-06 06:39:00,399.76,399.76,399.76,399.76,0.0,399.76,0
2022-12-06 06:40:00,399.76,399.76,399.76,399.76,0.0,399.76,0
2022-12-06 06:41:00,399.85,399.85,399.81,399.81,763.0,399.836,3
2022-12-06 06:42:00,399.87,399.87,399.87,399.87,191.0,399.87,1
2022-12-06 06:43:00,399.77,399.77,399.77,399.77,100.0,399.77,1
2022-12-06 06:44:00,399.75,399.82,399.75,399.82,200.0,399.785,2
2022-12-06 06:45:00,399.86,399.86,399.84,399.84,200.0,399.85,2
2022-12-06 06:46:00,399.84,399.84,399.84,399.84,0.0,399.84,0
2022-12-06 06:47:00,399.72,399.72,399.72,399.72,279.0,399.72,1
2022-12-06 06:48:00,399.7,399.75,399.68,399.75,520.0,399.724,4
2022-12-06 06:49:00,399.78,399.85,399.78,399.85,1100.0,399.8,5
2022-12-06 06:50:00,399.81,399.81,399.8,399.8,500.0,399.802,3
2022-12-06 06:51:00,399.76,399.76,399.67,399.72,2150.0,399.716,8
2022-12-06 06:52:00,399.72,399.72,399.72,399.72,0.0,399.72,0
2022-12-06 06:53:00,399.72,399.72,399.72,399.72,0.0,399.72,0
2022-12-06 06:54:00,399.89,399.89,399.89,399.89,100.0,399.89,1
2022-12-06 06:55:00,399.79,399.83,399.78,399.83,1546.0,399.79,6
2022-12-06 06:56:00,399.96,399.96,399.96,399.96,272.0,399.96,2
2022-12-06 06:57:00,399.96,399.96,399.96,399.96,0.0,399.96,0
2022-12-06 06:58:00,400.01,400.02,399.98,399.99,2100.0,399.987,10
2022-12-06 06:59:00,399.96,400.01,399.96,400.01,2000.0,399.965,8
2022-12-06 07:00:00,400.01,400.1,399.94,400.1,6075.0,399.991,22
2022-12-06 07:01:00,400.13,400.13,400.09,400.09,2125.0,400.126,7
2022-12-06 07:02:00,400.04,400.08,400.04,400.07,2157.0,400.068,14
2022-12-06 07:03:00,400.08,400.15,400.08,400.14,7251.0,400.127,21
2022-12-06 07:04:00,400.2,400.24,400.16,400.16,7120.0,400.21,29
2022-12-06 07:05:00,400.22,400.25,400.2,400.25,4536.0,400.233,23
2022-12-06 07:06:00,400.24,400.3,400.24,400.29,1000.0,400.269,9
2022-12-06 07:07:00,400.29,400.35,400.29,400.35,6129.0,400.317,33
2022-12-06 07:08:00,400.34,400.34,400.34,400.34,470.0,400.34,1
2022-12-06 07:09:00,400.21,400.3,400.21,400.3,372.0,400.25,3
2022-12-06 07:10:00,400.34,400.37,400.34,400.35,4890.0,400.358,28
2022-12-06 07:11:00,400.37,400.38,400.37,400.38,1800.0,400.372,10
2022-12-06 07:12:00,400.4,400.44,400.39,400.39,18984.0,400.438,47
2022-12-06 07:13:00,400.42,400.45,400.4,400.45,16248.0,400.436,78
2022-12-06 07:14:00,400.45,400.5,400.45,400.5,6277.0,400.488,34
2022-12-06 07:15:00,400.48,400.54,400.48,400.54,7697.0,400.511,40
2022-12-06 07:16:00,400.44,400.46,400.37,400.45,13050.0,400.426,55
2022-12-06 07:17:00,400.4,400.4,400.4,400.4,550.0,400.4,3
2022-12-06 07:18:00,400.45,400.45,400.45,400.45,670.0,400.45,3
2022-12-06 07:19:00,400.4,400.4,400.32,400.32,625.0,400.387,3
2022-12-06 07:20:00,400.32,400.33,400.23,400.23,2938.0,400.296,12
2022-12-06 07:21:00,400.26,400.35,400.19,400.19,5836.0,400.308,31
2022-12-06 07:22:00,400.27,400.27,400.27,400.27,548.0,400.27,3
2022-12-06 07:23:00,400.29,400.4,400.29,400.4,2927.0,400.371,15
2022-12-06 07:24:00,400.41,400.41,400.37,400.38,1200.0,400.382,5
2022-12-06 07:25:00,400.3,400.35,400.21,400.21,3757.0,400.305,18
2022-12-06 07:26:00,400.2,400.38,400.17,400.38,8300.0,400.326,49
2022-12-06 07:27:00,400.4,400.45,400.4,400.44,6399.0,400.427,31
2022-12-06 07:28:00,400.44,400.5,400.44,400.5,7212.0,400.469,34
2022-12-06 07:29:00,400.46,400.46,400.43,400.43,1600.0,400.448,15
2022-12-06 07:30:00,400.44,400.46,400.43,400.46,6575.0,400.438,38
2022-12-06 07:31:00,400.46,400.5,400.46,400.5,9450.0,400.48,53
2022-12-06 07:32:00,400.5,400.5,400.48,400.48,2062.0,400.482,12
2022-12-06 07:33:00,400.47,400.48,400.45,400.45,3100.0,400.469,13
2022-12-06 07:34:00,400.39,400.43,400.39,400.41,750.0,400.411,4
2022-12-06 07:35:00,400.39,400.39,400.31,400.36,475.0,400.363,4
2022-12-06 07:36:00,400.3,400.31,400.3,400.31,2500.0,400.306,15
2022-12-06 07:37:00,400.31,400.31,400.3,400.3,3089.0,400.305,11
2022-12-06 07:38:00,400.33,400.33,400.32,400.32,1970.0,400.328,11
2022-12-06 07:39:00,400.33,400.4,400.33,400.4,904.0,400.374,3
2022-12-06 07:40:00,400.41,400.41,400.35,400.35,2600.0,400.356,7
2022-12-06 07:41:00,400.3,400.31,400.2,400.2,2669.0,400.254,14
2022-12-06 07:42:00,400.25,400.25,400.1,400.1,4478.0,400.129,22
2022-12-06 07:43:00,400.13,400.15,400.13,400.15,3611.0,400.14,18
2022-12-06 07:44:00,400.12,400.12,400.08,400.09,1813.0,400.093,8
2022-12-06 07:45:00,400.14,400.18,400.12,400.18,1900.0,400.133,7
2022-12-06 07:46:00,400.15,400.15,400.1,400.1,1450.0,400.123,6
2022-12-06 07:47:00,400.1,400.1,400.01,400.01,4344.0,400.054,21
2022-12-06 07:48:00,400.03,400.03,399.95,399.96,2628.0,399.988,10
2022-12-06 07:49:00,399.96,399.97,399.95,399.97,5161.0,399.966,26
2022-12-06 07:50:00,399.97,400.0,399.93,399.98,7950.0,399.967,38
2022-12-06 07:51:00,400.0,400.09,400.0,400.09,3051.0,400.053,14
2022-12-06 07:52:00,400.09,400.12,400.09,400.11,9122.0,400.109,47
2022-12-06 07:53:00,400.05,400.06,400.05,400.06,225.0,400.054,2
2022-12-06 07:54:00,400.1,400.1,400.08,400.08,2274.0,400.087,14
2022-12-06 07:55:00,400.1,400.14,400.1,400.12,5298.0,400.118,27
2022-12-06 07:56:00,400.12,400.15,400.08,400.08,3099.0,400.126,17
2022-12-06 07:57:00,400.03,400.03,399.98,400.03,1249.0,400.009,6
2022-12-06 07:58:00,399.93,399.93,399.9,399.9,2658.0,399.926,10
2022-12-06 07:59:00,399.92,399.92,399.89,399.89,900.0,399.896,6
2022-12-06 08:00:00,400.33,400.5,399.13,399.83,48995.0,400.184,129
2022-12-06 08:01:00,399.91,400.5,399.35,399.86,65765.0,399.563,67
2022-12-06 08:02:00,399.86,399.86,399.71,399.72,6818.0,399.779,24
2022-12-06 08:03:00,399.7,399.76,399.7,399.72,7326.0,399.729,36
2022-12-06 08:04:00,399.7,399.76,399.7,399.76,5434.0,399.725,14
2022-12-06 08:05:00,399.76,399.76,399.66,399.68,12600.0,399.699,51
2022-12-06 08:06:00,399.68,399.69,399.59,399.6,35778.0,399.664,96
2022-12-06 08:07:00,399.59,399.6,399.52,399.6,8273.0,399.565,41
2022-12-06 08:08:00,399.58,399.58,399.52,399.53,4657.0,399.538,15
2022-12-06 08:09:00,399.53,399.56,399.27,399.29,11766.0,399.448,49
2022-12-06 08:10:00,399.31,399.32,399.13,399.18,14875.0,399.192,51
2022-12-06 08:11:00,399.2,399.29,399.12,399.14,11657.0,399.245,53
2022-12-06 08:12:00,399.13,399.17,398.99,399.04,13682.0,399.088,52
2022-12-06 08:13:00,399.01,399.09,398.99,399.04,13563.0,399.022,32
2022-12-06 08:14:00,399.06,399.09,398.95,399.09,9929.0,399.043,32
2022-12-06 08:15:00,399.13,399.37,399.12,399.37,21448.0,399.286,67
2022-12-06 08:16:00,399.35,399.5,399.3,399.46,8460.0,399.375,28
2022-12-06 08:17:00,399.5,399.53,399.46,399.46,4625.0,399.483,17
2022-12-06 08:18:00,399.5,399.65,399.5,399.65,13308.0,399.592,47
2022-12-06 08:19:00,399.68,399.7,399.63,399.68,9593.0,399.671,31
2022-12-06 08:20:00,399.72,399.97,399.72,399.94,10230.0,399.868,35
2022-12-06 08:21:00,399.94,399.94,399.88,399.88,2374.0,399.919,11
2022-12-06 08:22:00,399.87,400.05,399.87,400.05,8978.0,399.982,21
2022-12-06 08:23:00,400.0,400.01,399.9,399.92,68847.0,399.947,144
2022-12-06 08:24:00,399.92,400.03,399.89,399.99,6792.0,399.969,30
2022-12-06 08:25:00,400.01,400.01,399.85,399.93,5831.0,399.934,26
2022-12-06 08:26:00,400.01,400.01,399.95,399.95,3300.0,399.961,9
2022-12-06 08:27:00,399.86,399.93,399.86,399.93,1050.0,399.878,7
2022-12-06 08:28:00,399.9,399.95,399.9,399.93,5402.0,399.934,21
2022-12-06 08:29:00,399.91,399.91,399.84,399.91,7475.0,399.87,23
2022-12-06 08:30:00,399.9,400.07,399.83,400.07,13225.0,399.943,66
2022-12-06 08:31:00,400.07,400.16,399.97,399.98,9813.0,400.095,47
2022-12-06 08:32:00,400.09,400.13,400.04,400.06,2038.0,400.077,10
2022-12-06 08:33:00,400.1,400.1,400.07,400.07,3182.0,400.076,11
2022-12-06 08:34:00,400.03,400.1,400.0,400.0,12230.0,400.06,36
2022-12-06 08:35:00,399.99,400.08,399.93,400.08,2651.0,399.991,20
2022-12-06 08:36:00,400.07,400.1,399.91,399.91,5940.0,400.06,26
2022-12-06 08:37:00,399.88,400.0,399.86,399.87,3264.0,399.902,19
2022-12-06 08:38:00,399.88,399.92,399.7,399.7,3322.0,399.807,21
2022-12-06 08:39:00,399.68,399.76,399.68,399.74,1751.0,399.716,13
2022-12-06 08:40:00,399.75,399.8,399.7,399.73,5045.0,399.75,29
2022-12-06 08:41:00,399.75,399.79,399.74,399.74,1509.0,399.758,11
2022-12-06 08:42:00,399.71,399.71,399.61,399.7,5287.0,399.653,25
2022-12-06 08:43:00,399.67,399.7,399.63,399.63,6722.0,399.67,12
2022-12-06 08:44:00,399.6,399.73,399.6,399.62,4819.0,399.661,22
2022-12-06 08:45:00,399.64,399.69,399.64,399.69,752.0,399.672,4
2022-12-06 08:46:00,399.7,399.76,399.65,399.65,3783.0,399.727,14
2022-12-06 08:47:00,399.6,399.6,399.31,399.33,27896.0,399.499,139
2022-12-06 08:48:00,399.33,399.34,399.21,399.27,14396.0,399.304,54
2022-12-06 08:49:00,399.26,399.26,399.12,399.12,15301.0,399.188,70
2022-12-06 08:50:00,399.11,399.3,399.02,399.24,8176.0,399.084,44
2022-12-06 08:51:00,399.24,399.38,399.2,399.31,3758.0,399.263,19
2022-12-06 08:52:00,399.35,399.4,399.31,399.36,10359.0,399.358,60
2022-12-06 08:53:00,399.36,399.42,399.35,399.38,4375.0,399.372,14
2022-12-06 08:54:00,399.36,399.39,399.35,399.39,7096.0,399.352,21
2022-12-06 08:55:00,399.41,399.58,399.35,399.58,8000.0,399.376,39
2022-12-06 08:56:00,399.5,399.55,399.5,399.55,3209.0,399.507,16
2022-12-06 08:57:00,399.53,399.56,399.53,399.54,2809.0,399.534,5
2022-12-06 08:58:00,399.55,399.63,399.54,399.63,6792.0,399.593,28
2022-12-06 08:59:00,399.69,399.7,399.66,399.7,4518.0,399.694,14
2022-12-06 09:00:00,399.69,399.8,399.69,399.75,4400.0,399.743,15
2022-12-06 09:01:00,399.74,399.74,399.62,399.67,2297.0,399.681,14
2022-12-06 09:02:00,399.65,399.65,399.58,399.58,15382.0,399.606,33
2022-12-06 09:03:00,399.6,399.64,399.57,399.64,975.0,399.605,6
2022-12-06 09:04:00,399.58,399.64,399.58,399.59,1616.0,399.603,9
2022-12-06 09:05:00,399.59,399.67,399.59,399.65,6600.0,399.648,14
2022-12-06 09:06:00,399.64,399.65,399.6,399.62,6530.0,399.634,17
2022-12-06 09:07:00,399.63,399.63,399.55,399.57,11834.0,399.569,30
2022-12-06 09:08:00,399.56,399.69,399.53,399.65,11402.0,399.56,35
2022-12-06 09:09:00,399.66,399.67,399.61,399.66,7129.0,399.651,22
2022-12-06 09:10:00,399.7,399.72,399.52,399.52,7773.0,399.658,30
2022-12-06 09:11:00,399.51,399.59,399.5,399.59,6350.0,399.506,10
2022-12-06 09:12:00,399.58,399.74,399.56,399.72,4441.0,399.686,14
2022-12-06 09:13:00,399.71,399.72,399.63,399.67,1974.0,399.687,12
2022-12-06 09:14:00,399.72,399.91,399.72,399.91,3537.0,399.816,15
2022-12-06 09:15:00,399.91,399.95,399.88,399.9,27669.0,399.89,108
2022-12-06 09:16:00,399.91,399.99,399.89,399.99,3552.0,399.916,19
2022-12-06 09:17:00,399.98,400.02,399.91,399.98,41935.0,399.997,148
2022-12-06 09:18:00,399.91,399.91,399.79,399.86,1000.0,399.838,6
2022-12-06 09:19:00,399.82,399.85,399.68,399.72,1700.0,399.779,11
2022-12-06 09:20:00,399.74,399.81,399.74,399.8,7909.0,399.794,16
2022-12-06 09:21:00,399.76,399.76,399.67,399.67,200.0,399.715,2
2022-12-06 09:22:00,399.68,399.69,399.65,399.67,2446.0,399.674,10
2022-12-06 09:23:00,399.69,399.72,399.64,399.64,9001.0,399.685,29
2022-12-06 09:24:00,399.62,399.67,399.59,399.6,12388.0,399.605,43
2022-12-06 09:25:00,399.6,399.73,399.55,399.73,13010.0,399.591,64
2022-12-06 09:26:00,399.74,399.74,399.63,399.67,2589.0,399.678,12
2022-12-06 09:27:00,399.68,399.68,399.55,399.55,13443.0,399.593,33
2022-12-06 09:28:00,399.5,399.57,399.43,399.54,23074.0,399.523,64
2022-12-06 09:29:00,399.51,399.53,399.35,399.43,24800.0,399.453,92
2022-12-06 09:30:00,399.42,399.63,399.38,399.48,351686.0,399.478,1199
2022-12-06 09:31:00,399.5,399.8,399.25,399.65,192101.0,399.473,1217
2022-12-06 09:32:00,399.65,399.97,399.62,399.72,197862.0,399.785,1009
2022-12-06 09:33:00,399.73,399.99,399.67,399.81,240439.0,399.827,1046
2022-12-06 09:34:00,399.82,399.82,399.54,399.64,168002.0,399.649,858
2022-12-06 09:35:00,399.64,399.9,399.45,399.5,212254.0,399.683,1083
2022-12-06 09:36:00,399.52,399.67,399.41,399.64,114740.0,399.511,676
2022-12-06 09:37:00,399.62,399.75,399.5,399.71,102042.0,399.64,594
2022-12-06 09:38:00,399.71,399.87,399.56,399.81,93787.0,399.688,599
2022-12-06 09:39:00,399.81,399.81,399.27,399.3,161369.0,399.447,873
2022-12-06 09:40:00,399.31,399.46,399.05,399.1,159350.0,399.271,880
2022-12-06 09:41:00,399.12,399.22,399.03,399.05,97601.0,399.123,537
2022-12-06 09:42:00,399.05,399.06,398.59,398.6,228353.0,398.792,1285
2022-12-06 09:43:00,398.62,398.65,398.3,398.4,200246.0,398.503,1104
2022-12-06 09:44:00,398.39,398.46,398.12,398.14,163813.0,398.313,810
2022-12-06 09:45:00,398.13,398.14,397.58,397.74,359894.0,397.781,1943
2022-12-06 09:46:00,397.74,397.88,397.55,397.7,256263.0,397.746,1591
2022-12-06 09:47:00,397.7,398.03,397.65,397.92,182421.0,397.869,1141
2022-12-06 09:48:00,397.92,398.4,397.91,398.38,211471.0,398.172,1163
2022-12-06 09:49:00,398.34,398.69,398.34,398.61,250028.0,398.567,1362
2022-12-06 09:50:00,398.59,398.62,398.32,398.45,187762.0,398.462,1196
2022-12-06 09:51:00,398.42,398.45,398.22,398.23,119194.0,398.37,712
