date,open,high,low,close,volume,average,barCount
2021-07-20 04:35:00,427.19,427.19,427.15,427.15,800.0,427.16,4
2021-07-20 04:36:00,427.21,427.21,427.21,427.21,100.0,427.21,1
2021-07-20 04:37:00,427.21,427.21,427.21,427.21,0.0,427.21,0
2021-07-20 04:38:00,427.21,427.21,427.21,427.21,0.0,427.21,0
2021-07-20 04:39:00,427.25,427.25,427.25,427.25,549.0,427.25,2
2021-07-20 04:40:00,427.25,427.25,427.25,427.25,0.0,427.25,0
2021-07-20 04:41:00,427.22,427.22,427.22,427.22,100.0,427.22,1
2021-07-20 04:42:00,427.22,427.22,427.22,427.22,0.0,427.22,0
2021-07-20 04:43:00,427.18,427.18,427.18,427.18,154.0,427.18,1
2021-07-20 04:44:00,427.18,427.18,427.18,427.18,0.0,427.18,0
2021-07-20 04:45:00,427.18,427.18,427.18,427.18,0.0,427.18,0
2021-07-20 04:46:00,427.18,427.18,427.18,427.18,0.0,427.18,0
2021-07-20 04:47:00,427.0,427.0,426.8,426.8,405.0,426.951,3
2021-07-20 04:48:00,426.77,426.77,426.77,426.77,200.0,426.77,2
2021-07-20 04:49:00,426.71,426.71,426.71,426.71,200.0,426.71,2
2021-07-20 04:50:00,426.71,426.71,426.71,426.71,0.0,426.71,0
2021-07-20 04:51:00,426.7,426.77,426.68,426.68,2500.0,426.703,7
2021-07-20 04:52:00,426.8,426.8,426.8,426.8,200.0,426.8,2
2021-07-20 04:53:00,426.8,426.8,426.8,426.8,0.0,426.8,0
2021-07-20 04:54:00,426.77,426.78,426.77,426.78,921.0,426.773,4
2021-07-20 04:55:00,426.81,426.81,426.81,426.81,800.0,426.81,1
2021-07-20 04:56:00,426.83,426.83,426.83,426.83,300.0,426.83,1
2021-07-20 04:57:00,426.83,426.83,426.83,426.83,0.0,426.83,0
2021-07-20 04:58:00,426.83,426.83,426.83,426.83,0.0,426.83,0
2021-07-20 04:59:00,426.86,426.86,426.86,426.86,200.0,426.86,2
2021-07-20 05:00:00,426.92,426.92,426.92,426.92,100.0,426.92,1
2021-07-20 05:01:00,427.05,427.05,427.05,427.05,100.0,427.05,1
2021-07-20 05:02:00,427.06,427.06,426.8,426.8,900.0,426.869,4
2021-07-20 05:03:00,426.78,426.78,426.78,426.78,1200.0,426.78,7
2021-07-20 05:04:00,426.7,426.7,426.65,426.65,1300.0,426.688,3
2021-07-20 05:05:00,426.57,426.57,426.54,426.54,900.0,426.55,8
2021-07-20 05:06:00,426.54,426.54,426.54,426.54,0.0,426.54,0
2021-07-20 05:07:00,426.56,426.56,426.56,426.56,200.0,426.56,2
2021-07-20 05:08:00,426.56,426.56,426.56,426.56,0.0,426.56,0
2021-07-20 05:09:00,426.84,426.84,426.84,426.84,200.0,426.84,2
2021-07-20 05:10:00,426.84,426.84,426.84,426.84,0.0,426.84,0
2021-07-20 05:11:00,426.84,426.84,426.84,426.84,400.0,426.84,4
2021-07-20 05:12:00,426.84,426.84,426.84,426.84,0.0,426.84,0
2021-07-20 05:13:00,426.9,426.9,426.9,426.9,300.0,426.9,1
2021-07-20 05:14:00,426.98,426.98,426.98,426.98,100.0,426.98,1
2021-07-20 05:15:00,426.95,426.95,426.95,426.95,100.0,426.95,1
2021-07-20 05:16:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2021-07-20 05:17:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2021-07-20 05:18:00,427.05,427.05,427.05,427.05,200.0,427.05,1
2021-07-20 05:19:00,427.05,427.05,427.05,427.05,0.0,427.05,0
2021-07-20 05:20:00,427.05,427.05,427.05,427.05,0.0,427.05,0
2021-07-20 05:21:00,427.05,427.05,427.05,427.05,0.0,427.05,0
2021-07-20 05:22:00,427.05,427.05,427.05,427.05,0.0,427.05,0
2021-07-20 05:23:00,426.85,426.85,426.85,426.85,500.0,426.85,1
2021-07-20 05:24:00,426.85,426.85,426.85,426.85,0.0,426.85,0
2021-07-20 05:25:00,426.85,426.85,426.85,426.85,0.0,426.85,0
2021-07-20 05:26:00,426.85,426.85,426.85,426.85,0.0,426.85,0
2021-07-20 05:27:00,426.85,426.85,426.85,426.85,0.0,426.85,0
2021-07-20 05:28:00,426.79,426.79,426.79,426.79,300.0,426.79,3
2021-07-20 05:29:00,426.79,426.79,426.79,426.79,0.0,426.79,0
2021-07-20 05:30:00,426.79,426.79,426.79,426.79,0.0,426.79,0
2021-07-20 05:31:00,426.78,426.78,426.78,426.78,600.0,426.78,2
2021-07-20 05:32:00,426.78,426.78,426.78,426.78,0.0,426.78,0
2021-07-20 05:33:00,426.78,426.78,426.78,426.78,0.0,426.78,0
2021-07-20 05:34:00,426.78,426.78,426.78,426.78,0.0,426.78,0
2021-07-20 05:35:00,426.85,426.85,426.85,426.85,200.0,426.85,2
2021-07-20 05:36:00,426.78,426.85,426.78,426.85,700.0,426.833,6
2021-07-20 05:37:00,426.88,426.88,426.77,426.77,400.0,426.798,4
2021-07-20 05:38:00,426.71,426.71,426.71,426.71,300.0,426.71,3
2021-07-20 05:39:00,426.5,426.5,426.5,426.5,200.0,426.5,1
2021-07-20 05:40:00,426.57,426.57,426.53,426.56,500.0,426.558,5
2021-07-20 05:41:00,426.56,426.56,426.56,426.56,0.0,426.56,0
2021-07-20 05:42:00,426.51,426.51,426.5,426.51,400.0,426.508,4
2021-07-20 05:43:00,426.51,426.51,426.51,426.51,0.0,426.51,0
2021-07-20 05:44:00,426.51,426.51,426.51,426.51,0.0,426.51,0
2021-07-20 05:45:00,426.5,426.5,426.48,426.48,960.0,426.487,3
2021-07-20 05:46:00,426.42,426.42,426.42,426.42,100.0,426.42,1
2021-07-20 05:47:00,426.38,426.38,426.29,426.29,400.0,426.32,4
2021-07-20 05:48:00,426.29,426.29,426.29,426.29,0.0,426.29,0
2021-07-20 05:49:00,426.24,426.24,426.24,426.24,100.0,426.24,1
2021-07-20 05:50:00,426.06,426.06,426.06,426.06,100.0,426.06,1
2021-07-20 05:51:00,426.06,426.06,426.06,426.06,700.0,426.06,5
2021-07-20 05:52:00,426.07,426.07,426.07,426.07,300.0,426.07,2
2021-07-20 05:53:00,425.91,425.94,425.91,425.91,1087.0,425.928,6
2021-07-20 05:54:00,425.91,425.91,425.91,425.91,0.0,425.91,0
2021-07-20 05:55:00,425.98,425.98,425.98,425.98,1600.0,425.98,9
2021-07-20 05:56:00,426.0,426.0,426.0,426.0,300.0,426.0,1
2021-07-20 05:57:00,426.1,426.1,426.1,426.1,300.0,426.1,1
2021-07-20 05:58:00,426.14,426.14,426.14,426.14,100.0,426.14,1
2021-07-20 05:59:00,426.14,426.15,426.14,426.14,700.0,426.144,7
2021-07-20 06:00:00,425.96,426.0,425.96,426.0,2900.0,425.963,14
2021-07-20 06:01:00,426.0,426.0,426.0,426.0,0.0,426.0,0
2021-07-20 06:02:00,426.0,426.0,426.0,426.0,0.0,426.0,0
2021-07-20 06:03:00,426.0,426.0,426.0,426.0,0.0,426.0,0
2021-07-20 06:04:00,426.0,426.0,426.0,426.0,100.0,426.0,1
2021-07-20 06:05:00,425.97,425.97,425.96,425.96,1100.0,425.961,3
2021-07-20 06:06:00,426.15,426.15,426.12,426.12,200.0,426.135,2
2021-07-20 06:07:00,426.2,426.27,426.2,426.27,1334.0,426.253,6
2021-07-20 06:08:00,426.3,426.5,426.3,426.5,700.0,426.386,3
2021-07-20 06:09:00,426.5,426.5,426.5,426.5,0.0,426.5,0
2021-07-20 06:10:00,426.5,426.5,426.5,426.5,0.0,426.5,0
2021-07-20 06:11:00,426.51,426.65,426.47,426.63,3070.0,426.508,10
2021-07-20 06:12:00,426.7,427.03,426.7,426.95,2773.0,426.889,9
2021-07-20 06:13:00,426.97,426.98,426.95,426.95,4700.0,426.97,20
2021-07-20 06:14:00,426.87,426.87,426.87,426.87,100.0,426.87,1
2021-07-20 06:15:00,426.99,426.99,426.99,426.99,100.0,426.99,1
2021-07-20 06:16:00,426.99,426.99,426.99,426.99,0.0,426.99,0
2021-07-20 06:17:00,426.99,426.99,426.99,426.99,0.0,426.99,0
2021-07-20 06:18:00,426.99,426.99,426.99,426.99,0.0,426.99,0
2021-07-20 06:19:00,426.86,426.86,426.85,426.85,500.0,426.856,5
2021-07-20 06:20:00,427.01,427.01,427.01,427.01,1400.0,427.01,13
2021-07-20 06:21:00,426.94,426.94,426.94,426.94,200.0,426.94,2
2021-07-20 06:22:00,426.85,426.85,426.85,426.85,100.0,426.85,1
2021-07-20 06:23:00,426.78,426.78,426.78,426.78,709.0,426.78,2
2021-07-20 06:24:00,426.7,426.7,426.7,426.7,100.0,426.7,1
2021-07-20 06:25:00,426.67,426.69,426.6,426.6,5500.0,426.618,17
2021-07-20 06:26:00,426.55,426.55,426.5,426.51,400.0,426.515,3
2021-07-20 06:27:00,426.5,426.5,426.5,426.5,100.0,426.5,1
2021-07-20 06:28:00,426.5,426.5,426.5,426.5,0.0,426.5,0
2021-07-20 06:29:00,426.65,426.84,426.65,426.81,600.0,426.803,3
2021-07-20 06:30:00,426.9,426.95,426.9,426.95,500.0,426.91,2
2021-07-20 06:31:00,426.95,426.95,426.95,426.95,0.0,426.95,0
2021-07-20 06:32:00,426.95,426.95,426.95,426.95,0.0,426.95,0
2021-07-20 06:33:00,426.73,426.75,426.73,426.75,600.0,426.747,2
2021-07-20 06:34:00,426.8,426.9,426.78,426.9,2700.0,426.804,11
2021-07-20 06:35:00,426.9,426.9,426.88,426.89,400.0,426.893,3
2021-07-20 06:36:00,426.89,426.89,426.89,426.89,0.0,426.89,0
2021-07-20 06:37:00,426.83,426.84,426.83,426.84,300.0,426.837,3
2021-07-20 06:38:00,426.85,426.86,426.79,426.79,874.0,426.845,5
2021-07-20 06:39:00,426.86,426.86,426.86,426.86,100.0,426.86,1
2021-07-20 06:40:00,426.86,426.86,426.86,426.86,0.0,426.86,0
2021-07-20 06:41:00,426.86,426.86,426.86,426.86,0.0,426.86,0
2021-07-20 06:42:00,426.78,426.78,426.69,426.69,200.0,426.735,2
2021-07-20 06:43:00,426.71,426.71,426.71,426.71,100.0,426.71,1
2021-07-20 06:44:00,426.67,426.7,426.67,426.7,500.0,426.692,3
2021-07-20 06:45:00,426.7,426.7,426.7,426.7,0.0,426.7,0
2021-07-20 06:46:00,426.7,426.7,426.7,426.7,0.0,426.7,0
2021-07-20 06:47:00,426.6,426.6,426.59,426.59,200.0,426.595,2
2021-07-20 06:48:00,426.53,426.53,426.33,426.33,2180.0,426.457,15
2021-07-20 06:49:00,426.33,426.39,426.22,426.25,2300.0,426.251,14
2021-07-20 06:50:00,426.31,426.33,426.31,426.33,550.0,426.321,4
2021-07-20 06:51:00,426.27,426.27,426.25,426.26,2750.0,426.267,13
2021-07-20 06:52:00,426.26,426.26,426.26,426.26,0.0,426.26,0
2021-07-20 06:53:00,426.25,426.25,426.25,426.25,300.0,426.25,2
2021-07-20 06:54:00,426.47,426.5,426.47,426.48,500.0,426.49,3
2021-07-20 06:55:00,426.49,426.49,426.49,426.49,600.0,426.49,2
2021-07-20 06:56:00,426.49,426.49,426.49,426.49,0.0,426.49,0
2021-07-20 06:57:00,426.42,426.58,426.42,426.58,800.0,426.545,6
2021-07-20 06:58:00,426.62,426.73,426.62,426.73,2400.0,426.634,7
2021-07-20 06:59:00,426.7,426.77,426.7,426.77,1300.0,426.722,5
2021-07-20 07:00:00,426.7,426.7,426.42,426.43,2705.0,426.526,18
2021-07-20 07:01:00,426.33,426.46,426.33,426.46,300.0,426.373,2
2021-07-20 07:02:00,426.42,426.47,426.42,426.47,300.0,426.44,3
2021-07-20 07:03:00,426.51,426.51,426.5,426.5,300.0,426.503,2
2021-07-20 07:04:00,426.65,426.7,426.65,426.66,685.0,426.674,4
2021-07-20 07:05:00,426.7,426.7,426.55,426.55,1100.0,426.593,7
2021-07-20 07:06:00,426.56,426.7,426.56,426.7,200.0,426.63,2
2021-07-20 07:07:00,426.75,426.83,426.75,426.8,17940.0,426.786,36
2021-07-20 07:08:00,426.8,426.8,426.8,426.8,300.0,426.8,2
2021-07-20 07:09:00,426.77,426.77,426.65,426.69,11600.0,426.728,50
2021-07-20 07:10:00,426.69,426.69,426.43,426.43,6520.0,426.644,25
2021-07-20 07:11:00,426.45,426.45,426.28,426.28,2519.0,426.352,12
2021-07-20 07:12:00,426.27,426.4,426.27,426.37,1752.0,426.321,11
2021-07-20 07:13:00,426.41,426.41,426.25,426.26,3774.0,426.279,17
2021-07-20 07:14:00,426.25,426.41,426.25,426.38,757.0,426.367,4
2021-07-20 07:15:00,426.45,426.55,426.45,426.55,1950.0,426.523,7
2021-07-20 07:16:00,426.6,426.71,426.6,426.66,735.0,426.684,4
2021-07-20 07:17:00,426.64,426.68,426.63,426.68,723.0,426.64,3
2021-07-20 07:18:00,426.7,426.7,426.64,426.68,3352.0,426.669,13
2021-07-20 07:19:00,426.7,426.82,426.65,426.65,11499.0,426.731,28
2021-07-20 07:20:00,426.6,426.68,426.59,426.6,3609.0,426.618,16
2021-07-20 07:21:00,426.63,426.76,426.63,426.76,1313.0,426.682,5
2021-07-20 07:22:00,426.78,426.9,426.78,426.9,1428.0,426.805,8
2021-07-20 07:23:00,426.9,426.9,426.83,426.83,5295.0,426.898,11
2021-07-20 07:24:00,426.84,426.86,426.78,426.78,1347.0,426.796,7
2021-07-20 07:25:00,426.7,426.75,426.68,426.68,4400.0,426.709,11
2021-07-20 07:26:00,426.59,426.59,426.59,426.59,100.0,426.59,1
2021-07-20 07:27:00,426.65,426.75,426.65,426.68,13700.0,426.693,71
2021-07-20 07:28:00,426.75,426.75,426.69,426.7,33471.0,426.734,109
2021-07-20 07:29:00,426.83,426.84,426.83,426.83,3500.0,426.83,18
2021-07-20 07:30:00,426.83,427.04,426.82,427.01,9835.0,426.962,52
2021-07-20 07:31:00,426.92,426.95,426.87,426.95,6100.0,426.887,32
2021-07-20 07:32:00,426.99,426.99,426.89,426.94,12080.0,426.939,34
2021-07-20 07:33:00,426.94,426.99,426.94,426.98,18761.0,426.95,40
2021-07-20 07:34:00,427.01,427.02,426.95,426.95,10940.0,426.99,35
2021-07-20 07:35:00,426.99,427.01,426.99,427.0,6575.0,426.993,21
2021-07-20 07:36:00,426.96,427.07,426.94,427.06,6896.0,426.998,39
2021-07-20 07:37:00,427.0,427.05,427.0,427.05,1394.0,427.019,9
2021-07-20 07:38:00,427.06,427.08,427.06,427.08,310.0,427.066,3
2021-07-20 07:39:00,427.06,427.15,427.06,427.14,903.0,427.116,6
2021-07-20 07:40:00,427.11,427.11,427.1,427.1,7599.0,427.105,20
2021-07-20 07:41:00,427.03,427.05,426.94,426.95,6100.0,426.98,26
2021-07-20 07:42:00,427.04,427.04,427.0,427.0,1100.0,427.036,3
2021-07-20 07:43:00,427.02,427.02,427.02,427.02,1760.0,427.02,10
2021-07-20 07:44:00,427.03,427.03,426.97,426.97,4644.0,426.991,21
2021-07-20 07:45:00,426.95,426.95,426.87,426.87,26538.0,426.9,61
2021-07-20 07:46:00,426.9,426.9,426.79,426.79,3717.0,426.825,16
2021-07-20 07:47:00,426.81,426.84,426.79,426.79,2809.0,426.824,19
2021-07-20 07:48:00,426.8,426.8,426.78,426.78,400.0,426.79,4
2021-07-20 07:49:00,426.77,426.77,426.67,426.68,28983.0,426.744,76
2021-07-20 07:50:00,426.74,426.74,426.69,426.69,1395.0,426.72,9
2021-07-20 07:51:00,426.75,426.81,426.69,426.81,9199.0,426.755,30
2021-07-20 07:52:00,426.83,426.93,426.83,426.93,5821.0,426.868,14
2021-07-20 07:53:00,426.95,426.95,426.9,426.95,2300.0,426.925,17
2021-07-20 07:54:00,426.89,426.9,426.89,426.9,1000.0,426.899,4
2021-07-20 07:55:00,426.93,426.95,426.89,426.95,6812.0,426.928,15
2021-07-20 07:56:00,426.96,427.03,426.96,427.03,8475.0,426.991,22
2021-07-20 07:57:00,427.0,427.04,427.0,427.04,6294.0,427.025,6
2021-07-20 07:58:00,427.04,427.04,427.04,427.04,2011.0,427.04,15
2021-07-20 07:59:00,427.0,427.0,426.95,426.95,1550.0,426.985,8
2021-07-20 08:00:00,426.38,427.1,426.24,426.96,29946.0,426.72,93
2021-07-20 08:01:00,427.0,427.1,425.4,427.06,3296.0,426.659,15
2021-07-20 08:02:00,427.07,427.1,427.06,427.06,7603.0,427.094,11
2021-07-20 08:03:00,427.09,427.12,427.09,427.12,9734.0,427.104,23
2021-07-20 08:04:00,427.12,427.2,427.12,427.18,8580.0,427.16,29
2021-07-20 08:05:00,427.1,427.1,426.96,426.97,4470.0,427.009,17
2021-07-20 08:06:00,427.0,427.03,426.97,427.03,2640.0,427.001,8
2021-07-20 08:07:00,427.02,427.04,427.02,427.04,5911.0,427.023,12
2021-07-20 08:08:00,427.01,427.01,427.0,427.0,433.0,427.005,2
2021-07-20 08:09:00,426.96,426.98,426.95,426.95,4620.0,426.958,15
2021-07-20 08:10:00,426.95,426.95,426.93,426.95,21803.0,426.949,126
2021-07-20 08:11:00,426.95,426.95,426.87,426.88,4034.0,426.922,20
2021-07-20 08:12:00,426.86,426.87,426.77,426.8,45438.0,426.823,163
2021-07-20 08:13:00,426.8,426.85,426.8,426.8,2802.0,426.814,18
2021-07-20 08:14:00,426.83,426.84,426.78,426.78,826.0,426.817,7
2021-07-20 08:15:00,426.8,426.82,426.75,426.75,5993.0,426.772,14
2021-07-20 08:16:00,426.74,426.75,426.69,426.69,1604.0,426.71,8
2021-07-20 08:17:00,426.73,426.8,426.73,426.8,1749.0,426.773,6
2021-07-20 08:18:00,426.75,426.78,426.67,426.71,62223.0,426.719,304
2021-07-20 08:19:00,426.72,426.76,426.72,426.72,1752.0,426.744,10
2021-07-20 08:20:00,426.72,426.79,426.68,426.73,67526.0,426.758,193
2021-07-20 08:21:00,426.73,426.82,426.73,426.82,66554.0,426.793,189
2021-07-20 08:22:00,426.83,426.89,426.83,426.86,19126.0,426.851,40
2021-07-20 08:23:00,426.87,426.92,426.84,426.88,109348.0,426.878,269
2021-07-20 08:24:00,426.89,426.9,426.87,426.87,37216.0,426.882,97
2021-07-20 08:25:00,426.88,426.9,426.85,426.85,27288.0,426.855,50
2021-07-20 08:26:00,426.85,426.87,426.79,426.87,36404.0,426.829,96
2021-07-20 08:27:00,426.87,426.87,426.82,426.83,23286.0,426.83,53
2021-07-20 08:28:00,426.84,426.88,426.84,426.84,4530.0,426.863,13
2021-07-20 08:29:00,426.83,426.83,426.68,426.68,13050.0,426.755,41
2021-07-20 08:30:00,426.64,426.77,426.59,426.6,55836.0,426.73,101
2021-07-20 08:31:00,426.63,426.63,426.34,426.42,39552.0,426.406,146
2021-07-20 08:32:00,426.38,426.57,426.38,426.47,40514.0,426.407,72
2021-07-20 08:33:00,426.46,426.52,426.26,426.29,44860.0,426.349,65
2021-07-20 08:34:00,426.29,426.44,426.29,426.43,46828.0,426.339,130
2021-07-20 08:35:00,426.41,426.41,426.33,426.33,6308.0,426.36,34
2021-07-20 08:36:00,426.3,426.3,426.23,426.28,24292.0,426.272,70
2021-07-20 08:37:00,426.26,426.44,426.24,426.44,40411.0,426.306,103
2021-07-20 08:38:00,426.44,426.5,426.39,426.5,10699.0,426.476,19
2021-07-20 08:39:00,426.48,426.48,426.38,426.39,16898.0,426.397,67
2021-07-20 08:40:00,426.37,426.37,426.31,426.31,1104.0,426.355,6
2021-07-20 08:41:00,426.3,426.35,426.24,426.34,12317.0,426.29,46
2021-07-20 08:42:00,426.34,426.42,426.34,426.42,9532.0,426.367,33
2021-07-20 08:43:00,426.45,426.47,426.4,426.4,1254.0,426.441,12
2021-07-20 08:44:00,426.4,426.4,426.35,426.38,5201.0,426.377,8
2021-07-20 08:45:00,426.37,426.37,426.24,426.24,7592.0,426.323,22
2021-07-20 08:46:00,426.26,426.33,426.25,426.32,2262.0,426.279,17
2021-07-20 08:47:00,426.32,426.36,426.32,426.36,4615.0,426.355,14
2021-07-20 08:48:00,426.32,426.34,426.29,426.32,8027.0,426.31,30
2021-07-20 08:49:00,426.33,426.33,426.27,426.27,5402.0,426.295,22
2021-07-20 08:50:00,426.32,426.32,426.2,426.2,5876.0,426.257,20
2021-07-20 08:51:00,426.2,426.22,426.09,426.17,14509.0,426.15,58
2021-07-20 08:52:00,426.15,426.22,426.1,426.18,13235.0,426.138,47
2021-07-20 08:53:00,426.19,426.21,426.05,426.09,6142.0,426.165,32
2021-07-20 08:54:00,426.07,426.16,426.07,426.15,13331.0,426.111,30
2021-07-20 08:55:00,426.08,426.08,425.97,426.0,17017.0,426.004,44
2021-07-20 08:56:00,425.99,426.09,425.99,426.05,21931.0,426.037,83
2021-07-20 08:57:00,426.15,426.19,426.15,426.18,23421.0,426.16,78
2021-07-20 08:58:00,426.14,426.15,426.08,426.08,3672.0,426.096,22
2021-07-20 08:59:00,426.09,426.24,426.09,426.15,8692.0,426.169,34
2021-07-20 09:00:00,426.14,426.29,426.14,426.29,5338.0,426.22,21
2021-07-20 09:01:00,426.28,426.33,426.28,426.29,2267.0,426.298,11
2021-07-20 09:02:00,426.27,426.27,425.94,425.99,11732.0,426.083,50
2021-07-20 09:03:00,425.98,426.0,425.92,425.99,3350.0,425.983,15
2021-07-20 09:04:00,425.96,426.05,425.9,426.05,32462.0,426.008,110
2021-07-20 09:05:00,426.04,426.04,425.87,425.87,8786.0,425.95,41
2021-07-20 09:06:00,425.9,425.92,425.8,425.81,50539.0,425.839,132
2021-07-20 09:07:00,425.79,425.8,425.7,425.71,8966.0,425.761,33
2021-07-20 09:08:00,425.71,425.77,425.65,425.76,7527.0,425.734,41
2021-07-20 09:09:00,425.75,425.82,425.68,425.81,5431.0,425.769,32
2021-07-20 09:10:00,425.79,425.87,425.75,425.75,6243.0,425.8,31
2021-07-20 09:11:00,425.75,425.8,425.6,425.6,5487.0,425.72,28
2021-07-20 09:12:00,425.58,425.67,425.55,425.55,7893.0,425.64,21
2021-07-20 09:13:00,425.5,425.5,425.42,425.42,29434.0,425.442,90
2021-07-20 09:14:00,425.42,425.45,425.3,425.43,29435.0,425.359,83
2021-07-20 09:15:00,425.46,425.56,425.44,425.51,3635.0,425.486,32
2021-07-20 09:16:00,425.52,425.65,425.52,425.63,17400.0,425.616,45
2021-07-20 09:17:00,425.62,425.67,425.6,425.65,3551.0,425.658,19
2021-07-20 09:18:00,425.59,425.63,425.55,425.58,5214.0,425.581,20
2021-07-20 09:19:00,425.59,425.59,425.5,425.5,7500.0,425.526,24
2021-07-20 09:20:00,425.51,425.51,425.26,425.26,16069.0,425.383,67
2021-07-20 09:21:00,425.27,425.51,425.27,425.49,14444.0,425.444,49
2021-07-20 09:22:00,425.51,425.56,425.5,425.5,14699.0,425.523,56
2021-07-20 09:23:00,425.53,425.55,425.48,425.52,13560.0,425.521,33
2021-07-20 09:24:00,425.52,425.55,425.46,425.55,23692.0,425.48,52
2021-07-20 09:25:00,425.55,425.7,425.55,425.57,18450.0,425.634,62
2021-07-20 09:26:00,425.55,425.56,425.38,425.42,9378.0,425.465,32
2021-07-20 09:27:00,425.41,425.66,425.41,425.65,6673.0,425.553,27
2021-07-20 09:28:00,425.71,425.84,425.7,425.8,43211.0,425.797,127
2021-07-20 09:29:00,425.81,425.82,425.57,425.61,43417.0,425.684,129
2021-07-20 09:30:00,425.68,425.92,425.56,425.6,563555.0,425.753,2317
2021-07-20 09:31:00,425.6,425.6,425.06,425.14,334584.0,425.263,2222
2021-07-20 09:32:00,425.14,425.15,424.83,425.02,542104.0,424.965,3524
2021-07-20 09:33:00,425.02,425.28,424.99,425.16,437286.0,425.141,2593
2021-07-20 09:34:00,425.16,425.63,425.12,425.59,304229.0,425.377,2027
2021-07-20 09:35:00,425.6,426.15,425.57,426.09,462835.0,425.871,2431
2021-07-20 09:36:00,426.08,426.27,425.93,425.97,413199.0,426.099,2219
2021-07-20 09:37:00,425.98,426.03,425.42,425.53,417647.0,425.789,2510
2021-07-20 09:38:00,425.54,425.68,425.34,425.34,463447.0,425.473,2620
2021-07-20 09:39:00,425.34,425.75,425.29,425.59,300157.0,425.561,1671
2021-07-20 09:40:00,425.59,425.6,425.26,425.59,393786.0,425.379,2242
2021-07-20 09:41:00,425.58,426.08,425.53,426.02,301344.0,425.847,1683
2021-07-20 09:42:00,426.01,426.4,425.99,426.39,364824.0,426.153,1909
2021-07-20 09:43:00,426.38,426.4,426.07,426.33,242949.0,426.212,1368
2021-07-20 09:44:00,426.33,426.42,426.14,426.2,180037.0,426.288,1121
2021-07-20 09:45:00,426.2,426.38,426.09,426.37,213903.0,426.239,1446
2021-07-20 09:46:00,426.37,426.83,426.35,426.71,402135.0,426.612,1991
2021-07-20 09:47:00,426.71,426.99,426.71,426.99,224685.0,426.872,1081
2021-07-20 09:48:00,426.98,427.16,426.92,427.06,266485.0,427.073,1446
2021-07-20 09:49:00,427.07,427.43,427.02,427.42,293096.0,427.25,1674
2021-07-20 09:50:00,427.43,427.58,427.25,427.37,413625.0,427.428,2220
2021-07-20 09:51:00,427.38,427.38,427.15,427.16,265914.0,427.266,1547
