date,open,high,low,close,volume,average,barCount
2022-04-13 08:56:00,438.06,438.07,437.98,438.02,18134.0,438.015,90
2022-04-13 08:57:00,438.06,438.08,438.01,438.01,4061.0,438.055,15
2022-04-13 08:58:00,438.05,438.08,437.99,438.0,16415.0,438.028,39
2022-04-13 08:59:00,438.05,438.05,437.92,437.92,5741.0,438.019,26
2022-04-13 09:00:00,437.94,438.08,437.92,438.04,5537.0,438.003,31
2022-04-13 09:01:00,438.04,438.06,437.98,438.02,4534.0,438.037,20
2022-04-13 09:02:00,438.04,438.06,437.98,437.99,16946.0,438.019,63
2022-04-13 09:03:00,438.03,438.1,438.03,438.03,7467.0,438.06,35
2022-04-13 09:04:00,438.04,438.08,438.03,438.08,8294.0,438.046,34
2022-04-13 09:05:00,438.02,438.09,438.01,438.08,19423.0,438.069,53
2022-04-13 09:06:00,438.09,438.11,438.02,438.02,1650.0,438.081,6
2022-04-13 09:07:00,438.04,438.04,437.92,437.95,6511.0,437.961,28
2022-04-13 09:08:00,437.91,437.91,437.64,437.65,41765.0,437.71,193
2022-04-13 09:09:00,437.66,437.71,437.52,437.55,24405.0,437.566,101
2022-04-13 09:10:00,437.5,437.61,437.5,437.56,18361.0,437.552,47
2022-04-13 09:11:00,437.64,437.76,437.6,437.71,5564.0,437.694,15
2022-04-13 09:12:00,437.73,437.78,437.7,437.75,2300.0,437.732,19
2022-04-13 09:13:00,437.8,437.84,437.8,437.84,18020.0,437.829,45
2022-04-13 09:14:00,437.84,438.0,437.84,437.95,29008.0,437.95,61
2022-04-13 09:15:00,437.99,438.02,437.92,437.94,4115.0,437.984,21
2022-04-13 09:16:00,437.96,438.02,437.93,438.02,17796.0,437.979,70
2022-04-13 09:17:00,438.02,438.2,437.98,438.14,35493.0,438.084,137
2022-04-13 09:18:00,438.14,438.26,438.06,438.26,13786.0,438.227,55
2022-04-13 09:19:00,438.2,438.37,438.2,438.34,10825.0,438.295,44
2022-04-13 09:20:00,438.35,438.48,438.34,438.45,7627.0,438.378,33
2022-04-13 09:21:00,438.44,438.56,438.37,438.5,70715.0,438.502,155
2022-04-13 09:22:00,438.45,438.58,438.44,438.58,15334.0,438.494,66
2022-04-13 09:23:00,438.57,438.57,438.47,438.47,19940.0,438.525,70
2022-04-13 09:24:00,438.48,438.49,438.38,438.38,19765.0,438.42,85
2022-04-13 09:25:00,438.37,438.37,438.24,438.24,28263.0,438.312,105
2022-04-13 09:26:00,438.26,438.28,438.05,438.05,21278.0,438.174,88
2022-04-13 09:27:00,438.08,438.08,437.92,437.93,10023.0,438.009,47
2022-04-13 09:28:00,437.93,438.03,437.93,437.97,28522.0,437.975,98
2022-04-13 09:29:00,437.97,438.04,437.91,438.0,38913.0,437.96,128
2022-04-13 09:30:00,438.03,438.37,437.96,438.01,522622.0,438.101,1841
2022-04-13 09:31:00,437.99,438.45,437.84,438.3,201055.0,438.168,1254
2022-04-13 09:32:00,438.31,438.85,438.2,438.84,180728.0,438.531,1068
2022-04-13 09:33:00,438.82,438.91,438.4,438.66,305878.0,438.607,1634
2022-04-13 09:34:00,438.64,439.16,438.53,439.11,262389.0,438.901,1700
2022-04-13 09:35:00,439.11,439.31,438.99,439.22,371753.0,439.169,2632
2022-04-13 09:36:00,439.2,439.48,439.16,439.34,376059.0,439.304,1765
2022-04-13 09:37:00,439.33,439.47,439.13,439.17,228040.0,439.324,1683
2022-04-13 09:38:00,439.17,439.43,439.06,439.13,291737.0,439.206,1928
2022-04-13 09:39:00,439.12,439.46,439.05,439.22,224093.0,439.267,1526
2022-04-13 09:40:00,439.21,439.52,439.09,439.42,254799.0,439.338,1764
2022-04-13 09:41:00,439.43,439.94,439.34,439.82,328362.0,439.656,2287
2022-04-13 09:42:00,439.85,440.07,439.67,439.69,256123.0,439.915,1713
2022-04-13 09:43:00,439.65,439.71,439.52,439.66,150592.0,439.618,979
2022-04-13 09:44:00,439.66,439.84,439.62,439.71,179463.0,439.729,1293
2022-04-13 09:45:00,439.75,439.85,439.56,439.76,168025.0,439.689,1110
2022-04-13 09:46:00,439.72,440.0,439.72,439.86,169774.0,439.886,1092
2022-04-13 09:47:00,439.85,440.25,439.71,440.14,268001.0,440.017,1703
2022-04-13 09:48:00,440.14,440.24,439.89,440.07,172432.0,440.057,1158
2022-04-13 09:49:00,440.09,440.12,440.01,440.08,114635.0,440.075,712
2022-04-13 09:50:00,440.07,440.14,439.95,440.05,161583.0,440.087,1108
2022-04-13 09:51:00,440.09,440.13,439.74,439.97,245829.0,439.931,1592
2022-04-13 09:52:00,439.97,440.11,439.84,440.09,209688.0,439.943,1288
