date,open,high,low,close,volume,average,barCount
2026-04-30 05:23:00,711.01,711.01,711.01,711.01,200.0,711.01,1
2026-04-30 05:24:00,710.92,710.92,710.9,710.91,1000.0,710.908,10
2026-04-30 05:25:00,710.86,710.94,710.86,710.94,820.0,710.901,5
2026-04-30 05:26:00,711.1,711.16,711.06,711.16,2620.0,711.089,19
2026-04-30 05:27:00,711.14,711.21,711.14,711.21,134.0,711.162,3
2026-04-30 05:28:00,711.57,711.57,711.57,711.57,200.0,711.57,2
2026-04-30 05:29:00,711.79,712.0,711.79,712.0,1877.0,711.89,25
2026-04-30 05:30:00,712.0,712.58,712.0,712.57,6319.0,712.247,59
2026-04-30 05:31:00,712.63,713.14,712.63,713.0,8390.0,712.96,70
2026-04-30 05:32:00,712.34,712.34,712.29,712.31,1221.0,712.331,7
2026-04-30 05:33:00,712.23,712.32,712.23,712.32,260.0,712.292,4
2026-04-30 05:34:00,712.3,712.3,712.3,712.3,43.0,712.3,1
2026-04-30 05:35:00,712.42,712.42,712.42,712.42,40.0,712.42,1
2026-04-30 05:36:00,712.42,712.42,712.42,712.42,0.0,712.42,0
2026-04-30 05:37:00,712.42,712.42,712.42,712.42,0.0,712.42,0
2026-04-30 05:38:00,712.42,712.42,712.42,712.42,0.0,712.42,0
2026-04-30 05:39:00,712.11,712.4,712.1,712.39,2537.0,712.364,27
2026-04-30 05:40:00,712.43,712.47,712.41,712.41,777.0,712.447,9
2026-04-30 05:41:00,712.41,712.41,712.41,712.41,0.0,712.41,0
2026-04-30 05:42:00,712.15,712.16,712.08,712.16,365.0,712.108,3
2026-04-30 05:43:00,712.16,712.16,712.16,712.16,0.0,712.16,0
2026-04-30 05:44:00,712.16,712.16,712.16,712.16,0.0,712.16,0
2026-04-30 05:45:00,712.02,712.15,712.02,712.15,734.0,712.112,4
2026-04-30 05:46:00,712.23,712.23,712.23,712.23,43.0,712.23,1
2026-04-30 05:47:00,712.23,712.23,712.23,712.23,0.0,712.23,0
2026-04-30 05:48:00,712.33,712.39,712.33,712.39,244.0,712.349,3
2026-04-30 05:49:00,712.34,712.34,712.34,712.34,51.0,712.34,1
2026-04-30 05:50:00,712.1,712.22,712.1,712.18,233.0,712.172,3
2026-04-30 05:51:00,712.04,712.04,711.98,711.99,268.0,712.023,4
2026-04-30 05:52:00,711.96,711.98,711.91,711.93,7022.0,711.953,63
2026-04-30 05:53:00,711.85,711.97,711.85,711.97,791.0,711.919,10
2026-04-30 05:54:00,712.12,712.12,712.08,712.09,2276.0,712.102,17
2026-04-30 05:55:00,712.0,712.0,711.91,711.91,483.0,711.962,6
2026-04-30 05:56:00,711.88,711.88,711.75,711.75,508.0,711.818,7
2026-04-30 05:57:00,711.74,711.74,711.71,711.74,1840.0,711.722,14
2026-04-30 05:58:00,711.74,711.93,711.74,711.93,762.0,711.816,10
2026-04-30 05:59:00,711.93,711.93,711.93,711.93,0.0,711.93,0
2026-04-30 06:00:00,711.93,711.93,711.93,711.93,200.0,711.93,4
2026-04-30 06:01:00,712.06,712.2,712.06,712.19,32957.0,712.111,96
2026-04-30 06:02:00,712.29,712.29,712.27,712.27,140.0,712.276,2
2026-04-30 06:03:00,712.29,712.37,712.29,712.37,1094.0,712.327,8
2026-04-30 06:04:00,712.37,712.37,712.37,712.37,0.0,712.37,0
2026-04-30 06:05:00,712.12,712.33,712.12,712.33,426.0,712.273,6
2026-04-30 06:06:00,712.33,712.33,712.33,712.33,0.0,712.33,0
2026-04-30 06:07:00,712.31,712.34,712.3,712.34,202.0,712.314,3
2026-04-30 06:08:00,712.42,712.42,712.42,712.42,666.0,712.42,6
2026-04-30 06:09:00,712.42,712.42,712.42,712.42,0.0,712.42,0
2026-04-30 06:10:00,712.5,712.5,712.5,712.5,370.0,712.5,5
2026-04-30 06:11:00,712.55,712.61,712.55,712.58,989.0,712.582,11
2026-04-30 06:12:00,712.62,712.62,712.58,712.61,1028.0,712.6,17
2026-04-30 06:13:00,712.62,712.62,712.62,712.62,1000.0,712.62,3
2026-04-30 06:14:00,712.24,712.31,712.12,712.12,1360.0,712.253,8
2026-04-30 06:15:00,712.12,712.12,712.12,712.12,0.0,712.12,0
2026-04-30 06:16:00,712.1,712.39,712.1,712.39,1459.0,712.311,16
2026-04-30 06:17:00,712.42,712.49,712.34,712.49,230.0,712.397,4
2026-04-30 06:18:00,712.49,712.49,712.49,712.49,0.0,712.49,0
2026-04-30 06:19:00,712.44,712.44,712.44,712.44,50.0,712.44,1
2026-04-30 06:20:00,712.48,712.48,712.48,712.48,73.0,712.48,1
2026-04-30 06:21:00,712.5,712.5,712.5,712.5,51.0,712.5,1
2026-04-30 06:22:00,712.75,712.75,712.75,712.75,100.0,712.75,1
2026-04-30 06:23:00,712.8,712.8,712.77,712.78,3114.0,712.788,25
2026-04-30 06:24:00,712.78,712.78,712.78,712.78,0.0,712.78,0
2026-04-30 06:25:00,712.5,712.5,712.48,712.48,160.0,712.495,2
2026-04-30 06:26:00,712.73,712.75,712.73,712.75,900.0,712.747,7
2026-04-30 06:27:00,712.87,712.95,712.82,712.95,1237.0,712.876,10
2026-04-30 06:28:00,712.89,712.91,712.89,712.91,261.0,712.902,3
2026-04-30 06:29:00,712.85,712.86,712.82,712.82,558.0,712.825,6
2026-04-30 06:30:00,712.96,713.35,712.96,713.07,13389.0,713.195,113
2026-04-30 06:31:00,713.11,713.14,712.95,712.95,587.0,713.1,6
2026-04-30 06:32:00,712.97,713.1,712.97,713.07,1065.0,713.064,11
2026-04-30 06:33:00,713.05,713.28,713.04,713.1,6966.0,713.112,42
2026-04-30 06:34:00,713.0,713.0,712.92,712.92,281.0,712.944,5
2026-04-30 06:35:00,712.87,712.96,712.86,712.92,6867.0,712.893,51
2026-04-30 06:36:00,712.88,712.88,712.72,712.73,266.0,712.748,3
2026-04-30 06:37:00,712.55,712.59,712.37,712.59,389.0,712.465,6
2026-04-30 06:38:00,712.47,712.5,712.32,712.41,1772.0,712.365,10
2026-04-30 06:39:00,712.35,712.35,712.26,712.26,273.0,712.313,3
2026-04-30 06:40:00,712.43,712.43,712.43,712.43,90.0,712.43,1
2026-04-30 06:41:00,712.59,712.59,712.51,712.51,167.0,712.567,2
2026-04-30 06:42:00,712.51,712.51,712.51,712.51,0.0,712.51,0
2026-04-30 06:43:00,712.31,712.55,712.31,712.55,240.0,712.372,5
2026-04-30 06:44:00,712.47,712.47,712.47,712.47,968.0,712.47,3
2026-04-30 06:45:00,712.43,712.9,712.43,712.9,9428.0,712.572,100
2026-04-30 06:46:00,712.92,712.96,712.81,712.81,2317.0,712.912,24
2026-04-30 06:47:00,712.81,712.81,712.81,712.81,0.0,712.81,0
2026-04-30 06:48:00,712.86,712.97,712.86,712.92,197.0,712.917,3
2026-04-30 06:49:00,713.05,713.05,712.48,712.48,3746.0,712.583,43
2026-04-30 06:50:00,712.38,712.45,712.2,712.45,1563.0,712.264,16
2026-04-30 06:51:00,712.34,712.52,712.34,712.5,935.0,712.492,10
2026-04-30 06:52:00,712.5,712.53,712.25,712.25,1915.0,712.315,16
2026-04-30 06:53:00,712.39,712.4,712.35,712.35,1875.0,712.392,16
2026-04-30 06:54:00,712.5,712.5,712.42,712.42,25077.0,712.451,53
2026-04-30 06:55:00,712.59,712.59,712.59,712.59,40.0,712.59,1
2026-04-30 06:56:00,712.55,712.55,712.55,712.55,81.0,712.55,1
2026-04-30 06:57:00,712.65,712.91,712.64,712.89,670.0,712.739,7
2026-04-30 06:58:00,712.73,712.73,712.73,712.73,40.0,712.73,1
2026-04-30 06:59:00,712.74,712.74,712.65,712.65,111.0,712.683,2
2026-04-30 07:00:00,712.83,712.92,712.67,712.9,3015.0,712.8,13
2026-04-30 07:01:00,712.76,712.99,712.76,712.86,1853.0,712.89,19
2026-04-30 07:02:00,712.84,713.0,712.8,712.87,3906.0,712.872,10
2026-04-30 07:03:00,712.91,712.92,712.72,712.77,1756.0,712.791,17
2026-04-30 07:04:00,712.9,713.11,712.9,713.11,2097.0,713.009,18
2026-04-30 07:05:00,713.1,713.1,713.08,713.1,1446.0,713.088,8
2026-04-30 07:06:00,713.14,713.15,713.11,713.12,748.0,713.126,4
2026-04-30 07:07:00,713.01,713.05,713.0,713.05,2169.0,713.011,14
2026-04-30 07:08:00,712.97,713.22,712.96,713.22,142.0,713.043,2
2026-04-30 07:09:00,713.3,714.16,713.28,713.6,29454.0,713.776,201
2026-04-30 07:10:00,713.57,713.68,713.56,713.68,23447.0,713.644,128
2026-04-30 07:11:00,713.58,713.63,713.53,713.58,2149.0,713.588,19
2026-04-30 07:12:00,713.57,713.76,713.57,713.71,1423.0,713.723,15
2026-04-30 07:13:00,713.72,713.76,713.68,713.68,840.0,713.741,7
2026-04-30 07:14:00,713.5,713.65,713.5,713.5,1162.0,713.578,10
2026-04-30 07:15:00,713.47,713.74,713.45,713.67,3668.0,713.619,41
2026-04-30 07:16:00,713.65,713.69,713.51,713.57,4066.0,713.607,31
2026-04-30 07:17:00,713.53,713.77,713.53,713.7,1075.0,713.669,15
2026-04-30 07:18:00,713.64,713.87,713.64,713.83,1885.0,713.773,21
2026-04-30 07:19:00,713.87,714.08,713.86,714.07,2113.0,714.025,14
2026-04-30 07:20:00,714.05,714.07,713.9,714.0,8101.0,713.948,66
2026-04-30 07:21:00,714.01,714.09,713.89,714.03,11218.0,714.032,72
2026-04-30 07:22:00,714.04,714.25,714.02,714.19,21955.0,714.172,188
2026-04-30 07:23:00,714.16,714.16,714.03,714.03,904.0,714.137,8
2026-04-30 07:24:00,714.04,714.09,714.0,714.0,4239.0,714.036,27
2026-04-30 07:25:00,714.0,714.18,714.0,714.18,1393.0,714.074,10
2026-04-30 07:26:00,714.11,714.3,714.1,714.3,12128.0,714.253,77
2026-04-30 07:27:00,714.25,714.4,714.25,714.3,14694.0,714.333,109
2026-04-30 07:28:00,714.3,714.5,714.27,714.5,10010.0,714.409,60
2026-04-30 07:29:00,714.52,714.66,714.52,714.6,21286.0,714.627,158
2026-04-30 07:30:00,714.58,714.6,714.32,714.45,16341.0,714.482,128
2026-04-30 07:31:00,714.42,714.55,714.33,714.33,5236.0,714.474,39
2026-04-30 07:32:00,714.31,714.31,714.09,714.09,7451.0,714.168,45
2026-04-30 07:33:00,714.03,714.17,714.03,714.11,1516.0,714.126,8
2026-04-30 07:34:00,714.13,714.23,714.12,714.23,2910.0,714.167,12
2026-04-30 07:35:00,714.15,714.16,714.0,714.12,18930.0,714.042,99
2026-04-30 07:36:00,714.11,714.22,714.08,714.22,31766.0,714.145,185
2026-04-30 07:37:00,714.24,714.36,714.24,714.25,4020.0,714.267,19
2026-04-30 07:38:00,714.16,714.24,714.15,714.24,1173.0,714.194,8
2026-04-30 07:39:00,714.2,714.21,714.03,714.03,1541.0,714.124,16
2026-04-30 07:40:00,714.0,714.0,713.8,713.8,4538.0,713.906,25
2026-04-30 07:41:00,713.82,713.99,713.78,713.99,17473.0,713.821,76
2026-04-30 07:42:00,713.99,714.0,713.82,713.84,17607.0,713.876,106
2026-04-30 07:43:00,713.85,713.94,713.8,713.94,12067.0,713.844,44
2026-04-30 07:44:00,713.98,713.98,713.88,713.9,11458.0,713.896,58
2026-04-30 07:45:00,713.81,714.06,713.8,714.03,5695.0,713.918,63
2026-04-30 07:46:00,714.02,714.14,714.0,714.1,3417.0,714.087,38
2026-04-30 07:47:00,714.16,714.17,714.04,714.12,18289.0,714.07,166
2026-04-30 07:48:00,714.11,714.33,714.11,714.33,16475.0,714.277,83
2026-04-30 07:49:00,714.3,714.31,714.17,714.22,2793.0,714.283,34
2026-04-30 07:50:00,714.23,714.3,714.19,714.19,1532.0,714.267,12
2026-04-30 07:51:00,714.0,714.06,713.96,714.01,3206.0,714.02,21
2026-04-30 07:52:00,713.98,714.05,713.92,714.0,7560.0,714.004,64
2026-04-30 07:53:00,714.01,714.02,713.89,713.97,3845.0,713.941,39
2026-04-30 07:54:00,713.91,714.09,713.91,714.06,3700.0,714.039,17
2026-04-30 07:55:00,714.09,714.25,714.09,714.25,20605.0,714.187,87
2026-04-30 07:56:00,714.21,714.29,714.21,714.29,3811.0,714.238,15
2026-04-30 07:57:00,714.29,714.38,714.29,714.36,2606.0,714.339,11
2026-04-30 07:58:00,714.31,714.33,714.22,714.22,1267.0,714.281,20
2026-04-30 07:59:00,714.11,714.12,714.05,714.05,2143.0,714.098,26
2026-04-30 08:00:00,714.1,714.16,714.1,714.16,1970.0,714.131,12
2026-04-30 08:01:00,714.16,714.19,714.05,714.18,2027.0,714.14,13
2026-04-30 08:02:00,714.11,714.11,714.01,714.01,593.0,714.086,4
2026-04-30 08:03:00,714.02,714.07,713.99,714.04,2019.0,714.04,16
2026-04-30 08:04:00,714.07,714.24,714.06,714.24,3366.0,714.144,21
2026-04-30 08:05:00,714.23,714.27,714.1,714.1,3640.0,714.191,19
2026-04-30 08:06:00,714.14,714.41,714.14,714.41,5986.0,714.244,59
2026-04-30 08:07:00,714.4,714.46,714.4,714.45,5420.0,714.436,47
2026-04-30 08:08:00,714.44,714.57,714.39,714.47,6225.0,714.486,52
2026-04-30 08:09:00,714.53,714.54,714.42,714.42,2624.0,714.474,32
2026-04-30 08:10:00,714.43,714.54,714.43,714.53,2402.0,714.494,9
2026-04-30 08:11:00,714.57,714.78,714.53,714.76,13025.0,714.692,82
2026-04-30 08:12:00,714.76,714.78,714.65,714.72,2569.0,714.742,22
2026-04-30 08:13:00,714.68,714.88,714.68,714.85,20283.0,714.773,107
2026-04-30 08:14:00,714.85,714.85,714.76,714.81,7118.0,714.818,27
2026-04-30 08:15:00,714.77,715.31,711.58,715.0,28961.0,714.715,179
2026-04-30 08:16:00,715.09,715.23,714.94,715.23,9691.0,715.097,77
2026-04-30 08:17:00,715.25,715.43,715.18,715.43,12815.0,715.308,62
2026-04-30 08:18:00,715.32,715.45,715.32,715.36,7049.0,715.39,55
2026-04-30 08:19:00,715.36,715.46,715.28,715.38,10850.0,715.361,110
2026-04-30 08:20:00,715.45,715.48,715.43,715.47,2336.0,715.458,26
2026-04-30 08:21:00,715.44,715.8,715.44,715.68,12263.0,715.607,89
2026-04-30 08:22:00,715.64,715.66,715.4,715.47,8897.0,715.474,46
2026-04-30 08:23:00,715.43,715.43,715.32,715.37,3907.0,715.404,19
2026-04-30 08:24:00,715.37,715.61,715.36,715.55,4578.0,715.499,32
2026-04-30 08:25:00,715.6,715.6,715.51,715.55,3030.0,715.565,21
2026-04-30 08:26:00,715.51,715.59,715.41,715.59,4458.0,715.482,32
2026-04-30 08:27:00,715.59,715.67,715.51,715.51,1624.0,715.613,17
2026-04-30 08:28:00,715.45,715.47,715.37,715.44,7590.0,715.422,64
2026-04-30 08:29:00,715.44,715.6,715.41,715.52,4277.0,715.503,33
2026-04-30 08:30:00,715.63,715.65,715.4,715.51,9829.0,715.562,65
2026-04-30 08:31:00,715.57,715.57,715.17,715.17,3677.0,715.354,32
2026-04-30 08:32:00,715.19,715.23,714.84,715.06,11364.0,715.019,79
2026-04-30 08:33:00,715.05,715.1,714.9,714.91,7350.0,715.031,73
2026-04-30 08:34:00,714.85,714.88,714.74,714.74,19316.0,714.779,134
2026-04-30 08:35:00,714.76,714.78,714.67,714.73,3702.0,714.739,24
2026-04-30 08:36:00,714.73,714.87,714.63,714.67,26980.0,714.717,161
2026-04-30 08:37:00,714.64,714.74,714.64,714.7,2026.0,714.712,18
2026-04-30 08:38:00,714.74,714.83,714.72,714.83,6356.0,714.751,34
2026-04-30 08:39:00,714.86,714.91,714.85,714.86,1830.0,714.875,21
2026-04-30 08:40:00,714.85,714.88,714.66,714.71,12022.0,714.744,88
2026-04-30 08:41:00,714.69,714.71,714.63,714.71,3131.0,714.68,24
2026-04-30 08:42:00,714.73,714.87,714.73,714.82,2394.0,714.799,16
2026-04-30 08:43:00,714.81,714.81,714.66,714.66,924.0,714.73,16
2026-04-30 08:44:00,714.7,714.7,714.38,714.59,20064.0,714.484,156
2026-04-30 08:45:00,714.61,714.76,714.55,714.76,9841.0,714.619,61
2026-04-30 08:46:00,714.81,714.9,714.77,714.9,4981.0,714.836,41
2026-04-30 08:47:00,714.9,714.98,714.83,714.97,11253.0,714.888,102
2026-04-30 08:48:00,714.96,715.09,714.95,714.97,9572.0,714.995,84
2026-04-30 08:49:00,714.91,714.91,714.71,714.74,2498.0,714.771,23
2026-04-30 08:50:00,714.77,714.79,714.73,714.78,675.0,714.753,10
2026-04-30 08:51:00,714.84,715.02,714.83,714.92,4677.0,714.91,47
2026-04-30 08:52:00,714.93,715.12,714.93,715.12,9721.0,715.064,46
2026-04-30 08:53:00,715.12,715.15,714.93,714.93,16926.0,715.139,113
2026-04-30 08:54:00,715.02,715.09,715.01,715.03,3817.0,715.065,24
2026-04-30 08:55:00,715.03,715.11,714.95,715.03,5900.0,715.059,57
2026-04-30 08:56:00,715.05,715.19,715.05,715.17,3410.0,715.119,26
2026-04-30 08:57:00,715.16,715.16,715.11,715.15,581.0,715.133,9
2026-04-30 08:58:00,715.01,715.09,714.97,715.07,2875.0,715.031,20
2026-04-30 08:59:00,715.1,715.1,715.05,715.07,2099.0,715.086,18
2026-04-30 09:00:00,715.02,715.3,715.02,715.21,6314.0,715.224,59
2026-04-30 09:01:00,715.19,715.35,715.19,715.33,2729.0,715.271,27
2026-04-30 09:02:00,715.32,715.4,715.31,715.32,14473.0,715.358,111
2026-04-30 09:03:00,715.33,715.45,715.31,715.4,5651.0,715.368,34
2026-04-30 09:04:00,715.45,715.53,715.39,715.48,8656.0,715.476,60
2026-04-30 09:05:00,715.44,715.47,715.26,715.32,3654.0,715.353,39
2026-04-30 09:06:00,715.4,715.44,715.25,715.32,7010.0,715.314,85
2026-04-30 09:07:00,715.3,715.37,715.3,715.34,1041.0,715.354,9
2026-04-30 09:08:00,715.34,715.39,715.34,715.39,1725.0,715.365,12
2026-04-30 09:09:00,715.39,715.58,715.39,715.51,5005.0,715.497,41
2026-04-30 09:10:00,715.45,715.45,714.87,714.93,10210.0,715.1,91
2026-04-30 09:11:00,714.93,715.0,714.93,714.98,225.0,714.973,3
2026-04-30 09:12:00,715.02,715.02,714.81,714.9,3945.0,714.877,37
2026-04-30 09:13:00,714.9,714.9,714.9,714.9,794.0,714.9,5
2026-04-30 09:14:00,714.85,714.91,714.85,714.87,11769.0,714.864,67
2026-04-30 09:15:00,714.86,714.93,714.86,714.92,2009.0,714.904,15
2026-04-30 09:16:00,714.93,715.04,714.9,715.0,4107.0,714.961,38
2026-04-30 09:17:00,714.94,715.01,714.94,714.95,2685.0,714.976,20
2026-04-30 09:18:00,714.94,715.08,714.94,715.0,6059.0,715.035,31
2026-04-30 09:19:00,715.04,715.04,714.95,714.98,2904.0,714.982,23
2026-04-30 09:20:00,715.04,715.04,715.0,715.0,1509.0,715.015,10
2026-04-30 09:21:00,715.02,715.02,714.79,714.9,5233.0,714.817,38
2026-04-30 09:22:00,714.94,715.05,714.94,715.04,2030.0,715.008,17
2026-04-30 09:23:00,715.06,715.06,714.89,714.89,11081.0,714.987,40
2026-04-30 09:24:00,714.92,714.96,714.84,714.84,4325.0,714.909,25
2026-04-30 09:25:00,714.83,714.94,714.73,714.94,4380.0,714.834,27
2026-04-30 09:26:00,714.91,714.91,714.82,714.86,16825.0,714.867,86
2026-04-30 09:27:00,714.8,714.82,714.71,714.76,20993.0,714.765,110
2026-04-30 09:28:00,714.73,714.74,714.65,714.68,9053.0,714.694,41
2026-04-30 09:29:00,714.66,714.76,714.61,714.71,16505.0,714.682,111
2026-04-30 09:30:00,714.73,714.74,713.62,713.66,618764.0,714.38,4653
2026-04-30 09:31:00,713.69,713.76,713.17,713.2,388618.0,713.502,4139
2026-04-30 09:32:00,713.18,713.65,713.18,713.43,304119.0,713.453,3308
2026-04-30 09:33:00,713.4,713.71,713.08,713.1,191328.0,713.489,1849
2026-04-30 09:34:00,713.07,713.17,712.8,712.88,146837.0,713.02,1305
2026-04-30 09:35:00,712.85,712.94,712.25,712.39,217223.0,712.694,1723
2026-04-30 09:36:00,712.43,712.82,712.38,712.78,146083.0,712.584,1453
2026-04-30 09:37:00,712.78,713.06,712.2,712.32,167080.0,712.737,1439
2026-04-30 09:38:00,712.33,712.44,712.14,712.39,147143.0,712.296,1342
2026-04-30 09:39:00,712.37,712.43,711.84,711.84,200836.0,712.183,1437
2026-04-30 09:40:00,711.84,711.9,711.45,711.7,306066.0,711.678,2207
2026-04-30 09:41:00,711.73,711.99,711.56,711.63,172644.0,711.774,1442
2026-04-30 09:42:00,711.64,712.11,711.6,712.09,147082.0,711.874,1468
2026-04-30 09:43:00,712.08,712.62,712.02,712.49,195542.0,712.333,1569
2026-04-30 09:44:00,712.51,712.95,712.42,712.85,96148.0,712.687,1027
2026-04-30 09:45:00,712.84,713.13,712.58,713.12,151531.0,712.918,1422
2026-04-30 09:46:00,713.11,713.19,712.27,712.3,257173.0,712.777,1864
2026-04-30 09:47:00,712.29,712.59,712.06,712.56,107540.0,712.314,982
2026-04-30 09:48:00,712.56,712.65,712.21,712.43,81346.0,712.452,788
2026-04-30 09:49:00,712.44,712.63,712.21,712.51,70656.0,712.452,742
2026-04-30 09:50:00,712.52,712.81,712.4,712.42,121572.0,712.575,1186
