date,open,high,low,close,volume,average,barCount
2025-03-20 04:40:00,569.79,569.79,569.79,569.79,0.0,569.79,0
2025-03-20 04:41:00,569.72,569.72,569.7,569.7,500.0,569.712,3
2025-03-20 04:42:00,569.7,569.7,569.7,569.7,0.0,569.7,0
2025-03-20 04:43:00,569.7,569.7,569.7,569.7,0.0,569.7,0
2025-03-20 04:44:00,569.68,569.68,569.66,569.66,1240.0,569.672,5
2025-03-20 04:45:00,569.5,569.5,569.5,569.5,520.0,569.5,2
2025-03-20 04:46:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2025-03-20 04:47:00,569.49,569.49,569.49,569.49,470.0,569.49,2
2025-03-20 04:48:00,569.49,569.49,569.49,569.49,0.0,569.49,0
2025-03-20 04:49:00,569.69,569.69,569.69,569.69,200.0,569.69,1
2025-03-20 04:50:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:51:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:52:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:53:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:54:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:55:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:56:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:57:00,569.69,569.69,569.69,569.69,0.0,569.69,0
2025-03-20 04:58:00,569.32,569.32,569.3,569.3,500.0,569.304,3
2025-03-20 04:59:00,569.35,569.35,569.35,569.35,100.0,569.35,1
2025-03-20 05:00:00,569.35,569.35,569.35,569.35,0.0,569.35,0
2025-03-20 05:01:00,569.41,569.41,569.4,569.4,400.0,569.405,2
2025-03-20 05:02:00,569.28,569.28,569.28,569.28,250.0,569.28,1
2025-03-20 05:03:00,569.21,569.26,569.21,569.26,1035.0,569.215,3
2025-03-20 05:04:00,569.01,569.03,569.01,569.03,1870.0,569.021,11
2025-03-20 05:05:00,569.03,569.03,569.03,569.03,0.0,569.03,0
2025-03-20 05:06:00,569.03,569.03,569.03,569.03,0.0,569.03,0
2025-03-20 05:07:00,569.28,569.28,569.12,569.14,900.0,569.166,6
2025-03-20 05:08:00,569.14,569.14,569.14,569.14,0.0,569.14,0
2025-03-20 05:09:00,569.13,569.13,569.13,569.13,200.0,569.13,1
2025-03-20 05:10:00,569.16,569.16,569.16,569.16,100.0,569.16,1
2025-03-20 05:11:00,569.16,569.16,569.16,569.16,0.0,569.16,0
2025-03-20 05:12:00,569.0,569.0,569.0,569.0,970.0,569.0,4
2025-03-20 05:13:00,569.0,569.0,569.0,569.0,0.0,569.0,0
2025-03-20 05:14:00,568.97,568.98,568.97,568.98,300.0,568.973,2
2025-03-20 05:15:00,568.88,568.88,568.88,568.88,250.0,568.88,1
2025-03-20 05:16:00,568.94,568.94,568.8,568.89,7312.0,568.887,23
2025-03-20 05:17:00,568.89,568.89,568.89,568.89,0.0,568.89,0
2025-03-20 05:18:00,568.89,568.89,568.89,568.89,0.0,568.89,0
2025-03-20 05:19:00,568.76,568.76,568.76,568.76,133.0,568.76,1
2025-03-20 05:20:00,568.86,568.86,568.86,568.86,130.0,568.86,1
2025-03-20 05:21:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2025-03-20 05:22:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2025-03-20 05:23:00,568.9,568.9,568.9,568.9,1800.0,568.9,3
2025-03-20 05:24:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2025-03-20 05:25:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2025-03-20 05:26:00,568.75,568.79,568.75,568.79,300.0,568.763,2
2025-03-20 05:27:00,568.62,568.62,568.62,568.62,100.0,568.62,1
2025-03-20 05:28:00,568.5,568.5,568.38,568.38,500.0,568.404,5
2025-03-20 05:29:00,568.31,568.37,568.31,568.37,300.0,568.33,2
2025-03-20 05:30:00,568.19,568.23,568.08,568.08,2151.0,568.185,9
2025-03-20 05:31:00,568.0,568.04,568.0,568.04,200.0,568.02,2
2025-03-20 05:32:00,568.19,568.19,567.97,567.97,800.0,567.998,3
2025-03-20 05:33:00,568.01,568.01,567.9,567.9,1750.0,567.951,4
2025-03-20 05:34:00,567.79,567.79,567.79,567.79,500.0,567.79,2
2025-03-20 05:35:00,567.76,567.76,567.76,567.76,600.0,567.76,2
2025-03-20 05:36:00,567.73,567.73,567.55,567.55,673.0,567.61,6
2025-03-20 05:37:00,567.81,567.81,567.81,567.81,100.0,567.81,1
2025-03-20 05:38:00,567.74,567.93,567.74,567.85,2200.0,567.847,11
2025-03-20 05:39:00,567.95,567.95,567.95,567.95,100.0,567.95,1
2025-03-20 05:40:00,567.82,567.82,567.82,567.82,500.0,567.82,3
2025-03-20 05:41:00,567.87,567.99,567.87,567.99,1309.0,567.882,6
2025-03-20 05:42:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-03-20 05:43:00,567.99,567.99,567.99,567.99,0.0,567.99,0
2025-03-20 05:44:00,567.71,567.71,567.71,567.71,100.0,567.71,1
2025-03-20 05:45:00,567.65,567.65,567.5,567.58,1285.0,567.519,6
2025-03-20 05:46:00,567.58,567.58,567.58,567.58,0.0,567.58,0
2025-03-20 05:47:00,567.51,567.51,567.5,567.5,300.0,567.503,2
2025-03-20 05:48:00,567.5,567.5,567.5,567.5,0.0,567.5,0
2025-03-20 05:49:00,567.3,567.3,567.2,567.2,1928.0,567.261,9
2025-03-20 05:50:00,567.27,567.27,567.24,567.24,1100.0,567.243,5
2025-03-20 05:51:00,567.24,567.24,567.24,567.24,0.0,567.24,0
2025-03-20 05:52:00,567.24,567.24,567.24,567.24,0.0,567.24,0
2025-03-20 05:53:00,567.24,567.24,567.24,567.24,0.0,567.24,0
2025-03-20 05:54:00,566.84,566.92,566.8,566.8,2078.0,566.832,10
2025-03-20 05:55:00,566.87,566.97,566.77,566.77,4673.0,566.871,16
2025-03-20 05:56:00,566.73,566.73,566.73,566.73,150.0,566.73,1
2025-03-20 05:57:00,566.86,566.89,566.86,566.89,1728.0,566.873,5
2025-03-20 05:58:00,566.83,566.92,566.83,566.92,510.0,566.898,3
2025-03-20 05:59:00,567.19,567.19,567.19,567.19,950.0,567.19,1
2025-03-20 06:00:00,566.89,566.89,566.67,566.73,11424.0,566.736,15
2025-03-20 06:01:00,566.9,566.92,566.9,566.92,300.0,566.913,3
2025-03-20 06:02:00,566.8,566.8,566.8,566.8,100.0,566.8,1
2025-03-20 06:03:00,566.73,566.73,566.65,566.68,750.0,566.689,5
2025-03-20 06:04:00,566.51,566.52,566.35,566.35,1049.0,566.483,6
2025-03-20 06:05:00,566.45,566.45,566.44,566.44,737.0,566.449,3
2025-03-20 06:06:00,566.44,566.44,566.4,566.4,500.0,566.41,5
2025-03-20 06:07:00,566.63,566.63,566.4,566.4,1300.0,566.436,8
2025-03-20 06:08:00,566.35,566.35,566.35,566.35,100.0,566.35,1
2025-03-20 06:09:00,566.21,566.21,566.04,566.1,1228.0,566.134,8
2025-03-20 06:10:00,566.0,566.0,565.78,565.78,3221.0,565.884,11
2025-03-20 06:11:00,565.68,565.69,565.64,565.64,1200.0,565.668,6
2025-03-20 06:12:00,565.58,565.6,565.23,565.23,6735.0,565.455,25
2025-03-20 06:13:00,565.03,565.19,565.0,565.19,2551.0,565.099,8
2025-03-20 06:14:00,565.47,565.47,565.47,565.47,400.0,565.47,2
2025-03-20 06:15:00,565.28,565.28,564.77,564.77,4860.0,564.905,20
2025-03-20 06:16:00,564.69,564.87,564.59,564.79,8090.0,564.738,29
2025-03-20 06:17:00,564.86,564.96,564.67,564.68,3050.0,564.777,15
2025-03-20 06:18:00,564.42,564.54,563.79,563.96,7973.0,564.271,45
2025-03-20 06:19:00,563.83,563.83,563.29,563.3,13288.0,563.556,48
2025-03-20 06:20:00,563.29,563.36,562.78,562.8,2911.0,563.13,19
2025-03-20 06:21:00,562.85,563.25,562.5,563.25,6107.0,562.822,36
2025-03-20 06:22:00,563.28,563.41,563.11,563.2,2506.0,563.26,11
2025-03-20 06:23:00,563.21,563.21,562.8,563.01,7781.0,563.012,42
2025-03-20 06:24:00,563.34,563.74,563.28,563.61,4167.0,563.579,21
2025-03-20 06:25:00,563.37,563.49,563.31,563.49,2885.0,563.387,14
2025-03-20 06:26:00,563.66,563.66,563.45,563.45,861.0,563.502,4
2025-03-20 06:27:00,563.6,563.8,563.44,563.45,2762.0,563.579,16
2025-03-20 06:28:00,563.35,563.35,562.92,563.07,6211.0,563.039,35
2025-03-20 06:29:00,562.88,562.88,562.81,562.81,400.0,562.863,4
2025-03-20 06:30:00,563.19,563.26,563.04,563.04,5602.0,563.235,20
2025-03-20 06:31:00,562.99,563.05,562.85,562.85,4179.0,562.993,21
2025-03-20 06:32:00,563.01,563.28,563.0,563.28,9346.0,563.068,40
2025-03-20 06:33:00,563.36,563.39,563.3,563.39,4512.0,563.378,17
2025-03-20 06:34:00,563.31,563.69,563.2,563.69,6453.0,563.332,22
2025-03-20 06:35:00,563.53,563.53,562.62,562.62,7410.0,562.947,62
2025-03-20 06:36:00,562.66,563.0,562.56,562.98,7366.0,562.765,50
2025-03-20 06:37:00,563.06,563.08,563.06,563.08,346.0,563.074,2
2025-03-20 06:38:00,563.16,563.16,563.16,563.16,920.0,563.16,2
2025-03-20 06:39:00,562.85,562.85,562.85,562.85,117.0,562.85,1
2025-03-20 06:40:00,562.97,562.97,562.97,562.97,300.0,562.97,2
2025-03-20 06:41:00,563.0,563.19,563.0,563.19,1570.0,563.166,5
2025-03-20 06:42:00,563.29,563.29,562.9,562.94,1594.0,563.014,7
2025-03-20 06:43:00,562.8,562.8,562.55,562.78,1820.0,562.739,12
2025-03-20 06:44:00,562.73,562.73,562.73,562.73,100.0,562.73,1
2025-03-20 06:45:00,563.13,563.13,563.02,563.02,410.0,563.103,4
2025-03-20 06:46:00,563.25,563.29,562.94,562.97,700.0,563.063,6
2025-03-20 06:47:00,563.16,563.36,563.16,563.36,890.0,563.331,5
2025-03-20 06:48:00,563.59,563.69,563.58,563.69,3003.0,563.619,9
2025-03-20 06:49:00,563.54,563.55,563.41,563.41,9968.0,563.532,75
2025-03-20 06:50:00,563.59,563.6,563.56,563.56,2320.0,563.595,12
2025-03-20 06:51:00,563.6,563.97,563.6,563.87,3100.0,563.769,23
2025-03-20 06:52:00,563.82,564.0,563.79,563.98,3710.0,563.957,20
2025-03-20 06:53:00,564.06,564.06,563.99,564.05,1800.0,564.037,8
2025-03-20 06:54:00,564.17,564.37,564.16,564.37,3172.0,564.288,13
2025-03-20 06:55:00,564.19,564.28,564.14,564.27,2420.0,564.209,14
2025-03-20 06:56:00,564.15,564.23,564.06,564.18,1820.0,564.183,11
2025-03-20 06:57:00,564.23,564.35,564.08,564.35,1851.0,564.188,13
2025-03-20 06:58:00,564.38,564.52,564.35,564.35,5169.0,564.364,23
2025-03-20 06:59:00,564.29,564.32,564.2,564.28,1200.0,564.275,10
2025-03-20 07:00:00,564.29,564.4,564.04,564.08,13224.0,564.222,57
2025-03-20 07:01:00,564.06,564.2,563.95,564.17,16454.0,564.076,84
2025-03-20 07:02:00,564.3,564.44,564.3,564.41,400.0,564.363,3
2025-03-20 07:03:00,564.25,564.26,564.2,564.26,8460.0,564.248,48
2025-03-20 07:04:00,564.34,564.34,564.24,564.25,8830.0,564.252,31
2025-03-20 07:05:00,564.37,564.45,564.37,564.45,500.0,564.434,4
2025-03-20 07:06:00,564.45,564.5,564.45,564.47,565.0,564.472,3
2025-03-20 07:07:00,564.55,564.55,564.22,564.3,9856.0,564.263,30
2025-03-20 07:08:00,564.3,564.35,564.25,564.35,9134.0,564.297,44
2025-03-20 07:09:00,564.35,564.35,564.27,564.27,700.0,564.327,3
2025-03-20 07:10:00,564.24,564.43,564.24,564.43,3524.0,564.401,19
2025-03-20 07:11:00,564.52,564.6,564.52,564.6,4449.0,564.596,19
2025-03-20 07:12:00,564.6,564.65,564.55,564.55,4769.0,564.603,17
2025-03-20 07:13:00,564.49,564.6,564.49,564.59,645.0,564.571,4
2025-03-20 07:14:00,564.59,564.59,564.59,564.59,100.0,564.59,1
2025-03-20 07:15:00,564.55,564.79,564.52,564.75,7730.0,564.719,46
2025-03-20 07:16:00,564.69,564.69,564.69,564.69,100.0,564.69,1
2025-03-20 07:17:00,564.67,564.67,564.67,564.67,100.0,564.67,1
2025-03-20 07:18:00,564.9,565.0,564.9,565.0,4950.0,564.905,24
2025-03-20 07:19:00,565.0,565.0,564.82,564.95,3339.0,564.925,17
2025-03-20 07:20:00,565.0,565.08,564.95,565.08,1524.0,565.0,12
2025-03-20 07:21:00,564.99,564.99,564.97,564.97,2540.0,564.971,10
2025-03-20 07:22:00,564.75,564.76,564.67,564.76,4120.0,564.744,14
2025-03-20 07:23:00,564.78,564.78,564.66,564.7,16045.0,564.674,45
2025-03-20 07:24:00,564.65,564.72,564.65,564.72,24824.0,564.65,104
2025-03-20 07:25:00,564.61,564.7,564.5,564.7,49029.0,564.616,169
2025-03-20 07:26:00,564.6,564.6,564.6,564.6,11025.0,564.6,53
2025-03-20 07:27:00,564.6,564.6,564.45,564.47,17831.0,564.58,57
2025-03-20 07:28:00,564.28,564.28,564.25,564.25,1625.0,564.259,4
2025-03-20 07:29:00,564.24,564.25,564.15,564.22,2576.0,564.217,15
2025-03-20 07:30:00,564.18,564.18,564.1,564.1,3885.0,564.135,20
2025-03-20 07:31:00,564.21,564.21,563.95,563.95,4063.0,564.008,14
2025-03-20 07:32:00,563.92,563.92,563.77,563.84,2627.0,563.819,14
2025-03-20 07:33:00,564.22,564.33,564.22,564.33,3585.0,564.262,14
2025-03-20 07:34:00,564.36,564.56,564.35,564.56,670.0,564.409,5
2025-03-20 07:35:00,564.6,564.67,564.6,564.66,1484.0,564.658,6
2025-03-20 07:36:00,564.66,564.66,564.66,564.66,0.0,564.66,0
2025-03-20 07:37:00,564.69,564.72,564.56,564.72,570.0,564.627,4
2025-03-20 07:38:00,564.79,564.79,564.78,564.78,700.0,564.781,3
2025-03-20 07:39:00,564.72,564.72,564.71,564.72,1250.0,564.72,4
2025-03-20 07:40:00,564.65,564.75,564.65,564.75,2502.0,564.705,12
2025-03-20 07:41:00,564.73,564.73,564.73,564.73,100.0,564.73,1
2025-03-20 07:42:00,564.78,565.0,564.78,564.98,3291.0,564.949,13
2025-03-20 07:43:00,564.97,564.99,564.97,564.97,758.0,564.973,4
2025-03-20 07:44:00,565.09,565.09,564.99,564.99,1862.0,565.038,5
2025-03-20 07:45:00,564.99,564.99,564.99,564.99,0.0,564.99,0
2025-03-20 07:46:00,565.09,565.1,564.94,564.94,1358.0,565.061,7
2025-03-20 07:47:00,564.99,565.05,564.99,565.05,601.0,565.02,4
2025-03-20 07:48:00,565.11,565.15,565.11,565.15,300.0,565.137,3
2025-03-20 07:49:00,565.15,565.16,564.89,564.89,5032.0,565.067,24
2025-03-20 07:50:00,565.03,565.07,565.03,565.07,3107.0,565.038,10
2025-03-20 07:51:00,565.15,565.2,565.15,565.2,474.0,565.174,3
2025-03-20 07:52:00,565.22,565.34,565.07,565.07,2989.0,565.178,10
2025-03-20 07:53:00,565.08,565.17,565.0,565.15,2370.0,565.058,13
2025-03-20 07:54:00,565.19,565.19,565.08,565.09,926.0,565.119,4
2025-03-20 07:55:00,565.05,565.06,564.91,565.0,13286.0,564.997,49
2025-03-20 07:56:00,565.06,565.06,565.05,565.05,750.0,565.053,5
2025-03-20 07:57:00,565.03,565.03,564.93,565.01,3700.0,564.998,14
2025-03-20 07:58:00,565.04,565.07,565.0,565.07,627.0,565.024,4
2025-03-20 07:59:00,565.08,565.4,565.08,565.37,3464.0,565.205,13
2025-03-20 08:00:00,564.14,569.84,563.76,565.23,76597.0,565.118,191
2025-03-20 08:01:00,565.25,565.35,565.14,565.15,6659.0,565.261,46
2025-03-20 08:02:00,565.09,565.25,564.99,565.25,3058.0,565.079,15
2025-03-20 08:03:00,565.18,565.2,565.11,565.11,1300.0,565.148,8
2025-03-20 08:04:00,565.06,565.16,565.06,565.16,1609.0,565.097,6
2025-03-20 08:05:00,565.12,565.29,565.12,565.22,2200.0,565.251,9
2025-03-20 08:06:00,565.31,565.31,565.26,565.27,810.0,565.292,7
2025-03-20 08:07:00,565.29,565.29,565.08,565.13,21433.0,565.174,40
2025-03-20 08:08:00,565.13,565.31,565.13,565.31,1134.0,565.284,9
2025-03-20 08:09:00,565.28,565.31,565.13,565.13,7319.0,565.275,23
2025-03-20 08:10:00,565.18,565.18,565.03,565.03,5707.0,565.166,6
2025-03-20 08:11:00,565.02,565.02,564.87,564.87,2448.0,564.964,11
2025-03-20 08:12:00,564.85,564.85,564.77,564.79,4397.0,564.803,23
2025-03-20 08:13:00,564.85,564.89,564.82,564.85,29098.0,564.848,128
2025-03-20 08:14:00,564.8,564.9,564.77,564.77,57498.0,564.826,214
2025-03-20 08:15:00,564.82,564.84,564.7,564.7,11845.0,564.742,34
2025-03-20 08:16:00,564.75,564.84,564.7,564.76,24226.0,564.78,72
2025-03-20 08:17:00,564.8,564.82,564.8,564.82,331.0,564.806,3
2025-03-20 08:18:00,564.72,564.73,564.68,564.68,3175.0,564.689,12
2025-03-20 08:19:00,564.71,564.72,564.71,564.72,505.0,564.718,4
2025-03-20 08:20:00,564.79,564.8,564.55,564.55,7918.0,564.762,36
2025-03-20 08:21:00,564.5,564.66,564.48,564.64,700.0,564.568,5
2025-03-20 08:22:00,564.63,564.68,564.41,564.68,1679.0,564.529,14
2025-03-20 08:23:00,564.63,564.63,564.59,564.61,798.0,564.604,4
2025-03-20 08:24:00,564.68,564.68,564.5,564.5,1774.0,564.621,14
2025-03-20 08:25:00,564.5,564.5,564.4,564.48,2100.0,564.455,10
2025-03-20 08:26:00,564.45,564.45,564.3,564.4,1898.0,564.37,13
2025-03-20 08:27:00,564.4,564.41,564.34,564.39,4072.0,564.391,12
2025-03-20 08:28:00,564.44,564.5,564.44,564.48,3372.0,564.453,6
2025-03-20 08:29:00,564.44,564.65,564.44,564.62,510.0,564.577,4
2025-03-20 08:30:00,564.65,564.75,564.47,564.55,7388.0,564.674,59
2025-03-20 08:31:00,564.64,565.02,564.64,565.0,3994.0,564.961,26
2025-03-20 08:32:00,565.03,565.14,564.99,565.09,14457.0,565.066,78
2025-03-20 08:33:00,565.07,565.1,565.0,565.0,1838.0,565.058,12
2025-03-20 08:34:00,564.99,564.99,564.74,564.74,48414.0,564.841,188
2025-03-20 08:35:00,564.72,564.88,564.57,564.84,9840.0,564.722,35
2025-03-20 08:36:00,564.87,564.93,564.87,564.87,1134.0,564.894,7
2025-03-20 08:37:00,564.89,564.89,564.69,564.69,1873.0,564.784,12
2025-03-20 08:38:00,564.59,564.63,564.55,564.63,2324.0,564.595,11
2025-03-20 08:39:00,564.75,564.96,564.74,564.9,2982.0,564.88,14
2025-03-20 08:40:00,564.93,565.0,564.78,564.81,2214.0,564.935,14
2025-03-20 08:41:00,564.82,564.9,564.82,564.84,5170.0,564.875,26
2025-03-20 08:42:00,564.87,564.9,564.71,564.79,5096.0,564.857,35
2025-03-20 08:43:00,564.52,564.61,564.52,564.56,1130.0,564.567,7
2025-03-20 08:44:00,564.62,564.62,564.56,564.56,1032.0,564.582,5
2025-03-20 08:45:00,564.85,564.95,564.85,564.92,555.0,564.926,4
2025-03-20 08:46:00,564.79,564.8,564.66,564.7,2431.0,564.778,11
2025-03-20 08:47:00,564.67,564.73,564.48,564.5,6940.0,564.687,37
2025-03-20 08:48:00,564.45,564.52,564.28,564.44,50245.0,564.478,192
2025-03-20 08:49:00,564.45,564.45,564.3,564.44,2474.0,564.407,9
2025-03-20 08:50:00,564.38,564.55,564.38,564.5,3540.0,564.458,13
2025-03-20 08:51:00,564.44,564.55,564.37,564.52,1648.0,564.452,9
2025-03-20 08:52:00,564.57,564.57,564.52,564.57,590.0,564.561,3
2025-03-20 08:53:00,564.62,564.74,564.62,564.67,5337.0,564.702,18
2025-03-20 08:54:00,564.62,564.64,564.62,564.64,472.0,564.636,3
2025-03-20 08:55:00,564.54,564.61,564.54,564.6,300.0,564.585,3
2025-03-20 08:56:00,564.53,564.65,564.5,564.6,10406.0,564.557,34
2025-03-20 08:57:00,564.57,564.6,564.55,564.55,7032.0,564.567,23
2025-03-20 08:58:00,564.57,564.57,564.44,564.48,2165.0,564.482,15
2025-03-20 08:59:00,564.42,564.42,564.35,564.35,570.0,564.394,4
2025-03-20 09:00:00,564.25,564.34,563.96,563.96,10376.0,564.124,43
2025-03-20 09:01:00,564.01,564.03,563.65,563.74,35466.0,563.813,149
2025-03-20 09:02:00,563.71,563.96,563.66,563.95,21659.0,563.829,75
2025-03-20 09:03:00,563.96,563.96,563.61,563.68,6064.0,563.71,22
2025-03-20 09:04:00,563.72,564.0,563.69,563.97,33941.0,563.897,137
2025-03-20 09:05:00,563.94,563.98,563.83,563.9,6916.0,563.892,24
2025-03-20 09:06:00,563.94,563.94,563.52,563.62,5144.0,563.652,28
2025-03-20 09:07:00,563.58,563.77,563.58,563.77,12356.0,563.608,45
2025-03-20 09:08:00,563.89,563.96,563.86,563.86,1618.0,563.903,10
2025-03-20 09:09:00,563.83,563.83,563.62,563.67,18834.0,563.769,34
2025-03-20 09:10:00,563.7,563.73,563.54,563.64,3025.0,563.587,21
2025-03-20 09:11:00,563.66,564.56,563.66,563.86,11107.0,563.917,30
2025-03-20 09:12:00,563.81,563.85,563.72,563.85,400.0,563.775,3
2025-03-20 09:13:00,563.98,564.04,563.91,564.03,17405.0,564.008,61
2025-03-20 09:14:00,564.03,564.09,563.91,564.01,1711.0,564.031,13
2025-03-20 09:15:00,564.01,564.1,563.65,563.65,9088.0,563.856,24
2025-03-20 09:16:00,563.67,563.85,563.66,563.81,649.0,563.782,4
2025-03-20 09:17:00,563.89,564.08,563.88,564.04,13727.0,563.923,26
2025-03-20 09:18:00,564.01,564.18,564.0,564.12,10592.0,564.123,20
2025-03-20 09:19:00,564.06,564.15,564.06,564.15,1614.0,564.131,9
2025-03-20 09:20:00,564.06,564.12,563.84,563.84,19514.0,564.028,73
2025-03-20 09:21:00,563.84,563.85,563.8,563.82,2906.0,563.823,10
2025-03-20 09:22:00,563.77,563.79,563.72,563.78,15134.0,563.759,28
2025-03-20 09:23:00,563.73,563.73,563.66,563.71,2148.0,563.711,7
2025-03-20 09:24:00,563.69,563.69,563.59,563.59,4430.0,563.657,23
2025-03-20 09:25:00,563.66,563.8,563.66,563.78,6647.0,563.724,20
2025-03-20 09:26:00,563.83,563.95,563.8,563.83,8501.0,563.85,31
2025-03-20 09:27:00,563.75,563.79,563.54,563.54,6558.0,563.709,36
2025-03-20 09:28:00,563.5,563.54,563.47,563.52,8351.0,563.51,29
2025-03-20 09:29:00,563.54,563.6,563.19,563.3,33814.0,563.411,176
2025-03-20 09:30:00,563.33,563.34,562.72,562.93,401672.0,563.101,1182
2025-03-20 09:31:00,562.96,563.35,562.6,563.31,165618.0,562.863,844
2025-03-20 09:32:00,563.3,564.15,563.2,564.04,241689.0,563.787,1347
2025-03-20 09:33:00,564.01,564.61,564.0,564.5,203149.0,564.36,1031
2025-03-20 09:34:00,564.52,564.7,564.32,564.4,111332.0,564.526,612
2025-03-20 09:35:00,564.41,564.8,564.32,564.63,81884.0,564.615,487
2025-03-20 09:36:00,564.62,564.75,564.42,564.65,124639.0,564.562,627
2025-03-20 09:37:00,564.63,564.86,564.19,564.24,137569.0,564.42,668
2025-03-20 09:38:00,564.23,564.65,564.23,564.4,90568.0,564.506,514
2025-03-20 09:39:00,564.44,564.75,564.33,564.65,72535.0,564.571,345
2025-03-20 09:40:00,564.67,564.77,564.42,564.51,134418.0,564.573,545
2025-03-20 09:41:00,564.51,564.83,564.38,564.82,187917.0,564.523,1003
2025-03-20 09:42:00,564.78,565.02,564.6,565.0,85753.0,564.813,457
2025-03-20 09:43:00,565.01,565.49,565.01,565.15,164449.0,565.235,764
2025-03-20 09:44:00,565.14,565.2,564.72,565.17,113734.0,565.008,437
2025-03-20 09:45:00,565.21,565.54,565.1,565.51,101491.0,565.394,502
2025-03-20 09:46:00,565.51,565.71,565.27,565.48,144361.0,565.545,733
2025-03-20 09:47:00,565.47,565.68,565.28,565.28,77543.0,565.492,413
2025-03-20 09:48:00,565.3,565.33,565.11,565.2,113606.0,565.214,588
2025-03-20 09:49:00,565.21,565.58,565.21,565.49,77217.0,565.425,439
2025-03-20 09:50:00,565.49,565.72,565.32,565.59,131003.0,565.533,573
2025-03-20 09:51:00,565.61,565.77,565.51,565.69,67264.0,565.667,360
