date,open,high,low,close,volume,average,barCount
2026-06-22 04:54:00,746.15,746.19,746.14,746.19,140.0,746.169,2
2026-06-22 04:55:00,746.19,746.19,746.19,746.19,0.0,746.19,0
2026-06-22 04:56:00,746.29,746.31,746.28,746.31,392.0,746.3,4
2026-06-22 04:57:00,746.28,746.28,746.27,746.27,474.0,746.278,3
2026-06-22 04:58:00,746.27,746.27,746.27,746.27,0.0,746.27,0
2026-06-22 04:59:00,746.27,746.27,746.27,746.27,0.0,746.27,0
2026-06-22 05:00:00,746.24,746.24,746.03,746.03,170.0,746.155,2
2026-06-22 05:01:00,746.09,746.18,746.08,746.18,921.0,746.108,8
2026-06-22 05:02:00,746.18,746.18,746.18,746.18,0.0,746.18,0
2026-06-22 05:03:00,746.27,746.35,746.27,746.35,400.0,746.33,2
2026-06-22 05:04:00,746.41,746.5,746.41,746.5,884.0,746.488,6
2026-06-22 05:05:00,746.53,746.64,746.53,746.64,224.0,746.564,2
2026-06-22 05:06:00,746.59,746.75,746.59,746.75,1133.0,746.619,14
2026-06-22 05:07:00,746.71,746.71,746.71,746.71,100.0,746.71,1
2026-06-22 05:08:00,746.71,746.71,746.71,746.71,0.0,746.71,0
2026-06-22 05:09:00,746.71,746.71,746.71,746.71,0.0,746.71,0
2026-06-22 05:10:00,746.71,746.71,746.71,746.71,0.0,746.71,0
2026-06-22 05:11:00,746.56,746.6,746.56,746.59,270.0,746.585,4
2026-06-22 05:12:00,746.69,746.69,746.69,746.69,68.0,746.69,1
2026-06-22 05:13:00,746.53,746.53,746.5,746.52,256.0,746.514,4
2026-06-22 05:14:00,746.5,746.54,746.5,746.54,561.0,746.504,2
2026-06-22 05:15:00,746.54,746.54,746.54,746.54,0.0,746.54,0
2026-06-22 05:16:00,746.41,746.41,746.41,746.41,44.0,746.41,1
2026-06-22 05:17:00,746.41,746.41,746.41,746.41,0.0,746.41,0
2026-06-22 05:18:00,746.41,746.41,746.41,746.41,0.0,746.41,0
2026-06-22 05:19:00,746.41,746.41,746.41,746.41,66.0,746.41,1
2026-06-22 05:20:00,746.42,746.42,746.42,746.42,66.0,746.42,1
2026-06-22 05:21:00,746.42,746.42,746.42,746.42,0.0,746.42,0
2026-06-22 05:22:00,746.42,746.42,746.42,746.42,0.0,746.42,0
2026-06-22 05:23:00,746.45,746.46,746.45,746.46,1190.0,746.459,17
2026-06-22 05:24:00,746.46,746.46,746.4,746.43,1312.0,746.456,20
2026-06-22 05:25:00,746.43,746.43,746.43,746.43,0.0,746.43,0
2026-06-22 05:26:00,746.49,746.49,746.49,746.49,196.0,746.49,1
2026-06-22 05:27:00,746.49,746.49,746.49,746.49,0.0,746.49,0
2026-06-22 05:28:00,746.35,746.36,746.34,746.34,700.0,746.344,12
2026-06-22 05:29:00,746.36,746.36,746.36,746.36,1124.0,746.36,2
2026-06-22 05:30:00,746.36,746.36,746.36,746.36,0.0,746.36,0
2026-06-22 05:31:00,746.28,746.28,746.28,746.28,70.0,746.28,1
2026-06-22 05:32:00,746.3,746.3,746.3,746.3,200.0,746.3,1
2026-06-22 05:33:00,746.37,746.48,746.37,746.48,1293.0,746.4,14
2026-06-22 05:34:00,746.48,746.48,746.48,746.48,0.0,746.48,0
2026-06-22 05:35:00,746.4,746.4,746.4,746.4,50.0,746.4,1
2026-06-22 05:36:00,746.4,746.4,746.4,746.4,0.0,746.4,0
2026-06-22 05:37:00,746.22,746.22,746.22,746.22,120.0,746.22,1
2026-06-22 05:38:00,746.22,746.22,746.22,746.22,0.0,746.22,0
2026-06-22 05:39:00,746.19,746.19,746.19,746.19,40.0,746.19,1
2026-06-22 05:40:00,746.19,746.19,746.19,746.19,0.0,746.19,0
2026-06-22 05:41:00,746.19,746.19,746.19,746.19,0.0,746.19,0
2026-06-22 05:42:00,746.08,746.08,746.08,746.08,280.0,746.08,7
2026-06-22 05:43:00,746.09,746.09,746.09,746.09,648.0,746.09,1
2026-06-22 05:44:00,746.09,746.09,746.09,746.09,0.0,746.09,0
2026-06-22 05:45:00,746.04,746.08,746.04,746.08,131.0,746.064,2
2026-06-22 05:46:00,746.08,746.08,746.08,746.08,0.0,746.08,0
2026-06-22 05:47:00,746.08,746.08,746.08,746.08,0.0,746.08,0
2026-06-22 05:48:00,745.96,745.96,745.96,745.96,40.0,745.96,1
2026-06-22 05:49:00,745.94,745.98,745.93,745.97,566.0,745.97,8
2026-06-22 05:50:00,746.06,746.06,746.06,746.06,40.0,746.06,1
2026-06-22 05:51:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-06-22 05:52:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-06-22 05:53:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-06-22 05:54:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-06-22 05:55:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-06-22 05:56:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-06-22 05:57:00,746.03,746.03,746.03,746.03,200.0,746.03,1
2026-06-22 05:58:00,746.03,746.03,746.03,746.03,0.0,746.03,0
2026-06-22 05:59:00,745.87,745.87,745.87,745.87,52.0,745.87,1
2026-06-22 06:00:00,745.87,745.89,745.87,745.88,867.0,745.884,14
2026-06-22 06:01:00,745.99,745.99,745.99,745.99,61.0,745.99,1
2026-06-22 06:02:00,746.08,746.27,746.08,746.23,3686.0,746.169,36
2026-06-22 06:03:00,746.23,746.23,746.23,746.23,0.0,746.23,0
2026-06-22 06:04:00,746.33,746.33,746.33,746.33,40.0,746.33,1
2026-06-22 06:05:00,746.33,746.33,746.33,746.33,0.0,746.33,0
2026-06-22 06:06:00,746.54,746.56,746.54,746.56,292.0,746.553,3
2026-06-22 06:07:00,746.55,746.74,746.55,746.74,1637.0,746.606,11
2026-06-22 06:08:00,746.7,746.7,746.7,746.7,295.0,746.7,3
2026-06-22 06:09:00,746.8,746.8,746.74,746.74,1090.0,746.744,3
2026-06-22 06:10:00,746.82,746.82,746.82,746.82,66.0,746.82,1
2026-06-22 06:11:00,746.8,746.81,746.79,746.79,383.0,746.793,4
2026-06-22 06:12:00,746.72,746.72,746.65,746.65,524.0,746.707,4
2026-06-22 06:13:00,746.65,746.69,746.65,746.69,100.0,746.673,2
2026-06-22 06:14:00,746.71,746.75,746.63,746.63,9962.0,746.74,80
2026-06-22 06:15:00,746.63,746.63,746.63,746.63,0.0,746.63,0
2026-06-22 06:16:00,746.74,746.74,746.74,746.74,988.0,746.74,2
2026-06-22 06:17:00,746.73,746.73,746.73,746.73,80.0,746.73,2
2026-06-22 06:18:00,746.76,746.76,746.7,746.7,80.0,746.73,2
2026-06-22 06:19:00,746.67,746.67,746.67,746.67,44.0,746.67,1
2026-06-22 06:20:00,746.67,746.67,746.67,746.67,0.0,746.67,0
2026-06-22 06:21:00,746.64,746.65,746.64,746.64,286.0,746.643,4
2026-06-22 06:22:00,746.64,746.64,746.64,746.64,0.0,746.64,0
2026-06-22 06:23:00,746.64,746.64,746.64,746.64,0.0,746.64,0
2026-06-22 06:24:00,746.64,746.64,746.64,746.64,0.0,746.64,0
2026-06-22 06:25:00,746.64,746.64,746.64,746.64,0.0,746.64,0
2026-06-22 06:26:00,746.72,746.72,746.71,746.71,153.0,746.714,2
2026-06-22 06:27:00,746.62,746.63,746.57,746.63,211.0,746.606,4
2026-06-22 06:28:00,746.63,746.63,746.63,746.63,0.0,746.63,0
2026-06-22 06:29:00,746.63,746.63,746.63,746.63,0.0,746.63,0
2026-06-22 06:30:00,746.56,746.58,746.36,746.36,3473.0,746.533,28
2026-06-22 06:31:00,746.25,746.26,746.25,746.26,360.0,746.253,3
2026-06-22 06:32:00,746.36,746.36,746.35,746.35,132.0,746.357,2
2026-06-22 06:33:00,746.35,746.35,746.35,746.35,0.0,746.35,0
2026-06-22 06:34:00,746.35,746.35,746.35,746.35,0.0,746.35,0
2026-06-22 06:35:00,746.35,746.35,746.35,746.35,0.0,746.35,0
2026-06-22 06:36:00,746.4,746.4,746.4,746.4,40.0,746.4,1
2026-06-22 06:37:00,746.4,746.4,746.4,746.4,0.0,746.4,0
2026-06-22 06:38:00,746.16,746.16,746.16,746.16,174.0,746.16,1
2026-06-22 06:39:00,746.17,746.17,746.17,746.17,50.0,746.17,1
2026-06-22 06:40:00,746.07,746.16,746.03,746.12,562.0,746.102,9
2026-06-22 06:41:00,746.12,746.12,746.12,746.12,0.0,746.12,0
2026-06-22 06:42:00,746.17,746.19,746.17,746.19,1400.0,746.174,13
2026-06-22 06:43:00,746.17,746.21,746.17,746.21,355.0,746.182,5
2026-06-22 06:44:00,746.26,746.31,746.26,746.29,2560.0,746.272,29
2026-06-22 06:45:00,746.37,746.43,746.37,746.43,3054.0,746.405,27
2026-06-22 06:46:00,746.42,746.48,746.42,746.48,160.0,746.44,4
2026-06-22 06:47:00,746.46,746.46,746.46,746.46,50.0,746.46,1
2026-06-22 06:48:00,746.53,746.55,746.5,746.55,232.0,746.523,3
2026-06-22 06:49:00,746.55,746.55,746.55,746.55,0.0,746.55,0
2026-06-22 06:50:00,746.55,746.55,746.5,746.5,166.0,746.52,2
2026-06-22 06:51:00,746.43,746.44,746.43,746.44,500.0,746.439,6
2026-06-22 06:52:00,746.29,746.3,746.29,746.3,94.0,746.295,2
2026-06-22 06:53:00,746.22,746.3,746.22,746.3,123.0,746.274,2
2026-06-22 06:54:00,746.28,746.28,746.27,746.27,125.0,746.273,2
2026-06-22 06:55:00,746.3,746.3,746.3,746.3,84.0,746.3,2
2026-06-22 06:56:00,746.3,746.3,746.3,746.3,0.0,746.3,0
2026-06-22 06:57:00,746.3,746.3,746.3,746.3,246.0,746.3,2
2026-06-22 06:58:00,746.3,746.3,746.3,746.3,0.0,746.3,0
2026-06-22 06:59:00,746.25,746.26,746.25,746.26,100.0,746.256,2
2026-06-22 07:00:00,746.22,746.38,746.22,746.33,853.0,746.29,11
2026-06-22 07:01:00,746.3,746.3,746.3,746.3,47.0,746.3,1
2026-06-22 07:02:00,746.42,746.63,746.42,746.61,1926.0,746.521,19
2026-06-22 07:03:00,746.56,746.61,746.55,746.59,891.0,746.585,12
2026-06-22 07:04:00,746.57,747.19,746.57,747.09,8026.0,746.93,45
2026-06-22 07:05:00,747.05,747.98,747.04,747.76,11131.0,747.476,102
2026-06-22 07:06:00,748.0,748.1,747.25,747.98,7661.0,747.681,68
2026-06-22 07:07:00,747.94,748.0,747.37,747.37,3801.0,747.639,36
2026-06-22 07:08:00,747.5,747.5,747.32,747.4,4788.0,747.483,11
2026-06-22 07:09:00,747.31,747.39,747.25,747.25,5760.0,747.342,38
2026-06-22 07:10:00,747.21,747.21,746.85,746.85,2261.0,747.007,11
2026-06-22 07:11:00,746.56,746.57,746.45,746.48,11539.0,746.506,127
2026-06-22 07:12:00,746.48,746.55,746.48,746.5,2902.0,746.501,10
2026-06-22 07:13:00,746.52,746.6,746.41,746.41,1579.0,746.5,8
2026-06-22 07:14:00,746.56,746.65,746.53,746.6,2680.0,746.602,40
2026-06-22 07:15:00,746.66,746.66,746.5,746.5,450.0,746.562,4
2026-06-22 07:16:00,746.52,746.56,746.52,746.56,1100.0,746.531,7
2026-06-22 07:17:00,746.52,746.64,746.52,746.64,1700.0,746.579,12
2026-06-22 07:18:00,746.64,746.64,746.64,746.64,0.0,746.64,0
2026-06-22 07:19:00,746.68,746.69,746.68,746.68,100.0,746.68,1
2026-06-22 07:20:00,746.65,746.65,746.65,746.65,200.0,746.65,1
2026-06-22 07:21:00,746.65,746.65,746.58,746.59,462.0,746.612,10
2026-06-22 07:22:00,746.59,746.59,746.5,746.5,2157.0,746.583,30
2026-06-22 07:23:00,746.52,746.52,746.52,746.52,100.0,746.52,1
2026-06-22 07:24:00,746.61,746.61,746.59,746.59,124.0,746.598,2
2026-06-22 07:25:00,746.66,746.68,746.66,746.68,94.0,746.671,2
2026-06-22 07:26:00,746.76,746.77,746.72,746.77,314.0,746.749,4
2026-06-22 07:27:00,746.71,746.74,746.71,746.73,200.0,746.722,2
2026-06-22 07:28:00,746.72,746.72,746.6,746.6,1307.0,746.645,16
2026-06-22 07:29:00,746.56,746.56,746.55,746.55,581.0,746.552,4
2026-06-22 07:30:00,746.51,746.57,746.51,746.57,323.0,746.553,4
2026-06-22 07:31:00,746.56,746.58,746.5,746.58,696.0,746.539,6
2026-06-22 07:32:00,746.65,746.65,746.65,746.65,200.0,746.65,2
2026-06-22 07:33:00,746.74,746.93,746.74,746.8,1694.0,746.853,15
2026-06-22 07:34:00,746.79,746.79,746.79,746.79,70.0,746.79,1
2026-06-22 07:35:00,746.8,746.86,746.78,746.78,700.0,746.834,4
2026-06-22 07:36:00,746.78,746.78,746.75,746.76,285.0,746.765,2
2026-06-22 07:37:00,746.81,746.86,746.79,746.85,1049.0,746.82,14
2026-06-22 07:38:00,746.8,746.95,746.72,746.95,362.0,746.829,6
2026-06-22 07:39:00,746.87,747.0,746.85,746.85,8553.0,746.953,60
2026-06-22 07:40:00,746.92,746.92,746.6,746.61,1528.0,746.734,18
2026-06-22 07:41:00,746.69,746.69,746.68,746.69,90.0,746.69,1
2026-06-22 07:42:00,746.62,746.62,746.62,746.62,100.0,746.62,1
2026-06-22 07:43:00,746.69,746.82,746.69,746.82,315.0,746.736,3
2026-06-22 07:44:00,746.69,746.7,746.69,746.7,85.0,746.695,2
2026-06-22 07:45:00,746.55,746.55,746.5,746.5,390.0,746.522,5
2026-06-22 07:46:00,746.58,746.66,746.55,746.66,1685.0,746.583,22
2026-06-22 07:47:00,746.62,746.65,746.61,746.65,1053.0,746.631,13
2026-06-22 07:48:00,746.66,746.75,746.28,746.74,7439.0,746.51,60
2026-06-22 07:49:00,746.8,746.8,746.8,746.8,57.0,746.8,1
2026-06-22 07:50:00,746.84,746.84,746.72,746.8,479.0,746.771,6
2026-06-22 07:51:00,746.85,746.85,746.62,746.62,160.0,746.757,2
2026-06-22 07:52:00,746.52,746.53,746.43,746.44,4877.0,746.461,45
2026-06-22 07:53:00,746.56,746.56,746.45,746.52,3376.0,746.489,36
2026-06-22 07:54:00,746.6,746.6,746.5,746.52,1308.0,746.525,11
2026-06-22 07:55:00,746.8,746.85,746.8,746.82,1526.0,746.822,15
2026-06-22 07:56:00,746.65,746.67,746.55,746.56,1280.0,746.577,18
2026-06-22 07:57:00,746.56,746.56,746.56,746.56,50.0,746.56,1
2026-06-22 07:58:00,746.56,746.56,746.56,746.56,0.0,746.56,0
2026-06-22 07:59:00,746.7,746.71,746.7,746.7,1041.0,746.701,12
2026-06-22 08:00:00,746.87,746.87,746.85,746.86,320.0,746.863,5
2026-06-22 08:01:00,746.83,746.83,746.79,746.79,600.0,746.797,6
2026-06-22 08:02:00,746.82,746.83,746.75,746.77,250.0,746.783,3
2026-06-22 08:03:00,746.8,746.84,746.8,746.83,656.0,746.811,4
2026-06-22 08:04:00,746.92,747.0,746.92,747.0,1506.0,746.954,19
2026-06-22 08:05:00,747.0,747.07,747.0,747.07,1592.0,747.029,11
2026-06-22 08:06:00,747.02,747.09,747.02,747.04,232.0,747.062,4
2026-06-22 08:07:00,747.1,747.1,747.04,747.04,198.0,747.07,2
2026-06-22 08:08:00,747.04,747.19,747.01,747.19,1453.0,747.048,20
2026-06-22 08:09:00,747.14,747.18,747.14,747.17,827.0,747.157,9
2026-06-22 08:10:00,747.19,747.2,747.19,747.19,1080.0,747.19,6
2026-06-22 08:11:00,747.19,747.29,747.18,747.29,1696.0,747.206,12
2026-06-22 08:12:00,747.29,747.36,747.28,747.36,3943.0,747.314,27
2026-06-22 08:13:00,747.34,747.34,747.28,747.33,2621.0,747.3,14
2026-06-22 08:14:00,747.31,747.38,747.28,747.38,6315.0,747.35,43
2026-06-22 08:15:00,747.28,747.33,747.19,747.31,2494.0,747.306,12
2026-06-22 08:16:00,747.31,747.31,747.25,747.25,1890.0,747.306,6
2026-06-22 08:17:00,747.25,747.25,747.21,747.22,500.0,747.22,6
2026-06-22 08:18:00,747.15,747.2,747.15,747.2,108.0,747.171,2
2026-06-22 08:19:00,747.21,747.21,747.17,747.17,449.0,747.177,4
2026-06-22 08:20:00,747.25,747.4,747.25,747.36,2572.0,747.354,23
2026-06-22 08:21:00,747.48,747.53,747.48,747.52,4421.0,747.499,32
2026-06-22 08:22:00,747.63,747.75,747.59,747.74,2614.0,747.697,15
2026-06-22 08:23:00,747.71,747.71,747.65,747.7,1742.0,747.674,13
2026-06-22 08:24:00,747.66,747.67,747.65,747.67,300.0,747.665,4
2026-06-22 08:25:00,747.68,747.71,747.59,747.61,755.0,747.638,9
2026-06-22 08:26:00,747.63,747.65,747.63,747.65,250.0,747.638,2
2026-06-22 08:27:00,747.66,747.74,744.06,747.74,67387.0,744.293,50
2026-06-22 08:28:00,747.71,747.75,747.67,747.67,2917.0,747.72,28
2026-06-22 08:29:00,747.72,747.78,747.7,747.76,1893.0,747.764,19
2026-06-22 08:30:00,747.77,747.81,747.75,747.75,339.0,747.767,6
2026-06-22 08:31:00,747.7,747.7,747.6,747.68,629.0,747.66,6
2026-06-22 08:32:00,747.7,747.81,747.69,747.8,4080.0,747.715,23
2026-06-22 08:33:00,747.87,747.88,747.82,747.83,761.0,747.864,9
2026-06-22 08:34:00,747.82,747.9,747.77,747.9,679.0,747.853,6
2026-06-22 08:35:00,747.88,747.97,747.88,747.97,2169.0,747.931,18
2026-06-22 08:36:00,747.92,747.93,747.92,747.93,396.0,747.925,3
2026-06-22 08:37:00,747.82,747.84,747.76,747.78,1257.0,747.792,12
2026-06-22 08:38:00,747.76,747.8,747.69,747.8,711.0,747.723,6
2026-06-22 08:39:00,747.79,747.81,747.7,747.73,3342.0,747.791,34
2026-06-22 08:40:00,747.78,747.83,747.66,747.69,1050.0,747.715,12
2026-06-22 08:41:00,747.76,747.76,747.7,747.7,723.0,747.741,4
2026-06-22 08:42:00,747.67,747.67,747.41,747.42,5445.0,747.55,34
2026-06-22 08:43:00,747.45,747.51,747.38,747.38,2466.0,747.478,31
2026-06-22 08:44:00,747.42,747.47,747.42,747.47,425.0,747.436,5
2026-06-22 08:45:00,747.5,747.5,747.29,747.41,3758.0,747.434,33
2026-06-22 08:46:00,747.31,747.32,747.3,747.3,782.0,747.302,6
2026-06-22 08:47:00,747.3,747.35,747.3,747.34,698.0,747.334,5
2026-06-22 08:48:00,747.34,747.45,747.34,747.45,230.0,747.378,3
2026-06-22 08:49:00,747.38,747.46,747.38,747.39,436.0,747.399,6
2026-06-22 08:50:00,747.39,747.45,747.37,747.42,3079.0,747.384,10
2026-06-22 08:51:00,747.38,747.38,747.3,747.3,2904.0,747.373,7
2026-06-22 08:52:00,747.3,747.35,747.3,747.35,688.0,747.306,3
2026-06-22 08:53:00,747.34,747.37,747.34,747.37,310.0,747.36,4
2026-06-22 08:54:00,747.34,747.34,747.25,747.25,591.0,747.286,6
2026-06-22 08:55:00,747.27,747.33,747.27,747.3,842.0,747.306,9
2026-06-22 08:56:00,747.31,747.34,747.28,747.3,518.0,747.307,8
2026-06-22 08:57:00,747.3,747.31,747.25,747.25,2267.0,747.289,25
2026-06-22 08:58:00,747.26,747.28,747.26,747.28,180.0,747.271,2
2026-06-22 08:59:00,747.26,747.26,747.17,747.19,1862.0,747.195,14
2026-06-22 09:00:00,747.2,748.13,747.19,748.06,18594.0,747.448,200
2026-06-22 09:01:00,748.0,748.05,747.84,747.89,1743.0,747.967,23
2026-06-22 09:02:00,747.85,747.93,747.77,747.77,4730.0,747.88,46
2026-06-22 09:03:00,747.77,748.1,747.77,748.03,9967.0,747.944,66
2026-06-22 09:04:00,747.95,747.98,747.8,747.89,2020.0,747.905,17
2026-06-22 09:05:00,747.79,747.79,747.66,747.72,4870.0,747.745,57
2026-06-22 09:06:00,747.68,747.68,747.5,747.5,1930.0,747.575,25
2026-06-22 09:07:00,747.53,747.59,747.43,747.44,4070.0,747.488,51
2026-06-22 09:08:00,747.45,747.48,747.33,747.34,3766.0,747.411,27
2026-06-22 09:09:00,747.36,747.4,747.32,747.4,2501.0,747.369,30
2026-06-22 09:10:00,747.4,747.5,747.33,747.49,6645.0,747.39,69
2026-06-22 09:11:00,747.56,748.03,747.51,747.79,13413.0,747.703,118
2026-06-22 09:12:00,747.81,747.86,747.69,747.78,11740.0,747.801,117
2026-06-22 09:13:00,747.82,747.88,747.76,747.81,8694.0,747.79,112
2026-06-22 09:14:00,747.85,747.95,747.85,747.95,2309.0,747.902,23
2026-06-22 09:15:00,748.0,748.05,747.9,747.9,14001.0,747.99,115
2026-06-22 09:16:00,747.89,747.96,747.74,747.74,689.0,747.864,11
2026-06-22 09:17:00,747.7,747.95,747.68,747.9,6852.0,747.863,64
2026-06-22 09:18:00,747.91,747.96,747.87,747.88,1058.0,747.933,12
2026-06-22 09:19:00,747.84,747.88,747.79,747.86,3439.0,747.824,43
2026-06-22 09:20:00,747.86,747.9,747.83,747.87,2319.0,747.875,19
2026-06-22 09:21:00,747.87,747.99,747.87,747.94,3253.0,747.886,21
2026-06-22 09:22:00,747.95,748.21,747.95,748.18,4268.0,748.167,23
2026-06-22 09:23:00,748.16,748.16,748.03,748.09,1919.0,748.096,26
2026-06-22 09:24:00,748.09,748.15,747.98,748.14,1502.0,748.053,27
2026-06-22 09:25:00,748.07,748.07,747.87,747.88,2375.0,747.974,25
2026-06-22 09:26:00,747.84,748.01,747.83,747.95,2498.0,747.902,18
2026-06-22 09:27:00,747.93,747.96,747.68,747.68,2223.0,747.809,23
2026-06-22 09:28:00,747.68,747.71,747.6,747.63,7642.0,747.641,48
2026-06-22 09:29:00,747.64,747.71,747.59,747.66,8385.0,747.663,91
2026-06-22 09:30:00,747.69,749.04,747.52,748.96,457256.0,748.146,3091
2026-06-22 09:31:00,748.94,749.32,748.76,748.96,285227.0,749.003,3190
2026-06-22 09:32:00,748.98,749.19,748.82,748.88,139645.0,749.004,1657
2026-06-22 09:33:00,748.89,748.98,747.99,748.15,189667.0,748.357,2001
2026-06-22 09:34:00,748.14,748.33,747.91,748.11,108335.0,748.135,1115
2026-06-22 09:35:00,748.1,748.61,748.0,748.61,112996.0,748.309,1076
2026-06-22 09:36:00,748.63,749.13,748.55,749.07,124981.0,748.886,1270
2026-06-22 09:37:00,749.05,749.4,749.05,749.26,81804.0,749.236,866
2026-06-22 09:38:00,749.27,749.63,749.25,749.61,126188.0,749.5,1110
2026-06-22 09:39:00,749.6,749.8,749.53,749.77,117700.0,749.673,1143
2026-06-22 09:40:00,749.8,749.9,749.31,749.56,114534.0,749.586,1226
2026-06-22 09:41:00,749.56,749.68,748.68,748.74,145031.0,749.117,1488
2026-06-22 09:42:00,748.72,748.95,748.51,748.52,151052.0,748.726,1546
2026-06-22 09:43:00,748.52,748.57,747.94,748.3,146721.0,748.222,1433
2026-06-22 09:44:00,748.32,748.48,748.1,748.23,101697.0,748.313,987
2026-06-22 09:45:00,748.21,748.61,748.01,748.47,110829.0,748.347,1131
2026-06-22 09:46:00,748.48,748.7,748.39,748.61,91514.0,748.58,888
2026-06-22 09:47:00,748.6,749.22,748.45,749.21,103652.0,748.806,1084
2026-06-22 09:48:00,749.21,749.59,749.18,749.56,117390.0,749.361,1039
2026-06-22 09:49:00,749.54,749.85,749.41,749.5,70667.0,749.637,759
2026-06-22 09:50:00,749.52,749.54,749.07,749.52,131036.0,749.327,1199
2026-06-22 09:51:00,749.5,749.5,749.04,749.35,56459.0,749.256,625
2026-06-22 09:52:00,749.33,749.51,749.12,749.37,54610.0,749.388,680
2026-06-22 09:53:00,749.39,749.59,749.33,749.36,96525.0,749.466,1006
