date,open,high,low,close,volume,average,barCount
2022-04-21 04:53:00,448.37,448.37,448.36,448.36,200.0,448.365,2
2022-04-21 04:54:00,448.36,448.36,448.36,448.36,0.0,448.36,0
2022-04-21 04:55:00,448.36,448.36,448.36,448.36,0.0,448.36,0
2022-04-21 04:56:00,448.36,448.36,448.36,448.36,0.0,448.36,0
2022-04-21 04:57:00,448.36,448.36,448.36,448.36,0.0,448.36,0
2022-04-21 04:58:00,448.36,448.36,448.36,448.36,0.0,448.36,0
2022-04-21 04:59:00,448.36,448.36,448.36,448.36,995.0,448.36,2
2022-04-21 05:00:00,448.38,448.38,448.32,448.32,300.0,448.34,3
2022-04-21 05:01:00,448.32,448.32,448.32,448.32,0.0,448.32,0
2022-04-21 05:02:00,448.0,448.0,447.95,447.95,600.0,447.975,2
2022-04-21 05:03:00,447.98,447.98,447.98,447.98,100.0,447.98,1
2022-04-21 05:04:00,447.95,447.95,447.8,447.8,910.0,447.853,5
2022-04-21 05:05:00,447.73,447.73,447.73,447.73,600.0,447.73,2
2022-04-21 05:06:00,447.89,447.89,447.89,447.89,100.0,447.89,1
2022-04-21 05:07:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2022-04-21 05:08:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2022-04-21 05:09:00,447.86,447.9,447.86,447.9,400.0,447.88,2
2022-04-21 05:10:00,447.94,447.94,447.94,447.94,100.0,447.94,1
2022-04-21 05:11:00,447.94,447.94,447.94,447.94,0.0,447.94,0
2022-04-21 05:12:00,447.93,447.93,447.93,447.93,100.0,447.93,1
2022-04-21 05:13:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:14:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:15:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:16:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:17:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:18:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:19:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:20:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2022-04-21 05:21:00,448.03,448.03,448.03,448.03,1000.0,448.03,4
2022-04-21 05:22:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2022-04-21 05:23:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2022-04-21 05:24:00,448.12,448.12,448.11,448.11,200.0,448.115,2
2022-04-21 05:25:00,448.07,448.09,448.06,448.09,1000.0,448.068,6
2022-04-21 05:26:00,448.09,448.09,448.09,448.09,300.0,448.09,1
2022-04-21 05:27:00,448.12,448.12,448.12,448.12,227.0,448.12,2
2022-04-21 05:28:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2022-04-21 05:29:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2022-04-21 05:30:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2022-04-21 05:31:00,448.0,448.0,448.0,448.0,269.0,448.0,1
2022-04-21 05:32:00,447.96,447.96,447.96,447.96,100.0,447.96,1
2022-04-21 05:33:00,447.96,447.96,447.96,447.96,0.0,447.96,0
2022-04-21 05:34:00,447.9,447.9,447.9,447.9,100.0,447.9,1
2022-04-21 05:35:00,447.9,447.9,447.9,447.9,0.0,447.9,0
2022-04-21 05:36:00,447.82,447.82,447.81,447.81,200.0,447.815,2
2022-04-21 05:37:00,447.8,447.8,447.6,447.67,800.0,447.69,4
2022-04-21 05:38:00,447.55,447.6,447.55,447.6,500.0,447.59,2
2022-04-21 05:39:00,447.68,447.69,447.68,447.69,300.0,447.683,3
2022-04-21 05:40:00,447.8,447.8,447.8,447.8,300.0,447.8,1
2022-04-21 05:41:00,447.8,447.8,447.8,447.8,0.0,447.8,0
2022-04-21 05:42:00,447.75,447.75,447.75,447.75,252.0,447.75,1
2022-04-21 05:43:00,447.75,447.75,447.75,447.75,0.0,447.75,0
2022-04-21 05:44:00,447.75,447.75,447.75,447.75,0.0,447.75,0
2022-04-21 05:45:00,447.74,447.74,447.74,447.74,100.0,447.74,1
2022-04-21 05:46:00,447.74,447.74,447.7,447.7,899.0,447.712,4
2022-04-21 05:47:00,447.7,447.7,447.7,447.7,0.0,447.7,0
2022-04-21 05:48:00,447.81,447.81,447.81,447.81,100.0,447.81,1
2022-04-21 05:49:00,447.85,447.85,447.85,447.85,899.0,447.85,5
2022-04-21 05:50:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-04-21 05:51:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-04-21 05:52:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-04-21 05:53:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-04-21 05:54:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-04-21 05:55:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-04-21 05:56:00,447.71,447.73,447.71,447.73,1998.0,447.728,6
2022-04-21 05:57:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2022-04-21 05:58:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2022-04-21 05:59:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2022-04-21 06:00:00,447.73,447.73,447.7,447.7,900.0,447.707,4
2022-04-21 06:01:00,447.65,447.65,447.64,447.64,300.0,447.647,3
2022-04-21 06:02:00,447.64,447.64,447.64,447.64,0.0,447.64,0
2022-04-21 06:03:00,447.62,447.62,447.62,447.62,11500.0,447.62,31
2022-04-21 06:04:00,447.62,447.62,447.61,447.62,5200.0,447.619,17
2022-04-21 06:05:00,447.68,447.68,447.64,447.64,1377.0,447.645,3
2022-04-21 06:06:00,447.64,447.64,447.64,447.64,0.0,447.64,0
2022-04-21 06:07:00,447.64,447.64,447.64,447.64,0.0,447.64,0
2022-04-21 06:08:00,447.83,447.83,447.83,447.83,104.0,447.83,1
2022-04-21 06:09:00,447.83,447.83,447.83,447.83,0.0,447.83,0
2022-04-21 06:10:00,447.91,447.93,447.89,447.91,3294.0,447.911,17
2022-04-21 06:11:00,447.81,447.84,447.81,447.84,6101.0,447.811,19
2022-04-21 06:12:00,447.84,447.84,447.84,447.84,0.0,447.84,0
2022-04-21 06:13:00,447.9,447.9,447.9,447.9,4300.0,447.9,12
2022-04-21 06:14:00,447.9,447.91,447.9,447.91,4300.0,447.9,13
2022-04-21 06:15:00,447.9,447.9,447.9,447.9,2200.0,447.9,4
2022-04-21 06:16:00,447.88,447.88,447.88,447.88,1800.0,447.88,4
2022-04-21 06:17:00,447.88,447.88,447.88,447.88,0.0,447.88,0
2022-04-21 06:18:00,447.88,447.88,447.88,447.88,0.0,447.88,0
2022-04-21 06:19:00,447.97,447.97,447.97,447.97,200.0,447.97,2
2022-04-21 06:20:00,447.96,447.96,447.96,447.96,7400.0,447.96,19
2022-04-21 06:21:00,447.96,447.96,447.96,447.96,100.0,447.96,1
2022-04-21 06:22:00,447.96,447.96,447.96,447.96,2900.0,447.96,6
2022-04-21 06:23:00,447.96,447.96,447.96,447.96,0.0,447.96,0
2022-04-21 06:24:00,447.96,447.96,447.96,447.96,0.0,447.96,0
2022-04-21 06:25:00,447.96,447.96,447.96,447.96,0.0,447.96,0
2022-04-21 06:26:00,448.0,448.0,448.0,448.0,900.0,448.0,2
2022-04-21 06:27:00,448.0,448.01,448.0,448.01,3500.0,448.001,9
2022-04-21 06:28:00,448.01,448.01,448.01,448.01,0.0,448.01,0
2022-04-21 06:29:00,448.09,448.09,448.09,448.09,100.0,448.09,1
2022-04-21 06:30:00,448.14,448.16,448.14,448.16,20881.0,448.148,78
2022-04-21 06:31:00,448.19,448.2,448.19,448.2,900.0,448.199,6
2022-04-21 06:32:00,448.18,448.19,448.17,448.19,10000.0,448.185,21
2022-04-21 06:33:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2022-04-21 06:34:00,448.15,448.27,448.15,448.27,900.0,448.178,6
2022-04-21 06:35:00,448.24,448.24,448.24,448.24,500.0,448.24,1
2022-04-21 06:36:00,448.2,448.2,448.18,448.2,26300.0,448.198,63
2022-04-21 06:37:00,448.2,448.2,448.14,448.14,3037.0,448.183,13
2022-04-21 06:38:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2022-04-21 06:39:00,448.21,448.21,448.21,448.21,500.0,448.21,1
2022-04-21 06:40:00,448.2,448.2,448.1,448.1,7955.0,448.11,17
2022-04-21 06:41:00,448.17,448.17,448.17,448.17,200.0,448.17,2
2022-04-21 06:42:00,448.18,448.18,448.18,448.18,100.0,448.18,1
2022-04-21 06:43:00,448.18,448.18,448.18,448.18,0.0,448.18,0
2022-04-21 06:44:00,448.25,448.25,448.2,448.23,12400.0,448.226,42
2022-04-21 06:45:00,448.23,448.23,448.23,448.23,100.0,448.23,1
2022-04-21 06:46:00,448.23,448.23,448.23,448.23,0.0,448.23,0
2022-04-21 06:47:00,448.25,448.33,448.25,448.33,2524.0,448.257,11
2022-04-21 06:48:00,448.4,448.4,448.36,448.36,225.0,448.378,2
2022-04-21 06:49:00,448.4,448.41,448.38,448.38,1014.0,448.399,3
2022-04-21 06:50:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2022-04-21 06:51:00,448.31,448.31,448.18,448.18,3449.0,448.244,15
2022-04-21 06:52:00,448.29,448.29,448.29,448.29,600.0,448.29,2
2022-04-21 06:53:00,448.24,448.26,448.24,448.26,429.0,448.255,2
2022-04-21 06:54:00,448.29,448.29,448.29,448.29,100.0,448.29,1
2022-04-21 06:55:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2022-04-21 06:56:00,448.29,448.3,448.29,448.3,600.0,448.298,3
2022-04-21 06:57:00,448.25,448.25,448.18,448.18,2539.0,448.192,6
2022-04-21 06:58:00,448.29,448.29,448.22,448.22,500.0,448.252,5
2022-04-21 06:59:00,448.22,448.22,448.2,448.2,4600.0,448.208,18
2022-04-21 07:00:00,448.35,448.35,448.24,448.25,9000.0,448.266,16
2022-04-21 07:01:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2022-04-21 07:02:00,448.21,448.24,448.17,448.17,4226.0,448.186,16
2022-04-21 07:03:00,448.17,448.17,448.14,448.14,2700.0,448.149,11
2022-04-21 07:04:00,448.15,448.23,448.14,448.17,1800.0,448.161,9
2022-04-21 07:05:00,448.17,448.17,448.1,448.12,27340.0,448.147,55
2022-04-21 07:06:00,448.08,448.08,448.08,448.08,3300.0,448.08,7
2022-04-21 07:07:00,448.05,448.06,447.97,447.97,953.0,448.01,5
2022-04-21 07:08:00,448.1,448.1,448.08,448.08,200.0,448.09,2
2022-04-21 07:09:00,448.1,448.11,448.1,448.11,200.0,448.105,2
2022-04-21 07:10:00,448.08,448.1,448.03,448.03,6995.0,448.06,15
2022-04-21 07:11:00,448.05,448.1,448.04,448.1,300.0,448.063,3
2022-04-21 07:12:00,448.03,448.04,448.03,448.04,4749.0,448.036,7
2022-04-21 07:13:00,448.11,448.11,448.11,448.11,200.0,448.11,1
2022-04-21 07:14:00,448.12,448.24,448.12,448.24,1500.0,448.211,7
2022-04-21 07:15:00,448.19,448.22,448.18,448.18,500.0,448.202,5
2022-04-21 07:16:00,448.15,448.21,448.15,448.21,900.0,448.187,8
2022-04-21 07:17:00,448.26,448.39,448.26,448.39,3315.0,448.323,18
2022-04-21 07:18:00,448.42,448.42,448.31,448.31,1400.0,448.381,10
2022-04-21 07:19:00,448.41,448.41,448.41,448.41,500.0,448.41,1
2022-04-21 07:20:00,448.38,448.38,448.37,448.37,400.0,448.375,4
2022-04-21 07:21:00,448.37,448.45,448.37,448.45,2751.0,448.427,17
2022-04-21 07:22:00,448.46,448.48,448.38,448.4,17524.0,448.461,57
2022-04-21 07:23:00,448.4,448.43,448.4,448.41,2800.0,448.404,7
2022-04-21 07:24:00,448.4,448.44,448.4,448.44,9282.0,448.408,20
2022-04-21 07:25:00,448.48,448.5,448.48,448.49,4776.0,448.493,13
2022-04-21 07:26:00,448.49,448.49,448.46,448.46,6000.0,448.465,23
2022-04-21 07:27:00,448.52,448.67,448.52,448.56,37389.0,448.571,123
2022-04-21 07:28:00,448.54,448.54,448.46,448.46,3600.0,448.515,19
2022-04-21 07:29:00,448.58,448.72,448.52,448.72,7705.0,448.628,44
2022-04-21 07:30:00,448.7,448.75,448.61,448.64,2855.0,448.682,23
2022-04-21 07:31:00,448.61,448.61,448.51,448.6,3595.0,448.541,32
2022-04-21 07:32:00,448.6,448.6,448.56,448.56,8798.0,448.595,24
2022-04-21 07:33:00,448.5,448.5,448.46,448.48,605.0,448.483,3
2022-04-21 07:34:00,448.5,448.62,448.5,448.62,5787.0,448.584,26
2022-04-21 07:35:00,448.61,448.61,448.54,448.54,2099.0,448.588,20
2022-04-21 07:36:00,448.53,448.53,448.51,448.51,4696.0,448.512,17
2022-04-21 07:37:00,448.51,448.51,448.51,448.51,0.0,448.51,0
2022-04-21 07:38:00,448.57,448.58,448.47,448.47,1401.0,448.554,9
2022-04-21 07:39:00,448.47,448.49,448.47,448.49,2400.0,448.477,10
2022-04-21 07:40:00,448.49,448.49,448.49,448.49,200.0,448.49,2
2022-04-21 07:41:00,448.51,448.56,448.51,448.56,300.0,448.533,3
2022-04-21 07:42:00,448.56,448.57,448.56,448.57,200.0,448.565,2
2022-04-21 07:43:00,448.53,448.56,448.53,448.56,400.0,448.545,3
2022-04-21 07:44:00,448.56,448.56,448.41,448.41,428.0,448.511,4
2022-04-21 07:45:00,448.41,448.41,448.37,448.37,509.0,448.388,4
2022-04-21 07:46:00,448.38,448.38,448.38,448.38,1000.0,448.38,1
2022-04-21 07:47:00,448.38,448.39,448.36,448.39,1300.0,448.387,7
2022-04-21 07:48:00,448.39,448.39,448.39,448.39,0.0,448.39,0
2022-04-21 07:49:00,448.5,448.5,448.5,448.5,19649.0,448.5,27
2022-04-21 07:50:00,448.41,448.41,448.4,448.4,1900.0,448.405,5
2022-04-21 07:51:00,448.39,448.39,448.37,448.39,29457.0,448.39,54
2022-04-21 07:52:00,448.43,448.51,448.43,448.48,780.0,448.492,6
2022-04-21 07:53:00,448.47,448.47,448.45,448.45,222.0,448.459,2
2022-04-21 07:54:00,448.47,448.61,448.47,448.61,3353.0,448.566,17
2022-04-21 07:55:00,448.63,448.7,448.6,448.7,2598.0,448.65,9
2022-04-21 07:56:00,448.75,448.8,448.72,448.73,8676.0,448.747,72
2022-04-21 07:57:00,448.77,448.77,448.7,448.74,6899.0,448.72,29
2022-04-21 07:58:00,448.69,448.7,448.69,448.7,9475.0,448.698,15
2022-04-21 07:59:00,448.71,448.73,448.7,448.7,1561.0,448.713,7
2022-04-21 08:00:00,448.67,448.8,447.57,448.76,38374.0,448.396,135
2022-04-21 08:01:00,446.75,448.81,446.23,448.79,4643.0,448.041,17
2022-04-21 08:02:00,448.74,448.85,448.74,448.84,1155.0,448.816,8
2022-04-21 08:03:00,448.77,448.78,448.76,448.77,1460.0,448.768,4
2022-04-21 08:04:00,448.78,448.79,448.76,448.79,8708.0,448.771,21
2022-04-21 08:05:00,448.77,448.78,448.7,448.7,2788.0,448.735,11
2022-04-21 08:06:00,448.71,448.71,448.64,448.64,11896.0,448.655,39
2022-04-21 08:07:00,448.63,448.63,448.58,448.58,12329.0,448.622,37
2022-04-21 08:08:00,448.53,448.6,448.53,448.58,3263.0,448.586,12
2022-04-21 08:09:00,448.66,448.8,448.66,448.69,43214.0,448.769,117
2022-04-21 08:10:00,448.68,448.7,448.68,448.68,4400.0,448.681,9
2022-04-21 08:11:00,448.64,448.64,448.6,448.6,200.0,448.62,2
2022-04-21 08:12:00,448.6,448.6,448.6,448.6,3750.0,448.6,8
2022-04-21 08:13:00,448.63,448.63,448.63,448.63,100.0,448.63,1
2022-04-21 08:14:00,448.59,448.64,448.59,448.62,3225.0,448.613,13
2022-04-21 08:15:00,448.62,448.68,448.55,448.55,25121.0,448.618,51
2022-04-21 08:16:00,448.5,448.5,448.45,448.49,13078.0,448.455,34
2022-04-21 08:17:00,448.52,448.52,448.5,448.5,1480.0,448.507,5
2022-04-21 08:18:00,448.5,448.5,448.43,448.43,1400.0,448.491,4
2022-04-21 08:19:00,448.4,448.4,448.37,448.37,1881.0,448.394,10
2022-04-21 08:20:00,448.41,448.43,448.39,448.43,3444.0,448.42,14
2022-04-21 08:21:00,448.44,448.44,448.42,448.42,1800.0,448.421,7
2022-04-21 08:22:00,448.42,448.44,448.42,448.42,3800.0,448.426,10
2022-04-21 08:23:00,448.43,448.48,448.4,448.4,2215.0,448.436,10
2022-04-21 08:24:00,448.43,448.43,448.42,448.43,359.0,448.427,3
2022-04-21 08:25:00,448.44,448.47,448.4,448.4,2084.0,448.456,11
2022-04-21 08:26:00,448.37,448.43,448.37,448.43,400.0,448.395,4
2022-04-21 08:27:00,448.44,448.44,448.43,448.43,2375.0,448.431,2
2022-04-21 08:28:00,448.46,448.49,448.42,448.47,2254.0,448.453,10
2022-04-21 08:29:00,448.43,448.49,448.4,448.4,725.0,448.457,3
2022-04-21 08:30:00,448.47,448.47,448.42,448.42,300.0,448.44,3
2022-04-21 08:31:00,448.42,448.53,448.42,448.49,1943.0,448.455,10
2022-04-21 08:32:00,448.53,448.6,448.53,448.59,900.0,448.56,6
2022-04-21 08:33:00,448.58,448.58,448.12,448.13,10182.0,448.312,50
2022-04-21 08:34:00,448.07,448.26,448.06,448.16,8264.0,448.155,29
2022-04-21 08:35:00,448.16,448.26,448.15,448.16,3716.0,448.186,23
2022-04-21 08:36:00,448.23,448.29,448.16,448.24,8135.0,448.202,29
2022-04-21 08:37:00,448.25,448.29,448.25,448.25,3764.0,448.268,24
2022-04-21 08:38:00,448.24,448.36,448.24,448.34,2754.0,448.304,13
2022-04-21 08:39:00,448.34,448.48,448.34,448.48,3793.0,448.419,17
2022-04-21 08:40:00,448.47,448.52,448.42,448.42,3618.0,448.472,19
2022-04-21 08:41:00,448.46,448.54,448.46,448.53,3694.0,448.505,15
2022-04-21 08:42:00,448.51,448.58,448.51,448.56,1082.0,448.548,4
2022-04-21 08:43:00,448.56,448.59,448.55,448.59,5248.0,448.567,16
2022-04-21 08:44:00,448.58,448.59,448.56,448.57,3072.0,448.579,17
2022-04-21 08:45:00,448.6,448.6,448.54,448.54,9862.0,448.565,23
2022-04-21 08:46:00,448.53,448.56,448.51,448.55,8690.0,448.548,25
2022-04-21 08:47:00,448.55,448.57,448.55,448.57,2932.0,448.559,10
2022-04-21 08:48:00,448.56,448.6,448.56,448.57,13015.0,448.598,23
2022-04-21 08:49:00,448.56,448.6,448.56,448.57,45009.0,448.595,55
2022-04-21 08:50:00,448.59,448.59,448.54,448.55,20211.0,448.57,56
2022-04-21 08:51:00,448.6,448.65,448.6,448.62,10447.0,448.648,13
2022-04-21 08:52:00,448.62,448.73,448.62,448.72,21635.0,448.718,36
2022-04-21 08:53:00,448.74,448.76,448.71,448.76,18087.0,448.732,31
2022-04-21 08:54:00,448.77,448.82,448.76,448.82,20964.0,448.786,30
2022-04-21 08:55:00,448.72,448.79,448.72,448.78,14318.0,448.772,29
2022-04-21 08:56:00,448.76,448.76,448.68,448.69,7690.0,448.747,11
2022-04-21 08:57:00,448.72,448.74,448.69,448.74,18406.0,448.703,30
2022-04-21 08:58:00,448.73,448.73,448.72,448.72,2434.0,448.725,4
2022-04-21 08:59:00,448.75,448.86,448.75,448.81,2783.0,448.809,18
2022-04-21 09:00:00,448.83,448.89,448.77,448.88,2179.0,448.839,11
2022-04-21 09:01:00,448.89,448.9,448.78,448.78,4306.0,448.86,22
2022-04-21 09:02:00,448.77,448.77,448.73,448.73,300.0,448.743,2
2022-04-21 09:03:00,448.68,448.72,448.68,448.72,1363.0,448.715,5
2022-04-21 09:04:00,448.69,448.69,448.59,448.59,2900.0,448.623,19
2022-04-21 09:05:00,448.61,448.65,448.54,448.54,1034.0,448.61,7
2022-04-21 09:06:00,448.54,448.56,448.53,448.54,1209.0,448.549,7
2022-04-21 09:07:00,448.56,448.58,448.54,448.54,1003.0,448.56,8
2022-04-21 09:08:00,448.52,448.6,448.52,448.57,2642.0,448.566,11
2022-04-21 09:09:00,448.55,448.57,448.54,448.55,9433.0,448.568,18
2022-04-21 09:10:00,448.6,448.75,448.58,448.75,5551.0,448.632,13
2022-04-21 09:11:00,448.75,448.76,448.5,448.63,135315.0,448.563,417
2022-04-21 09:12:00,448.64,448.65,448.5,448.55,109387.0,448.52,338
2022-04-21 09:13:00,448.55,448.6,448.55,448.6,1500.0,448.575,6
2022-04-21 09:14:00,448.62,448.62,448.6,448.6,1850.0,448.604,7
2022-04-21 09:15:00,448.58,448.62,448.53,448.55,3789.0,448.554,20
2022-04-21 09:16:00,448.59,448.65,448.57,448.65,1768.0,448.616,12
2022-04-21 09:17:00,448.65,448.72,448.65,448.65,1800.0,448.681,13
2022-04-21 09:18:00,448.62,448.63,448.55,448.61,2194.0,448.606,16
2022-04-21 09:19:00,448.68,448.68,448.65,448.66,1901.0,448.667,9
2022-04-21 09:20:00,448.61,448.61,448.54,448.58,2710.0,448.569,13
2022-04-21 09:21:00,448.59,448.63,448.59,448.62,4845.0,448.619,8
2022-04-21 09:22:00,448.61,448.62,448.6,448.62,4034.0,448.603,18
2022-04-21 09:23:00,448.63,448.63,448.58,448.58,6655.0,448.601,29
2022-04-21 09:24:00,448.6,448.67,448.6,448.63,4256.0,448.647,24
2022-04-21 09:25:00,448.63,448.66,448.51,448.63,14160.0,448.577,49
2022-04-21 09:26:00,448.63,448.63,448.45,448.5,16012.0,448.524,63
2022-04-21 09:27:00,448.5,448.62,448.47,448.51,20629.0,448.514,90
2022-04-21 09:28:00,448.54,448.56,448.41,448.48,27389.0,448.466,116
2022-04-21 09:29:00,448.48,448.59,448.44,448.55,21530.0,448.497,99
2022-04-21 09:30:00,448.54,449.04,448.54,449.03,564679.0,448.735,2300
2022-04-21 09:31:00,449.03,449.3,448.86,449.29,241057.0,449.057,1413
2022-04-21 09:32:00,449.3,449.52,449.23,449.49,357355.0,449.393,2085
2022-04-21 09:33:00,449.48,449.81,449.48,449.67,363985.0,449.678,2137
2022-04-21 09:34:00,449.66,449.8,449.64,449.71,150794.0,449.738,1040
2022-04-21 09:35:00,449.69,449.94,449.43,449.53,241480.0,449.634,1575
2022-04-21 09:36:00,449.53,449.64,449.39,449.42,203423.0,449.518,1313
2022-04-21 09:37:00,449.42,449.52,448.98,449.02,279867.0,449.275,1863
2022-04-21 09:38:00,449.02,449.21,448.69,449.08,248379.0,449.009,1587
2022-04-21 09:39:00,449.09,449.15,448.96,449.07,141682.0,449.055,952
2022-04-21 09:40:00,449.09,449.18,448.96,448.99,179751.0,449.075,1132
2022-04-21 09:41:00,448.99,449.12,448.9,449.02,139089.0,449.015,839
2022-04-21 09:42:00,449.04,449.34,449.03,449.29,256007.0,449.232,1515
2022-04-21 09:43:00,449.29,449.42,449.2,449.31,110485.0,449.321,625
2022-04-21 09:44:00,449.31,449.43,449.15,449.27,167024.0,449.293,960
2022-04-21 09:45:00,449.29,449.37,449.05,449.14,225365.0,449.182,1241
2022-04-21 09:46:00,449.15,449.43,448.94,449.42,168538.0,449.188,1158
2022-04-21 09:47:00,449.41,449.47,449.23,449.36,132580.0,449.341,813
2022-04-21 09:48:00,449.38,449.49,449.18,449.36,116772.0,449.349,800
2022-04-21 09:49:00,449.35,449.66,449.25,449.66,170912.0,449.488,1065
2022-04-21 09:50:00,449.68,449.89,449.52,449.86,270718.0,449.714,1628
2022-04-21 09:51:00,449.85,450.01,449.8,449.93,201013.0,449.944,1124
