date,open,high,low,close,volume,average,barCount
2020-04-17 04:27:00,286.41,286.43,286.35,286.36,7292.0,286.373,19
2020-04-17 04:28:00,286.4,286.53,286.4,286.4,4495.0,286.471,12
2020-04-17 04:29:00,286.35,286.35,286.21,286.32,2675.0,286.292,9
2020-04-17 04:30:00,286.3,286.36,286.11,286.12,6300.0,286.305,12
2020-04-17 04:31:00,286.1,286.11,286.01,286.11,2926.0,286.093,5
2020-04-17 04:32:00,286.1,286.17,286.05,286.13,4800.0,286.078,16
2020-04-17 04:33:00,286.18,286.35,286.18,286.35,900.0,286.281,4
2020-04-17 04:34:00,286.37,286.41,286.37,286.41,1100.0,286.374,2
2020-04-17 04:35:00,286.32,286.32,286.22,286.22,11300.0,286.297,22
2020-04-17 04:36:00,286.63,286.63,286.3,286.59,13880.0,286.437,26
2020-04-17 04:37:00,286.59,286.59,286.44,286.44,4050.0,286.538,8
2020-04-17 04:38:00,286.51,286.51,286.29,286.29,4500.0,286.457,11
2020-04-17 04:39:00,286.42,286.42,286.09,286.14,3117.0,286.161,8
2020-04-17 04:40:00,286.11,286.11,286.0,286.04,1890.0,286.049,6
2020-04-17 04:41:00,286.28,286.28,286.26,286.27,800.0,286.276,4
2020-04-17 04:42:00,286.43,286.5,286.43,286.5,400.0,286.483,3
2020-04-17 04:43:00,286.5,286.5,286.47,286.48,800.0,286.479,3
2020-04-17 04:44:00,286.42,286.46,286.42,286.46,684.0,286.444,2
2020-04-17 04:45:00,286.46,286.5,286.46,286.5,400.0,286.47,3
2020-04-17 04:46:00,286.58,286.6,286.58,286.6,600.0,286.583,2
2020-04-17 04:47:00,286.62,286.62,286.5,286.5,700.0,286.517,2
2020-04-17 04:48:00,286.47,286.47,286.47,286.47,200.0,286.47,1
2020-04-17 04:49:00,286.59,286.64,286.59,286.64,500.0,286.6,3
2020-04-17 04:50:00,286.64,286.64,286.64,286.64,0.0,286.64,0
2020-04-17 04:51:00,286.81,286.84,286.77,286.84,5200.0,286.821,25
2020-04-17 04:52:00,286.71,286.71,286.66,286.66,200.0,286.685,2
2020-04-17 04:53:00,286.58,286.63,286.55,286.63,3717.0,286.599,11
2020-04-17 04:54:00,286.5,286.5,286.33,286.43,7100.0,286.401,18
2020-04-17 04:55:00,286.29,286.35,286.29,286.35,570.0,286.332,4
2020-04-17 04:56:00,286.43,286.52,286.41,286.52,2608.0,286.44,7
2020-04-17 04:57:00,286.41,286.41,286.35,286.35,2190.0,286.36,5
2020-04-17 04:58:00,286.41,286.41,286.19,286.25,3900.0,286.273,8
2020-04-17 04:59:00,286.17,286.18,285.95,285.98,9550.0,286.055,41
2020-04-17 05:00:00,285.97,286.01,285.97,286.01,4850.0,285.99,18
2020-04-17 05:01:00,285.9,285.95,285.81,285.89,3140.0,285.877,9
2020-04-17 05:02:00,285.94,285.94,285.7,285.7,4363.0,285.741,11
2020-04-17 05:03:00,285.81,286.0,285.75,286.0,8385.0,285.859,19
2020-04-17 05:04:00,286.06,286.16,286.01,286.01,8522.0,286.096,29
2020-04-17 05:05:00,286.16,286.24,286.12,286.16,9350.0,286.198,20
2020-04-17 05:06:00,286.15,286.15,286.15,286.15,1000.0,286.15,2
2020-04-17 05:07:00,286.12,286.12,286.12,286.12,200.0,286.12,1
2020-04-17 05:08:00,286.09,286.13,285.9,285.97,5600.0,286.028,16
2020-04-17 05:09:00,285.88,285.88,285.79,285.82,6300.0,285.801,14
2020-04-17 05:10:00,286.24,286.29,286.24,286.26,1200.0,286.263,4
2020-04-17 05:11:00,286.14,286.22,286.1,286.12,2334.0,286.151,10
2020-04-17 05:12:00,286.28,286.42,286.2,286.42,9060.0,286.303,29
2020-04-17 05:13:00,286.4,286.55,286.37,286.55,4000.0,286.427,11
2020-04-17 05:14:00,286.69,286.69,286.51,286.51,1300.0,286.552,3
2020-04-17 05:15:00,286.51,286.62,286.51,286.56,1000.0,286.56,5
2020-04-17 05:16:00,286.47,286.49,286.47,286.49,781.0,286.473,3
2020-04-17 05:17:00,286.28,286.28,286.28,286.28,100.0,286.28,1
2020-04-17 05:18:00,286.14,286.19,286.14,286.17,2500.0,286.17,7
2020-04-17 05:19:00,286.16,286.27,286.05,286.12,1550.0,286.178,8
2020-04-17 05:20:00,286.17,286.36,286.17,286.36,297.0,286.234,2
2020-04-17 05:21:00,286.38,286.43,286.36,286.37,3300.0,286.377,12
2020-04-17 05:22:00,286.28,286.28,286.24,286.24,700.0,286.251,2
2020-04-17 05:23:00,286.21,286.21,286.2,286.2,200.0,286.205,2
2020-04-17 05:24:00,285.98,286.0,285.97,285.97,1400.0,285.973,6
2020-04-17 05:25:00,285.97,286.02,285.97,285.97,1650.0,285.99,5
2020-04-17 05:26:00,285.95,286.02,285.95,286.0,1000.0,285.978,5
2020-04-17 05:27:00,286.09,286.09,285.91,285.91,1200.0,286.065,4
2020-04-17 05:28:00,285.88,285.91,285.88,285.91,600.0,285.905,2
2020-04-17 05:29:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2020-04-17 05:30:00,285.9,285.9,285.56,285.61,1775.0,285.616,7
2020-04-17 05:31:00,285.59,285.89,285.59,285.88,4085.0,285.802,10
2020-04-17 05:32:00,285.85,285.85,285.85,285.85,600.0,285.85,3
2020-04-17 05:33:00,285.77,285.94,285.73,285.93,3100.0,285.869,10
2020-04-17 05:34:00,286.04,286.04,285.85,285.86,1220.0,285.935,6
2020-04-17 05:35:00,285.92,286.03,285.92,286.0,490.0,285.969,4
2020-04-17 05:36:00,285.97,286.15,285.97,286.15,1100.0,285.991,3
2020-04-17 05:37:00,286.14,286.25,286.14,286.25,1400.0,286.216,5
2020-04-17 05:38:00,286.3,286.3,286.25,286.25,250.0,286.28,2
2020-04-17 05:39:00,286.32,286.32,286.29,286.3,1300.0,286.308,8
2020-04-17 05:40:00,286.41,286.41,286.41,286.41,200.0,286.41,1
2020-04-17 05:41:00,286.5,286.6,286.5,286.5,11600.0,286.511,27
2020-04-17 05:42:00,286.5,286.5,286.41,286.49,4410.0,286.488,18
2020-04-17 05:43:00,286.49,286.49,286.49,286.49,0.0,286.49,0
2020-04-17 05:44:00,286.36,286.36,286.36,286.36,171.0,286.36,1
2020-04-17 05:45:00,286.5,286.5,286.26,286.26,1200.0,286.46,5
2020-04-17 05:46:00,286.24,286.24,286.24,286.24,150.0,286.24,1
2020-04-17 05:47:00,286.19,286.19,286.1,286.17,1300.0,286.157,5
2020-04-17 05:48:00,286.24,286.4,286.24,286.39,2850.0,286.366,9
2020-04-17 05:49:00,286.5,286.74,286.5,286.67,6600.0,286.678,19
2020-04-17 05:50:00,286.79,287.1,286.79,287.1,18537.0,286.906,48
2020-04-17 05:51:00,287.11,287.2,287.01,287.09,6195.0,287.115,28
2020-04-17 05:52:00,287.11,287.19,287.11,287.13,1600.0,287.148,6
2020-04-17 05:53:00,287.14,287.27,287.14,287.26,3636.0,287.264,12
2020-04-17 05:54:00,287.41,287.41,287.16,287.29,2570.0,287.21,7
2020-04-17 05:55:00,287.04,287.07,286.97,287.07,875.0,287.029,3
2020-04-17 05:56:00,286.96,287.0,286.94,287.0,2450.0,286.971,9
2020-04-17 05:57:00,287.0,287.0,287.0,287.0,0.0,287.0,0
2020-04-17 05:58:00,286.86,286.87,286.81,286.87,3000.0,286.827,6
2020-04-17 05:59:00,287.06,287.06,286.76,286.81,7351.0,286.833,12
2020-04-17 06:00:00,286.98,287.06,286.98,287.06,940.0,286.989,3
2020-04-17 06:01:00,287.13,287.13,287.08,287.08,300.0,287.11,3
2020-04-17 06:02:00,286.92,287.05,286.92,287.0,2200.0,286.98,7
2020-04-17 06:03:00,286.96,286.96,286.96,286.96,2000.0,286.96,2
2020-04-17 06:04:00,286.87,286.87,286.68,286.68,9339.0,286.76,15
2020-04-17 06:05:00,286.7,286.76,286.7,286.76,200.0,286.73,2
2020-04-17 06:06:00,286.79,286.96,286.79,286.94,800.0,286.924,4
2020-04-17 06:07:00,286.75,286.75,286.75,286.75,222.0,286.75,1
2020-04-17 06:08:00,286.77,286.77,286.77,286.77,200.0,286.77,1
2020-04-17 06:09:00,286.72,287.0,286.72,287.0,6770.0,286.798,12
2020-04-17 06:10:00,287.1,287.13,287.06,287.11,1320.0,287.094,7
2020-04-17 06:11:00,287.24,287.4,287.24,287.4,10927.0,287.323,23
2020-04-17 06:12:00,287.25,287.42,287.11,287.42,5900.0,287.314,17
2020-04-17 06:13:00,287.4,287.42,287.24,287.3,950.0,287.339,6
2020-04-17 06:14:00,287.24,287.24,287.18,287.18,224.0,287.213,2
2020-04-17 06:15:00,287.14,287.14,287.14,287.14,4500.0,287.14,4
2020-04-17 06:16:00,287.2,287.2,287.1,287.1,1400.0,287.164,8
2020-04-17 06:17:00,287.29,287.42,287.29,287.42,2098.0,287.405,4
2020-04-17 06:18:00,287.46,287.51,287.46,287.5,2924.0,287.497,9
2020-04-17 06:19:00,287.5,287.68,287.5,287.68,4011.0,287.581,13
2020-04-17 06:20:00,287.75,287.8,287.71,287.71,1150.0,287.764,6
2020-04-17 06:21:00,287.6,287.6,287.6,287.6,250.0,287.6,1
2020-04-17 06:22:00,287.61,287.71,287.56,287.59,6100.0,287.572,20
2020-04-17 06:23:00,287.64,287.64,287.64,287.64,600.0,287.64,3
2020-04-17 06:24:00,287.85,287.85,287.81,287.81,361.0,287.822,2
2020-04-17 06:25:00,287.83,287.87,287.79,287.79,1650.0,287.808,8
2020-04-17 06:26:00,287.82,287.82,287.56,287.6,6350.0,287.765,13
2020-04-17 06:27:00,287.62,287.66,287.5,287.55,2950.0,287.529,17
2020-04-17 06:28:00,287.56,287.61,287.48,287.61,7250.0,287.579,21
2020-04-17 06:29:00,287.61,287.61,287.53,287.56,3200.0,287.562,9
2020-04-17 06:30:00,287.52,287.52,287.5,287.5,45970.0,287.503,104
2020-04-17 06:31:00,287.45,287.53,287.45,287.53,1856.0,287.476,6
2020-04-17 06:32:00,287.5,287.7,287.5,287.53,5481.0,287.617,16
2020-04-17 06:33:00,287.54,287.54,287.54,287.54,915.0,287.54,2
2020-04-17 06:34:00,287.7,287.7,287.6,287.6,5300.0,287.687,9
2020-04-17 06:35:00,287.55,287.6,287.5,287.5,10825.0,287.512,25
2020-04-17 06:36:00,287.5,287.61,287.41,287.61,14931.0,287.504,30
2020-04-17 06:37:00,287.65,287.85,287.61,287.83,22450.0,287.72,61
2020-04-17 06:38:00,287.83,287.83,287.83,287.83,115.0,287.83,1
2020-04-17 06:39:00,287.83,287.83,287.83,287.83,300.0,287.83,2
2020-04-17 06:40:00,287.8,287.83,287.7,287.75,40785.0,287.737,91
2020-04-17 06:41:00,287.75,287.75,287.75,287.75,15300.0,287.75,52
2020-04-17 06:42:00,287.73,287.73,287.66,287.66,600.0,287.672,2
2020-04-17 06:43:00,287.5,287.6,287.5,287.6,2350.0,287.505,5
2020-04-17 06:44:00,287.46,287.5,287.44,287.44,3850.0,287.454,16
2020-04-17 06:45:00,287.38,287.42,287.2,287.42,8220.0,287.389,23
2020-04-17 06:46:00,287.33,287.4,287.33,287.35,1200.0,287.35,6
2020-04-17 06:47:00,287.3,287.3,287.25,287.3,3200.0,287.254,9
2020-04-17 06:48:00,287.31,287.33,287.31,287.33,300.0,287.317,3
2020-04-17 06:49:00,287.38,287.51,287.38,287.51,800.0,287.425,4
2020-04-17 06:50:00,287.6,287.6,287.45,287.55,2750.0,287.521,8
2020-04-17 06:51:00,287.53,287.65,287.53,287.65,18900.0,287.6,16
2020-04-17 06:52:00,287.72,287.8,287.72,287.76,4800.0,287.759,21
2020-04-17 06:53:00,287.76,287.81,287.76,287.79,10700.0,287.791,87
2020-04-17 06:54:00,287.7,287.73,287.7,287.7,7052.0,287.701,65
2020-04-17 06:55:00,287.7,287.7,287.55,287.55,10600.0,287.669,74
2020-04-17 06:56:00,287.53,287.63,287.53,287.63,1300.0,287.588,7
2020-04-17 06:57:00,287.6,287.65,287.6,287.65,5579.0,287.64,46
2020-04-17 06:58:00,287.65,287.65,287.56,287.56,21300.0,287.601,194
2020-04-17 06:59:00,287.56,287.65,287.45,287.65,62847.0,287.528,100
2020-04-17 07:00:00,287.56,287.68,287.54,287.54,17612.0,287.589,67
2020-04-17 07:01:00,287.54,287.66,287.54,287.65,16860.0,287.623,42
2020-04-17 07:02:00,287.7,287.87,287.7,287.87,5750.0,287.773,22
2020-04-17 07:03:00,287.79,287.93,287.79,287.9,4282.0,287.897,17
2020-04-17 07:04:00,287.95,288.05,287.95,287.98,8663.0,287.996,34
2020-04-17 07:05:00,287.98,287.98,287.85,287.85,13348.0,287.946,36
2020-04-17 07:06:00,287.93,287.95,287.91,287.94,6496.0,287.93,19
2020-04-17 07:07:00,288.0,288.13,288.0,288.07,37693.0,288.054,78
2020-04-17 07:08:00,288.0,288.1,287.99,287.99,1929.0,288.01,8
2020-04-17 07:09:00,288.02,288.04,287.74,287.78,20866.0,287.916,87
2020-04-17 07:10:00,287.77,287.82,287.73,287.8,13988.0,287.795,37
2020-04-17 07:11:00,287.66,287.66,287.6,287.64,53433.0,287.629,125
2020-04-17 07:12:00,287.61,287.68,287.5,287.55,16474.0,287.569,63
2020-04-17 07:13:00,287.52,287.57,287.51,287.51,750.0,287.523,7
2020-04-17 07:14:00,287.55,287.55,287.46,287.5,8645.0,287.497,24
2020-04-17 07:15:00,287.52,287.6,287.52,287.57,645.0,287.573,5
2020-04-17 07:16:00,287.6,287.6,287.3,287.37,15157.0,287.579,43
2020-04-17 07:17:00,287.29,287.39,287.22,287.39,4878.0,287.265,13
2020-04-17 07:18:00,287.27,287.32,287.22,287.25,20098.0,287.245,48
2020-04-17 07:19:00,287.26,287.32,287.16,287.16,20731.0,287.214,55
2020-04-17 07:20:00,287.16,287.27,287.15,287.23,10218.0,287.187,24
2020-04-17 07:21:00,287.28,287.33,287.25,287.29,3719.0,287.277,11
2020-04-17 07:22:00,287.28,287.37,287.25,287.36,5600.0,287.302,20
2020-04-17 07:23:00,287.36,287.37,287.24,287.25,55827.0,287.28,113
2020-04-17 07:24:00,287.25,287.25,287.1,287.1,26603.0,287.17,74
2020-04-17 07:25:00,287.13,287.3,287.1,287.25,5317.0,287.192,15
2020-04-17 07:26:00,287.27,287.31,287.26,287.26,3762.0,287.292,10
2020-04-17 07:27:00,287.34,287.34,287.21,287.3,6020.0,287.268,20
2020-04-17 07:28:00,287.25,287.25,287.09,287.15,10232.0,287.157,31
2020-04-17 07:29:00,287.15,287.18,287.09,287.17,5046.0,287.143,14
2020-04-17 07:30:00,287.25,287.25,287.09,287.12,15454.0,287.148,39
2020-04-17 07:31:00,287.1,287.12,286.98,286.98,23857.0,287.049,69
2020-04-17 07:32:00,287.05,287.07,286.86,286.86,43373.0,286.987,97
2020-04-17 07:33:00,286.85,286.85,286.69,286.73,29128.0,286.789,83
2020-04-17 07:34:00,286.74,286.74,286.64,286.7,18377.0,286.687,46
2020-04-17 07:35:00,286.74,286.83,286.67,286.78,24747.0,286.772,52
2020-04-17 07:36:00,286.8,286.87,286.78,286.84,18414.0,286.817,50
2020-04-17 07:37:00,286.84,287.0,286.84,286.87,27347.0,286.899,87
2020-04-17 07:38:00,286.87,286.87,286.64,286.64,61398.0,286.748,147
2020-04-17 07:39:00,286.67,286.81,286.66,286.8,68937.0,286.771,131
2020-04-17 07:40:00,286.81,286.81,286.71,286.71,9334.0,286.789,33
2020-04-17 07:41:00,286.71,286.8,286.64,286.64,5588.0,286.721,17
2020-04-17 07:42:00,286.69,286.73,286.64,286.7,6681.0,286.714,22
2020-04-17 07:43:00,286.68,286.75,286.68,286.75,6002.0,286.7,14
2020-04-17 07:44:00,286.73,286.89,286.73,286.89,20758.0,286.801,47
2020-04-17 07:45:00,286.99,287.18,286.99,287.14,9818.0,287.065,29
2020-04-17 07:46:00,287.13,287.17,287.11,287.12,7986.0,287.153,29
2020-04-17 07:47:00,287.11,287.25,287.11,287.25,10874.0,287.131,30
2020-04-17 07:48:00,287.21,287.21,287.09,287.09,6117.0,287.184,19
2020-04-17 07:49:00,287.07,287.12,287.07,287.12,3219.0,287.084,17
2020-04-17 07:50:00,287.13,287.18,287.07,287.18,17927.0,287.127,38
2020-04-17 07:51:00,287.2,287.35,287.2,287.29,22303.0,287.306,54
2020-04-17 07:52:00,287.3,287.31,287.2,287.2,26521.0,287.299,69
2020-04-17 07:53:00,287.2,287.33,287.2,287.33,3475.0,287.216,16
2020-04-17 07:54:00,287.32,287.37,287.32,287.37,1900.0,287.344,9
2020-04-17 07:55:00,287.39,287.44,287.32,287.32,6914.0,287.354,29
2020-04-17 07:56:00,287.32,287.37,287.32,287.35,6194.0,287.345,19
2020-04-17 07:57:00,287.35,287.45,287.35,287.45,2358.0,287.416,7
2020-04-17 07:58:00,287.39,287.39,287.22,287.24,9896.0,287.309,31
2020-04-17 07:59:00,287.26,287.31,287.13,287.13,6264.0,287.253,27
2020-04-17 08:00:00,288.04,288.09,286.65,287.35,513585.0,287.755,185
2020-04-17 08:01:00,287.43,288.5,285.91,287.15,15231.0,287.099,78
2020-04-17 08:02:00,287.17,287.2,286.95,286.95,10721.0,287.072,33
2020-04-17 08:03:00,286.98,286.98,286.8,286.97,14601.0,286.92,46
2020-04-17 08:04:00,286.95,286.95,286.87,286.87,4499.0,286.93,16
2020-04-17 08:05:00,286.88,287.0,286.85,286.88,9026.0,286.957,24
2020-04-17 08:06:00,286.94,287.1,286.94,287.0,6894.0,287.005,23
2020-04-17 08:07:00,287.01,287.06,287.0,287.0,10247.0,287.032,27
2020-04-17 08:08:00,286.8,286.92,286.75,286.92,3558.0,286.82,20
2020-04-17 08:09:00,286.98,287.14,286.94,287.1,6717.0,287.072,31
2020-04-17 08:10:00,287.2,287.25,287.07,287.08,8880.0,287.161,25
2020-04-17 08:11:00,287.06,287.06,286.95,286.99,9074.0,286.99,31
2020-04-17 08:12:00,286.92,287.15,286.85,287.15,3782.0,286.956,13
2020-04-17 08:13:00,287.15,287.34,287.15,287.2,16684.0,287.227,50
2020-04-17 08:14:00,287.25,287.25,287.17,287.23,670.0,287.227,5
2020-04-17 08:15:00,287.17,287.2,286.87,286.87,10081.0,286.978,40
2020-04-17 08:16:00,286.92,286.96,286.86,286.9,4948.0,286.915,22
2020-04-17 08:17:00,286.9,286.9,286.7,286.84,7258.0,286.782,27
2020-04-17 08:18:00,286.8,286.8,286.73,286.77,7558.0,286.78,20
2020-04-17 08:19:00,286.74,286.82,286.68,286.81,8475.0,286.726,32
2020-04-17 08:20:00,286.85,286.88,286.55,286.65,69220.0,286.559,15
2020-04-17 08:21:00,286.62,286.84,286.62,286.84,3700.0,286.701,23
2020-04-17 08:22:00,286.82,286.98,286.82,286.9,1700.0,286.912,10
2020-04-17 08:23:00,286.94,286.94,286.74,286.85,11718.0,286.845,39
2020-04-17 08:24:00,286.91,286.94,286.82,286.85,2648.0,286.867,13
2020-04-17 08:25:00,286.88,286.95,286.88,286.9,2872.0,286.927,19
2020-04-17 08:26:00,286.91,286.92,286.76,286.76,8188.0,286.872,22
2020-04-17 08:27:00,286.79,286.85,286.55,286.55,13784.0,286.689,49
2020-04-17 08:28:00,286.55,286.69,286.5,286.5,17401.0,286.597,54
2020-04-17 08:29:00,286.5,286.61,286.47,286.49,7384.0,286.528,29
2020-04-17 08:30:00,286.5,286.65,286.37,286.58,11417.0,286.471,53
2020-04-17 08:31:00,286.61,286.7,286.56,286.7,38283.0,286.664,100
2020-04-17 08:32:00,286.7,286.71,286.5,286.62,17290.0,286.683,48
2020-04-17 08:33:00,286.5,286.52,286.33,286.4,11737.0,286.436,49
2020-04-17 08:34:00,286.35,286.49,286.35,286.38,21507.0,286.406,72
2020-04-17 08:35:00,286.47,286.57,286.35,286.57,59240.0,286.406,175
2020-04-17 08:36:00,286.58,286.61,286.29,286.29,70950.0,286.562,116
2020-04-17 08:37:00,286.27,286.33,286.2,286.32,19343.0,286.276,49
2020-04-17 08:38:00,286.35,286.52,286.25,286.25,35855.0,286.439,75
2020-04-17 08:39:00,286.28,286.29,286.13,286.21,24340.0,286.177,66
2020-04-17 08:40:00,286.22,286.31,286.13,286.2,26101.0,286.192,80
2020-04-17 08:41:00,286.2,286.41,286.2,286.36,16359.0,286.317,41
2020-04-17 08:42:00,286.38,286.43,286.13,286.17,19571.0,286.217,58
2020-04-17 08:43:00,286.16,286.24,285.94,285.94,55435.0,286.074,125
2020-04-17 08:44:00,285.99,286.05,285.86,285.92,50889.0,285.926,143
2020-04-17 08:45:00,285.93,286.03,285.8,285.99,33482.0,285.876,83
2020-04-17 08:46:00,285.99,286.25,285.96,286.17,31702.0,286.073,75
2020-04-17 08:47:00,286.14,286.23,286.06,286.22,4477.0,286.2,24
2020-04-17 08:48:00,286.22,286.31,286.09,286.31,13307.0,286.176,48
2020-04-17 08:49:00,286.31,286.38,286.22,286.22,35001.0,286.338,93
2020-04-17 08:50:00,286.28,286.37,286.04,286.12,20911.0,286.223,83
2020-04-17 08:51:00,286.13,286.19,285.99,285.99,16802.0,286.075,43
2020-04-17 08:52:00,286.06,286.09,285.95,285.97,11097.0,286.009,37
2020-04-17 08:53:00,285.95,286.12,285.91,286.1,20373.0,286.021,55
2020-04-17 08:54:00,286.1,286.15,286.07,286.15,17414.0,286.108,46
2020-04-17 08:55:00,286.15,286.19,286.14,286.16,9126.0,286.183,16
2020-04-17 08:56:00,286.19,286.3,286.1,286.3,13183.0,286.213,46
2020-04-17 08:57:00,286.3,286.39,286.0,286.03,12223.0,286.125,37
2020-04-17 08:58:00,286.02,286.3,286.0,286.3,30683.0,286.128,75
2020-04-17 08:59:00,286.26,286.3,286.24,286.3,35075.0,286.262,96
2020-04-17 09:00:00,286.29,286.39,286.29,286.36,28501.0,286.333,91
2020-04-17 09:01:00,286.37,286.45,286.35,286.38,70095.0,286.399,158
2020-04-17 09:02:00,286.35,286.39,286.2,286.31,10239.0,286.332,34
2020-04-17 09:03:00,286.26,286.26,285.91,285.91,94607.0,286.094,258
2020-04-17 09:04:00,285.91,286.0,285.89,286.0,51008.0,285.939,145
2020-04-17 09:05:00,286.0,286.16,285.94,285.94,56161.0,286.106,156
2020-04-17 09:06:00,285.91,286.04,285.91,286.0,36480.0,285.984,89
2020-04-17 09:07:00,285.95,285.95,285.73,285.76,30525.0,285.823,95
2020-04-17 09:08:00,285.77,285.79,285.4,285.53,38388.0,285.588,112
2020-04-17 09:09:00,285.56,285.75,285.56,285.65,32379.0,285.665,94
2020-04-17 09:10:00,285.64,285.68,285.5,285.5,56019.0,285.592,149
2020-04-17 09:11:00,285.51,285.52,285.22,285.43,46159.0,285.396,126
2020-04-17 09:12:00,285.46,285.68,285.42,285.55,37132.0,285.539,105
2020-04-17 09:13:00,285.55,285.8,285.53,285.71,18712.0,285.665,48
2020-04-17 09:14:00,285.78,285.81,285.62,285.72,27306.0,285.704,79
2020-04-17 09:15:00,285.8,285.83,285.41,285.46,32241.0,285.578,87
2020-04-17 09:16:00,285.43,285.5,285.21,285.42,27156.0,285.353,73
2020-04-17 09:17:00,285.45,285.62,285.33,285.5,40859.0,285.524,117
2020-04-17 09:18:00,285.51,285.54,285.31,285.42,43376.0,285.415,102
2020-04-17 09:19:00,285.39,285.47,285.36,285.45,55123.0,285.419,122
2020-04-17 09:20:00,285.47,285.65,285.4,285.54,24640.0,285.505,95
2020-04-17 09:21:00,285.46,285.47,285.07,285.09,81338.0,285.191,174
2020-04-17 09:22:00,285.11,285.35,285.06,285.35,103147.0,285.184,220
2020-04-17 09:23:00,285.35,285.35,285.05,285.05,45633.0,285.186,118
2020-04-17 09:24:00,285.11,285.28,285.11,285.24,35159.0,285.161,77
2020-04-17 09:25:00,285.22,285.3,285.06,285.07,42797.0,285.161,114
2020-04-17 09:26:00,285.09,285.41,285.09,285.19,51180.0,285.295,118
2020-04-17 09:27:00,285.16,285.32,284.95,285.28,146574.0,285.064,295
2020-04-17 09:28:00,285.24,285.42,284.95,285.16,141994.0,285.038,286
2020-04-17 09:29:00,285.13,285.53,285.0,285.37,213592.0,285.31,614
2020-04-17 09:30:00,285.37,285.68,284.95,285.26,1967486.0,285.35,4726
2020-04-17 09:31:00,285.27,285.27,284.78,284.83,618806.0,284.937,2913
2020-04-17 09:32:00,284.82,284.84,284.34,284.51,672228.0,284.536,3135
2020-04-17 09:33:00,284.51,284.76,284.5,284.69,476253.0,284.631,2269
2020-04-17 09:34:00,284.69,284.99,284.51,284.63,542558.0,284.768,2401
2020-04-17 09:35:00,284.62,284.9,284.56,284.73,400483.0,284.736,2110
2020-04-17 09:36:00,284.71,284.87,284.48,284.7,577721.0,284.633,2736
2020-04-17 09:37:00,284.7,284.87,284.49,284.5,283899.0,284.686,1631
2020-04-17 09:38:00,284.51,284.65,284.29,284.64,482891.0,284.413,2047
2020-04-17 09:39:00,284.63,285.19,284.52,284.98,641843.0,284.888,3329
2020-04-17 09:40:00,284.98,285.0,284.47,284.52,348466.0,284.695,1855
2020-04-17 09:41:00,284.52,284.53,284.06,284.11,357716.0,284.256,1723
2020-04-17 09:42:00,284.11,284.37,284.1,284.2,284694.0,284.227,1529
2020-04-17 09:43:00,284.2,284.61,284.1,284.48,307026.0,284.367,1682
2020-04-17 09:44:00,284.49,284.79,284.38,284.65,558330.0,284.597,2711
2020-04-17 09:45:00,284.66,285.03,284.65,284.97,453346.0,284.834,2269
2020-04-17 09:46:00,284.97,285.14,284.72,284.92,424809.0,284.902,2179
2020-04-17 09:47:00,284.92,285.06,284.78,284.84,280699.0,284.92,1245
2020-04-17 09:48:00,284.87,285.16,284.85,285.06,475705.0,285.006,2299
