date,open,high,low,close,volume,average,barCount
2025-03-10 04:38:00,570.59,570.59,570.59,570.59,1000.0,570.59,3
2025-03-10 04:39:00,570.55,570.7,570.55,570.7,1895.0,570.588,11
2025-03-10 04:40:00,570.67,571.0,570.66,571.0,1500.0,570.685,6
2025-03-10 04:41:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2025-03-10 04:42:00,570.65,570.65,570.5,570.5,840.0,570.52,4
2025-03-10 04:43:00,570.28,570.28,570.05,570.15,1090.0,570.145,8
2025-03-10 04:44:00,570.08,570.08,570.0,570.05,1821.0,570.041,10
2025-03-10 04:45:00,570.1,570.1,569.55,569.96,8323.0,569.828,22
2025-03-10 04:46:00,569.83,569.83,569.67,569.68,4591.0,569.72,14
2025-03-10 04:47:00,570.02,570.02,570.02,570.02,140.0,570.02,1
2025-03-10 04:48:00,570.02,570.07,570.02,570.03,906.0,570.042,6
2025-03-10 04:49:00,570.03,570.06,570.02,570.05,500.0,570.038,4
2025-03-10 04:50:00,569.93,570.37,569.93,570.29,500.0,570.216,5
2025-03-10 04:51:00,570.29,570.29,570.29,570.29,100.0,570.29,1
2025-03-10 04:52:00,569.99,569.99,569.85,569.85,500.0,569.95,4
2025-03-10 04:53:00,569.87,569.87,569.85,569.85,629.0,569.866,4
2025-03-10 04:54:00,569.7,569.76,569.5,569.5,1200.0,569.572,7
2025-03-10 04:55:00,569.46,569.5,568.83,568.94,4863.0,569.089,31
2025-03-10 04:56:00,568.98,569.08,568.92,568.92,582.0,568.989,4
2025-03-10 04:57:00,568.82,569.0,568.82,569.0,1373.0,568.912,9
2025-03-10 04:58:00,568.9,568.9,568.8,568.83,5528.0,568.876,24
2025-03-10 04:59:00,569.09,569.21,569.09,569.21,250.0,569.138,2
2025-03-10 05:00:00,568.92,568.92,568.75,568.83,934.0,568.851,7
2025-03-10 05:01:00,569.0,569.35,569.0,569.35,900.0,569.206,7
2025-03-10 05:02:00,569.36,569.42,569.34,569.34,2197.0,569.355,9
2025-03-10 05:03:00,569.5,569.5,569.3,569.3,2004.0,569.37,12
2025-03-10 05:04:00,569.28,569.28,569.21,569.21,400.0,569.245,2
2025-03-10 05:05:00,569.5,569.51,569.5,569.5,1379.0,569.501,7
2025-03-10 05:06:00,569.6,569.86,569.48,569.86,1044.0,569.714,9
2025-03-10 05:07:00,569.87,569.93,569.79,569.86,1500.0,569.85,12
2025-03-10 05:08:00,569.86,569.86,569.86,569.86,0.0,569.86,0
2025-03-10 05:09:00,569.6,569.6,569.6,569.6,877.0,569.6,4
2025-03-10 05:10:00,569.53,569.63,569.48,569.48,786.0,569.547,3
2025-03-10 05:11:00,569.35,569.35,569.35,569.35,400.0,569.35,1
2025-03-10 05:12:00,569.26,569.26,569.26,569.26,100.0,569.26,1
2025-03-10 05:13:00,568.99,568.99,568.99,568.99,1600.0,568.99,6
2025-03-10 05:14:00,569.12,569.12,569.12,569.12,125.0,569.12,1
2025-03-10 05:15:00,569.19,569.5,569.19,569.5,1800.0,569.394,13
2025-03-10 05:16:00,569.5,569.5,569.41,569.41,952.0,569.491,4
2025-03-10 05:17:00,569.66,569.7,569.66,569.7,800.0,569.683,4
2025-03-10 05:18:00,569.93,570.27,569.89,570.16,2014.0,570.068,13
2025-03-10 05:19:00,570.17,570.2,570.13,570.2,334.0,570.163,3
2025-03-10 05:20:00,570.04,570.04,570.04,570.04,100.0,570.04,1
2025-03-10 05:21:00,570.27,570.29,570.17,570.27,1079.0,570.229,7
2025-03-10 05:22:00,570.22,570.4,570.22,570.33,2743.0,570.334,15
2025-03-10 05:23:00,570.33,570.33,570.33,570.33,0.0,570.33,0
2025-03-10 05:24:00,570.66,570.66,570.57,570.58,500.0,570.624,4
2025-03-10 05:25:00,570.61,570.61,570.61,570.61,200.0,570.61,1
2025-03-10 05:26:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2025-03-10 05:27:00,570.9,570.9,570.54,570.54,919.0,570.678,7
2025-03-10 05:28:00,570.44,570.62,570.44,570.62,1150.0,570.463,5
2025-03-10 05:29:00,570.48,570.48,570.48,570.48,100.0,570.48,1
2025-03-10 05:30:00,570.57,570.57,570.56,570.56,200.0,570.565,2
2025-03-10 05:31:00,570.74,570.74,570.74,570.74,100.0,570.74,1
2025-03-10 05:32:00,570.74,570.74,570.74,570.74,100.0,570.74,1
2025-03-10 05:33:00,570.99,570.99,570.99,570.99,100.0,570.99,1
2025-03-10 05:34:00,571.0,571.0,570.82,570.82,1633.0,570.948,9
2025-03-10 05:35:00,570.82,570.82,570.82,570.82,0.0,570.82,0
2025-03-10 05:36:00,570.88,570.88,570.88,570.88,400.0,570.88,4
2025-03-10 05:37:00,570.88,570.88,570.88,570.88,0.0,570.88,0
2025-03-10 05:38:00,570.82,570.86,570.77,570.85,1200.0,570.839,8
2025-03-10 05:39:00,570.87,570.87,570.87,570.87,300.0,570.87,1
2025-03-10 05:40:00,571.0,571.0,571.0,571.0,400.0,571.0,4
2025-03-10 05:41:00,570.9,570.9,570.89,570.89,500.0,570.898,3
2025-03-10 05:42:00,571.03,571.03,571.03,571.03,398.0,571.03,3
2025-03-10 05:43:00,571.03,571.45,571.03,571.45,1350.0,571.126,7
2025-03-10 05:44:00,571.4,571.4,571.4,571.4,275.0,571.4,1
2025-03-10 05:45:00,571.29,571.4,571.24,571.24,1296.0,571.306,4
2025-03-10 05:46:00,571.3,571.3,571.3,571.3,100.0,571.3,1
2025-03-10 05:47:00,571.3,571.3,571.3,571.3,0.0,571.3,0
2025-03-10 05:48:00,571.3,571.3,571.3,571.3,0.0,571.3,0
2025-03-10 05:49:00,571.36,571.36,571.36,571.36,400.0,571.36,3
2025-03-10 05:50:00,571.38,571.4,571.35,571.38,1328.0,571.38,9
2025-03-10 05:51:00,571.38,571.38,571.38,571.38,0.0,571.38,0
2025-03-10 05:52:00,571.21,571.23,571.0,571.05,3198.0,571.049,12
2025-03-10 05:53:00,571.05,571.05,571.05,571.05,0.0,571.05,0
2025-03-10 05:54:00,570.54,570.54,570.21,570.21,400.0,570.343,4
2025-03-10 05:55:00,570.44,570.53,570.44,570.5,714.0,570.501,5
2025-03-10 05:56:00,570.07,570.17,570.07,570.17,2400.0,570.145,10
2025-03-10 05:57:00,570.02,570.13,569.95,570.1,3598.0,570.021,19
2025-03-10 05:58:00,570.28,570.31,570.28,570.31,300.0,570.29,3
2025-03-10 05:59:00,570.3,570.33,570.3,570.33,800.0,570.308,5
2025-03-10 06:00:00,570.5,570.5,570.5,570.5,1190.0,570.5,8
2025-03-10 06:01:00,570.85,570.85,570.7,570.7,566.0,570.727,2
2025-03-10 06:02:00,570.7,570.7,570.7,570.7,0.0,570.7,0
2025-03-10 06:03:00,570.35,570.35,570.35,570.35,100.0,570.35,1
2025-03-10 06:04:00,570.52,570.63,570.49,570.58,1800.0,570.596,11
2025-03-10 06:05:00,570.58,570.58,570.58,570.58,0.0,570.58,0
2025-03-10 06:06:00,570.35,570.35,570.35,570.35,200.0,570.35,1
2025-03-10 06:07:00,570.35,570.35,570.35,570.35,0.0,570.35,0
2025-03-10 06:08:00,570.25,570.26,570.25,570.25,300.0,570.253,3
2025-03-10 06:09:00,570.45,570.45,569.99,569.99,27057.0,570.224,113
2025-03-10 06:10:00,570.0,570.17,570.0,570.17,900.0,570.019,4
2025-03-10 06:11:00,570.1,570.1,570.08,570.08,300.0,570.087,3
2025-03-10 06:12:00,570.08,570.08,570.08,570.08,0.0,570.08,0
2025-03-10 06:13:00,570.22,570.22,570.22,570.22,100.0,570.22,1
2025-03-10 06:14:00,570.22,570.22,570.22,570.22,0.0,570.22,0
2025-03-10 06:15:00,570.16,570.16,570.16,570.16,300.0,570.16,3
2025-03-10 06:16:00,569.83,569.83,569.83,569.83,100.0,569.83,1
2025-03-10 06:17:00,570.01,570.06,569.91,570.05,2761.0,570.012,16
2025-03-10 06:18:00,570.05,570.05,570.05,570.05,0.0,570.05,0
2025-03-10 06:19:00,570.06,570.06,569.97,569.97,500.0,570.024,3
2025-03-10 06:20:00,569.97,569.97,569.97,569.97,0.0,569.97,0
2025-03-10 06:21:00,569.97,569.97,569.97,569.97,0.0,569.97,0
2025-03-10 06:22:00,569.88,569.88,569.87,569.87,460.0,569.873,3
2025-03-10 06:23:00,569.77,569.77,569.64,569.64,900.0,569.704,8
2025-03-10 06:24:00,569.68,569.68,569.68,569.68,500.0,569.68,4
2025-03-10 06:25:00,569.68,569.68,569.68,569.68,0.0,569.68,0
2025-03-10 06:26:00,569.82,569.87,569.82,569.87,504.0,569.85,5
2025-03-10 06:27:00,569.88,570.11,569.88,570.11,1400.0,569.977,7
2025-03-10 06:28:00,570.11,570.11,570.11,570.11,0.0,570.11,0
2025-03-10 06:29:00,569.99,569.99,569.99,569.99,100.0,569.99,1
2025-03-10 06:30:00,569.99,569.99,569.99,569.99,0.0,569.99,0
2025-03-10 06:31:00,570.06,570.06,570.06,570.06,100.0,570.06,1
2025-03-10 06:32:00,570.06,570.06,570.06,570.06,0.0,570.06,0
2025-03-10 06:33:00,570.1,570.1,570.1,570.1,800.0,570.1,1
2025-03-10 06:34:00,570.15,570.24,570.05,570.05,1722.0,570.102,9
2025-03-10 06:35:00,570.02,570.02,569.86,569.86,780.0,569.948,5
2025-03-10 06:36:00,569.89,569.92,569.89,569.92,312.0,569.902,2
2025-03-10 06:37:00,570.0,570.0,570.0,570.0,300.0,570.0,1
2025-03-10 06:38:00,570.0,570.0,570.0,570.0,0.0,570.0,0
2025-03-10 06:39:00,569.7,569.7,569.7,569.7,900.0,569.7,1
2025-03-10 06:40:00,569.71,569.71,569.71,569.71,790.0,569.71,3
2025-03-10 06:41:00,569.63,569.63,569.37,569.46,4190.0,569.553,18
2025-03-10 06:42:00,569.46,569.46,569.46,569.46,0.0,569.46,0
2025-03-10 06:43:00,569.49,569.5,569.36,569.36,3300.0,569.426,17
2025-03-10 06:44:00,569.33,569.33,569.27,569.31,1236.0,569.313,6
2025-03-10 06:45:00,569.46,569.47,569.46,569.47,600.0,569.467,2
2025-03-10 06:46:00,569.56,569.56,569.24,569.3,3908.0,569.416,15
2025-03-10 06:47:00,569.52,569.52,569.4,569.41,1000.0,569.474,5
2025-03-10 06:48:00,569.38,569.38,569.34,569.34,200.0,569.36,2
2025-03-10 06:49:00,569.34,569.34,569.12,569.19,10486.0,569.206,35
2025-03-10 06:50:00,569.19,569.19,569.19,569.19,0.0,569.19,0
2025-03-10 06:51:00,569.46,569.46,569.46,569.46,452.0,569.46,2
2025-03-10 06:52:00,569.69,569.79,569.69,569.79,300.0,569.743,3
2025-03-10 06:53:00,569.8,569.8,569.8,569.8,1148.0,569.8,9
2025-03-10 06:54:00,569.7,569.7,569.58,569.58,3000.0,569.626,9
2025-03-10 06:55:00,569.51,569.51,569.41,569.41,200.0,569.46,2
2025-03-10 06:56:00,569.49,569.5,569.38,569.38,1038.0,569.452,6
2025-03-10 06:57:00,569.62,569.63,569.45,569.45,1090.0,569.611,4
2025-03-10 06:58:00,569.41,569.41,569.4,569.4,4905.0,569.405,18
2025-03-10 06:59:00,569.35,569.37,569.27,569.3,4300.0,569.343,21
2025-03-10 07:00:00,569.36,569.79,569.36,569.78,1776.0,569.506,15
2025-03-10 07:01:00,569.93,569.93,569.7,569.79,12990.0,569.855,60
2025-03-10 07:02:00,569.88,570.06,569.88,570.06,5010.0,569.955,24
2025-03-10 07:03:00,570.07,570.07,569.97,570.06,1112.0,570.023,9
2025-03-10 07:04:00,570.0,570.01,569.0,569.09,14676.0,569.586,64
2025-03-10 07:05:00,568.9,569.29,568.82,569.29,2711.0,568.904,10
2025-03-10 07:06:00,569.45,569.56,569.44,569.56,2300.0,569.467,14
2025-03-10 07:07:00,569.76,569.76,569.76,569.76,500.0,569.76,2
2025-03-10 07:08:00,569.81,569.82,569.81,569.82,500.0,569.818,2
2025-03-10 07:09:00,569.72,569.8,569.72,569.8,300.0,569.773,3
2025-03-10 07:10:00,569.9,569.9,569.7,569.77,1200.0,569.764,6
2025-03-10 07:11:00,570.0,570.0,569.96,569.98,4966.0,569.981,24
2025-03-10 07:12:00,569.89,569.91,569.82,569.82,1710.0,569.892,9
2025-03-10 07:13:00,569.94,569.94,569.8,569.8,1850.0,569.854,10
2025-03-10 07:14:00,569.87,570.07,569.87,569.95,3879.0,569.998,22
2025-03-10 07:15:00,569.83,569.83,569.83,569.83,400.0,569.83,1
2025-03-10 07:16:00,569.92,570.15,569.92,570.04,1860.0,570.031,6
2025-03-10 07:17:00,570.05,570.05,570.05,570.05,430.0,570.05,2
2025-03-10 07:18:00,570.15,570.23,570.15,570.15,4600.0,570.158,17
2025-03-10 07:19:00,570.19,570.19,570.19,570.19,400.0,570.19,2
2025-03-10 07:20:00,570.0,570.11,570.0,570.11,300.0,570.047,3
2025-03-10 07:21:00,570.25,570.52,570.25,570.45,4400.0,570.484,16
2025-03-10 07:22:00,570.42,570.45,570.38,570.41,8675.0,570.413,27
2025-03-10 07:23:00,570.34,570.34,570.34,570.34,100.0,570.34,1
2025-03-10 07:24:00,570.46,570.51,570.46,570.51,1400.0,570.496,8
2025-03-10 07:25:00,570.67,570.74,570.59,570.74,3660.0,570.67,12
2025-03-10 07:26:00,570.7,570.7,570.59,570.59,2312.0,570.677,13
2025-03-10 07:27:00,570.59,570.59,570.47,570.49,5527.0,570.547,20
2025-03-10 07:28:00,570.37,570.43,570.37,570.4,1210.0,570.4,5
2025-03-10 07:29:00,570.39,570.4,570.39,570.4,200.0,570.395,2
2025-03-10 07:30:00,570.38,570.49,570.33,570.49,860.0,570.385,4
2025-03-10 07:31:00,570.49,570.49,570.49,570.49,100.0,570.49,1
2025-03-10 07:32:00,570.32,570.32,570.32,570.32,100.0,570.32,1
2025-03-10 07:33:00,570.31,570.31,570.09,570.1,1600.0,570.191,6
2025-03-10 07:34:00,570.02,570.02,569.9,569.9,4253.0,569.941,17
2025-03-10 07:35:00,569.9,569.9,569.85,569.85,275.0,569.868,2
2025-03-10 07:36:00,569.81,569.81,569.81,569.81,200.0,569.81,2
2025-03-10 07:37:00,569.94,569.94,569.85,569.85,300.0,569.88,2
2025-03-10 07:38:00,569.79,569.85,569.79,569.85,350.0,569.824,3
2025-03-10 07:39:00,569.68,569.73,569.68,569.68,2621.0,569.712,10
2025-03-10 07:40:00,569.7,569.7,569.45,569.45,2317.0,569.577,9
2025-03-10 07:41:00,569.29,569.43,569.29,569.43,1209.0,569.342,7
2025-03-10 07:42:00,569.36,569.57,569.35,569.57,2720.0,569.485,12
2025-03-10 07:43:00,569.67,569.69,569.67,569.68,500.0,569.684,4
2025-03-10 07:44:00,569.66,569.66,569.5,569.54,3240.0,569.573,12
2025-03-10 07:45:00,569.6,569.6,569.6,569.6,100.0,569.6,1
2025-03-10 07:46:00,569.72,569.72,569.72,569.72,100.0,569.72,1
2025-03-10 07:47:00,569.7,569.7,569.65,569.65,604.0,569.67,5
2025-03-10 07:48:00,569.81,569.86,569.5,569.5,29121.0,569.672,98
2025-03-10 07:49:00,569.54,569.55,569.19,569.19,1558.0,569.346,10
2025-03-10 07:50:00,569.14,569.28,569.14,569.23,3650.0,569.187,10
2025-03-10 07:51:00,569.18,569.26,569.18,569.21,2600.0,569.199,11
2025-03-10 07:52:00,569.18,569.19,569.12,569.17,436.0,569.162,4
2025-03-10 07:53:00,569.12,569.12,569.01,569.01,11511.0,569.093,46
2025-03-10 07:54:00,569.02,569.1,569.0,569.0,5074.0,569.018,21
2025-03-10 07:55:00,569.12,569.24,568.78,568.79,39544.0,569.046,134
2025-03-10 07:56:00,568.66,568.79,568.65,568.79,1456.0,568.707,11
2025-03-10 07:57:00,568.74,568.83,568.74,568.8,1212.0,568.806,7
2025-03-10 07:58:00,568.85,569.15,568.85,569.15,6252.0,568.991,21
2025-03-10 07:59:00,569.23,569.23,569.06,569.06,5799.0,569.169,24
2025-03-10 08:00:00,569.13,574.12,568.69,568.97,52198.0,569.953,164
2025-03-10 08:01:00,569.01,569.11,569.01,569.03,5097.0,569.044,8
2025-03-10 08:02:00,569.0,569.0,568.78,568.79,1700.0,568.919,7
2025-03-10 08:03:00,568.83,569.07,568.79,569.02,2272.0,569.009,7
2025-03-10 08:04:00,569.16,569.16,568.69,568.84,19071.0,568.919,50
2025-03-10 08:05:00,568.75,568.75,568.5,568.56,12618.0,568.524,50
2025-03-10 08:06:00,568.43,568.65,568.42,568.65,9048.0,568.621,44
2025-03-10 08:07:00,568.5,568.56,568.49,568.5,10724.0,568.503,42
2025-03-10 08:08:00,568.5,568.5,568.01,568.21,8290.0,568.21,33
2025-03-10 08:09:00,568.13,568.16,568.0,568.15,8837.0,568.089,36
2025-03-10 08:10:00,568.24,568.35,568.06,568.06,9370.0,568.246,25
2025-03-10 08:11:00,568.0,568.05,567.82,567.96,5055.0,567.967,31
2025-03-10 08:12:00,567.86,567.98,567.63,567.82,6259.0,567.78,31
2025-03-10 08:13:00,568.0,568.16,568.0,568.16,9126.0,568.057,45
2025-03-10 08:14:00,568.11,568.2,568.06,568.13,6205.0,568.105,30
2025-03-10 08:15:00,568.1,568.27,568.02,568.1,11428.0,568.062,52
2025-03-10 08:16:00,568.07,568.07,567.86,567.9,2810.0,567.932,12
2025-03-10 08:17:00,567.9,567.99,567.89,567.98,1821.0,567.953,10
2025-03-10 08:18:00,567.95,568.06,567.95,568.0,13737.0,568.003,46
2025-03-10 08:19:00,567.97,568.06,567.83,568.01,5440.0,567.943,19
2025-03-10 08:20:00,568.06,568.51,568.03,568.35,7100.0,568.332,32
2025-03-10 08:21:00,568.4,568.76,568.38,568.76,2940.0,568.603,16
2025-03-10 08:22:00,568.69,568.72,568.6,568.6,4205.0,568.656,19
2025-03-10 08:23:00,568.5,568.5,568.02,568.06,6804.0,568.301,37
2025-03-10 08:24:00,568.08,568.18,568.08,568.15,3375.0,568.112,14
2025-03-10 08:25:00,568.14,568.14,568.0,568.0,2351.0,568.046,10
2025-03-10 08:26:00,568.07,568.1,568.06,568.08,3453.0,568.072,8
2025-03-10 08:27:00,568.12,568.14,567.96,568.01,8272.0,568.008,36
2025-03-10 08:28:00,567.92,567.98,567.89,567.95,6545.0,567.913,27
2025-03-10 08:29:00,567.88,567.96,567.77,567.83,3088.0,567.857,17
2025-03-10 08:30:00,567.86,567.86,567.66,567.83,5071.0,567.747,26
2025-03-10 08:31:00,567.89,567.89,567.36,567.36,6850.0,567.656,40
2025-03-10 08:32:00,567.43,567.63,567.42,567.55,5415.0,567.555,37
2025-03-10 08:33:00,567.46,567.46,567.3,567.39,6910.0,567.383,33
2025-03-10 08:34:00,567.4,567.55,567.39,567.44,28806.0,567.467,43
2025-03-10 08:35:00,567.39,567.39,567.23,567.23,8604.0,567.326,44
2025-03-10 08:36:00,567.24,567.57,567.21,567.53,22448.0,567.38,84
2025-03-10 08:37:00,567.57,567.81,567.53,567.81,3293.0,567.682,19
2025-03-10 08:38:00,567.83,567.86,567.78,567.85,6360.0,567.803,17
2025-03-10 08:39:00,567.71,567.87,567.71,567.8,4165.0,567.838,17
2025-03-10 08:40:00,567.8,567.81,567.7,567.73,1379.0,567.753,11
2025-03-10 08:41:00,567.7,567.99,567.7,567.99,9801.0,567.929,40
2025-03-10 08:42:00,567.99,568.1,567.99,568.08,6131.0,568.055,23
2025-03-10 08:43:00,568.05,568.13,568.03,568.13,4341.0,568.05,18
2025-03-10 08:44:00,568.08,568.15,568.08,568.15,3673.0,568.118,13
2025-03-10 08:45:00,568.01,568.1,568.0,568.08,11243.0,568.091,26
2025-03-10 08:46:00,568.18,568.18,567.99,568.09,2132.0,568.092,13
2025-03-10 08:47:00,568.0,568.0,567.96,567.96,1290.0,567.981,7
2025-03-10 08:48:00,568.03,568.1,567.94,567.96,3125.0,568.009,17
2025-03-10 08:49:00,567.91,567.93,567.85,567.87,5953.0,567.903,26
2025-03-10 08:50:00,567.84,567.9,567.84,567.9,1600.0,567.887,7
2025-03-10 08:51:00,567.87,568.12,567.82,568.12,3848.0,568.035,16
2025-03-10 08:52:00,568.14,568.37,568.13,568.28,5199.0,568.245,24
2025-03-10 08:53:00,568.24,568.27,568.2,568.23,9588.0,568.233,33
2025-03-10 08:54:00,568.23,568.5,568.23,568.47,4276.0,568.385,26
2025-03-10 08:55:00,568.5,568.5,568.27,568.31,31094.0,568.379,78
2025-03-10 08:56:00,568.3,568.36,568.19,568.35,40548.0,568.304,93
2025-03-10 08:57:00,568.33,568.38,568.14,568.17,7343.0,568.232,22
2025-03-10 08:58:00,568.44,568.62,568.4,568.52,4323.0,568.532,14
2025-03-10 08:59:00,568.45,568.54,568.35,568.54,1192.0,568.458,6
2025-03-10 09:00:00,568.51,568.6,568.47,568.47,1164.0,568.542,7
2025-03-10 09:01:00,568.46,568.46,568.33,568.4,29016.0,568.387,71
2025-03-10 09:02:00,568.4,568.43,568.31,568.36,6143.0,568.392,24
2025-03-10 09:03:00,568.3,568.3,568.14,568.14,800.0,568.208,6
2025-03-10 09:04:00,568.11,568.11,567.89,567.89,2853.0,567.996,13
2025-03-10 09:05:00,567.91,567.98,567.91,567.95,7184.0,567.97,9
2025-03-10 09:06:00,567.91,567.99,567.67,567.67,350.0,567.83,3
2025-03-10 09:07:00,567.67,568.05,567.67,568.05,16864.0,567.997,71
2025-03-10 09:08:00,568.09,568.19,567.89,567.89,7490.0,568.044,27
2025-03-10 09:09:00,567.94,568.04,567.94,568.03,6858.0,568.019,22
2025-03-10 09:10:00,568.1,569.1,568.1,568.56,81176.0,568.652,268
2025-03-10 09:11:00,568.49,568.52,568.23,568.32,11908.0,568.332,46
2025-03-10 09:12:00,568.3,568.3,568.03,568.05,16061.0,568.137,45
2025-03-10 09:13:00,568.06,568.22,567.95,568.21,27967.0,568.051,112
2025-03-10 09:14:00,568.29,568.45,568.29,568.45,800.0,568.32,7
2025-03-10 09:15:00,568.44,568.53,568.4,568.53,5363.0,568.441,19
2025-03-10 09:16:00,568.51,568.51,568.33,568.47,3919.0,568.468,24
2025-03-10 09:17:00,568.46,568.46,568.28,568.33,2808.0,568.348,15
2025-03-10 09:18:00,568.31,568.42,568.26,568.42,2562.0,568.334,21
2025-03-10 09:19:00,568.42,568.45,568.3,568.3,2989.0,568.415,14
2025-03-10 09:20:00,568.22,568.22,567.96,567.96,14079.0,568.093,45
2025-03-10 09:21:00,567.98,568.0,567.9,567.92,9625.0,567.949,33
2025-03-10 09:22:00,567.93,567.99,567.9,567.98,6508.0,567.934,33
2025-03-10 09:23:00,568.04,568.05,567.88,568.04,7088.0,568.01,40
2025-03-10 09:24:00,568.0,568.09,567.99,568.03,6467.0,568.041,26
2025-03-10 09:25:00,567.91,567.98,567.78,567.79,25369.0,567.862,125
2025-03-10 09:26:00,567.75,567.84,567.7,567.82,12558.0,567.783,37
2025-03-10 09:27:00,567.84,567.84,567.5,567.55,22900.0,567.617,105
2025-03-10 09:28:00,567.55,567.73,567.55,567.62,13057.0,567.662,54
2025-03-10 09:29:00,567.59,567.71,567.5,567.55,43593.0,567.596,104
2025-03-10 09:30:00,567.59,568.31,567.42,568.28,656329.0,567.679,1611
2025-03-10 09:31:00,568.26,568.79,568.02,568.63,277861.0,568.521,1234
2025-03-10 09:32:00,568.65,568.65,567.4,567.62,230295.0,567.769,1248
2025-03-10 09:33:00,567.65,567.69,566.47,566.7,307209.0,567.042,1760
2025-03-10 09:34:00,566.71,567.15,566.36,567.15,198486.0,566.771,1041
2025-03-10 09:35:00,567.15,568.18,567.11,568.02,318898.0,567.833,1419
2025-03-10 09:36:00,568.02,568.14,567.35,567.63,230893.0,567.831,1034
2025-03-10 09:37:00,567.64,567.86,567.3,567.82,178501.0,567.587,849
2025-03-10 09:38:00,567.84,568.18,567.62,567.93,277251.0,567.869,928
2025-03-10 09:39:00,567.94,568.47,567.73,568.38,152199.0,568.225,732
2025-03-10 09:40:00,568.33,569.02,568.03,568.99,184239.0,568.49,1023
2025-03-10 09:41:00,568.99,569.25,568.6,568.66,107787.0,568.91,664
2025-03-10 09:42:00,568.68,569.07,568.51,568.92,89511.0,568.853,514
2025-03-10 09:43:00,568.89,569.28,568.7,568.85,138680.0,568.941,748
2025-03-10 09:44:00,568.87,569.54,568.73,569.17,143175.0,569.176,778
2025-03-10 09:45:00,569.17,569.46,568.87,569.16,127981.0,569.156,697
2025-03-10 09:46:00,569.14,569.35,568.62,568.62,80618.0,569.004,480
2025-03-10 09:47:00,568.63,568.65,567.91,568.43,108762.0,568.268,675
2025-03-10 09:48:00,568.45,568.47,567.83,568.08,103154.0,568.051,624
2025-03-10 09:49:00,568.07,568.66,567.72,568.41,175574.0,568.305,1083
2025-03-10 09:50:00,568.42,568.97,568.26,568.61,148601.0,568.638,812
2025-03-10 09:51:00,568.62,568.9,567.58,567.7,185561.0,568.259,987
