date,open,high,low,close,volume,average,barCount
2024-12-10 05:06:00,604.14,604.14,604.14,604.14,0.0,604.14,0
2024-12-10 05:07:00,604.4,604.4,604.4,604.4,300.0,604.4,1
2024-12-10 05:08:00,604.44,604.44,604.44,604.44,122.0,604.44,1
2024-12-10 05:09:00,604.44,604.44,604.44,604.44,0.0,604.44,0
2024-12-10 05:10:00,604.5,604.5,604.5,604.5,100.0,604.5,1
2024-12-10 05:11:00,604.55,604.55,604.55,604.55,100.0,604.55,1
2024-12-10 05:12:00,604.55,604.55,604.55,604.55,157.0,604.55,1
2024-12-10 05:13:00,604.63,604.64,604.63,604.64,383.0,604.637,3
2024-12-10 05:14:00,604.64,604.64,604.64,604.64,0.0,604.64,0
2024-12-10 05:15:00,604.58,604.58,604.54,604.58,1015.0,604.573,5
2024-12-10 05:16:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:17:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:18:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:19:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:20:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:21:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:22:00,604.58,604.58,604.58,604.58,0.0,604.58,0
2024-12-10 05:23:00,604.5,604.5,604.5,604.5,291.0,604.5,1
2024-12-10 05:24:00,604.5,604.5,604.5,604.5,0.0,604.5,0
2024-12-10 05:25:00,604.5,604.5,604.5,604.5,0.0,604.5,0
2024-12-10 05:26:00,604.5,604.5,604.5,604.5,0.0,604.5,0
2024-12-10 05:27:00,604.5,604.5,604.5,604.5,0.0,604.5,0
2024-12-10 05:28:00,604.5,604.5,604.5,604.5,0.0,604.5,0
2024-12-10 05:29:00,604.7,604.7,604.7,604.7,100.0,604.7,1
2024-12-10 05:30:00,604.7,604.7,604.7,604.7,0.0,604.7,0
2024-12-10 05:31:00,604.7,604.7,604.7,604.7,0.0,604.7,0
2024-12-10 05:32:00,604.7,604.7,604.7,604.7,0.0,604.7,0
2024-12-10 05:33:00,604.7,604.7,604.7,604.7,0.0,604.7,0
2024-12-10 05:34:00,604.76,604.76,604.76,604.76,100.0,604.76,1
2024-12-10 05:35:00,604.76,604.76,604.76,604.76,0.0,604.76,0
2024-12-10 05:36:00,604.72,604.72,604.72,604.72,299.0,604.72,1
2024-12-10 05:37:00,604.83,604.83,604.83,604.83,100.0,604.83,1
2024-12-10 05:38:00,604.84,604.84,604.84,604.84,527.0,604.84,3
2024-12-10 05:39:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:40:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:41:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:42:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:43:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:44:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:45:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:46:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:47:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 05:48:00,604.57,604.57,604.57,604.57,400.0,604.57,1
2024-12-10 05:49:00,604.57,604.57,604.57,604.57,0.0,604.57,0
2024-12-10 05:50:00,604.57,604.57,604.57,604.57,0.0,604.57,0
2024-12-10 05:51:00,604.57,604.57,604.57,604.57,0.0,604.57,0
2024-12-10 05:52:00,604.57,604.57,604.57,604.57,0.0,604.57,0
2024-12-10 05:53:00,604.57,604.57,604.57,604.57,0.0,604.57,0
2024-12-10 05:54:00,604.57,604.57,604.57,604.57,0.0,604.57,0
2024-12-10 05:55:00,604.8,604.8,604.8,604.8,561.0,604.8,3
2024-12-10 05:56:00,604.76,604.76,604.75,604.75,300.0,604.757,3
2024-12-10 05:57:00,604.75,604.75,604.75,604.75,0.0,604.75,0
2024-12-10 05:58:00,604.8,604.8,604.8,604.8,100.0,604.8,1
2024-12-10 05:59:00,604.82,604.82,604.82,604.82,101.0,604.82,1
2024-12-10 06:00:00,604.8,604.8,604.8,604.8,100.0,604.8,1
2024-12-10 06:01:00,604.8,604.8,604.8,604.8,0.0,604.8,0
2024-12-10 06:02:00,604.9,604.92,604.9,604.91,402.0,604.91,4
2024-12-10 06:03:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:04:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:05:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:06:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:07:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:08:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:09:00,604.91,604.91,604.91,604.91,0.0,604.91,0
2024-12-10 06:10:00,604.93,604.93,604.93,604.93,100.0,604.93,1
2024-12-10 06:11:00,604.93,604.93,604.93,604.93,0.0,604.93,0
2024-12-10 06:12:00,604.93,604.93,604.93,604.93,0.0,604.93,0
2024-12-10 06:13:00,604.93,604.93,604.93,604.93,0.0,604.93,0
2024-12-10 06:14:00,604.93,604.93,604.93,604.93,0.0,604.93,0
2024-12-10 06:15:00,604.96,604.99,604.96,604.99,5176.0,604.972,22
2024-12-10 06:16:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-10 06:17:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-10 06:18:00,605.05,605.05,605.05,605.05,200.0,605.05,2
2024-12-10 06:19:00,605.05,605.05,605.05,605.05,0.0,605.05,0
2024-12-10 06:20:00,605.09,605.1,605.09,605.1,900.0,605.092,3
2024-12-10 06:21:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:22:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:23:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:24:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:25:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:26:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:27:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 06:28:00,605.08,605.08,605.08,605.08,178.0,605.08,1
2024-12-10 06:29:00,605.09,605.09,605.09,605.09,183.0,605.09,1
2024-12-10 06:30:00,605.09,605.09,605.09,605.09,0.0,605.09,0
2024-12-10 06:31:00,605.2,605.2,605.2,605.2,2150.0,605.2,3
2024-12-10 06:32:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2024-12-10 06:33:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2024-12-10 06:34:00,605.24,605.24,605.24,605.24,300.0,605.24,1
2024-12-10 06:35:00,605.23,605.23,605.23,605.23,100.0,605.23,1
2024-12-10 06:36:00,605.23,605.23,605.23,605.23,0.0,605.23,0
2024-12-10 06:37:00,605.23,605.23,605.23,605.23,0.0,605.23,0
2024-12-10 06:38:00,605.3,605.3,605.3,605.3,101.0,605.3,1
2024-12-10 06:39:00,605.33,605.33,605.33,605.33,8880.0,605.33,28
2024-12-10 06:40:00,605.27,605.27,605.27,605.27,15104.0,605.27,46
2024-12-10 06:41:00,605.27,605.27,605.27,605.27,19812.0,605.27,66
2024-12-10 06:42:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 06:43:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 06:44:00,605.24,605.24,605.24,605.24,500.0,605.24,3
2024-12-10 06:45:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2024-12-10 06:46:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2024-12-10 06:47:00,605.2,605.2,605.18,605.18,800.0,605.19,3
2024-12-10 06:48:00,605.17,605.17,605.17,605.17,973.0,605.17,3
2024-12-10 06:49:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-12-10 06:50:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-12-10 06:51:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-12-10 06:52:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-12-10 06:53:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-12-10 06:54:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-12-10 06:55:00,605.18,605.18,605.18,605.18,561.0,605.18,1
2024-12-10 06:56:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2024-12-10 06:57:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2024-12-10 06:58:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2024-12-10 06:59:00,605.13,605.13,605.13,605.13,187.0,605.13,1
2024-12-10 07:00:00,605.18,605.18,605.13,605.15,729.0,605.151,4
2024-12-10 07:01:00,605.12,605.12,605.1,605.1,519.0,605.116,4
2024-12-10 07:02:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2024-12-10 07:03:00,605.14,605.14,605.14,605.14,161.0,605.14,1
2024-12-10 07:04:00,605.18,605.18,605.18,605.18,200.0,605.18,1
2024-12-10 07:05:00,605.2,605.2,605.2,605.2,180.0,605.2,1
2024-12-10 07:06:00,605.2,605.2,605.2,605.2,848.0,605.2,3
2024-12-10 07:07:00,605.1,605.1,605.1,605.1,3600.0,605.1,6
2024-12-10 07:08:00,605.11,605.11,605.11,605.11,100.0,605.11,1
2024-12-10 07:09:00,605.11,605.11,605.11,605.11,0.0,605.11,0
2024-12-10 07:10:00,605.13,605.13,605.13,605.13,187.0,605.13,1
2024-12-10 07:11:00,605.15,605.15,605.15,605.15,100.0,605.15,1
2024-12-10 07:12:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-10 07:13:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-10 07:14:00,605.14,605.14,605.11,605.11,750.0,605.136,3
2024-12-10 07:15:00,605.11,605.15,605.11,605.15,1000.0,605.129,3
2024-12-10 07:16:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-10 07:17:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-10 07:18:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-10 07:19:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-10 07:20:00,605.14,605.15,605.14,605.15,1720.0,605.144,8
2024-12-10 07:21:00,605.15,605.16,605.15,605.16,314.0,605.156,3
2024-12-10 07:22:00,605.2,605.24,605.2,605.24,9361.0,605.201,20
2024-12-10 07:23:00,605.23,605.23,605.22,605.22,400.0,605.228,2
2024-12-10 07:24:00,605.2,605.21,605.2,605.2,1887.0,605.201,7
2024-12-10 07:25:00,605.26,605.26,605.26,605.26,100.0,605.26,1
2024-12-10 07:26:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2024-12-10 07:27:00,605.29,605.29,605.27,605.27,586.0,605.28,3
2024-12-10 07:28:00,605.28,605.28,605.28,605.28,100.0,605.28,1
2024-12-10 07:29:00,605.25,605.25,605.25,605.25,417.0,605.25,2
2024-12-10 07:30:00,605.25,605.29,605.25,605.29,56083.0,605.29,154
2024-12-10 07:31:00,605.29,605.31,605.29,605.3,29903.0,605.292,73
2024-12-10 07:32:00,605.23,605.23,605.22,605.22,400.0,605.225,4
2024-12-10 07:33:00,605.2,605.2,605.11,605.11,1306.0,605.158,6
2024-12-10 07:34:00,605.15,605.2,605.15,605.2,1293.0,605.154,5
2024-12-10 07:35:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2024-12-10 07:36:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2024-12-10 07:37:00,605.16,605.16,605.16,605.16,314.0,605.16,1
2024-12-10 07:38:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-10 07:39:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-10 07:40:00,605.24,605.24,605.24,605.24,910.0,605.24,1
2024-12-10 07:41:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2024-12-10 07:42:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2024-12-10 07:43:00,605.31,605.31,605.31,605.31,100.0,605.31,1
2024-12-10 07:44:00,605.31,605.31,605.31,605.31,0.0,605.31,0
2024-12-10 07:45:00,605.27,605.27,605.27,605.27,166.0,605.27,1
2024-12-10 07:46:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 07:47:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 07:48:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 07:49:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 07:50:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 07:51:00,605.23,605.23,605.22,605.22,400.0,605.225,2
2024-12-10 07:52:00,605.22,605.22,605.22,605.22,160.0,605.22,1
2024-12-10 07:53:00,605.22,605.22,605.22,605.22,0.0,605.22,0
2024-12-10 07:54:00,605.22,605.22,605.22,605.22,0.0,605.22,0
2024-12-10 07:55:00,605.23,605.23,605.2,605.2,400.0,605.208,3
2024-12-10 07:56:00,605.18,605.19,605.18,605.19,600.0,605.187,5
2024-12-10 07:57:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2024-12-10 07:58:00,605.25,605.25,605.25,605.25,101.0,605.25,1
2024-12-10 07:59:00,605.25,605.25,605.25,605.25,0.0,605.25,0
2024-12-10 08:00:00,605.13,605.3,604.17,604.35,6974.0,604.906,26
2024-12-10 08:01:00,605.21,605.21,605.21,605.21,150.0,605.21,1
2024-12-10 08:02:00,605.27,605.27,605.23,605.23,400.0,605.25,2
2024-12-10 08:03:00,605.25,605.25,605.25,605.25,858.0,605.25,3
2024-12-10 08:04:00,605.25,605.25,605.25,605.25,0.0,605.25,0
2024-12-10 08:05:00,605.26,605.29,605.26,605.27,1100.0,605.27,3
2024-12-10 08:06:00,605.32,605.32,605.32,605.32,100.0,605.32,1
2024-12-10 08:07:00,605.28,605.28,605.25,605.25,2497.0,605.272,15
2024-12-10 08:08:00,605.27,605.27,605.27,605.27,352.0,605.27,2
2024-12-10 08:09:00,605.25,605.25,605.17,605.17,5307.0,605.207,23
2024-12-10 08:10:00,605.2,605.27,605.19,605.27,7864.0,605.193,31
2024-12-10 08:11:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-10 08:12:00,605.27,605.27,605.25,605.27,1576.0,605.267,8
2024-12-10 08:13:00,605.25,605.3,605.25,605.26,1509.0,605.256,6
2024-12-10 08:14:00,605.24,605.25,605.24,605.25,2311.0,605.244,4
2024-12-10 08:15:00,605.25,605.25,605.23,605.23,1054.0,605.232,2
2024-12-10 08:16:00,605.22,605.23,605.2,605.2,2127.0,605.214,4
2024-12-10 08:17:00,605.17,605.18,605.14,605.14,2817.0,605.151,10
2024-12-10 08:18:00,605.12,605.13,605.12,605.13,2119.0,605.125,7
2024-12-10 08:19:00,605.13,605.13,605.11,605.11,7478.0,605.122,32
2024-12-10 08:20:00,605.11,605.11,604.97,604.97,6151.0,605.041,28
2024-12-10 08:21:00,604.96,605.05,604.95,605.05,3739.0,604.985,14
2024-12-10 08:22:00,605.01,605.02,604.98,604.98,3447.0,605.0,10
2024-12-10 08:23:00,604.95,604.96,604.9,604.96,2627.0,604.95,8
2024-12-10 08:24:00,604.98,605.0,604.93,604.93,850.0,604.966,6
2024-12-10 08:25:00,604.92,604.94,604.92,604.94,200.0,604.93,2
2024-12-10 08:26:00,604.97,604.97,604.92,604.92,1840.0,604.94,9
2024-12-10 08:27:00,604.91,604.93,604.91,604.93,2300.0,604.925,5
2024-12-10 08:28:00,604.93,604.93,604.86,604.9,4941.0,604.904,15
2024-12-10 08:29:00,604.88,604.89,604.87,604.87,4270.0,604.876,17
2024-12-10 08:30:00,604.89,604.93,604.89,604.9,1100.0,604.895,6
2024-12-10 08:31:00,604.92,604.92,604.83,604.83,5250.0,604.863,18
2024-12-10 08:32:00,604.81,604.86,604.81,604.84,2005.0,604.82,5
2024-12-10 08:33:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2024-12-10 08:34:00,604.92,604.92,604.85,604.85,4611.0,604.883,15
2024-12-10 08:35:00,604.81,604.83,604.8,604.83,12811.0,604.823,17
2024-12-10 08:36:00,604.83,604.83,604.8,604.8,2696.0,604.804,5
2024-12-10 08:37:00,604.83,604.85,604.83,604.85,1211.0,604.836,8
2024-12-10 08:38:00,604.88,604.88,604.83,604.84,4440.0,604.847,11
2024-12-10 08:39:00,604.86,604.86,604.83,604.83,3141.0,604.856,8
2024-12-10 08:40:00,604.89,604.89,604.89,604.89,200.0,604.89,2
2024-12-10 08:41:00,604.89,604.89,604.87,604.87,240.0,604.88,2
2024-12-10 08:42:00,604.85,604.85,604.84,604.84,1125.0,604.842,4
2024-12-10 08:43:00,604.81,604.83,604.81,604.83,253.0,604.822,2
2024-12-10 08:44:00,604.9,604.92,604.83,604.83,4698.0,604.864,13
2024-12-10 08:45:00,604.8,604.8,604.77,604.77,3193.0,604.784,13
2024-12-10 08:46:00,604.78,604.83,604.78,604.83,341.0,604.795,2
2024-12-10 08:47:00,604.82,604.82,604.82,604.82,373.0,604.82,2
2024-12-10 08:48:00,604.83,604.83,604.82,604.82,4845.0,604.821,14
2024-12-10 08:49:00,604.87,604.87,604.86,604.86,457.0,604.862,3
2024-12-10 08:50:00,604.91,604.91,604.85,604.85,5011.0,604.873,14
2024-12-10 08:51:00,604.85,604.85,604.85,604.85,0.0,604.85,0
2024-12-10 08:52:00,604.9,604.9,604.88,604.88,2100.0,604.881,7
2024-12-10 08:53:00,604.79,604.79,604.79,604.79,498.0,604.79,2
2024-12-10 08:54:00,604.78,604.78,604.78,604.78,125.0,604.78,1
2024-12-10 08:55:00,604.77,604.8,604.75,604.8,4817.0,604.775,12
2024-12-10 08:56:00,604.77,604.77,604.75,604.76,1950.0,604.761,7
2024-12-10 08:57:00,604.73,604.76,604.73,604.74,3215.0,604.746,8
2024-12-10 08:58:00,604.73,604.74,604.73,604.73,6100.0,604.73,12
2024-12-10 08:59:00,604.75,604.79,604.75,604.79,1087.0,604.767,10
2024-12-10 09:00:00,604.87,604.87,604.79,604.8,499.0,604.85,4
2024-12-10 09:01:00,604.82,604.82,604.82,604.82,100.0,604.82,1
2024-12-10 09:02:00,604.76,604.76,604.76,604.76,266.0,604.76,1
2024-12-10 09:03:00,604.8,604.84,604.8,604.83,1100.0,604.827,2
2024-12-10 09:04:00,604.94,604.98,604.94,604.98,880.0,604.955,4
2024-12-10 09:05:00,604.97,605.01,604.97,605.0,3500.0,604.979,10
2024-12-10 09:06:00,605.01,605.07,605.01,605.05,1212.0,605.051,6
2024-12-10 09:07:00,605.04,605.06,605.04,605.05,803.0,605.047,2
2024-12-10 09:08:00,605.1,605.14,605.1,605.14,880.0,605.131,6
2024-12-10 09:09:00,605.09,605.09,605.09,605.09,103.0,605.09,1
2024-12-10 09:10:00,605.13,605.15,605.12,605.12,5409.0,605.122,17
2024-12-10 09:11:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2024-12-10 09:12:00,605.15,605.18,605.14,605.14,3005.0,605.151,10
2024-12-10 09:13:00,605.14,605.15,605.14,605.15,349.0,605.145,2
2024-12-10 09:14:00,605.17,605.17,605.12,605.12,1527.0,605.136,4
2024-12-10 09:15:00,605.15,605.17,605.15,605.17,1255.0,605.164,7
2024-12-10 09:16:00,605.15,605.2,605.15,605.18,6523.0,605.178,15
2024-12-10 09:17:00,605.19,605.24,605.19,605.24,3777.0,605.22,14
2024-12-10 09:18:00,605.23,605.29,605.23,605.24,1787.0,605.264,12
2024-12-10 09:19:00,605.27,605.29,605.27,605.28,1066.0,605.278,6
2024-12-10 09:20:00,605.29,605.33,605.25,605.29,3423.0,605.316,9
2024-12-10 09:21:00,605.27,605.34,605.27,605.34,2512.0,605.332,9
2024-12-10 09:22:00,605.35,605.37,605.35,605.35,1500.0,605.358,8
2024-12-10 09:23:00,605.37,605.38,605.33,605.38,3095.0,605.361,12
2024-12-10 09:24:00,605.38,605.4,605.38,605.38,3266.0,605.385,13
2024-12-10 09:25:00,605.33,605.34,605.28,605.32,2195.0,605.318,12
2024-12-10 09:26:00,605.31,605.38,605.31,605.34,1911.0,605.342,9
2024-12-10 09:27:00,605.3,605.32,605.26,605.32,4768.0,605.305,18
2024-12-10 09:28:00,605.31,605.41,605.31,605.41,2837.0,605.369,18
2024-12-10 09:29:00,605.41,605.41,605.33,605.33,411.0,605.379,2
2024-12-10 09:30:00,605.38,605.4,604.8,604.82,251092.0,605.242,608
2024-12-10 09:31:00,604.79,604.86,604.7,604.84,77705.0,604.777,421
2024-12-10 09:32:00,604.85,605.01,604.68,604.69,60991.0,604.846,333
2024-12-10 09:33:00,604.68,604.69,604.43,604.45,88093.0,604.54,496
2024-12-10 09:34:00,604.44,604.47,604.31,604.34,119902.0,604.386,556
2024-12-10 09:35:00,604.33,604.45,604.31,604.31,118424.0,604.383,579
2024-12-10 09:36:00,604.33,604.61,604.31,604.53,77916.0,604.471,523
2024-12-10 09:37:00,604.53,604.53,604.39,604.39,65377.0,604.451,407
2024-12-10 09:38:00,604.39,604.44,604.3,604.31,76874.0,604.395,431
2024-12-10 09:39:00,604.31,604.5,604.27,604.49,66452.0,604.366,396
2024-12-10 09:40:00,604.49,604.49,604.28,604.35,70409.0,604.371,383
2024-12-10 09:41:00,604.34,604.53,604.31,604.45,43719.0,604.412,264
2024-12-10 09:42:00,604.45,604.64,604.4,604.54,103574.0,604.543,524
2024-12-10 09:43:00,604.54,604.74,604.54,604.74,73846.0,604.651,360
2024-12-10 09:44:00,604.72,604.91,604.68,604.9,54744.0,604.791,279
2024-12-10 09:45:00,604.91,605.1,604.9,605.09,46846.0,605.028,256
2024-12-10 09:46:00,605.09,605.26,605.02,605.15,57779.0,605.121,266
2024-12-10 09:47:00,605.15,605.27,605.07,605.17,52668.0,605.18,280
2024-12-10 09:48:00,605.17,605.26,605.15,605.23,48843.0,605.189,245
2024-12-10 09:49:00,605.22,605.22,604.95,604.99,51689.0,605.041,324
2024-12-10 09:50:00,605.0,605.02,604.79,604.83,60476.0,604.851,311
2024-12-10 09:51:00,604.84,604.86,604.46,604.46,65372.0,604.693,365
2024-12-10 09:52:00,604.44,604.62,604.44,604.52,47838.0,604.539,294
2024-12-10 09:53:00,604.52,604.54,604.38,604.47,51676.0,604.46,285
2024-12-10 09:54:00,604.45,604.5,604.38,604.47,104986.0,604.436,455
