date,open,high,low,close,volume,average,barCount
2025-08-22 04:35:00,636.55,636.55,636.55,636.55,0.0,636.55,0
2025-08-22 04:36:00,636.55,636.55,636.55,636.55,0.0,636.55,0
2025-08-22 04:37:00,636.61,636.61,636.61,636.61,489.0,636.61,1
2025-08-22 04:38:00,636.73,636.73,636.73,636.73,100.0,636.73,1
2025-08-22 04:39:00,636.73,636.73,636.73,636.73,0.0,636.73,0
2025-08-22 04:40:00,636.82,636.82,636.82,636.82,110.0,636.82,1
2025-08-22 04:41:00,636.82,636.82,636.82,636.82,0.0,636.82,0
2025-08-22 04:42:00,636.82,636.82,636.82,636.82,0.0,636.82,0
2025-08-22 04:43:00,637.05,637.14,637.05,637.13,400.0,637.11,4
2025-08-22 04:44:00,637.06,637.06,637.06,637.06,100.0,637.06,1
2025-08-22 04:45:00,637.09,637.42,637.09,637.16,31347.0,637.208,269
2025-08-22 04:46:00,637.09,637.11,637.09,637.11,1191.0,637.098,5
2025-08-22 04:47:00,637.11,637.19,637.11,637.19,400.0,637.155,4
2025-08-22 04:48:00,637.17,637.17,637.17,637.17,204.0,637.17,2
2025-08-22 04:49:00,637.14,637.14,637.12,637.13,300.0,637.13,3
2025-08-22 04:50:00,637.13,637.13,637.13,637.13,0.0,637.13,0
2025-08-22 04:51:00,637.13,637.13,637.13,637.13,0.0,637.13,0
2025-08-22 04:52:00,637.27,637.27,637.27,637.27,200.0,637.27,2
2025-08-22 04:53:00,637.27,637.27,637.27,637.27,0.0,637.27,0
2025-08-22 04:54:00,637.03,637.03,637.03,637.03,100.0,637.03,1
2025-08-22 04:55:00,637.03,637.03,637.03,637.03,0.0,637.03,0
2025-08-22 04:56:00,637.03,637.03,637.03,637.03,0.0,637.03,0
2025-08-22 04:57:00,637.03,637.03,637.03,637.03,0.0,637.03,0
2025-08-22 04:58:00,637.03,637.03,637.03,637.03,0.0,637.03,0
2025-08-22 04:59:00,637.03,637.03,637.03,637.03,0.0,637.03,0
2025-08-22 05:00:00,637.22,637.22,637.22,637.22,110.0,637.22,1
2025-08-22 05:01:00,637.17,637.17,637.17,637.17,100.0,637.17,1
2025-08-22 05:02:00,637.17,637.17,637.17,637.17,100.0,637.17,1
2025-08-22 05:03:00,637.0,637.0,636.96,636.96,1270.0,636.985,9
2025-08-22 05:04:00,637.02,637.02,637.02,637.02,200.0,637.02,2
2025-08-22 05:05:00,637.02,637.04,637.02,637.04,200.0,637.03,2
2025-08-22 05:06:00,637.04,637.04,637.04,637.04,0.0,637.04,0
2025-08-22 05:07:00,637.04,637.04,637.04,637.04,0.0,637.04,0
2025-08-22 05:08:00,637.04,637.04,637.04,637.04,0.0,637.04,0
2025-08-22 05:09:00,637.04,637.04,637.04,637.04,0.0,637.04,0
2025-08-22 05:10:00,637.04,637.04,637.04,637.04,0.0,637.04,0
2025-08-22 05:11:00,637.02,637.02,637.02,637.02,200.0,637.02,2
2025-08-22 05:12:00,637.02,637.02,637.02,637.02,0.0,637.02,0
2025-08-22 05:13:00,637.02,637.02,637.02,637.02,0.0,637.02,0
2025-08-22 05:14:00,637.02,637.02,637.02,637.02,0.0,637.02,0
2025-08-22 05:15:00,637.02,637.02,637.02,637.02,0.0,637.02,0
2025-08-22 05:16:00,637.12,637.12,637.12,637.12,560.0,637.12,5
2025-08-22 05:17:00,637.14,637.14,637.14,637.14,300.0,637.14,3
2025-08-22 05:18:00,637.14,637.14,637.14,637.14,0.0,637.14,0
2025-08-22 05:19:00,637.14,637.14,637.14,637.14,0.0,637.14,0
2025-08-22 05:20:00,637.14,637.14,637.14,637.14,0.0,637.14,0
2025-08-22 05:21:00,637.14,637.14,637.14,637.14,0.0,637.14,0
2025-08-22 05:22:00,637.14,637.14,637.14,637.14,0.0,637.14,0
2025-08-22 05:23:00,637.14,637.14,637.14,637.14,0.0,637.14,0
2025-08-22 05:24:00,637.16,637.16,637.15,637.15,200.0,637.155,2
2025-08-22 05:25:00,637.08,637.08,637.08,637.08,100.0,637.08,1
2025-08-22 05:26:00,637.02,637.02,637.02,637.02,100.0,637.02,1
2025-08-22 05:27:00,637.02,637.02,637.02,637.02,0.0,637.02,0
2025-08-22 05:28:00,636.99,636.99,636.99,636.99,437.0,636.99,2
2025-08-22 05:29:00,637.02,637.15,637.02,637.15,400.0,637.083,4
2025-08-22 05:30:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 05:31:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 05:32:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 05:33:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 05:34:00,637.08,637.09,637.08,637.09,320.0,637.086,3
2025-08-22 05:35:00,637.09,637.09,637.09,637.09,0.0,637.09,0
2025-08-22 05:36:00,636.99,637.0,636.99,637.0,400.0,636.993,3
2025-08-22 05:37:00,637.01,637.01,637.01,637.01,100.0,637.01,1
2025-08-22 05:38:00,636.93,636.93,636.93,636.93,100.0,636.93,1
2025-08-22 05:39:00,636.97,636.97,636.97,636.97,200.0,636.97,2
2025-08-22 05:40:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:41:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:42:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:43:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:44:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:45:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:46:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:47:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:48:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:49:00,636.97,636.97,636.97,636.97,0.0,636.97,0
2025-08-22 05:50:00,637.22,637.22,637.13,637.13,200.0,637.175,2
2025-08-22 05:51:00,637.23,637.23,637.23,637.23,100.0,637.23,1
2025-08-22 05:52:00,637.23,637.23,637.23,637.23,0.0,637.23,0
2025-08-22 05:53:00,637.23,637.23,637.23,637.23,0.0,637.23,0
2025-08-22 05:54:00,637.23,637.23,637.23,637.23,0.0,637.23,0
2025-08-22 05:55:00,637.23,637.23,637.23,637.23,0.0,637.23,0
2025-08-22 05:56:00,637.22,637.26,637.22,637.22,1257.0,637.243,11
2025-08-22 05:57:00,637.16,637.16,637.16,637.16,200.0,637.16,2
2025-08-22 05:58:00,637.16,637.16,637.16,637.16,0.0,637.16,0
2025-08-22 05:59:00,637.26,637.26,637.26,637.26,100.0,637.26,1
2025-08-22 06:00:00,637.3,637.3,637.29,637.29,240.0,637.296,2
2025-08-22 06:01:00,637.35,637.35,637.34,637.34,500.0,637.346,4
2025-08-22 06:02:00,637.35,637.35,637.35,637.35,525.0,637.35,2
2025-08-22 06:03:00,637.31,637.31,637.31,637.31,210.0,637.31,2
2025-08-22 06:04:00,637.31,637.31,637.31,637.31,0.0,637.31,0
2025-08-22 06:05:00,637.33,637.38,637.33,637.38,360.0,637.366,3
2025-08-22 06:06:00,637.34,637.34,637.34,637.34,200.0,637.34,2
2025-08-22 06:07:00,637.41,637.41,637.41,637.41,902.0,637.41,3
2025-08-22 06:08:00,637.41,637.41,637.41,637.41,0.0,637.41,0
2025-08-22 06:09:00,637.41,637.41,637.41,637.41,0.0,637.41,0
2025-08-22 06:10:00,637.41,637.41,637.41,637.41,0.0,637.41,0
2025-08-22 06:11:00,637.45,637.45,637.45,637.45,100.0,637.45,1
2025-08-22 06:12:00,637.45,637.45,637.45,637.45,0.0,637.45,0
2025-08-22 06:13:00,637.45,637.45,637.45,637.45,0.0,637.45,0
2025-08-22 06:14:00,637.45,637.45,637.45,637.45,387.0,637.45,2
2025-08-22 06:15:00,637.37,637.37,637.37,637.37,100.0,637.37,1
2025-08-22 06:16:00,637.37,637.37,637.37,637.37,0.0,637.37,0
2025-08-22 06:17:00,637.37,637.37,637.37,637.37,0.0,637.37,0
2025-08-22 06:18:00,637.37,637.37,637.37,637.37,0.0,637.37,0
2025-08-22 06:19:00,637.22,637.22,637.22,637.22,163.0,637.22,1
2025-08-22 06:20:00,637.22,637.22,637.22,637.22,0.0,637.22,0
2025-08-22 06:21:00,637.22,637.22,637.22,637.22,0.0,637.22,0
2025-08-22 06:22:00,637.22,637.22,637.22,637.22,0.0,637.22,0
2025-08-22 06:23:00,637.22,637.22,637.22,637.22,0.0,637.22,0
2025-08-22 06:24:00,637.22,637.22,637.22,637.22,0.0,637.22,0
2025-08-22 06:25:00,637.33,637.33,637.33,637.33,200.0,637.33,2
2025-08-22 06:26:00,637.34,637.34,637.34,637.34,108.0,637.34,1
2025-08-22 06:27:00,637.38,637.38,637.38,637.38,100.0,637.38,1
2025-08-22 06:28:00,637.4,637.4,637.4,637.4,183.0,637.4,1
2025-08-22 06:29:00,637.45,637.45,637.45,637.45,196.0,637.45,1
2025-08-22 06:30:00,637.45,637.45,637.45,637.45,0.0,637.45,0
2025-08-22 06:31:00,637.44,637.44,637.44,637.44,210.0,637.44,2
2025-08-22 06:32:00,637.54,637.54,637.54,637.54,100.0,637.54,1
2025-08-22 06:33:00,637.54,637.54,637.54,637.54,0.0,637.54,0
2025-08-22 06:34:00,637.45,637.45,637.45,637.45,435.0,637.45,1
2025-08-22 06:35:00,637.48,637.48,637.48,637.48,100.0,637.48,1
2025-08-22 06:36:00,637.48,637.48,637.48,637.48,0.0,637.48,0
2025-08-22 06:37:00,637.5,637.5,637.5,637.5,100.0,637.5,1
2025-08-22 06:38:00,637.5,637.5,637.5,637.5,0.0,637.5,0
2025-08-22 06:39:00,637.5,637.5,637.5,637.5,0.0,637.5,0
2025-08-22 06:40:00,637.5,637.5,637.5,637.5,0.0,637.5,0
2025-08-22 06:41:00,637.42,637.42,637.42,637.42,200.0,637.42,2
2025-08-22 06:42:00,637.44,637.44,637.44,637.44,100.0,637.44,1
2025-08-22 06:43:00,637.44,637.44,637.44,637.44,0.0,637.44,0
2025-08-22 06:44:00,637.44,637.44,637.44,637.44,0.0,637.44,0
2025-08-22 06:45:00,637.44,637.44,637.44,637.44,0.0,637.44,0
2025-08-22 06:46:00,637.47,637.47,637.47,637.47,100.0,637.47,1
2025-08-22 06:47:00,637.45,637.45,637.45,637.45,100.0,637.45,1
2025-08-22 06:48:00,637.4,637.4,637.4,637.4,100.0,637.4,1
2025-08-22 06:49:00,637.4,637.4,637.4,637.4,0.0,637.4,0
2025-08-22 06:50:00,637.31,637.31,637.31,637.31,100.0,637.31,1
2025-08-22 06:51:00,637.31,637.31,637.31,637.31,0.0,637.31,0
2025-08-22 06:52:00,637.31,637.31,637.31,637.31,0.0,637.31,0
2025-08-22 06:53:00,637.31,637.31,637.31,637.31,0.0,637.31,0
2025-08-22 06:54:00,637.31,637.31,637.31,637.31,0.0,637.31,0
2025-08-22 06:55:00,637.31,637.31,637.31,637.31,0.0,637.31,0
2025-08-22 06:56:00,637.38,637.41,637.38,637.41,200.0,637.395,2
2025-08-22 06:57:00,637.41,637.41,637.41,637.41,100.0,637.41,1
2025-08-22 06:58:00,637.41,637.41,637.41,637.41,0.0,637.41,0
2025-08-22 06:59:00,637.41,637.41,637.41,637.41,0.0,637.41,0
2025-08-22 07:00:00,637.42,637.42,637.27,637.4,2885.0,637.349,25
2025-08-22 07:01:00,637.43,637.5,637.43,637.5,370.0,637.463,2
2025-08-22 07:02:00,637.51,637.53,637.37,637.37,1720.0,637.409,17
2025-08-22 07:03:00,637.35,637.38,637.33,637.33,4186.0,637.351,23
2025-08-22 07:04:00,637.37,637.37,637.37,637.37,100.0,637.37,1
2025-08-22 07:05:00,637.4,637.49,637.4,637.49,200.0,637.445,2
2025-08-22 07:06:00,637.46,637.47,637.46,637.47,326.0,637.465,2
2025-08-22 07:07:00,637.52,637.52,637.52,637.52,100.0,637.52,1
2025-08-22 07:08:00,637.54,637.54,637.52,637.52,1100.0,637.529,4
2025-08-22 07:09:00,637.53,637.53,637.53,637.53,100.0,637.53,1
2025-08-22 07:10:00,637.51,637.51,637.49,637.49,2480.0,637.503,13
2025-08-22 07:11:00,637.49,637.49,637.35,637.38,4231.0,637.433,21
2025-08-22 07:12:00,637.38,637.39,637.26,637.29,6581.0,637.363,31
2025-08-22 07:13:00,637.3,637.3,637.25,637.25,1379.0,637.277,7
2025-08-22 07:14:00,637.25,637.25,637.25,637.25,300.0,637.25,1
2025-08-22 07:15:00,637.29,637.29,637.29,637.29,400.0,637.29,2
2025-08-22 07:16:00,637.26,637.3,637.21,637.29,27317.0,637.287,157
2025-08-22 07:17:00,637.27,637.34,637.26,637.26,29274.0,637.301,145
2025-08-22 07:18:00,637.21,637.21,637.12,637.12,2500.0,637.174,17
2025-08-22 07:19:00,637.22,637.22,637.17,637.18,606.0,637.19,5
2025-08-22 07:20:00,637.14,637.14,637.14,637.14,300.0,637.14,3
2025-08-22 07:21:00,637.15,637.15,637.15,637.15,110.0,637.15,1
2025-08-22 07:22:00,637.15,637.15,637.15,637.15,1200.0,637.15,8
2025-08-22 07:23:00,637.17,637.18,637.16,637.16,920.0,637.168,9
2025-08-22 07:24:00,637.17,637.19,637.15,637.15,3126.0,637.17,25
2025-08-22 07:25:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 07:26:00,637.17,637.18,637.17,637.18,300.0,637.173,3
2025-08-22 07:27:00,637.16,637.16,637.11,637.11,4645.0,637.133,25
2025-08-22 07:28:00,637.11,637.11,637.09,637.09,2492.0,637.099,9
2025-08-22 07:29:00,637.12,637.12,637.12,637.12,200.0,637.12,2
2025-08-22 07:30:00,637.12,637.12,637.11,637.11,1500.0,637.117,5
2025-08-22 07:31:00,637.12,637.22,636.98,637.01,10554.0,637.074,72
2025-08-22 07:32:00,637.05,637.13,637.05,637.11,1180.0,637.102,7
2025-08-22 07:33:00,637.11,637.12,637.11,637.12,726.0,637.113,4
2025-08-22 07:34:00,637.11,637.12,637.09,637.09,1191.0,637.104,6
2025-08-22 07:35:00,637.07,637.07,637.0,637.02,1103.0,637.044,6
2025-08-22 07:36:00,637.05,637.05,637.0,637.0,400.0,637.028,3
2025-08-22 07:37:00,637.0,637.0,637.0,637.0,0.0,637.0,0
2025-08-22 07:38:00,636.97,637.0,636.97,637.0,958.0,636.997,3
2025-08-22 07:39:00,636.97,636.98,636.92,636.98,3140.0,636.937,27
2025-08-22 07:40:00,636.96,636.96,636.95,636.95,410.0,636.958,4
2025-08-22 07:41:00,636.87,636.99,636.87,636.99,1381.0,636.931,6
2025-08-22 07:42:00,637.0,637.0,637.0,637.0,576.0,637.0,2
2025-08-22 07:43:00,636.96,636.96,636.96,636.96,200.0,636.96,1
2025-08-22 07:44:00,636.97,637.0,636.97,637.0,704.0,636.985,3
2025-08-22 07:45:00,637.01,637.01,636.95,636.95,200.0,636.98,2
2025-08-22 07:46:00,637.02,637.02,637.02,637.02,100.0,637.02,1
2025-08-22 07:47:00,637.09,637.09,637.08,637.08,371.0,637.085,3
2025-08-22 07:48:00,637.08,637.08,637.08,637.08,0.0,637.08,0
2025-08-22 07:49:00,637.06,637.11,637.06,637.1,10122.0,637.092,37
2025-08-22 07:50:00,637.12,637.16,637.11,637.13,2503.0,637.123,20
2025-08-22 07:51:00,637.16,637.16,637.14,637.15,4469.0,637.15,33
2025-08-22 07:52:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 07:53:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 07:54:00,637.15,637.15,637.15,637.15,0.0,637.15,0
2025-08-22 07:55:00,637.08,637.08,637.08,637.08,110.0,637.08,1
2025-08-22 07:56:00,637.09,637.09,637.09,637.09,100.0,637.09,1
2025-08-22 07:57:00,637.04,637.04,637.03,637.03,1200.0,637.032,12
2025-08-22 07:58:00,637.06,637.06,637.06,637.06,100.0,637.06,1
2025-08-22 07:59:00,637.03,637.06,636.97,636.97,5900.0,637.036,53
2025-08-22 08:00:00,637.43,637.55,633.85,637.02,29930.0,636.656,140
2025-08-22 08:01:00,634.09,635.36,634.09,635.36,1179.0,634.727,3
2025-08-22 08:02:00,637.09,637.13,637.06,637.06,703.0,637.101,5
2025-08-22 08:03:00,637.12,637.19,637.07,637.19,3123.0,637.134,20
2025-08-22 08:04:00,637.17,637.17,637.15,637.15,373.0,637.161,3
2025-08-22 08:05:00,637.17,637.18,637.17,637.17,600.0,637.172,5
2025-08-22 08:06:00,637.19,637.2,637.19,637.2,700.0,637.199,3
2025-08-22 08:07:00,637.18,637.18,637.14,637.15,300.0,637.16,3
2025-08-22 08:08:00,637.18,637.18,637.15,637.15,411.0,637.157,3
2025-08-22 08:09:00,637.13,637.13,637.13,637.13,100.0,637.13,1
2025-08-22 08:10:00,637.07,637.08,637.04,637.04,1597.0,637.063,9
2025-08-22 08:11:00,637.1,637.25,637.1,637.2,1914.0,637.205,9
2025-08-22 08:12:00,637.06,637.07,637.02,637.02,905.0,637.046,4
2025-08-22 08:13:00,636.95,636.96,636.95,636.96,200.0,636.955,2
2025-08-22 08:14:00,637.03,637.14,637.03,637.14,1447.0,637.054,4
2025-08-22 08:15:00,637.09,637.15,637.09,637.15,269.0,637.128,2
2025-08-22 08:16:00,637.06,637.27,637.05,637.25,1982.0,637.19,16
2025-08-22 08:17:00,637.26,637.26,637.25,637.25,700.0,637.254,7
2025-08-22 08:18:00,637.25,637.35,637.25,637.32,9882.0,637.317,52
2025-08-22 08:19:00,637.24,637.5,637.24,637.37,34499.0,637.408,183
2025-08-22 08:20:00,637.37,637.46,637.36,637.46,8650.0,637.427,67
2025-08-22 08:21:00,637.4,637.4,637.39,637.39,200.0,637.395,2
2025-08-22 08:22:00,637.31,637.35,637.3,637.35,870.0,637.324,6
2025-08-22 08:23:00,637.31,637.38,637.31,637.38,950.0,637.364,3
2025-08-22 08:24:00,637.32,637.35,637.32,637.35,800.0,637.324,3
2025-08-22 08:25:00,637.36,637.38,637.31,637.38,3169.0,637.34,28
2025-08-22 08:26:00,637.4,637.46,637.4,637.46,1540.0,637.444,13
2025-08-22 08:27:00,637.45,637.54,637.43,637.54,2039.0,637.486,14
2025-08-22 08:28:00,637.53,637.55,637.48,637.51,3055.0,637.524,28
2025-08-22 08:29:00,637.45,637.51,637.45,637.5,960.0,637.49,8
2025-08-22 08:30:00,637.52,637.57,637.45,637.52,51858.0,637.516,219
2025-08-22 08:31:00,637.47,637.52,637.44,637.44,1860.0,637.476,18
2025-08-22 08:32:00,637.43,637.48,637.3,637.35,6499.0,637.427,47
2025-08-22 08:33:00,637.31,637.37,637.22,637.27,11144.0,637.251,78
2025-08-22 08:34:00,637.28,637.3,637.27,637.28,1608.0,637.278,9
2025-08-22 08:35:00,637.28,637.28,637.11,637.14,5664.0,637.148,21
2025-08-22 08:36:00,637.08,637.08,636.96,636.97,2450.0,637.04,16
2025-08-22 08:37:00,637.0,637.06,637.0,637.06,752.0,637.021,5
2025-08-22 08:38:00,637.06,637.12,637.04,637.12,700.0,637.086,7
2025-08-22 08:39:00,637.11,637.18,637.11,637.18,700.0,637.129,3
2025-08-22 08:40:00,637.22,637.23,637.21,637.21,300.0,637.214,3
2025-08-22 08:41:00,637.19,637.19,637.15,637.17,910.0,637.165,7
2025-08-22 08:42:00,637.18,637.21,637.18,637.19,1102.0,637.189,5
2025-08-22 08:43:00,637.12,637.17,637.04,637.17,11970.0,637.104,101
2025-08-22 08:44:00,637.18,637.18,637.16,637.16,210.0,637.17,2
2025-08-22 08:45:00,637.18,637.27,637.18,637.26,2740.0,637.236,15
2025-08-22 08:46:00,637.25,637.28,637.17,637.23,1570.0,637.229,8
2025-08-22 08:47:00,637.2,637.2,637.13,637.13,1954.0,637.144,15
2025-08-22 08:48:00,637.17,637.27,637.17,637.26,2414.0,637.207,14
2025-08-22 08:49:00,637.19,637.19,637.16,637.16,1278.0,637.171,11
2025-08-22 08:50:00,637.1,637.12,637.1,637.11,578.0,637.105,4
2025-08-22 08:51:00,637.14,637.19,637.14,637.19,600.0,637.16,6
2025-08-22 08:52:00,637.17,637.24,637.17,637.19,5407.0,637.221,20
2025-08-22 08:53:00,637.19,637.21,637.18,637.19,710.0,637.193,7
2025-08-22 08:54:00,637.23,637.27,637.13,637.13,5119.0,637.219,17
2025-08-22 08:55:00,637.11,637.13,637.05,637.13,4485.0,637.102,17
2025-08-22 08:56:00,637.09,637.1,637.06,637.06,3821.0,637.095,11
2025-08-22 08:57:00,637.06,637.1,637.03,637.06,2456.0,637.056,16
2025-08-22 08:58:00,637.06,637.09,637.0,637.09,9419.0,637.047,53
2025-08-22 08:59:00,637.09,637.1,637.0,637.02,4930.0,637.047,18
2025-08-22 09:00:00,636.99,637.01,636.92,637.0,13995.0,636.962,90
2025-08-22 09:01:00,637.04,637.11,637.03,637.05,4223.0,637.051,12
2025-08-22 09:02:00,637.11,637.11,637.0,637.04,1945.0,637.037,15
2025-08-22 09:03:00,637.06,637.17,637.06,637.16,4290.0,637.101,12
2025-08-22 09:04:00,637.15,637.24,637.15,637.2,14341.0,637.178,56
2025-08-22 09:05:00,637.23,637.31,637.21,637.27,13109.0,637.254,53
2025-08-22 09:06:00,637.27,637.4,637.26,637.39,4301.0,637.34,26
2025-08-22 09:07:00,637.38,637.4,637.35,637.4,3282.0,637.377,20
2025-08-22 09:08:00,637.37,637.44,637.37,637.44,16491.0,637.397,62
2025-08-22 09:09:00,637.39,637.39,637.27,637.31,6894.0,637.307,57
2025-08-22 09:10:00,637.27,637.32,637.24,637.26,2750.0,637.265,21
2025-08-22 09:11:00,637.21,637.25,637.21,637.23,1614.0,637.231,13
2025-08-22 09:12:00,637.21,637.23,637.14,637.16,40858.0,637.191,169
2025-08-22 09:13:00,637.15,637.22,637.14,637.19,5261.0,637.161,33
2025-08-22 09:14:00,637.15,637.28,637.15,637.22,3250.0,637.234,19
2025-08-22 09:15:00,637.22,637.29,637.22,637.29,860.0,637.268,6
2025-08-22 09:16:00,637.36,637.36,637.28,637.3,660.0,637.308,6
2025-08-22 09:17:00,637.34,637.35,637.31,637.34,977.0,637.339,9
2025-08-22 09:18:00,637.4,637.49,637.4,637.49,2110.0,637.46,14
2025-08-22 09:19:00,637.48,637.51,637.47,637.49,6687.0,637.494,42
2025-08-22 09:20:00,637.48,637.57,637.48,637.52,3948.0,637.532,25
2025-08-22 09:21:00,637.55,637.58,637.5,637.52,4162.0,637.553,18
2025-08-22 09:22:00,637.52,637.52,637.49,637.5,500.0,637.506,4
2025-08-22 09:23:00,637.51,637.52,637.5,637.51,1900.0,637.503,10
2025-08-22 09:24:00,637.56,637.58,637.45,637.45,4509.0,637.51,20
2025-08-22 09:25:00,637.37,637.39,637.34,637.35,5239.0,637.362,26
2025-08-22 09:26:00,637.34,637.47,637.3,637.45,12412.0,637.355,51
2025-08-22 09:27:00,637.46,637.59,637.45,637.57,8576.0,637.504,33
2025-08-22 09:28:00,637.6,637.62,637.51,637.62,13154.0,637.571,46
2025-08-22 09:29:00,637.6,637.76,637.58,637.76,28364.0,637.642,114
2025-08-22 09:30:00,637.76,638.03,637.26,637.33,362586.0,637.665,1925
2025-08-22 09:31:00,637.32,637.9,637.25,637.75,233091.0,637.648,1620
2025-08-22 09:32:00,637.75,638.0,637.73,637.95,187008.0,637.871,1254
2025-08-22 09:33:00,637.97,638.09,637.63,637.65,193871.0,637.915,1328
2025-08-22 09:34:00,637.65,638.1,637.65,637.67,81436.0,637.866,593
2025-08-22 09:35:00,637.69,637.91,637.59,637.71,93752.0,637.72,750
2025-08-22 09:36:00,637.7,637.95,637.61,637.88,126973.0,637.786,934
2025-08-22 09:37:00,637.9,638.39,637.81,638.37,247403.0,638.164,1544
2025-08-22 09:38:00,638.35,638.42,638.1,638.17,107381.0,638.322,632
2025-08-22 09:39:00,638.16,638.55,638.14,638.53,130142.0,638.355,783
2025-08-22 09:40:00,638.53,638.96,638.34,638.95,207998.0,638.688,1262
2025-08-22 09:41:00,638.94,639.16,638.92,639.11,167334.0,639.013,1164
2025-08-22 09:42:00,639.07,639.24,639.02,639.1,115970.0,639.133,867
2025-08-22 09:43:00,639.1,639.31,639.07,639.26,141197.0,639.214,1007
2025-08-22 09:44:00,639.26,639.43,639.01,639.41,260917.0,639.236,1733
2025-08-22 09:45:00,639.4,639.72,639.38,639.66,288433.0,639.578,1819
2025-08-22 09:46:00,639.64,639.67,638.91,639.07,352806.0,639.21,2090
2025-08-22 09:47:00,639.08,639.42,639.07,639.31,144609.0,639.284,961
2025-08-22 09:48:00,639.31,639.43,639.3,639.36,95942.0,639.359,646
2025-08-22 09:49:00,639.36,639.57,639.3,639.57,189850.0,639.465,1213
2025-08-22 09:50:00,639.57,639.7,639.44,639.48,143692.0,639.565,983
2025-08-22 09:51:00,639.47,639.51,639.16,639.31,199495.0,639.324,1319
2025-08-22 09:52:00,639.3,639.43,639.15,639.37,164660.0,639.272,1166
2025-08-22 09:53:00,639.39,639.58,639.27,639.33,155471.0,639.449,1153
