date,open,high,low,close,volume,average,barCount
2026-05-06 04:51:00,727.58,727.97,727.39,727.43,2747.0,727.724,40
2026-05-06 04:52:00,727.33,728.28,727.33,728.21,3923.0,728.05,51
2026-05-06 04:53:00,728.13,728.34,727.98,727.98,5999.0,728.108,32
2026-05-06 04:54:00,728.19,728.72,728.19,728.65,4016.0,728.556,26
2026-05-06 04:55:00,728.42,729.31,728.42,729.24,2489.0,728.978,35
2026-05-06 04:56:00,729.09,729.29,728.83,728.89,15121.0,728.972,61
2026-05-06 04:57:00,728.9,729.0,728.68,728.68,3389.0,728.813,47
2026-05-06 04:58:00,728.69,728.84,728.61,728.62,3370.0,728.64,18
2026-05-06 04:59:00,728.71,728.74,728.71,728.74,114.0,728.728,2
2026-05-06 05:00:00,728.56,729.01,728.56,728.64,1150.0,728.723,14
2026-05-06 05:01:00,728.56,728.57,728.36,728.38,4004.0,728.484,29
2026-05-06 05:02:00,728.31,728.31,728.0,728.08,4469.0,728.155,24
2026-05-06 05:03:00,728.05,728.05,727.65,727.65,790.0,727.867,9
2026-05-06 05:04:00,727.65,727.82,727.61,727.71,6574.0,727.687,43
2026-05-06 05:05:00,727.58,727.77,727.58,727.7,148.0,727.686,3
2026-05-06 05:06:00,727.51,727.63,727.49,727.63,753.0,727.559,10
2026-05-06 05:07:00,727.66,727.66,727.58,727.65,429.0,727.651,3
2026-05-06 05:08:00,727.68,727.69,727.65,727.65,548.0,727.672,5
2026-05-06 05:09:00,727.66,727.66,727.58,727.58,490.0,727.627,4
2026-05-06 05:10:00,727.48,727.72,727.48,727.72,261.0,727.649,5
2026-05-06 05:11:00,727.75,727.75,727.75,727.75,56.0,727.75,1
2026-05-06 05:12:00,727.73,728.04,727.71,727.9,970.0,727.863,11
2026-05-06 05:13:00,727.9,728.0,727.9,728.0,201.0,727.94,2
2026-05-06 05:14:00,727.93,728.02,727.93,728.01,180.0,727.998,3
2026-05-06 05:15:00,728.09,728.28,728.08,728.28,3498.0,728.185,20
2026-05-06 05:16:00,728.29,728.42,728.29,728.42,747.0,728.303,5
2026-05-06 05:17:00,728.41,728.54,728.41,728.53,661.0,728.473,9
2026-05-06 05:18:00,728.5,728.54,728.47,728.52,4058.0,728.505,34
2026-05-06 05:19:00,728.43,728.6,728.43,728.57,1352.0,728.55,15
2026-05-06 05:20:00,728.5,728.73,728.43,728.43,3358.0,728.522,33
2026-05-06 05:21:00,728.6,728.6,728.38,728.5,2095.0,728.445,29
2026-05-06 05:22:00,728.46,728.53,728.38,728.38,2599.0,728.404,10
2026-05-06 05:23:00,728.33,728.44,728.33,728.44,1415.0,728.41,15
2026-05-06 05:24:00,728.32,728.32,728.24,728.28,231.0,728.287,3
2026-05-06 05:25:00,728.31,728.31,728.22,728.22,2776.0,728.298,7
2026-05-06 05:26:00,728.28,728.3,728.24,728.24,1477.0,728.276,5
2026-05-06 05:27:00,728.3,728.3,728.3,728.3,76.0,728.3,1
2026-05-06 05:28:00,728.48,728.48,728.43,728.43,355.0,728.437,4
2026-05-06 05:29:00,728.43,728.43,728.43,728.43,0.0,728.43,0
2026-05-06 05:30:00,728.35,728.39,728.35,728.39,1623.0,728.388,10
2026-05-06 05:31:00,728.29,728.29,728.29,728.29,647.0,728.29,3
2026-05-06 05:32:00,728.33,728.95,728.33,728.85,10036.0,728.821,94
2026-05-06 05:33:00,728.97,729.01,728.97,728.97,428.0,728.979,6
2026-05-06 05:34:00,729.1,729.11,729.08,729.08,439.0,729.1,4
2026-05-06 05:35:00,729.05,729.05,728.98,728.99,240.0,729.02,4
2026-05-06 05:36:00,728.95,729.1,728.95,729.03,4539.0,729.035,57
2026-05-06 05:37:00,729.0,729.04,729.0,729.01,1936.0,729.01,6
2026-05-06 05:38:00,728.92,729.0,728.87,728.88,4275.0,728.933,47
2026-05-06 05:39:00,728.96,729.09,728.96,729.08,254.0,729.025,4
2026-05-06 05:40:00,729.17,729.18,729.08,729.17,720.0,729.104,15
2026-05-06 05:41:00,729.16,729.17,729.09,729.11,1485.0,729.117,11
2026-05-06 05:42:00,729.1,729.14,728.93,728.93,275.0,729.047,6
2026-05-06 05:43:00,729.13,729.13,729.13,729.13,45.0,729.13,1
2026-05-06 05:44:00,729.11,729.25,729.1,729.17,2086.0,729.155,29
2026-05-06 05:45:00,729.02,729.03,728.88,728.9,870.0,728.938,14
2026-05-06 05:46:00,728.91,728.91,728.76,728.76,390.0,728.878,7
2026-05-06 05:47:00,728.84,728.88,728.83,728.83,1836.0,728.855,18
2026-05-06 05:48:00,728.89,728.89,728.85,728.85,350.0,728.881,3
2026-05-06 05:49:00,728.97,728.99,728.95,728.96,472.0,728.959,5
2026-05-06 05:50:00,728.82,728.82,728.79,728.8,448.0,728.797,8
2026-05-06 05:51:00,728.8,728.8,728.8,728.8,0.0,728.8,0
2026-05-06 05:52:00,729.06,729.15,729.03,729.15,1455.0,729.088,23
2026-05-06 05:53:00,729.08,729.15,729.05,729.15,1120.0,729.102,13
2026-05-06 05:54:00,729.07,729.18,729.07,729.17,407.0,729.11,5
2026-05-06 05:55:00,729.26,729.3,729.22,729.29,957.0,729.28,19
2026-05-06 05:56:00,729.26,729.26,729.24,729.24,206.0,729.256,3
2026-05-06 05:57:00,729.36,729.37,729.36,729.37,112.0,729.366,2
2026-05-06 05:58:00,729.34,729.34,729.24,729.28,849.0,729.302,10
2026-05-06 05:59:00,729.32,729.34,729.24,729.3,1285.0,729.277,20
2026-05-06 06:00:00,729.35,729.54,729.22,729.39,23091.0,729.416,134
2026-05-06 06:01:00,729.47,729.61,729.44,729.6,905.0,729.536,10
2026-05-06 06:02:00,729.76,729.8,729.57,729.64,1526.0,729.729,16
2026-05-06 06:03:00,729.54,729.57,729.46,729.53,954.0,729.529,10
2026-05-06 06:04:00,729.43,729.57,729.43,729.57,160.0,729.47,4
2026-05-06 06:05:00,729.5,729.51,729.42,729.42,644.0,729.479,6
2026-05-06 06:06:00,729.46,729.47,729.38,729.44,485.0,729.435,6
2026-05-06 06:07:00,729.44,729.46,729.43,729.44,666.0,729.441,7
2026-05-06 06:08:00,729.44,729.49,729.16,729.16,622.0,729.346,9
2026-05-06 06:09:00,729.15,729.28,729.15,729.28,539.0,729.193,6
2026-05-06 06:10:00,729.3,729.34,729.3,729.34,300.0,729.327,5
2026-05-06 06:11:00,729.39,729.39,729.39,729.39,100.0,729.39,1
2026-05-06 06:12:00,729.25,729.3,729.25,729.3,1015.0,729.298,5
2026-05-06 06:13:00,729.31,729.34,729.28,729.34,214.0,729.302,3
2026-05-06 06:14:00,729.3,729.34,729.26,729.32,314.0,729.32,5
2026-05-06 06:15:00,729.3,729.43,729.3,729.43,956.0,729.381,14
2026-05-06 06:16:00,729.48,729.56,729.48,729.56,1255.0,729.514,11
2026-05-06 06:17:00,729.63,729.63,729.62,729.62,131.0,729.627,2
2026-05-06 06:18:00,729.71,729.72,729.6,729.71,4012.0,729.696,46
2026-05-06 06:19:00,729.8,729.9,729.73,729.9,458.0,729.804,5
2026-05-06 06:20:00,729.86,730.0,729.86,729.93,1194.0,729.934,21
2026-05-06 06:21:00,729.9,729.93,729.77,729.8,1166.0,729.823,18
2026-05-06 06:22:00,729.76,729.98,729.76,729.98,950.0,729.945,13
2026-05-06 06:23:00,729.94,729.94,729.82,729.86,2222.0,729.874,13
2026-05-06 06:24:00,729.83,729.86,729.8,729.85,2362.0,729.828,21
2026-05-06 06:25:00,729.76,729.9,729.73,729.86,5506.0,729.787,38
2026-05-06 06:26:00,730.0,730.04,730.0,730.0,2701.0,730.028,13
2026-05-06 06:27:00,729.99,730.09,729.91,729.94,3077.0,730.036,28
2026-05-06 06:28:00,729.91,729.93,729.82,729.87,3588.0,729.882,39
2026-05-06 06:29:00,729.92,730.23,729.92,730.15,3878.0,730.086,35
2026-05-06 06:30:00,730.12,730.34,730.12,730.21,1929.0,730.243,24
2026-05-06 06:31:00,730.24,730.29,730.2,730.2,3102.0,730.23,26
2026-05-06 06:32:00,730.18,730.18,730.09,730.09,2322.0,730.16,15
2026-05-06 06:33:00,730.11,730.36,730.11,730.36,2595.0,730.225,35
2026-05-06 06:34:00,730.36,730.5,730.29,730.39,10645.0,730.424,70
2026-05-06 06:35:00,730.41,730.44,730.32,730.34,2611.0,730.418,14
2026-05-06 06:36:00,730.34,730.36,730.21,730.21,1860.0,730.277,20
2026-05-06 06:37:00,730.19,730.25,730.15,730.25,1137.0,730.208,9
2026-05-06 06:38:00,730.21,730.22,730.18,730.19,300.0,730.2,3
2026-05-06 06:39:00,730.16,730.34,730.16,730.34,1804.0,730.3,19
2026-05-06 06:40:00,730.38,730.52,730.37,730.48,9512.0,730.399,119
2026-05-06 06:41:00,730.51,730.64,730.51,730.56,6398.0,730.6,51
2026-05-06 06:42:00,730.5,730.72,730.48,730.64,3559.0,730.573,44
2026-05-06 06:43:00,730.65,730.83,730.64,730.71,2683.0,730.789,30
2026-05-06 06:44:00,730.77,730.86,730.75,730.8,6522.0,730.804,48
2026-05-06 06:45:00,730.8,730.99,730.8,730.99,25488.0,730.924,213
2026-05-06 06:46:00,730.96,731.0,730.89,730.89,4450.0,730.98,30
2026-05-06 06:47:00,730.81,730.86,730.76,730.86,3118.0,730.786,37
2026-05-06 06:48:00,730.85,731.0,730.85,731.0,6493.0,730.951,62
2026-05-06 06:49:00,730.8,730.8,730.24,730.49,11799.0,730.417,72
2026-05-06 06:50:00,730.5,731.03,730.5,730.92,2958.0,730.668,28
2026-05-06 06:51:00,730.89,730.89,730.58,730.58,1631.0,730.695,15
2026-05-06 06:52:00,730.85,730.85,730.85,730.85,84.0,730.85,1
2026-05-06 06:53:00,730.74,731.5,730.74,731.07,21615.0,731.111,141
2026-05-06 06:54:00,731.24,731.35,730.95,731.11,7965.0,731.209,55
2026-05-06 06:55:00,731.3,731.3,731.15,731.19,1715.0,731.255,8
2026-05-06 06:56:00,731.16,731.31,730.72,730.8,8355.0,731.015,80
2026-05-06 06:57:00,730.9,731.17,730.81,731.15,22746.0,730.962,156
2026-05-06 06:58:00,731.11,731.11,731.0,731.0,311.0,731.063,4
2026-05-06 06:59:00,730.94,731.01,730.81,730.84,3354.0,730.942,35
2026-05-06 07:00:00,730.82,731.15,730.68,731.06,7616.0,730.853,60
2026-05-06 07:01:00,731.1,731.48,731.0,731.43,4368.0,731.159,38
2026-05-06 07:02:00,731.35,731.41,731.0,731.13,5777.0,731.174,44
2026-05-06 07:03:00,731.06,731.2,731.05,731.07,5631.0,731.112,55
2026-05-06 07:04:00,731.16,731.7,731.06,731.21,17033.0,731.243,109
2026-05-06 07:05:00,731.17,731.42,731.16,731.42,6899.0,731.189,35
2026-05-06 07:06:00,731.39,731.55,731.35,731.43,5496.0,731.493,48
2026-05-06 07:07:00,731.4,731.53,731.29,731.3,3612.0,731.41,37
2026-05-06 07:08:00,731.26,731.45,731.26,731.44,3210.0,731.362,36
2026-05-06 07:09:00,731.44,731.52,731.37,731.37,5286.0,731.457,54
2026-05-06 07:10:00,731.4,731.63,731.4,731.51,9040.0,731.554,44
2026-05-06 07:11:00,731.53,731.62,731.34,731.47,22150.0,731.544,167
2026-05-06 07:12:00,731.46,731.5,731.04,731.09,27485.0,731.414,156
2026-05-06 07:13:00,731.12,731.3,731.0,731.24,13207.0,731.095,76
2026-05-06 07:14:00,731.2,731.33,731.17,731.19,2830.0,731.235,38
2026-05-06 07:15:00,731.21,731.35,731.2,731.3,1504.0,731.262,17
2026-05-06 07:16:00,731.31,731.48,731.31,731.38,7352.0,731.365,41
2026-05-06 07:17:00,731.33,731.46,731.32,731.42,2538.0,731.4,21
2026-05-06 07:18:00,731.4,731.48,731.24,731.24,2037.0,731.347,23
2026-05-06 07:19:00,731.21,731.44,731.18,731.24,24944.0,731.318,141
2026-05-06 07:20:00,731.18,731.24,731.12,731.13,13983.0,731.172,134
2026-05-06 07:21:00,731.06,731.09,730.99,731.02,6439.0,731.026,39
2026-05-06 07:22:00,730.97,731.06,730.97,731.01,3813.0,731.001,29
2026-05-06 07:23:00,731.04,731.05,730.84,730.87,3811.0,730.937,36
2026-05-06 07:24:00,730.92,730.98,730.84,730.9,2457.0,730.92,31
2026-05-06 07:25:00,730.98,731.02,730.93,730.93,4577.0,730.992,50
2026-05-06 07:26:00,730.94,730.96,730.89,730.91,1697.0,730.93,26
2026-05-06 07:27:00,730.92,730.97,730.79,730.88,15275.0,730.817,178
2026-05-06 07:28:00,730.84,730.85,730.72,730.72,2176.0,730.782,27
2026-05-06 07:29:00,730.75,730.85,730.73,730.77,16199.0,730.746,111
2026-05-06 07:30:00,730.75,730.82,730.59,730.59,4155.0,730.727,39
2026-05-06 07:31:00,730.57,730.66,730.56,730.65,1682.0,730.597,24
2026-05-06 07:32:00,730.59,730.59,730.45,730.45,12755.0,730.488,100
2026-05-06 07:33:00,730.46,730.64,730.45,730.52,5289.0,730.59,51
2026-05-06 07:34:00,730.44,730.6,730.43,730.6,3328.0,730.481,19
2026-05-06 07:35:00,730.64,730.78,730.62,730.78,1460.0,730.707,11
2026-05-06 07:36:00,730.79,730.88,730.76,730.85,10023.0,730.849,71
2026-05-06 07:37:00,730.85,731.02,730.84,730.96,9309.0,730.916,66
2026-05-06 07:38:00,731.01,731.09,730.96,730.96,3831.0,731.032,40
2026-05-06 07:39:00,731.01,731.1,731.01,731.07,310.0,731.059,7
2026-05-06 07:40:00,731.06,731.09,730.86,730.94,1764.0,730.978,16
2026-05-06 07:41:00,730.87,730.99,730.29,730.87,28553.0,730.574,192
2026-05-06 07:42:00,730.82,730.83,730.57,730.6,9301.0,730.684,103
2026-05-06 07:43:00,730.51,730.51,730.19,730.34,11774.0,730.326,103
2026-05-06 07:44:00,730.25,730.26,730.1,730.1,6979.0,730.165,61
2026-05-06 07:45:00,730.09,730.14,729.85,730.09,10234.0,729.984,82
2026-05-06 07:46:00,730.1,730.15,729.82,729.9,7855.0,729.902,42
2026-05-06 07:47:00,730.09,730.15,729.77,730.15,9892.0,729.972,115
2026-05-06 07:48:00,730.12,730.21,729.7,729.74,4437.0,729.912,32
2026-05-06 07:49:00,729.8,729.86,729.7,729.77,2981.0,729.736,23
2026-05-06 07:50:00,729.93,729.93,729.67,729.85,3761.0,729.807,43
2026-05-06 07:51:00,729.85,730.13,729.83,730.09,4305.0,729.979,43
2026-05-06 07:52:00,730.06,730.17,729.98,730.11,4127.0,730.074,47
2026-05-06 07:53:00,730.18,730.23,729.95,730.23,4264.0,730.108,28
2026-05-06 07:54:00,730.19,730.25,730.15,730.25,625.0,730.195,11
2026-05-06 07:55:00,730.18,730.2,730.17,730.17,695.0,730.182,10
2026-05-06 07:56:00,730.18,730.18,729.91,729.91,3294.0,729.986,22
2026-05-06 07:57:00,729.93,730.03,729.76,729.97,11381.0,729.884,98
2026-05-06 07:58:00,729.97,730.07,729.81,729.81,21463.0,729.973,141
2026-05-06 07:59:00,729.79,729.91,729.67,729.86,2365.0,729.831,37
2026-05-06 08:00:00,729.89,729.95,729.73,729.93,6577.0,729.831,70
2026-05-06 08:01:00,729.91,729.94,729.55,729.55,4615.0,729.764,37
2026-05-06 08:02:00,729.55,729.63,729.46,729.63,6895.0,729.602,33
2026-05-06 08:03:00,729.52,729.53,729.11,729.25,19240.0,729.369,151
2026-05-06 08:04:00,729.28,729.34,729.2,729.3,7419.0,729.258,68
2026-05-06 08:05:00,729.42,729.42,729.2,729.33,2825.0,729.322,27
2026-05-06 08:06:00,729.3,729.5,728.78,729.11,23362.0,729.262,160
2026-05-06 08:07:00,728.99,729.34,728.97,729.34,4212.0,729.052,24
2026-05-06 08:08:00,729.24,729.35,729.16,729.34,6684.0,729.288,44
2026-05-06 08:09:00,729.42,729.42,729.13,729.15,2895.0,729.274,29
2026-05-06 08:10:00,729.13,729.39,729.13,729.38,4755.0,729.274,55
2026-05-06 08:11:00,729.4,729.63,729.4,729.6,11003.0,729.489,76
2026-05-06 08:12:00,729.5,729.65,729.35,729.35,15721.0,729.54,117
2026-05-06 08:13:00,729.34,729.35,729.03,729.25,10855.0,729.137,69
2026-05-06 08:14:00,729.32,729.43,728.15,728.4,61476.0,728.801,356
2026-05-06 08:15:00,728.32,728.92,727.7,728.74,85085.0,728.297,512
2026-05-06 08:16:00,728.8,728.89,728.49,728.71,7487.0,728.659,60
2026-05-06 08:17:00,728.73,728.73,728.27,728.67,12750.0,728.57,91
2026-05-06 08:18:00,728.58,728.75,728.37,728.46,8038.0,728.486,66
2026-05-06 08:19:00,728.37,728.9,728.13,728.9,24714.0,728.369,171
2026-05-06 08:20:00,728.83,729.29,728.83,729.15,46899.0,729.07,318
2026-05-06 08:21:00,729.28,729.38,729.2,729.27,25596.0,729.306,111
2026-05-06 08:22:00,729.3,729.57,729.25,729.39,14289.0,729.362,60
2026-05-06 08:23:00,729.29,729.51,729.25,729.32,16012.0,729.308,59
2026-05-06 08:24:00,729.46,729.54,729.41,729.46,11682.0,729.484,19
2026-05-06 08:25:00,729.48,729.56,729.48,729.56,5653.0,729.526,52
2026-05-06 08:26:00,729.46,729.56,729.37,729.54,5991.0,729.431,52
2026-05-06 08:27:00,729.51,729.6,729.43,729.43,30742.0,729.574,218
2026-05-06 08:28:00,729.36,729.47,729.32,729.39,3522.0,729.38,31
2026-05-06 08:29:00,729.37,729.5,729.37,729.44,20644.0,729.49,138
2026-05-06 08:30:00,729.42,729.5,729.36,729.42,6809.0,729.461,40
2026-05-06 08:31:00,729.25,729.46,729.25,729.44,1169.0,729.358,8
2026-05-06 08:32:00,729.47,729.48,729.19,729.19,10606.0,729.361,82
2026-05-06 08:33:00,729.22,729.22,729.01,729.01,2850.0,729.088,31
2026-05-06 08:34:00,729.07,729.3,729.0,729.19,8846.0,729.142,79
2026-05-06 08:35:00,729.22,729.22,729.06,729.21,30440.0,729.143,191
2026-05-06 08:36:00,729.34,729.38,729.34,729.38,1100.0,729.355,3
2026-05-06 08:37:00,729.09,729.17,729.07,729.17,4091.0,729.127,31
2026-05-06 08:38:00,729.17,729.24,729.14,729.14,9690.0,729.19,35
2026-05-06 08:39:00,729.2,729.4,729.2,729.35,1915.0,729.325,30
2026-05-06 08:40:00,729.35,729.35,729.17,729.17,5378.0,729.213,22
2026-05-06 08:41:00,729.17,729.17,729.01,729.05,3214.0,729.088,33
2026-05-06 08:42:00,729.03,729.31,729.03,729.23,768.0,729.194,12
2026-05-06 08:43:00,729.17,729.17,729.0,729.05,2400.0,729.034,27
2026-05-06 08:44:00,729.07,729.12,729.0,729.08,4940.0,729.057,49
2026-05-06 08:45:00,729.09,729.17,728.97,729.15,18450.0,729.014,71
2026-05-06 08:46:00,729.13,729.19,729.04,729.04,1273.0,729.091,14
2026-05-06 08:47:00,729.22,729.37,729.22,729.32,4815.0,729.344,43
2026-05-06 08:48:00,729.25,729.25,728.89,728.89,3230.0,729.139,38
2026-05-06 08:49:00,728.97,729.0,728.9,728.98,530.0,728.951,13
2026-05-06 08:50:00,728.95,729.05,728.91,728.93,1787.0,728.952,25
2026-05-06 08:51:00,728.93,729.12,728.89,729.07,2989.0,729.024,31
2026-05-06 08:52:00,729.12,729.13,729.0,729.06,2931.0,729.092,29
2026-05-06 08:53:00,729.09,729.1,728.96,728.98,1856.0,729.002,27
2026-05-06 08:54:00,728.96,728.99,728.67,728.68,3779.0,728.844,57
2026-05-06 08:55:00,728.65,728.77,728.6,728.76,3936.0,728.639,42
2026-05-06 08:56:00,728.76,728.81,728.7,728.81,1351.0,728.762,15
2026-05-06 08:57:00,728.73,728.9,728.73,728.85,2117.0,728.825,27
2026-05-06 08:58:00,728.85,729.08,728.85,729.06,6556.0,728.905,28
2026-05-06 08:59:00,729.08,729.08,728.9,728.97,2844.0,728.975,30
2026-05-06 09:00:00,728.96,728.96,728.51,728.68,16483.0,728.751,69
2026-05-06 09:01:00,728.66,728.79,728.66,728.79,13109.0,728.745,48
2026-05-06 09:02:00,728.82,728.96,728.76,728.95,1851.0,728.869,31
2026-05-06 09:03:00,728.97,729.0,728.93,729.0,1781.0,728.964,23
2026-05-06 09:04:00,729.04,729.04,728.31,728.55,17536.0,728.612,118
2026-05-06 09:05:00,728.58,728.74,728.45,728.7,12630.0,728.612,83
2026-05-06 09:06:00,728.68,728.68,728.28,728.36,17312.0,728.398,131
2026-05-06 09:07:00,728.44,728.54,728.19,728.26,14593.0,728.303,84
2026-05-06 09:08:00,728.23,728.34,727.98,728.26,13185.0,728.103,86
2026-05-06 09:09:00,728.23,728.33,728.03,728.24,23401.0,728.189,163
2026-05-06 09:10:00,728.25,728.36,728.13,728.36,6825.0,728.306,57
2026-05-06 09:11:00,728.41,728.54,728.31,728.48,2267.0,728.414,29
2026-05-06 09:12:00,728.47,728.65,728.4,728.55,3193.0,728.506,33
2026-05-06 09:13:00,728.55,728.55,728.24,728.45,13104.0,728.285,90
2026-05-06 09:14:00,728.37,728.6,728.36,728.53,7884.0,728.522,65
2026-05-06 09:15:00,728.58,728.8,728.58,728.8,4546.0,728.722,44
2026-05-06 09:16:00,728.82,728.84,728.7,728.78,7385.0,728.758,34
2026-05-06 09:17:00,728.73,728.83,728.73,728.76,1540.0,728.767,15
2026-05-06 09:18:00,728.73,728.74,728.36,728.36,2632.0,728.552,30
2026-05-06 09:19:00,728.35,728.48,728.23,728.38,14005.0,728.352,71
2026-05-06 09:20:00,728.35,728.37,728.14,728.37,21226.0,728.215,155
2026-05-06 09:21:00,728.36,728.51,728.21,728.51,14270.0,728.362,121
2026-05-06 09:22:00,728.47,728.48,728.31,728.41,6676.0,728.37,52
2026-05-06 09:23:00,728.48,728.57,728.47,728.5,4867.0,728.531,31
2026-05-06 09:24:00,728.52,728.55,728.2,728.35,13216.0,728.423,139
2026-05-06 09:25:00,728.37,728.5,728.3,728.43,22372.0,728.412,161
2026-05-06 09:26:00,728.4,728.45,728.26,728.26,2106.0,728.351,28
2026-05-06 09:27:00,728.31,728.41,728.14,728.18,42445.0,728.275,335
2026-05-06 09:28:00,728.11,728.25,727.98,728.19,33920.0,728.119,271
2026-05-06 09:29:00,728.18,728.33,728.07,728.19,45232.0,728.19,228
2026-05-06 09:30:00,728.16,728.4,727.82,728.08,536077.0,728.102,2564
2026-05-06 09:31:00,728.08,728.59,727.85,728.56,275855.0,728.277,1937
2026-05-06 09:32:00,728.56,728.99,728.46,728.95,148144.0,728.789,1104
2026-05-06 09:33:00,728.96,729.03,728.78,728.89,117855.0,728.919,938
2026-05-06 09:34:00,728.88,729.18,728.86,729.13,118504.0,729.026,884
2026-05-06 09:35:00,729.16,729.37,728.99,729.15,171559.0,729.207,1550
2026-05-06 09:36:00,729.17,729.51,729.12,729.42,135039.0,729.371,1187
2026-05-06 09:37:00,729.42,729.55,729.11,729.13,79302.0,729.331,754
2026-05-06 09:38:00,729.12,729.32,729.05,729.16,60686.0,729.171,597
2026-05-06 09:39:00,729.18,729.22,729.0,729.08,67163.0,729.098,651
2026-05-06 09:40:00,729.08,729.15,728.93,729.02,141907.0,729.047,1172
2026-05-06 09:41:00,729.02,729.12,728.87,729.0,102652.0,728.994,854
2026-05-06 09:42:00,729.03,729.19,728.91,728.92,116699.0,729.037,761
2026-05-06 09:43:00,728.91,729.22,728.81,729.21,99717.0,728.983,859
2026-05-06 09:44:00,729.2,729.26,729.01,729.13,75834.0,729.149,696
2026-05-06 09:45:00,729.17,729.31,728.91,729.04,127565.0,729.151,1127
2026-05-06 09:46:00,729.02,729.21,728.98,729.12,76991.0,729.107,599
2026-05-06 09:47:00,729.12,729.41,729.06,729.4,130012.0,729.211,960
2026-05-06 09:48:00,729.41,729.51,729.1,729.15,74931.0,729.334,634
2026-05-06 09:49:00,729.11,729.21,728.98,729.08,75333.0,729.083,641
2026-05-06 09:50:00,729.08,729.1,728.36,728.44,191117.0,728.727,1873
