date,open,high,low,close,volume,average,barCount
2020-04-22 04:36:00,276.99,276.99,276.99,276.99,15300.0,276.99,29
2020-04-22 04:37:00,277.1,277.1,277.1,277.1,146.0,277.1,1
2020-04-22 04:38:00,277.1,277.1,277.1,277.1,0.0,277.1,0
2020-04-22 04:39:00,277.1,277.1,277.05,277.05,10294.0,277.061,15
2020-04-22 04:40:00,277.09,277.28,277.04,277.19,26200.0,277.12,37
2020-04-22 04:41:00,277.0,277.0,277.0,277.0,170.0,277.0,1
2020-04-22 04:42:00,277.03,277.03,277.03,277.03,100.0,277.03,1
2020-04-22 04:43:00,277.03,277.03,277.03,277.03,0.0,277.03,0
2020-04-22 04:44:00,277.0,277.03,277.0,277.03,200.0,277.015,2
2020-04-22 04:45:00,277.0,277.0,277.0,277.0,10100.0,277.0,18
2020-04-22 04:46:00,276.95,276.95,276.95,276.95,200.0,276.95,1
2020-04-22 04:47:00,277.0,277.0,276.96,277.0,10300.0,276.998,28
2020-04-22 04:48:00,276.86,276.86,276.76,276.79,300.0,276.803,3
2020-04-22 04:49:00,276.86,276.86,276.86,276.86,100.0,276.86,1
2020-04-22 04:50:00,276.86,276.86,276.86,276.86,0.0,276.86,0
2020-04-22 04:51:00,276.86,277.0,276.86,276.98,1400.0,276.989,6
2020-04-22 04:52:00,276.98,276.98,276.98,276.98,0.0,276.98,0
2020-04-22 04:53:00,277.01,277.01,276.99,276.99,30000.0,276.991,88
2020-04-22 04:54:00,277.19,277.24,277.19,277.24,1390.0,277.197,4
2020-04-22 04:55:00,277.47,277.5,277.47,277.5,1150.0,277.496,5
2020-04-22 04:56:00,277.45,277.45,277.38,277.44,385.0,277.427,3
2020-04-22 04:57:00,277.47,277.5,277.47,277.49,700.0,277.491,3
2020-04-22 04:58:00,277.47,277.47,277.47,277.47,146.0,277.47,1
2020-04-22 04:59:00,277.47,277.47,277.47,277.47,0.0,277.47,0
2020-04-22 05:00:00,277.47,277.47,277.47,277.47,0.0,277.47,0
2020-04-22 05:01:00,277.57,277.57,277.54,277.55,2500.0,277.556,8
2020-04-22 05:02:00,277.52,277.52,277.47,277.47,1788.0,277.497,7
2020-04-22 05:03:00,277.57,277.57,277.5,277.5,1400.0,277.559,4
2020-04-22 05:04:00,277.4,277.4,277.32,277.32,1550.0,277.342,7
2020-04-22 05:05:00,277.37,277.37,277.37,277.37,120.0,277.37,1
2020-04-22 05:06:00,277.33,277.33,277.29,277.29,700.0,277.303,3
2020-04-22 05:07:00,277.3,277.47,277.3,277.47,893.0,277.405,4
2020-04-22 05:08:00,277.47,277.47,277.47,277.47,0.0,277.47,0
2020-04-22 05:09:00,277.25,277.25,277.25,277.25,100.0,277.25,1
2020-04-22 05:10:00,277.25,277.25,277.25,277.25,0.0,277.25,0
2020-04-22 05:11:00,277.6,277.82,277.6,277.75,1401.0,277.679,10
2020-04-22 05:12:00,277.74,277.74,277.7,277.7,25000.0,277.705,41
2020-04-22 05:13:00,277.65,277.71,277.65,277.71,8800.0,277.709,8
2020-04-22 05:14:00,277.71,277.72,277.71,277.71,16300.0,277.71,25
2020-04-22 05:15:00,277.75,277.8,277.75,277.8,396.0,277.775,2
2020-04-22 05:16:00,277.82,277.91,277.8,277.91,25500.0,277.803,38
2020-04-22 05:17:00,277.86,277.9,277.86,277.9,9100.0,277.899,20
2020-04-22 05:18:00,277.9,277.9,277.9,277.9,0.0,277.9,0
2020-04-22 05:19:00,277.9,277.9,277.9,277.9,0.0,277.9,0
2020-04-22 05:20:00,277.57,277.57,277.57,277.57,251.0,277.57,1
2020-04-22 05:21:00,277.66,277.66,277.66,277.66,200.0,277.66,2
2020-04-22 05:22:00,277.66,277.66,277.66,277.66,0.0,277.66,0
2020-04-22 05:23:00,277.46,277.46,277.46,277.46,600.0,277.46,2
2020-04-22 05:24:00,277.58,277.58,277.54,277.54,400.0,277.57,2
2020-04-22 05:25:00,277.49,277.55,277.49,277.55,200.0,277.52,2
2020-04-22 05:26:00,277.56,277.69,277.56,277.69,400.0,277.593,2
2020-04-22 05:27:00,277.69,277.69,277.69,277.69,0.0,277.69,0
2020-04-22 05:28:00,277.52,277.52,277.48,277.52,900.0,277.493,4
2020-04-22 05:29:00,277.52,277.52,277.52,277.52,0.0,277.52,0
2020-04-22 05:30:00,277.61,277.61,277.4,277.4,16200.0,277.609,21
2020-04-22 05:31:00,277.38,277.38,277.12,277.12,3100.0,277.323,10
2020-04-22 05:32:00,277.1,277.1,277.0,277.0,2560.0,277.073,9
2020-04-22 05:33:00,276.99,276.99,276.99,276.99,500.0,276.99,1
2020-04-22 05:34:00,277.02,277.02,277.0,277.0,1800.0,277.003,3
2020-04-22 05:35:00,277.05,277.05,277.05,277.05,100.0,277.05,1
2020-04-22 05:36:00,277.0,277.0,277.0,277.0,500.0,277.0,1
2020-04-22 05:37:00,277.0,277.0,277.0,277.0,100.0,277.0,1
2020-04-22 05:38:00,277.0,277.0,277.0,277.0,0.0,277.0,0
2020-04-22 05:39:00,277.04,277.04,277.04,277.04,400.0,277.04,1
2020-04-22 05:40:00,277.04,277.04,277.04,277.04,0.0,277.04,0
2020-04-22 05:41:00,277.1,277.1,277.1,277.1,100.0,277.1,1
2020-04-22 05:42:00,277.1,277.1,277.1,277.1,0.0,277.1,0
2020-04-22 05:43:00,277.1,277.1,277.1,277.1,0.0,277.1,0
2020-04-22 05:44:00,277.33,277.33,277.33,277.33,695.0,277.33,2
2020-04-22 05:45:00,277.16,277.17,277.16,277.17,200.0,277.165,2
2020-04-22 05:46:00,277.17,277.17,277.17,277.17,0.0,277.17,0
2020-04-22 05:47:00,277.17,277.17,277.17,277.17,0.0,277.17,0
2020-04-22 05:48:00,277.06,277.06,277.06,277.06,100.0,277.06,1
2020-04-22 05:49:00,277.1,277.1,277.08,277.1,2985.0,277.097,7
2020-04-22 05:50:00,277.04,277.04,277.0,277.0,300.0,277.013,2
2020-04-22 05:51:00,276.97,276.97,276.97,276.97,100.0,276.97,1
2020-04-22 05:52:00,276.97,276.97,276.97,276.97,0.0,276.97,0
2020-04-22 05:53:00,277.06,277.2,277.06,277.2,1300.0,277.092,6
2020-04-22 05:54:00,277.15,277.15,277.12,277.12,250.0,277.132,2
2020-04-22 05:55:00,277.12,277.12,277.12,277.12,0.0,277.12,0
2020-04-22 05:56:00,277.2,277.2,277.2,277.2,1228.0,277.2,3
2020-04-22 05:57:00,277.3,277.3,277.26,277.26,400.0,277.27,2
2020-04-22 05:58:00,277.3,277.3,277.22,277.22,4825.0,277.292,5
2020-04-22 05:59:00,277.17,277.17,277.17,277.17,100.0,277.17,1
2020-04-22 06:00:00,277.3,277.3,277.1,277.1,20696.0,277.299,20
2020-04-22 06:01:00,277.1,277.1,277.1,277.1,0.0,277.1,0
2020-04-22 06:02:00,277.08,277.08,277.08,277.08,250.0,277.08,1
2020-04-22 06:03:00,276.9,276.9,276.8,276.8,2300.0,276.804,7
2020-04-22 06:04:00,276.8,276.8,276.8,276.8,0.0,276.8,0
2020-04-22 06:05:00,276.83,276.83,276.75,276.75,1990.0,276.81,5
2020-04-22 06:06:00,276.75,276.8,276.75,276.75,1100.0,276.773,6
2020-04-22 06:07:00,276.7,276.7,276.7,276.7,300.0,276.7,2
2020-04-22 06:08:00,276.7,276.7,276.7,276.7,0.0,276.7,0
2020-04-22 06:09:00,276.7,276.7,276.7,276.7,0.0,276.7,0
2020-04-22 06:10:00,276.73,276.78,276.73,276.78,680.0,276.743,2
2020-04-22 06:11:00,276.93,276.93,276.82,276.9,1280.0,276.891,6
2020-04-22 06:12:00,276.66,276.66,276.66,276.66,1170.0,276.66,1
2020-04-22 06:13:00,276.66,276.66,276.66,276.66,0.0,276.66,0
2020-04-22 06:14:00,276.66,276.9,276.63,276.9,2700.0,276.825,14
2020-04-22 06:15:00,276.88,276.88,276.76,276.76,300.0,276.817,3
2020-04-22 06:16:00,276.68,276.68,276.6,276.6,1175.0,276.66,2
2020-04-22 06:17:00,276.65,276.65,276.53,276.63,2299.0,276.63,6
2020-04-22 06:18:00,276.53,276.6,276.53,276.59,5195.0,276.582,11
2020-04-22 06:19:00,276.58,276.58,276.56,276.56,2295.0,276.574,6
2020-04-22 06:20:00,276.6,276.6,276.56,276.56,200.0,276.58,2
2020-04-22 06:21:00,276.5,276.52,276.5,276.52,1700.0,276.503,5
2020-04-22 06:22:00,276.52,276.52,276.52,276.52,0.0,276.52,0
2020-04-22 06:23:00,276.66,276.66,276.5,276.5,600.0,276.55,4
2020-04-22 06:24:00,276.43,276.43,276.43,276.43,1500.0,276.43,3
2020-04-22 06:25:00,276.71,276.71,276.6,276.6,700.0,276.694,3
2020-04-22 06:26:00,276.55,276.55,276.55,276.55,100.0,276.55,1
2020-04-22 06:27:00,276.55,276.55,276.55,276.55,0.0,276.55,0
2020-04-22 06:28:00,276.55,276.55,276.55,276.55,0.0,276.55,0
2020-04-22 06:29:00,276.48,276.48,276.43,276.43,875.0,276.462,4
2020-04-22 06:30:00,276.53,276.6,276.53,276.6,1540.0,276.545,5
2020-04-22 06:31:00,276.6,276.6,276.6,276.6,0.0,276.6,0
2020-04-22 06:32:00,276.52,276.66,276.52,276.66,1100.0,276.533,4
2020-04-22 06:33:00,276.67,276.73,276.67,276.73,442.0,276.716,3
2020-04-22 06:34:00,276.73,276.73,276.73,276.73,0.0,276.73,0
2020-04-22 06:35:00,276.79,276.79,276.76,276.76,1100.0,276.763,3
2020-04-22 06:36:00,276.7,276.7,276.51,276.51,500.0,276.634,4
2020-04-22 06:37:00,276.47,276.54,276.41,276.41,9300.0,276.487,23
2020-04-22 06:38:00,276.39,276.39,276.39,276.39,150.0,276.39,1
2020-04-22 06:39:00,276.31,276.42,276.3,276.42,1347.0,276.345,9
2020-04-22 06:40:00,276.42,276.42,276.42,276.42,0.0,276.42,0
2020-04-22 06:41:00,276.49,276.49,276.49,276.49,500.0,276.49,1
2020-04-22 06:42:00,276.34,276.34,276.34,276.34,200.0,276.34,2
2020-04-22 06:43:00,276.29,276.32,276.2,276.21,6400.0,276.266,12
2020-04-22 06:44:00,276.21,276.21,276.21,276.21,0.0,276.21,0
2020-04-22 06:45:00,276.21,276.21,276.21,276.21,0.0,276.21,0
2020-04-22 06:46:00,276.36,276.38,276.34,276.34,800.0,276.37,5
2020-04-22 06:47:00,276.28,276.36,276.28,276.36,1300.0,276.3,5
2020-04-22 06:48:00,276.43,276.5,276.41,276.41,700.0,276.477,5
2020-04-22 06:49:00,276.44,276.44,276.44,276.44,500.0,276.44,1
2020-04-22 06:50:00,276.41,276.41,276.41,276.41,100.0,276.41,1
2020-04-22 06:51:00,276.26,276.26,276.26,276.26,500.0,276.26,1
2020-04-22 06:52:00,276.26,276.26,276.26,276.26,0.0,276.26,0
2020-04-22 06:53:00,276.13,276.13,276.11,276.11,1006.0,276.116,3
2020-04-22 06:54:00,276.16,276.35,276.11,276.35,1754.0,276.213,6
2020-04-22 06:55:00,276.24,276.24,276.16,276.16,1900.0,276.191,4
2020-04-22 06:56:00,276.29,276.29,276.29,276.29,750.0,276.29,2
2020-04-22 06:57:00,276.34,276.34,276.26,276.26,7435.0,276.282,10
2020-04-22 06:58:00,276.44,276.56,276.44,276.56,2300.0,276.507,13
2020-04-22 06:59:00,276.62,276.62,276.58,276.58,700.0,276.603,3
2020-04-22 07:00:00,276.66,276.7,276.6,276.64,5966.0,276.63,23
2020-04-22 07:01:00,276.62,276.75,276.62,276.69,4841.0,276.694,13
2020-04-22 07:02:00,276.7,276.72,276.62,276.72,5154.0,276.65,15
2020-04-22 07:03:00,276.75,276.76,276.62,276.62,8967.0,276.701,27
2020-04-22 07:04:00,276.61,276.65,276.59,276.61,2105.0,276.6,9
2020-04-22 07:05:00,276.67,276.8,276.67,276.8,4660.0,276.761,23
2020-04-22 07:06:00,276.85,276.85,276.8,276.81,3280.0,276.821,8
2020-04-22 07:07:00,276.8,276.82,276.74,276.76,3900.0,276.768,14
2020-04-22 07:08:00,276.78,276.78,276.73,276.76,2178.0,276.753,10
2020-04-22 07:09:00,276.75,276.83,276.7,276.83,5878.0,276.778,16
2020-04-22 07:10:00,276.84,276.86,276.77,276.81,2456.0,276.815,11
2020-04-22 07:11:00,276.75,276.87,276.71,276.87,8972.0,276.787,22
2020-04-22 07:12:00,276.76,276.93,276.76,276.93,4441.0,276.826,14
2020-04-22 07:13:00,276.95,277.11,276.9,277.07,23897.0,277.024,57
2020-04-22 07:14:00,277.11,277.22,276.95,277.19,48084.0,277.119,78
2020-04-22 07:15:00,277.26,277.45,277.15,277.31,13950.0,277.277,50
2020-04-22 07:16:00,277.3,277.3,277.12,277.12,5000.0,277.206,11
2020-04-22 07:17:00,277.18,277.25,277.12,277.18,3060.0,277.169,23
2020-04-22 07:18:00,277.14,277.14,277.09,277.11,772.0,277.114,4
2020-04-22 07:19:00,277.12,277.2,277.11,277.13,2594.0,277.141,12
2020-04-22 07:20:00,277.15,277.15,277.09,277.09,1900.0,277.099,7
2020-04-22 07:21:00,277.09,277.09,277.05,277.05,800.0,277.061,5
2020-04-22 07:22:00,277.04,277.05,276.97,276.97,9491.0,277.032,16
2020-04-22 07:23:00,276.98,276.99,276.89,276.89,11456.0,276.971,21
2020-04-22 07:24:00,276.89,276.93,276.84,276.86,1124.0,276.88,4
2020-04-22 07:25:00,276.9,277.0,276.9,277.0,1329.0,276.937,5
2020-04-22 07:26:00,277.02,277.14,276.98,277.1,5371.0,277.098,15
2020-04-22 07:27:00,277.01,277.01,276.92,276.92,1784.0,276.991,5
2020-04-22 07:28:00,276.82,276.83,276.75,276.83,5490.0,276.795,19
2020-04-22 07:29:00,276.83,276.88,276.82,276.83,5828.0,276.872,12
2020-04-22 07:30:00,276.84,276.91,276.84,276.84,47333.0,276.883,124
2020-04-22 07:31:00,276.9,276.93,276.84,276.92,5504.0,276.876,12
2020-04-22 07:32:00,276.93,277.03,276.93,277.03,1604.0,277.014,8
2020-04-22 07:33:00,277.04,277.04,276.93,276.93,8350.0,276.997,26
2020-04-22 07:34:00,277.0,277.05,276.87,276.87,14665.0,277.031,29
2020-04-22 07:35:00,277.0,277.03,276.75,276.75,18188.0,276.942,40
2020-04-22 07:36:00,276.72,276.77,276.6,276.63,17363.0,276.677,45
2020-04-22 07:37:00,276.63,276.67,276.5,276.5,77776.0,276.526,163
2020-04-22 07:38:00,276.53,276.56,276.5,276.56,7585.0,276.515,20
2020-04-22 07:39:00,276.5,276.56,276.43,276.43,11325.0,276.534,25
2020-04-22 07:40:00,276.46,276.56,276.41,276.5,8133.0,276.523,20
2020-04-22 07:41:00,276.56,276.58,276.49,276.54,52325.0,276.508,95
2020-04-22 07:42:00,276.58,276.65,276.5,276.58,78254.0,276.553,147
2020-04-22 07:43:00,276.58,276.59,276.56,276.56,1669.0,276.58,4
2020-04-22 07:44:00,276.5,276.59,276.5,276.59,4367.0,276.549,9
2020-04-22 07:45:00,276.62,276.63,276.61,276.63,6677.0,276.612,12
2020-04-22 07:46:00,276.62,276.63,276.55,276.55,1225.0,276.596,4
2020-04-22 07:47:00,276.5,276.5,276.35,276.35,53682.0,276.368,116
2020-04-22 07:48:00,276.35,276.54,276.3,276.54,11955.0,276.391,26
2020-04-22 07:49:00,276.55,276.55,276.45,276.48,4065.0,276.471,12
2020-04-22 07:50:00,276.46,276.49,276.42,276.42,2634.0,276.472,10
2020-04-22 07:51:00,276.5,276.52,276.43,276.52,3312.0,276.499,11
2020-04-22 07:52:00,276.49,276.49,276.49,276.49,200.0,276.49,1
2020-04-22 07:53:00,276.48,276.55,276.48,276.55,5191.0,276.499,11
2020-04-22 07:54:00,276.6,276.81,276.6,276.81,9773.0,276.692,29
2020-04-22 07:55:00,276.74,276.92,276.72,276.92,5128.0,276.815,18
2020-04-22 07:56:00,276.92,277.0,276.87,276.96,7399.0,276.959,35
2020-04-22 07:57:00,276.96,277.03,276.9,276.9,37647.0,276.984,101
2020-04-22 07:58:00,276.88,276.94,276.82,276.94,3950.0,276.866,11
2020-04-22 07:59:00,276.9,276.95,276.89,276.95,1706.0,276.941,7
2020-04-22 08:00:00,274.07,277.31,274.07,276.74,810568.0,274.343,210
2020-04-22 08:01:00,276.74,276.74,273.29,274.43,578208.0,273.964,85
2020-04-22 08:02:00,276.62,276.82,276.55,276.72,12035.0,276.661,48
2020-04-22 08:03:00,276.64,276.7,276.57,276.6,5738.0,276.638,19
2020-04-22 08:04:00,276.6,276.6,276.45,276.56,13139.0,276.53,39
2020-04-22 08:05:00,276.56,276.67,276.56,276.59,2969.0,276.61,12
2020-04-22 08:06:00,276.68,276.68,276.56,276.56,25352.0,276.62,65
2020-04-22 08:07:00,276.52,276.52,276.3,276.3,7444.0,276.421,28
2020-04-22 08:08:00,276.3,276.39,276.17,276.18,32078.0,276.331,68
2020-04-22 08:09:00,276.14,276.23,276.02,276.04,19502.0,276.138,54
2020-04-22 08:10:00,276.16,276.22,276.13,276.22,23088.0,276.171,50
2020-04-22 08:11:00,276.22,276.23,276.17,276.2,18844.0,276.201,44
2020-04-22 08:12:00,276.17,276.2,276.13,276.2,28172.0,276.172,68
2020-04-22 08:13:00,276.2,276.25,276.11,276.25,19809.0,276.182,65
2020-04-22 08:14:00,276.2,276.23,276.1,276.15,16504.0,276.148,43
2020-04-22 08:15:00,276.16,276.4,276.05,276.06,20778.0,276.257,55
2020-04-22 08:16:00,276.08,276.1,276.02,276.05,8146.0,276.038,14
2020-04-22 08:17:00,276.05,276.05,275.92,276.02,20686.0,275.983,67
2020-04-22 08:18:00,276.06,276.14,276.0,276.09,10440.0,276.057,34
2020-04-22 08:19:00,276.17,276.31,276.17,276.31,5578.0,276.27,18
2020-04-22 08:20:00,276.36,276.36,276.24,276.3,9055.0,276.34,24
2020-04-22 08:21:00,276.28,276.28,276.19,276.19,10920.0,276.24,44
2020-04-22 08:22:00,276.23,276.24,276.2,276.23,8211.0,276.218,23
2020-04-22 08:23:00,276.23,276.26,276.03,276.04,12851.0,276.162,52
2020-04-22 08:24:00,276.06,276.24,276.06,276.23,15032.0,276.11,29
2020-04-22 08:25:00,276.26,276.35,276.26,276.35,13671.0,276.332,52
2020-04-22 08:26:00,276.35,276.68,276.32,276.68,50427.0,276.481,144
2020-04-22 08:27:00,276.68,276.97,276.68,276.95,27603.0,276.848,91
2020-04-22 08:28:00,276.95,276.95,276.86,276.88,7202.0,276.911,20
2020-04-22 08:29:00,276.87,276.87,276.78,276.87,29914.0,276.857,88
2020-04-22 08:30:00,276.87,276.99,276.83,276.86,15695.0,276.907,53
2020-04-22 08:31:00,276.86,276.87,276.8,276.83,5570.0,276.85,18
2020-04-22 08:32:00,276.81,276.88,276.79,276.81,3100.0,276.832,14
2020-04-22 08:33:00,276.9,276.96,276.9,276.96,6114.0,276.91,24
2020-04-22 08:34:00,276.95,277.0,276.94,277.0,13737.0,276.985,52
2020-04-22 08:35:00,277.0,277.0,276.77,276.81,19218.0,276.841,64
2020-04-22 08:36:00,276.8,276.95,276.79,276.95,15421.0,276.864,51
2020-04-22 08:37:00,276.92,277.0,276.9,277.0,14797.0,276.981,33
2020-04-22 08:38:00,277.0,277.0,276.89,276.9,3801.0,276.947,17
2020-04-22 08:39:00,276.92,277.12,276.89,277.12,32691.0,277.016,103
2020-04-22 08:40:00,277.09,277.43,277.04,277.43,36057.0,277.191,101
2020-04-22 08:41:00,277.43,277.56,277.4,277.52,48079.0,277.457,145
2020-04-22 08:42:00,277.5,277.59,277.35,277.37,31991.0,277.477,95
2020-04-22 08:43:00,277.4,277.56,277.35,277.56,9564.0,277.441,30
2020-04-22 08:44:00,277.52,277.6,277.49,277.55,20888.0,277.542,64
2020-04-22 08:45:00,277.55,277.66,277.5,277.58,9937.0,277.587,29
2020-04-22 08:46:00,277.58,277.65,277.25,277.64,266322.0,277.502,871
2020-04-22 08:47:00,277.65,277.71,277.6,277.65,60902.0,277.635,187
2020-04-22 08:48:00,277.65,277.8,277.64,277.8,49798.0,277.709,88
2020-04-22 08:49:00,277.71,277.75,277.64,277.69,80530.0,277.687,179
2020-04-22 08:50:00,277.69,277.71,277.64,277.7,102587.0,277.698,115
2020-04-22 08:51:00,277.7,277.77,277.7,277.71,125909.0,277.752,421
2020-04-22 08:52:00,277.7,277.86,277.66,277.81,139041.0,277.761,298
2020-04-22 08:53:00,277.83,277.94,277.8,277.94,38292.0,277.853,105
2020-04-22 08:54:00,277.93,278.12,277.87,278.11,62497.0,277.981,147
2020-04-22 08:55:00,278.11,278.25,278.05,278.23,34582.0,278.11,105
2020-04-22 08:56:00,278.24,278.29,278.06,278.08,20387.0,278.15,82
2020-04-22 08:57:00,278.11,278.24,278.11,278.19,36665.0,278.169,132
2020-04-22 08:58:00,278.16,278.42,278.15,278.39,21496.0,278.291,91
2020-04-22 08:59:00,278.39,278.56,278.25,278.33,58503.0,278.418,200
2020-04-22 09:00:00,278.31,278.4,278.21,278.35,14706.0,278.289,81
2020-04-22 09:01:00,278.35,278.5,278.35,278.49,21527.0,278.45,70
2020-04-22 09:02:00,278.48,278.58,278.41,278.43,32992.0,278.469,110
2020-04-22 09:03:00,278.38,278.41,278.23,278.24,16787.0,278.322,77
2020-04-22 09:04:00,278.23,278.3,278.1,278.14,36131.0,278.241,149
2020-04-22 09:05:00,278.12,278.28,278.12,278.14,10348.0,278.211,50
2020-04-22 09:06:00,278.15,278.18,277.99,277.99,26722.0,278.033,78
2020-04-22 09:07:00,278.0,278.17,278.0,278.12,7448.0,278.115,33
2020-04-22 09:08:00,278.12,278.14,277.93,278.0,20347.0,278.033,78
2020-04-22 09:09:00,278.02,278.1,277.97,278.01,16259.0,278.027,48
2020-04-22 09:10:00,278.04,278.2,278.04,278.16,10763.0,278.113,40
2020-04-22 09:11:00,278.15,278.41,278.09,278.34,51407.0,278.286,149
2020-04-22 09:12:00,278.31,278.45,278.31,278.4,19112.0,278.402,76
2020-04-22 09:13:00,278.43,278.54,278.42,278.44,16713.0,278.477,51
2020-04-22 09:14:00,278.45,278.45,278.26,278.32,13674.0,278.41,28
2020-04-22 09:15:00,278.45,278.48,278.35,278.36,14200.0,278.369,40
2020-04-22 09:16:00,278.35,278.44,278.35,278.44,16178.0,278.374,50
2020-04-22 09:17:00,278.41,278.44,278.23,278.28,136692.0,278.373,300
2020-04-22 09:18:00,278.23,278.42,278.23,278.4,44645.0,278.343,163
2020-04-22 09:19:00,278.42,278.45,278.35,278.41,55707.0,278.418,160
2020-04-22 09:20:00,278.42,278.56,278.4,278.5,55360.0,278.459,186
2020-04-22 09:21:00,278.5,278.5,278.36,278.45,11640.0,278.448,29
2020-04-22 09:22:00,278.45,278.45,278.35,278.4,5768.0,278.417,27
2020-04-22 09:23:00,278.38,278.53,278.36,278.42,19245.0,278.438,80
2020-04-22 09:24:00,278.46,278.49,278.3,278.32,33436.0,278.352,83
2020-04-22 09:25:00,278.3,278.32,278.2,278.22,28269.0,278.278,100
2020-04-22 09:26:00,278.24,278.4,278.24,278.37,13751.0,278.301,49
2020-04-22 09:27:00,278.44,278.44,278.2,278.24,16497.0,278.261,82
2020-04-22 09:28:00,278.29,278.37,278.19,278.3,14033.0,278.283,37
2020-04-22 09:29:00,278.28,278.42,278.24,278.34,28332.0,278.289,98
2020-04-22 09:30:00,278.35,278.55,278.14,278.48,618846.0,278.377,2087
2020-04-22 09:31:00,278.46,278.9,278.17,278.24,390036.0,278.6,2300
2020-04-22 09:32:00,278.22,278.24,277.52,277.63,674239.0,277.779,3410
2020-04-22 09:33:00,277.64,278.21,277.62,277.97,455705.0,277.91,2429
2020-04-22 09:34:00,277.96,278.09,277.77,278.01,412882.0,277.915,2331
2020-04-22 09:35:00,278.02,278.47,277.9,278.3,361638.0,278.288,1925
2020-04-22 09:36:00,278.29,278.47,277.84,277.93,387667.0,278.201,1966
2020-04-22 09:37:00,277.91,277.97,277.75,277.89,172258.0,277.853,1134
2020-04-22 09:38:00,277.87,278.17,277.85,278.05,166478.0,278.019,1076
2020-04-22 09:39:00,278.06,278.4,277.97,278.36,164327.0,278.187,916
2020-04-22 09:40:00,278.37,278.73,278.25,278.48,333760.0,278.547,1713
2020-04-22 09:41:00,278.49,278.55,278.05,278.21,183325.0,278.303,1133
2020-04-22 09:42:00,278.19,278.31,278.04,278.13,169006.0,278.19,953
2020-04-22 09:43:00,278.13,278.45,278.03,278.26,208537.0,278.254,1216
2020-04-22 09:44:00,278.26,278.28,278.01,278.08,150032.0,278.148,1015
2020-04-22 09:45:00,278.1,278.49,278.07,278.22,259714.0,278.326,1462
2020-04-22 09:46:00,278.21,278.34,277.79,277.85,255401.0,278.081,1363
2020-04-22 09:47:00,277.85,277.85,277.35,277.46,328803.0,277.616,2064
2020-04-22 09:48:00,277.46,277.64,277.19,277.37,413793.0,277.365,2192
2020-04-22 09:49:00,277.37,277.41,277.19,277.19,285999.0,277.283,1571
2020-04-22 09:50:00,277.19,277.48,277.19,277.4,208676.0,277.361,1312
