date,open,high,low,close,volume,average,barCount
2023-07-21 04:43:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:44:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:45:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:46:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:47:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:48:00,453.28,453.28,453.28,453.28,100.0,453.28,1
2023-07-21 04:49:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:50:00,453.28,453.28,453.28,453.28,0.0,453.28,0
2023-07-21 04:51:00,453.2,453.2,453.2,453.2,100.0,453.2,1
2023-07-21 04:52:00,453.2,453.2,453.2,453.2,0.0,453.2,0
2023-07-21 04:53:00,453.15,453.15,453.15,453.15,100.0,453.15,1
2023-07-21 04:54:00,453.24,453.24,453.24,453.24,100.0,453.24,1
2023-07-21 04:55:00,453.24,453.24,453.24,453.24,0.0,453.24,0
2023-07-21 04:56:00,453.32,453.32,453.32,453.32,499.0,453.32,2
2023-07-21 04:57:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2023-07-21 04:58:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2023-07-21 04:59:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2023-07-21 05:00:00,453.32,453.32,453.32,453.32,164.0,453.32,1
2023-07-21 05:01:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2023-07-21 05:02:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2023-07-21 05:03:00,453.29,453.32,453.23,453.23,470.0,453.284,3
2023-07-21 05:04:00,453.2,453.2,453.2,453.2,200.0,453.2,1
2023-07-21 05:05:00,453.2,453.2,453.2,453.2,0.0,453.2,0
2023-07-21 05:06:00,453.17,453.17,453.17,453.17,2500.0,453.17,7
2023-07-21 05:07:00,453.17,453.17,453.17,453.17,0.0,453.17,0
2023-07-21 05:08:00,453.17,453.17,453.17,453.17,0.0,453.17,0
2023-07-21 05:09:00,453.17,453.17,453.17,453.17,0.0,453.17,0
2023-07-21 05:10:00,453.17,453.17,453.17,453.17,0.0,453.17,0
2023-07-21 05:11:00,453.17,453.17,453.17,453.17,0.0,453.17,0
2023-07-21 05:12:00,453.17,453.17,453.17,453.17,0.0,453.17,0
2023-07-21 05:13:00,453.26,453.26,453.26,453.26,250.0,453.26,1
2023-07-21 05:14:00,453.26,453.26,453.26,453.26,501.0,453.26,1
2023-07-21 05:15:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-21 05:16:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-21 05:17:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-21 05:18:00,453.27,453.27,453.27,453.27,450.0,453.27,1
2023-07-21 05:19:00,453.27,453.27,453.27,453.27,560.0,453.27,2
2023-07-21 05:20:00,453.27,453.27,453.27,453.27,0.0,453.27,0
2023-07-21 05:21:00,453.27,453.27,453.27,453.27,0.0,453.27,0
2023-07-21 05:22:00,453.33,453.33,453.33,453.33,1500.0,453.33,4
2023-07-21 05:23:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:24:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:25:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:26:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:27:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:28:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:29:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:30:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:31:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:32:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:33:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 05:34:00,453.11,453.12,453.07,453.07,1961.0,453.101,6
2023-07-21 05:35:00,453.07,453.07,453.07,453.07,0.0,453.07,0
2023-07-21 05:36:00,453.0,453.0,453.0,453.0,100.0,453.0,1
2023-07-21 05:37:00,453.0,453.0,453.0,453.0,100.0,453.0,1
2023-07-21 05:38:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2023-07-21 05:39:00,453.02,453.02,453.02,453.02,100.0,453.02,1
2023-07-21 05:40:00,453.02,453.02,453.02,453.02,200.0,453.02,1
2023-07-21 05:41:00,453.02,453.02,453.02,453.02,0.0,453.02,0
2023-07-21 05:42:00,453.12,453.12,453.12,453.12,500.0,453.12,3
2023-07-21 05:43:00,453.12,453.12,453.12,453.12,0.0,453.12,0
2023-07-21 05:44:00,452.97,452.97,452.96,452.96,1400.0,452.967,5
2023-07-21 05:45:00,452.96,452.96,452.96,452.96,0.0,452.96,0
2023-07-21 05:46:00,452.96,452.96,452.96,452.96,0.0,452.96,0
2023-07-21 05:47:00,453.09,453.09,453.09,453.09,200.0,453.09,1
2023-07-21 05:48:00,453.09,453.09,453.09,453.09,0.0,453.09,0
2023-07-21 05:49:00,453.09,453.09,453.09,453.09,0.0,453.09,0
2023-07-21 05:50:00,453.2,453.2,453.2,453.2,100.0,453.2,1
2023-07-21 05:51:00,453.28,453.29,453.27,453.27,1253.0,453.273,4
2023-07-21 05:52:00,453.27,453.27,453.27,453.27,0.0,453.27,0
2023-07-21 05:53:00,453.22,453.22,453.22,453.22,200.0,453.22,1
2023-07-21 05:54:00,453.22,453.22,453.22,453.22,0.0,453.22,0
2023-07-21 05:55:00,453.24,453.26,453.24,453.26,3600.0,453.249,9
2023-07-21 05:56:00,453.25,453.25,453.25,453.25,700.0,453.25,7
2023-07-21 05:57:00,453.25,453.3,453.25,453.3,3625.0,453.265,21
2023-07-21 05:58:00,453.3,453.3,453.3,453.3,0.0,453.3,0
2023-07-21 05:59:00,453.24,453.24,453.24,453.24,100.0,453.24,1
2023-07-21 06:00:00,453.24,453.24,453.24,453.24,0.0,453.24,0
2023-07-21 06:01:00,453.24,453.24,453.24,453.24,0.0,453.24,0
2023-07-21 06:02:00,453.33,453.33,453.33,453.33,500.0,453.33,1
2023-07-21 06:03:00,453.33,453.35,453.33,453.35,600.0,453.343,6
2023-07-21 06:04:00,453.38,453.39,453.38,453.39,800.0,453.385,3
2023-07-21 06:05:00,453.39,453.39,453.39,453.39,600.0,453.39,2
2023-07-21 06:06:00,453.39,453.39,453.39,453.39,0.0,453.39,0
2023-07-21 06:07:00,453.36,453.5,453.36,453.5,7021.0,453.443,18
2023-07-21 06:08:00,453.46,453.46,453.46,453.46,100.0,453.46,1
2023-07-21 06:09:00,453.4,453.4,453.4,453.4,100.0,453.4,1
2023-07-21 06:10:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:11:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:12:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:13:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:14:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:15:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:16:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:17:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2023-07-21 06:18:00,453.39,453.39,453.39,453.39,1504.0,453.39,4
2023-07-21 06:19:00,453.39,453.39,453.38,453.38,6396.0,453.387,22
2023-07-21 06:20:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 06:21:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 06:22:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 06:23:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 06:24:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 06:25:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 06:26:00,453.48,453.48,453.48,453.48,234.0,453.48,1
2023-07-21 06:27:00,453.59,453.63,453.59,453.63,505.0,453.598,2
2023-07-21 06:28:00,453.63,453.63,453.63,453.63,0.0,453.63,0
2023-07-21 06:29:00,453.63,453.63,453.63,453.63,0.0,453.63,0
2023-07-21 06:30:00,453.63,453.63,453.63,453.63,0.0,453.63,0
2023-07-21 06:31:00,453.62,453.62,453.55,453.55,600.0,453.562,2
2023-07-21 06:32:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:33:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:34:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:35:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:36:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:37:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:38:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:39:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:40:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2023-07-21 06:41:00,453.51,453.51,453.51,453.51,100.0,453.51,1
2023-07-21 06:42:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2023-07-21 06:43:00,453.5,453.5,453.5,453.5,100.0,453.5,1
2023-07-21 06:44:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 06:45:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 06:46:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 06:47:00,453.5,453.5,453.5,453.5,100.0,453.5,1
2023-07-21 06:48:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 06:49:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 06:50:00,453.58,453.58,453.58,453.58,100.0,453.58,1
2023-07-21 06:51:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2023-07-21 06:52:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2023-07-21 06:53:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2023-07-21 06:54:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2023-07-21 06:55:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2023-07-21 06:56:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2023-07-21 06:57:00,453.56,453.56,453.5,453.5,500.0,453.536,3
2023-07-21 06:58:00,453.46,453.5,453.46,453.5,1100.0,453.485,5
2023-07-21 06:59:00,453.54,453.58,453.54,453.58,2627.0,453.569,6
2023-07-21 07:00:00,453.56,453.56,453.48,453.48,1879.0,453.513,8
2023-07-21 07:01:00,453.46,453.52,453.44,453.44,420.0,453.464,3
2023-07-21 07:02:00,453.41,453.5,453.41,453.5,731.0,453.457,6
2023-07-21 07:03:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 07:04:00,453.54,453.54,453.54,453.54,438.0,453.54,3
2023-07-21 07:05:00,453.41,453.42,453.41,453.42,400.0,453.418,3
2023-07-21 07:06:00,453.41,453.41,453.36,453.39,1700.0,453.399,12
2023-07-21 07:07:00,453.39,453.43,453.39,453.43,1635.0,453.418,12
2023-07-21 07:08:00,453.43,453.43,453.43,453.43,0.0,453.43,0
2023-07-21 07:09:00,453.45,453.45,453.45,453.45,300.0,453.45,1
2023-07-21 07:10:00,453.4,453.44,453.4,453.44,1860.0,453.43,16
2023-07-21 07:11:00,453.43,453.48,453.43,453.48,700.0,453.45,6
2023-07-21 07:12:00,453.48,453.48,453.48,453.48,500.0,453.48,5
2023-07-21 07:13:00,453.42,453.42,453.42,453.42,419.0,453.42,2
2023-07-21 07:14:00,453.43,453.43,453.42,453.42,1400.0,453.429,4
2023-07-21 07:15:00,453.48,453.48,453.48,453.48,600.0,453.48,3
2023-07-21 07:16:00,453.49,453.5,453.49,453.49,3525.0,453.497,27
2023-07-21 07:17:00,453.5,453.5,453.5,453.5,200.0,453.5,1
2023-07-21 07:18:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 07:19:00,453.49,453.51,453.48,453.5,1000.0,453.49,5
2023-07-21 07:20:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-07-21 07:21:00,453.5,453.5,453.5,453.5,100.0,453.5,1
2023-07-21 07:22:00,453.45,453.45,453.45,453.45,108.0,453.45,1
2023-07-21 07:23:00,453.43,453.43,453.42,453.42,600.0,453.422,2
2023-07-21 07:24:00,453.4,453.4,453.4,453.4,200.0,453.4,2
2023-07-21 07:25:00,453.4,453.4,453.37,453.4,2200.0,453.391,19
2023-07-21 07:26:00,453.42,453.47,453.42,453.43,6300.0,453.444,30
2023-07-21 07:27:00,453.4,453.4,453.4,453.4,100.0,453.4,1
2023-07-21 07:28:00,453.4,453.4,453.4,453.4,310.0,453.4,2
2023-07-21 07:29:00,453.4,453.4,453.39,453.39,3840.0,453.395,8
2023-07-21 07:30:00,453.39,453.4,453.33,453.33,2030.0,453.382,9
2023-07-21 07:31:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2023-07-21 07:32:00,453.25,453.25,453.2,453.2,400.0,453.213,2
2023-07-21 07:33:00,453.19,453.19,453.16,453.16,714.0,453.167,2
2023-07-21 07:34:00,453.17,453.2,453.14,453.2,650.0,453.179,4
2023-07-21 07:35:00,453.16,453.22,453.16,453.22,1802.0,453.193,12
2023-07-21 07:36:00,453.25,453.27,453.25,453.27,251.0,453.262,2
2023-07-21 07:37:00,453.29,453.29,453.29,453.29,1000.0,453.29,7
2023-07-21 07:38:00,453.27,453.45,453.27,453.3,13163.0,453.346,65
2023-07-21 07:39:00,453.3,453.3,453.3,453.3,0.0,453.3,0
2023-07-21 07:40:00,453.26,453.29,453.26,453.29,3244.0,453.274,25
2023-07-21 07:41:00,453.28,453.32,453.27,453.31,1600.0,453.299,14
2023-07-21 07:42:00,453.34,453.34,453.34,453.34,700.0,453.34,7
2023-07-21 07:43:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2023-07-21 07:44:00,453.34,453.34,453.34,453.34,0.0,453.34,0
2023-07-21 07:45:00,453.31,453.31,453.31,453.31,100.0,453.31,1
2023-07-21 07:46:00,453.27,453.27,453.27,453.27,100.0,453.27,1
2023-07-21 07:47:00,453.27,453.27,453.27,453.27,129.0,453.27,1
2023-07-21 07:48:00,453.29,453.29,453.29,453.29,100.0,453.29,1
2023-07-21 07:49:00,453.25,453.25,453.25,453.25,437.0,453.25,3
2023-07-21 07:50:00,453.27,453.3,453.27,453.3,7949.0,453.292,14
2023-07-21 07:51:00,453.25,453.25,453.25,453.25,500.0,453.25,1
2023-07-21 07:52:00,453.25,453.25,453.25,453.25,1600.0,453.25,4
2023-07-21 07:53:00,453.25,453.25,453.25,453.25,841.0,453.25,3
2023-07-21 07:54:00,453.28,453.28,453.26,453.26,1500.0,453.273,3
2023-07-21 07:55:00,453.25,453.26,453.25,453.26,900.0,453.251,5
2023-07-21 07:56:00,453.27,453.27,453.27,453.27,150.0,453.27,1
2023-07-21 07:57:00,453.27,453.27,453.27,453.27,100.0,453.27,1
2023-07-21 07:58:00,453.2,453.2,453.17,453.17,1699.0,453.179,4
2023-07-21 07:59:00,453.13,453.13,453.1,453.1,500.0,453.106,4
2023-07-21 08:00:00,453.57,453.57,452.94,453.14,14367.0,453.389,52
2023-07-21 08:01:00,452.8,453.26,452.75,453.26,4687.0,452.893,21
2023-07-21 08:02:00,452.8,453.25,452.64,453.24,5327.0,452.985,11
2023-07-21 08:03:00,453.25,453.3,453.25,453.27,1200.0,453.256,3
2023-07-21 08:04:00,453.38,453.41,453.38,453.41,1500.0,453.382,7
2023-07-21 08:05:00,453.37,453.38,453.35,453.38,427.0,453.37,3
2023-07-21 08:06:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2023-07-21 08:07:00,453.39,453.43,453.39,453.42,700.0,453.423,3
2023-07-21 08:08:00,453.49,453.52,453.47,453.52,7269.0,453.497,17
2023-07-21 08:09:00,453.44,453.45,453.44,453.45,809.0,453.441,3
2023-07-21 08:10:00,453.5,453.56,453.49,453.56,15138.0,453.518,46
2023-07-21 08:11:00,453.54,453.59,453.54,453.56,4920.0,453.566,17
2023-07-21 08:12:00,453.54,453.55,453.54,453.55,1300.0,453.549,4
2023-07-21 08:13:00,453.55,453.66,453.55,453.66,5042.0,453.598,16
2023-07-21 08:14:00,453.64,453.64,453.64,453.64,731.0,453.64,3
2023-07-21 08:15:00,453.67,453.77,453.64,453.77,3190.0,453.705,11
2023-07-21 08:16:00,453.76,453.84,453.76,453.84,3270.0,453.81,10
2023-07-21 08:17:00,453.85,453.9,453.85,453.87,995.0,453.862,5
2023-07-21 08:18:00,453.79,453.79,453.77,453.79,1900.0,453.786,5
2023-07-21 08:19:00,453.82,453.82,453.82,453.82,100.0,453.82,1
2023-07-21 08:20:00,453.79,453.8,453.78,453.78,1430.0,453.796,6
2023-07-21 08:21:00,453.76,453.79,453.76,453.79,1100.0,453.763,2
2023-07-21 08:22:00,453.77,453.83,453.77,453.82,18562.0,453.815,36
2023-07-21 08:23:00,453.84,453.87,453.82,453.87,2220.0,453.847,5
2023-07-21 08:24:00,453.9,454.05,453.89,454.0,15279.0,453.967,56
2023-07-21 08:25:00,454.01,454.07,454.01,454.02,2354.0,454.038,11
2023-07-21 08:26:00,454.0,454.01,453.97,454.0,6111.0,454.0,14
2023-07-21 08:27:00,454.01,454.04,454.01,454.04,11938.0,454.039,27
2023-07-21 08:28:00,454.02,454.02,454.02,454.02,3682.0,454.02,5
2023-07-21 08:29:00,454.02,454.02,454.0,454.01,1626.0,454.018,5
2023-07-21 08:30:00,454.03,454.05,454.0,454.03,21251.0,454.021,58
2023-07-21 08:31:00,454.02,454.02,453.93,453.93,325.0,453.965,3
2023-07-21 08:32:00,453.97,454.09,453.96,454.09,3582.0,454.04,14
2023-07-21 08:33:00,454.1,454.12,454.09,454.12,2400.0,454.098,8
2023-07-21 08:34:00,454.1,454.11,454.09,454.11,1600.0,454.1,7
2023-07-21 08:35:00,454.08,454.08,454.02,454.02,1000.0,454.05,3
2023-07-21 08:36:00,454.01,454.09,454.0,454.09,3153.0,454.024,12
2023-07-21 08:37:00,454.1,454.22,454.1,454.19,8196.0,454.187,17
2023-07-21 08:38:00,454.22,454.33,454.2,454.31,13374.0,454.243,41
2023-07-21 08:39:00,454.32,454.32,454.22,454.22,19179.0,454.264,31
2023-07-21 08:40:00,454.24,454.26,454.14,454.14,5367.0,454.24,14
2023-07-21 08:41:00,454.14,454.18,454.14,454.18,6800.0,454.155,18
2023-07-21 08:42:00,454.2,454.2,454.15,454.15,4305.0,454.166,9
2023-07-21 08:43:00,454.16,454.18,454.16,454.16,2947.0,454.161,7
2023-07-21 08:44:00,454.15,454.15,454.13,454.13,708.0,454.133,4
2023-07-21 08:45:00,454.13,454.17,454.12,454.17,1900.0,454.151,5
2023-07-21 08:46:00,454.17,454.17,454.17,454.17,0.0,454.17,0
2023-07-21 08:47:00,454.18,454.19,454.18,454.18,250.0,454.181,2
2023-07-21 08:48:00,454.22,454.22,454.22,454.22,1500.0,454.22,1
2023-07-21 08:49:00,454.18,454.25,454.18,454.25,4156.0,454.227,13
2023-07-21 08:50:00,454.25,454.33,454.25,454.3,1592.0,454.283,7
2023-07-21 08:51:00,454.33,454.39,454.33,454.33,7145.0,454.362,19
2023-07-21 08:52:00,454.4,454.42,454.4,454.42,1350.0,454.403,5
2023-07-21 08:53:00,454.4,454.41,454.34,454.36,4505.0,454.366,26
2023-07-21 08:54:00,454.37,454.37,454.31,454.33,5530.0,454.341,17
2023-07-21 08:55:00,454.32,454.37,454.32,454.37,1770.0,454.351,5
2023-07-21 08:56:00,454.35,454.35,454.33,454.35,3677.0,454.349,11
2023-07-21 08:57:00,454.33,454.42,454.32,454.42,7003.0,454.347,27
2023-07-21 08:58:00,454.43,454.43,454.36,454.4,11690.0,454.394,34
2023-07-21 08:59:00,454.4,454.44,454.4,454.43,2875.0,454.42,12
2023-07-21 09:00:00,454.45,454.5,454.45,454.48,11186.0,454.489,38
2023-07-21 09:01:00,454.45,454.54,454.45,454.52,12786.0,454.491,39
2023-07-21 09:02:00,454.53,454.53,454.45,454.46,20702.0,454.492,74
2023-07-21 09:03:00,454.46,454.47,454.41,454.43,3497.0,454.452,9
2023-07-21 09:04:00,454.43,454.5,454.43,454.5,1693.0,454.446,7
2023-07-21 09:05:00,454.5,454.5,454.45,454.45,568.0,454.486,4
2023-07-21 09:06:00,454.43,454.43,454.4,454.4,1535.0,454.403,5
2023-07-21 09:07:00,454.43,454.47,454.42,454.47,8349.0,454.443,22
2023-07-21 09:08:00,454.47,454.69,454.47,454.6,29568.0,454.592,72
2023-07-21 09:09:00,454.6,454.69,454.6,454.64,8173.0,454.653,31
2023-07-21 09:10:00,454.65,454.67,454.62,454.67,19199.0,454.646,45
2023-07-21 09:11:00,454.67,454.7,454.67,454.69,8928.0,454.696,31
2023-07-21 09:12:00,454.72,454.75,454.63,454.63,3377.0,454.69,17
2023-07-21 09:13:00,454.63,454.71,454.5,454.54,9855.0,454.566,41
2023-07-21 09:14:00,454.52,454.55,454.5,454.5,17414.0,454.537,45
2023-07-21 09:15:00,454.46,454.53,454.43,454.53,16195.0,454.48,53
2023-07-21 09:16:00,454.52,454.52,454.48,454.48,3200.0,454.506,7
2023-07-21 09:17:00,454.53,454.53,454.47,454.47,10425.0,454.518,13
2023-07-21 09:18:00,454.53,454.53,454.44,454.44,11963.0,454.469,28
2023-07-21 09:19:00,454.45,454.47,454.42,454.47,6739.0,454.45,18
2023-07-21 09:20:00,454.44,454.51,454.44,454.51,3393.0,454.483,15
2023-07-21 09:21:00,454.54,454.54,454.47,454.47,1299.0,454.512,10
2023-07-21 09:22:00,454.45,454.5,454.45,454.46,850.0,454.478,7
2023-07-21 09:23:00,454.47,454.47,454.38,454.43,5107.0,454.409,18
2023-07-21 09:24:00,454.41,454.43,454.4,454.43,3104.0,454.407,12
2023-07-21 09:25:00,454.51,454.61,454.45,454.56,24067.0,454.515,65
2023-07-21 09:26:00,454.58,454.58,454.46,454.46,2300.0,454.507,10
2023-07-21 09:27:00,454.45,454.48,454.35,454.37,7084.0,454.389,24
2023-07-21 09:28:00,454.37,454.37,454.16,454.22,17577.0,454.213,42
2023-07-21 09:29:00,454.18,454.18,453.92,453.94,46218.0,454.07,127
2023-07-21 09:30:00,453.96,454.0,453.5,453.54,564490.0,453.841,2348
2023-07-21 09:31:00,453.54,453.63,453.4,453.57,316666.0,453.511,1813
2023-07-21 09:32:00,453.59,453.82,453.58,453.67,363070.0,453.68,2231
2023-07-21 09:33:00,453.67,453.87,453.63,453.84,215452.0,453.742,1305
2023-07-21 09:34:00,453.84,454.07,453.81,453.84,361088.0,453.942,1961
2023-07-21 09:35:00,453.83,454.01,453.68,453.91,196934.0,453.861,1370
2023-07-21 09:36:00,453.92,454.05,453.88,453.97,184618.0,453.969,1156
2023-07-21 09:37:00,453.97,454.01,453.87,453.9,121346.0,453.948,774
2023-07-21 09:38:00,453.89,453.9,453.61,453.78,236982.0,453.738,1588
2023-07-21 09:39:00,453.78,453.97,453.69,453.72,200403.0,453.829,1330
2023-07-21 09:40:00,453.73,453.81,453.61,453.62,158909.0,453.739,999
2023-07-21 09:41:00,453.62,453.72,453.53,453.68,125681.0,453.625,843
2023-07-21 09:42:00,453.68,453.72,453.56,453.62,104046.0,453.645,725
2023-07-21 09:43:00,453.61,453.67,453.35,453.62,148417.0,453.533,1072
2023-07-21 09:44:00,453.61,453.66,453.43,453.44,123263.0,453.534,872
2023-07-21 09:45:00,453.45,453.6,453.29,453.53,220434.0,453.48,1496
2023-07-21 09:46:00,453.53,453.53,453.39,453.42,94818.0,453.466,636
2023-07-21 09:47:00,453.4,453.4,453.0,453.18,261783.0,453.193,1580
2023-07-21 09:48:00,453.16,453.28,452.92,453.0,120344.0,453.108,864
2023-07-21 09:49:00,453.0,453.04,452.83,452.98,269108.0,452.92,1419
2023-07-21 09:50:00,452.97,453.12,452.89,452.9,120834.0,453.033,755
2023-07-21 09:51:00,452.89,452.93,452.76,452.78,193611.0,452.835,1118
2023-07-21 09:52:00,452.78,452.81,452.58,452.64,517515.0,452.727,1524
2023-07-21 09:53:00,452.63,452.8,452.61,452.76,227849.0,452.698,1176
