date,open,high,low,close,volume,average,barCount
2020-12-08 05:07:00,367.55,367.57,367.55,367.57,443.0,367.564,2
2020-12-08 05:08:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2020-12-08 05:09:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2020-12-08 05:10:00,367.67,367.67,367.67,367.67,300.0,367.67,1
2020-12-08 05:11:00,367.6,367.6,367.6,367.6,200.0,367.6,1
2020-12-08 05:12:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-08 05:13:00,367.72,367.73,367.72,367.73,200.0,367.725,2
2020-12-08 05:14:00,367.73,367.73,367.73,367.73,0.0,367.73,0
2020-12-08 05:15:00,367.62,367.62,367.62,367.62,100.0,367.62,1
2020-12-08 05:16:00,367.62,367.62,367.62,367.62,0.0,367.62,0
2020-12-08 05:17:00,367.62,367.62,367.62,367.62,0.0,367.62,0
2020-12-08 05:18:00,367.62,367.62,367.62,367.62,0.0,367.62,0
2020-12-08 05:19:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2020-12-08 05:20:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2020-12-08 05:21:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2020-12-08 05:22:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2020-12-08 05:23:00,367.64,367.64,367.64,367.64,500.0,367.64,1
2020-12-08 05:24:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2020-12-08 05:25:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2020-12-08 05:26:00,367.8,367.8,367.79,367.8,3699.0,367.8,13
2020-12-08 05:27:00,367.67,367.67,367.67,367.67,100.0,367.67,1
2020-12-08 05:28:00,367.63,367.67,367.63,367.67,200.0,367.65,2
2020-12-08 05:29:00,367.67,367.67,367.67,367.67,200.0,367.67,2
2020-12-08 05:30:00,367.77,367.78,367.77,367.78,400.0,367.775,4
2020-12-08 05:31:00,367.78,367.78,367.78,367.78,100.0,367.78,1
2020-12-08 05:32:00,367.71,367.71,367.71,367.71,200.0,367.71,1
2020-12-08 05:33:00,367.71,367.71,367.71,367.71,0.0,367.71,0
2020-12-08 05:34:00,367.71,367.71,367.71,367.71,0.0,367.71,0
2020-12-08 05:35:00,367.65,367.65,367.64,367.64,1100.0,367.649,3
2020-12-08 05:36:00,367.62,367.62,367.6,367.6,200.0,367.61,2
2020-12-08 05:37:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-08 05:38:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-08 05:39:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-08 05:40:00,367.81,367.89,367.81,367.89,325.0,367.844,3
2020-12-08 05:41:00,367.89,367.89,367.89,367.89,0.0,367.89,0
2020-12-08 05:42:00,367.89,367.89,367.89,367.89,0.0,367.89,0
2020-12-08 05:43:00,367.9,367.95,367.9,367.95,4199.0,367.942,10
2020-12-08 05:44:00,367.95,367.95,367.95,367.95,0.0,367.95,0
2020-12-08 05:45:00,367.95,367.95,367.95,367.95,0.0,367.95,0
2020-12-08 05:46:00,367.84,367.84,367.84,367.84,100.0,367.84,1
2020-12-08 05:47:00,367.84,367.84,367.84,367.84,300.0,367.84,1
2020-12-08 05:48:00,367.79,367.79,367.78,367.78,200.0,367.785,2
2020-12-08 05:49:00,367.78,367.78,367.78,367.78,0.0,367.78,0
2020-12-08 05:50:00,367.78,367.78,367.78,367.78,0.0,367.78,0
2020-12-08 05:51:00,367.87,367.91,367.87,367.9,8498.0,367.9,19
2020-12-08 05:52:00,367.9,367.9,367.9,367.9,0.0,367.9,0
2020-12-08 05:53:00,367.9,367.9,367.9,367.9,0.0,367.9,0
2020-12-08 05:54:00,367.9,367.9,367.9,367.9,0.0,367.9,0
2020-12-08 05:55:00,367.9,367.9,367.9,367.9,0.0,367.9,0
2020-12-08 05:56:00,367.9,367.9,367.9,367.9,0.0,367.9,0
2020-12-08 05:57:00,367.9,367.9,367.9,367.9,0.0,367.9,0
2020-12-08 05:58:00,367.78,367.78,367.73,367.76,1496.0,367.773,6
2020-12-08 05:59:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2020-12-08 06:00:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2020-12-08 06:01:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2020-12-08 06:02:00,367.6,367.6,367.57,367.57,465.0,367.58,3
2020-12-08 06:03:00,367.54,367.54,367.54,367.54,200.0,367.54,1
2020-12-08 06:04:00,367.53,367.53,367.53,367.53,277.0,367.53,1
2020-12-08 06:05:00,367.53,367.53,367.53,367.53,0.0,367.53,0
2020-12-08 06:06:00,367.61,367.61,367.6,367.6,1500.0,367.601,5
2020-12-08 06:07:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-08 06:08:00,367.6,367.6,367.6,367.6,100.0,367.6,1
2020-12-08 06:09:00,367.53,367.53,367.32,367.32,1826.0,367.459,11
2020-12-08 06:10:00,367.52,367.55,367.5,367.5,1800.0,367.537,5
2020-12-08 06:11:00,367.46,367.48,367.46,367.48,200.0,367.47,2
2020-12-08 06:12:00,367.55,367.55,367.55,367.55,100.0,367.55,1
2020-12-08 06:13:00,367.48,367.48,367.48,367.48,1100.0,367.48,2
2020-12-08 06:14:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2020-12-08 06:15:00,367.39,367.4,367.33,367.33,3016.0,367.38,10
2020-12-08 06:16:00,367.3,367.3,367.3,367.3,100.0,367.3,1
2020-12-08 06:17:00,367.3,367.3,367.3,367.3,0.0,367.3,0
2020-12-08 06:18:00,367.37,367.37,367.37,367.37,100.0,367.37,1
2020-12-08 06:19:00,367.3,367.3,367.09,367.09,1800.0,367.267,6
2020-12-08 06:20:00,367.02,367.02,367.0,367.0,885.0,367.002,6
2020-12-08 06:21:00,367.07,367.23,367.07,367.22,777.0,367.168,6
2020-12-08 06:22:00,367.22,367.22,367.22,367.22,0.0,367.22,0
2020-12-08 06:23:00,367.27,367.37,367.27,367.37,1218.0,367.287,5
2020-12-08 06:24:00,367.37,367.37,367.37,367.37,0.0,367.37,0
2020-12-08 06:25:00,367.43,367.45,367.43,367.45,1100.0,367.448,3
2020-12-08 06:26:00,367.45,367.47,367.42,367.47,13300.0,367.449,27
2020-12-08 06:27:00,367.49,367.49,367.49,367.49,100.0,367.49,1
2020-12-08 06:28:00,367.45,367.45,367.45,367.45,200.0,367.45,1
2020-12-08 06:29:00,367.48,367.48,367.48,367.48,300.0,367.48,3
2020-12-08 06:30:00,367.47,367.47,367.47,367.47,500.0,367.47,1
2020-12-08 06:31:00,367.4,367.41,367.4,367.41,700.0,367.403,2
2020-12-08 06:32:00,367.31,367.4,367.31,367.4,2100.0,367.39,8
2020-12-08 06:33:00,367.35,367.47,367.35,367.39,1800.0,367.447,8
2020-12-08 06:34:00,367.43,367.43,367.43,367.43,100.0,367.43,1
2020-12-08 06:35:00,367.44,367.44,367.44,367.44,300.0,367.44,3
2020-12-08 06:36:00,367.44,367.44,367.44,367.44,0.0,367.44,0
2020-12-08 06:37:00,367.44,367.44,367.4,367.4,1426.0,367.42,4
2020-12-08 06:38:00,367.4,367.4,367.4,367.4,0.0,367.4,0
2020-12-08 06:39:00,367.38,367.38,367.38,367.38,169.0,367.38,1
2020-12-08 06:40:00,367.38,367.38,367.38,367.38,0.0,367.38,0
2020-12-08 06:41:00,367.35,367.39,367.35,367.39,1500.0,367.363,2
2020-12-08 06:42:00,367.31,367.32,367.31,367.32,200.0,367.315,2
2020-12-08 06:43:00,367.15,367.18,367.12,367.18,3789.0,367.144,11
2020-12-08 06:44:00,367.18,367.18,367.18,367.18,0.0,367.18,0
2020-12-08 06:45:00,367.18,367.18,367.18,367.18,0.0,367.18,0
2020-12-08 06:46:00,367.15,367.15,367.13,367.13,2950.0,367.138,7
2020-12-08 06:47:00,367.13,367.13,367.13,367.13,0.0,367.13,0
2020-12-08 06:48:00,367.13,367.13,367.13,367.13,0.0,367.13,0
2020-12-08 06:49:00,367.16,367.17,366.88,366.96,3800.0,367.084,21
2020-12-08 06:50:00,366.87,366.91,366.85,366.91,5574.0,366.861,12
2020-12-08 06:51:00,366.95,366.95,366.95,366.95,100.0,366.95,1
2020-12-08 06:52:00,366.95,366.95,366.95,366.95,0.0,366.95,0
2020-12-08 06:53:00,366.95,366.95,366.95,366.95,0.0,366.95,0
2020-12-08 06:54:00,366.96,366.97,366.96,366.97,200.0,366.965,2
2020-12-08 06:55:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2020-12-08 06:56:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2020-12-08 06:57:00,366.91,366.91,366.91,366.91,500.0,366.91,1
2020-12-08 06:58:00,366.89,366.89,366.74,366.74,2036.0,366.793,7
2020-12-08 06:59:00,366.65,366.66,366.41,366.46,5800.0,366.572,29
2020-12-08 07:00:00,366.69,366.81,366.69,366.79,3982.0,366.746,25
2020-12-08 07:01:00,366.79,366.79,366.7,366.72,8788.0,366.773,25
2020-12-08 07:02:00,366.69,366.75,366.69,366.72,6264.0,366.703,12
2020-12-08 07:03:00,366.7,366.88,366.7,366.88,1790.0,366.765,13
2020-12-08 07:04:00,366.88,367.0,366.88,366.95,2335.0,366.933,15
2020-12-08 07:05:00,366.95,367.0,366.95,366.99,2595.0,366.996,12
2020-12-08 07:06:00,366.97,366.97,366.9,366.92,2497.0,366.915,9
2020-12-08 07:07:00,366.89,366.9,366.89,366.89,1033.0,366.898,3
2020-12-08 07:08:00,366.97,366.97,366.93,366.93,220.0,366.948,2
2020-12-08 07:09:00,366.89,366.92,366.86,366.92,700.0,366.886,7
2020-12-08 07:10:00,366.91,366.91,366.9,366.9,230.0,366.904,2
2020-12-08 07:11:00,366.95,366.95,366.95,366.95,112.0,366.95,1
2020-12-08 07:12:00,366.91,366.91,366.89,366.9,1979.0,366.9,5
2020-12-08 07:13:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2020-12-08 07:14:00,366.99,367.02,366.99,367.02,2482.0,366.999,6
2020-12-08 07:15:00,367.02,367.05,367.02,367.04,1302.0,367.039,4
2020-12-08 07:16:00,367.05,367.05,367.0,367.0,980.0,367.032,4
2020-12-08 07:17:00,367.03,367.03,367.0,367.0,520.0,367.008,3
2020-12-08 07:18:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2020-12-08 07:19:00,367.02,367.02,367.0,367.02,8625.0,367.001,8
2020-12-08 07:20:00,367.02,367.02,367.02,367.02,0.0,367.02,0
2020-12-08 07:21:00,367.07,367.07,367.07,367.07,100.0,367.07,1
2020-12-08 07:22:00,367.05,367.05,367.05,367.05,100.0,367.05,1
2020-12-08 07:23:00,367.04,367.04,367.04,367.04,400.0,367.04,1
2020-12-08 07:24:00,367.05,367.05,367.05,367.05,325.0,367.05,1
2020-12-08 07:25:00,367.1,367.2,367.08,367.08,13650.0,367.117,31
2020-12-08 07:26:00,367.17,367.18,367.17,367.17,2396.0,367.174,5
2020-12-08 07:27:00,367.17,367.17,367.17,367.17,1000.0,367.17,2
2020-12-08 07:28:00,367.08,367.08,367.07,367.07,3060.0,367.075,6
2020-12-08 07:29:00,367.05,367.05,367.05,367.05,1100.0,367.05,3
2020-12-08 07:30:00,367.05,367.05,367.05,367.05,0.0,367.05,0
2020-12-08 07:31:00,367.05,367.05,367.05,367.05,0.0,367.05,0
2020-12-08 07:32:00,367.03,367.04,367.02,367.02,1248.0,367.029,4
2020-12-08 07:33:00,367.02,367.02,367.02,367.02,0.0,367.02,0
2020-12-08 07:34:00,367.12,367.12,367.12,367.12,500.0,367.12,1
2020-12-08 07:35:00,367.19,367.19,367.09,367.13,10950.0,367.113,25
2020-12-08 07:36:00,367.18,367.18,367.15,367.15,2595.0,367.162,6
2020-12-08 07:37:00,367.15,367.15,367.09,367.1,3800.0,367.102,12
2020-12-08 07:38:00,367.14,367.14,367.14,367.14,390.0,367.14,1
2020-12-08 07:39:00,367.19,367.2,367.19,367.2,2000.0,367.199,3
2020-12-08 07:40:00,367.16,367.18,367.16,367.18,1200.0,367.163,4
2020-12-08 07:41:00,367.18,367.18,367.13,367.14,2750.0,367.155,9
2020-12-08 07:42:00,367.15,367.18,367.15,367.18,900.0,367.167,2
2020-12-08 07:43:00,367.19,367.25,367.19,367.25,800.0,367.211,4
2020-12-08 07:44:00,367.25,367.25,367.25,367.25,0.0,367.25,0
2020-12-08 07:45:00,367.25,367.29,367.25,367.28,4101.0,367.268,17
2020-12-08 07:46:00,367.32,367.37,367.32,367.34,6673.0,367.343,48
2020-12-08 07:47:00,367.34,367.34,367.33,367.33,600.0,367.338,2
2020-12-08 07:48:00,367.35,367.43,367.34,367.34,27364.0,367.371,70
2020-12-08 07:49:00,367.25,367.25,367.24,367.24,500.0,367.248,3
2020-12-08 07:50:00,367.25,367.25,367.2,367.21,1574.0,367.213,6
2020-12-08 07:51:00,367.16,367.16,367.11,367.12,11400.0,367.141,28
2020-12-08 07:52:00,367.17,367.2,367.17,367.2,400.0,367.188,4
2020-12-08 07:53:00,367.19,367.19,367.17,367.17,487.0,367.176,3
2020-12-08 07:54:00,367.25,367.38,367.25,367.33,14818.0,367.322,46
2020-12-08 07:55:00,367.28,367.38,367.27,367.38,6600.0,367.292,14
2020-12-08 07:56:00,367.39,367.42,367.39,367.42,1318.0,367.401,7
2020-12-08 07:57:00,367.4,367.42,367.24,367.24,13015.0,367.317,38
2020-12-08 07:58:00,367.32,367.32,367.29,367.29,1516.0,367.299,9
2020-12-08 07:59:00,367.3,367.32,367.28,367.32,5290.0,367.304,19
2020-12-08 08:00:00,367.35,367.38,366.71,367.36,20126.0,367.109,77
2020-12-08 08:01:00,368.0,368.0,367.33,367.41,5283.0,367.412,12
2020-12-08 08:02:00,367.36,367.36,367.36,367.36,200.0,367.36,2
2020-12-08 08:03:00,367.42,367.42,367.36,367.36,1471.0,367.4,8
2020-12-08 08:04:00,367.41,367.41,367.37,367.37,300.0,367.383,3
2020-12-08 08:05:00,367.36,367.42,367.36,367.42,4390.0,367.414,10
2020-12-08 08:06:00,367.41,367.42,367.4,367.42,1060.0,367.405,3
2020-12-08 08:07:00,367.4,367.4,367.4,367.4,100.0,367.4,1
2020-12-08 08:08:00,367.3,367.3,367.3,367.3,3401.0,367.3,4
2020-12-08 08:09:00,367.32,367.35,367.32,367.35,1580.0,367.331,4
2020-12-08 08:10:00,367.35,367.39,367.3,367.32,5128.0,367.341,26
2020-12-08 08:11:00,367.31,367.31,367.31,367.31,200.0,367.31,2
2020-12-08 08:12:00,367.43,367.53,367.42,367.52,2005.0,367.506,12
2020-12-08 08:13:00,367.55,367.62,367.52,367.52,5472.0,367.571,14
2020-12-08 08:14:00,367.57,367.62,367.57,367.6,1590.0,367.602,6
2020-12-08 08:15:00,367.63,367.63,367.59,367.59,925.0,367.599,4
2020-12-08 08:16:00,367.6,367.79,367.59,367.7,11292.0,367.647,30
2020-12-08 08:17:00,367.7,367.74,367.7,367.7,24797.0,367.705,25
2020-12-08 08:18:00,367.67,367.67,367.63,367.63,7149.0,367.639,21
2020-12-08 08:19:00,367.65,367.65,367.57,367.57,1450.0,367.619,7
2020-12-08 08:20:00,367.57,367.64,367.57,367.64,5160.0,367.628,18
2020-12-08 08:21:00,367.65,367.74,367.65,367.74,600.0,367.718,6
2020-12-08 08:22:00,367.74,367.84,367.74,367.74,7924.0,367.782,30
2020-12-08 08:23:00,367.75,367.76,367.72,367.74,2795.0,367.743,11
2020-12-08 08:24:00,367.72,367.72,367.69,367.69,321.0,367.71,3
2020-12-08 08:25:00,367.73,367.73,367.71,367.72,398.0,367.722,3
2020-12-08 08:26:00,367.7,367.71,367.7,367.7,2395.0,367.701,4
2020-12-08 08:27:00,367.72,367.8,367.72,367.8,4730.0,367.781,19
2020-12-08 08:28:00,367.82,367.82,367.76,367.76,29000.0,367.808,34
2020-12-08 08:29:00,367.79,367.79,367.78,367.78,1105.0,367.783,10
2020-12-08 08:30:00,367.78,367.78,367.7,367.7,2199.0,367.731,15
2020-12-08 08:31:00,367.69,367.73,367.69,367.73,1179.0,367.705,10
2020-12-08 08:32:00,367.75,367.75,367.75,367.75,894.0,367.75,2
2020-12-08 08:33:00,367.77,367.77,367.74,367.75,1152.0,367.754,6
2020-12-08 08:34:00,367.72,367.72,367.62,367.62,6394.0,367.683,22
2020-12-08 08:35:00,367.64,367.64,367.62,367.63,400.0,367.63,4
2020-12-08 08:36:00,367.67,367.7,367.66,367.66,1425.0,367.664,5
2020-12-08 08:37:00,367.65,367.65,367.6,367.6,3870.0,367.625,11
2020-12-08 08:38:00,367.63,367.63,367.6,367.61,500.0,367.612,4
2020-12-08 08:39:00,367.62,367.66,367.6,367.6,6900.0,367.613,23
2020-12-08 08:40:00,367.59,367.59,367.59,367.59,4887.0,367.59,6
2020-12-08 08:41:00,367.58,367.6,367.57,367.58,1600.0,367.579,9
2020-12-08 08:42:00,367.68,367.68,367.67,367.68,400.0,367.678,3
2020-12-08 08:43:00,367.7,367.71,367.68,367.68,600.0,367.703,3
2020-12-08 08:44:00,367.68,367.68,367.68,367.68,0.0,367.68,0
2020-12-08 08:45:00,367.62,367.62,367.59,367.59,300.0,367.603,3
2020-12-08 08:46:00,367.62,367.69,367.62,367.68,600.0,367.662,3
2020-12-08 08:47:00,367.61,367.64,367.61,367.64,1653.0,367.625,5
2020-12-08 08:48:00,367.61,367.61,367.57,367.6,4500.0,367.595,16
2020-12-08 08:49:00,367.6,367.69,367.6,367.66,7884.0,367.614,18
2020-12-08 08:50:00,367.62,367.62,367.52,367.52,2850.0,367.542,15
2020-12-08 08:51:00,367.56,367.61,367.56,367.61,12100.0,367.589,15
2020-12-08 08:52:00,367.61,367.61,367.61,367.61,100.0,367.61,1
2020-12-08 08:53:00,367.59,367.59,367.56,367.58,1300.0,367.575,6
2020-12-08 08:54:00,367.6,367.6,367.51,367.54,2050.0,367.573,15
2020-12-08 08:55:00,367.54,367.56,367.54,367.56,1100.0,367.553,7
2020-12-08 08:56:00,367.55,367.58,367.53,367.57,1531.0,367.555,14
2020-12-08 08:57:00,367.54,367.59,367.54,367.56,2371.0,367.582,12
2020-12-08 08:58:00,367.51,367.58,367.51,367.58,2204.0,367.526,12
2020-12-08 08:59:00,367.58,367.64,367.58,367.64,1800.0,367.611,16
2020-12-08 09:00:00,367.67,367.75,367.65,367.67,5700.0,367.693,31
2020-12-08 09:01:00,367.66,367.67,367.63,367.65,7760.0,367.65,24
2020-12-08 09:02:00,367.63,367.63,367.6,367.61,576.0,367.61,5
2020-12-08 09:03:00,367.55,367.58,367.55,367.58,1984.0,367.561,12
2020-12-08 09:04:00,367.55,367.57,367.51,367.57,1400.0,367.531,12
2020-12-08 09:05:00,367.58,367.58,367.56,367.56,986.0,367.568,8
2020-12-08 09:06:00,367.5,367.5,367.35,367.39,18631.0,367.428,58
2020-12-08 09:07:00,367.39,367.46,367.39,367.46,1446.0,367.419,3
2020-12-08 09:08:00,367.46,367.49,367.46,367.49,247.0,367.472,2
2020-12-08 09:09:00,367.49,367.5,367.49,367.49,2900.0,367.493,14
2020-12-08 09:10:00,367.48,367.48,367.48,367.48,900.0,367.48,2
2020-12-08 09:11:00,367.5,367.53,367.5,367.53,1698.0,367.517,5
2020-12-08 09:12:00,367.58,367.62,367.58,367.61,3897.0,367.606,25
2020-12-08 09:13:00,367.61,367.61,367.53,367.59,999.0,367.579,9
2020-12-08 09:14:00,367.57,367.59,367.56,367.58,2392.0,367.575,13
2020-12-08 09:15:00,367.58,367.59,367.56,367.56,2642.0,367.576,15
2020-12-08 09:16:00,367.55,367.57,367.55,367.56,2895.0,367.556,15
2020-12-08 09:17:00,367.51,367.54,367.51,367.53,39450.0,367.52,177
2020-12-08 09:18:00,367.53,367.57,367.5,367.5,2886.0,367.531,21
2020-12-08 09:19:00,367.5,367.51,367.47,367.51,1303.0,367.488,6
2020-12-08 09:20:00,367.5,367.58,367.5,367.54,7108.0,367.522,29
2020-12-08 09:21:00,367.56,367.6,367.52,367.6,2786.0,367.548,12
2020-12-08 09:22:00,367.64,367.64,367.57,367.63,23727.0,367.616,78
2020-12-08 09:23:00,367.6,367.62,367.57,367.58,7282.0,367.606,31
2020-12-08 09:24:00,367.58,367.58,367.54,367.54,3138.0,367.553,11
2020-12-08 09:25:00,367.54,367.61,367.54,367.58,2784.0,367.563,11
2020-12-08 09:26:00,367.6,367.64,367.6,367.63,3466.0,367.62,15
2020-12-08 09:27:00,367.65,367.69,367.65,367.69,6896.0,367.675,35
2020-12-08 09:28:00,367.68,367.68,367.64,367.64,27976.0,367.647,84
2020-12-08 09:29:00,367.68,367.75,367.67,367.7,23627.0,367.691,63
2020-12-08 09:30:00,367.69,368.06,367.67,368.04,480619.0,367.774,1662
2020-12-08 09:31:00,368.05,368.15,367.96,368.0,233879.0,368.065,1256
2020-12-08 09:32:00,367.98,368.0,367.75,367.97,186820.0,367.904,1039
2020-12-08 09:33:00,367.99,368.01,367.76,367.92,120830.0,367.926,669
2020-12-08 09:34:00,367.91,368.19,367.9,368.12,139366.0,368.066,745
2020-12-08 09:35:00,368.14,368.35,368.14,368.23,171184.0,368.26,781
2020-12-08 09:36:00,368.22,368.35,368.2,368.29,93773.0,368.253,548
2020-12-08 09:37:00,368.28,368.34,368.16,368.28,119247.0,368.254,631
2020-12-08 09:38:00,368.26,368.34,368.18,368.2,78550.0,368.266,478
2020-12-08 09:39:00,368.22,368.26,368.15,368.21,67065.0,368.208,365
2020-12-08 09:40:00,368.21,368.23,368.11,368.12,123759.0,368.179,623
2020-12-08 09:41:00,368.12,368.32,368.07,368.3,178347.0,368.191,776
2020-12-08 09:42:00,368.3,368.37,368.26,368.29,118204.0,368.308,602
2020-12-08 09:43:00,368.28,368.39,368.24,368.32,116483.0,368.321,588
2020-12-08 09:44:00,368.32,368.47,368.23,368.47,111957.0,368.353,556
2020-12-08 09:45:00,368.48,368.53,368.12,368.42,450540.0,368.238,695
2020-12-08 09:46:00,368.42,368.51,368.29,368.29,103267.0,368.381,462
2020-12-08 09:47:00,368.28,368.3,368.15,368.27,97145.0,368.211,486
2020-12-08 09:48:00,368.27,368.38,368.19,368.23,121746.0,368.323,397
2020-12-08 09:49:00,368.22,368.23,368.03,368.12,166633.0,368.095,599
2020-12-08 09:50:00,368.12,368.27,368.08,368.27,75911.0,368.198,428
2020-12-08 09:51:00,368.27,368.27,368.09,368.25,71440.0,368.195,464
2020-12-08 09:52:00,368.25,368.34,368.18,368.29,118853.0,368.286,547
