date,open,high,low,close,volume,average,barCount
2020-08-05 07:10:00,331.91,331.91,331.91,331.91,500.0,331.91,1
2020-08-05 07:11:00,331.85,331.85,331.85,331.85,100.0,331.85,1
2020-08-05 07:12:00,331.85,331.85,331.85,331.85,500.0,331.85,2
2020-08-05 07:13:00,331.9,331.94,331.86,331.94,2671.0,331.902,6
2020-08-05 07:14:00,331.91,331.94,331.9,331.9,700.0,331.917,4
2020-08-05 07:15:00,331.94,331.94,331.9,331.91,1750.0,331.914,6
2020-08-05 07:16:00,331.93,331.97,331.93,331.97,1600.0,331.934,8
2020-08-05 07:17:00,331.96,331.96,331.93,331.94,3300.0,331.949,13
2020-08-05 07:18:00,331.92,331.94,331.86,331.86,1300.0,331.905,5
2020-08-05 07:19:00,331.89,331.89,331.83,331.83,2300.0,331.869,7
2020-08-05 07:20:00,331.83,331.84,331.74,331.84,5325.0,331.777,33
2020-08-05 07:21:00,331.84,331.84,331.84,331.84,1490.0,331.84,3
2020-08-05 07:22:00,331.82,331.85,331.82,331.84,8148.0,331.83,34
2020-08-05 07:23:00,331.86,331.86,331.86,331.86,400.0,331.86,1
2020-08-05 07:24:00,331.84,331.86,331.84,331.86,900.0,331.847,3
2020-08-05 07:25:00,331.85,331.89,331.85,331.89,1815.0,331.86,8
2020-08-05 07:26:00,331.83,331.83,331.83,331.83,1000.0,331.83,2
2020-08-05 07:27:00,331.84,331.84,331.81,331.81,1092.0,331.828,4
2020-08-05 07:28:00,331.82,331.82,331.82,331.82,100.0,331.82,1
2020-08-05 07:29:00,331.82,331.87,331.82,331.84,3700.0,331.832,8
2020-08-05 07:30:00,331.81,331.83,331.8,331.82,7989.0,331.819,28
2020-08-05 07:31:00,331.82,331.83,331.82,331.83,3199.0,331.823,12
2020-08-05 07:32:00,331.83,331.93,331.83,331.93,8401.0,331.924,10
2020-08-05 07:33:00,331.9,331.93,331.9,331.93,300.0,331.91,2
2020-08-05 07:34:00,331.93,331.95,331.93,331.95,1600.0,331.938,5
2020-08-05 07:35:00,331.96,331.99,331.93,331.95,1550.0,331.97,10
2020-08-05 07:36:00,331.96,332.0,331.94,331.98,6268.0,331.96,21
2020-08-05 07:37:00,331.98,331.98,331.95,331.98,1999.0,331.966,6
2020-08-05 07:38:00,331.98,331.99,331.98,331.99,2200.0,331.982,12
2020-08-05 07:39:00,331.96,331.99,331.91,331.93,8740.0,331.923,22
2020-08-05 07:40:00,331.92,331.94,331.91,331.91,11400.0,331.919,23
2020-08-05 07:41:00,331.91,331.91,331.91,331.91,0.0,331.91,0
2020-08-05 07:42:00,331.97,331.97,331.97,331.97,100.0,331.97,1
2020-08-05 07:43:00,332.0,332.0,331.98,331.98,2742.0,331.986,9
2020-08-05 07:44:00,332.0,332.0,332.0,332.0,199.0,332.0,1
2020-08-05 07:45:00,331.97,331.97,331.96,331.96,400.0,331.965,3
2020-08-05 07:46:00,332.0,332.0,331.97,331.97,3729.0,331.999,7
2020-08-05 07:47:00,331.97,331.97,331.97,331.97,0.0,331.97,0
2020-08-05 07:48:00,332.0,332.08,332.0,332.0,6321.0,332.051,25
2020-08-05 07:49:00,331.97,331.97,331.8,331.92,4320.0,331.89,12
2020-08-05 07:50:00,331.92,331.92,331.92,331.92,0.0,331.92,0
2020-08-05 07:51:00,331.91,331.99,331.91,331.99,2050.0,331.924,8
2020-08-05 07:52:00,332.0,332.02,332.0,332.02,300.0,332.007,3
2020-08-05 07:53:00,332.05,332.08,332.05,332.06,3200.0,332.056,9
2020-08-05 07:54:00,332.08,332.08,331.99,332.03,6300.0,332.03,20
2020-08-05 07:55:00,332.03,332.04,332.03,332.04,32811.0,332.04,64
2020-08-05 07:56:00,332.06,332.11,332.06,332.11,34199.0,332.08,60
2020-08-05 07:57:00,332.11,332.11,332.1,332.1,32161.0,332.1,76
2020-08-05 07:58:00,332.12,332.13,332.11,332.12,8174.0,332.12,16
2020-08-05 07:59:00,332.11,332.16,332.11,332.16,3515.0,332.116,10
2020-08-05 08:00:00,332.21,332.21,331.67,332.09,36422.0,331.895,97
2020-08-05 08:01:00,332.04,332.12,330.0,331.97,5634.0,331.72,25
2020-08-05 08:02:00,331.99,331.99,331.99,331.99,300.0,331.99,1
2020-08-05 08:03:00,331.96,331.96,331.93,331.93,3400.0,331.943,29
2020-08-05 08:04:00,331.85,331.85,331.79,331.79,2227.0,331.825,14
2020-08-05 08:05:00,331.8,331.9,331.78,331.88,5740.0,331.803,24
2020-08-05 08:06:00,331.9,331.9,331.9,331.9,600.0,331.9,3
2020-08-05 08:07:00,331.89,331.93,331.89,331.89,1380.0,331.899,7
2020-08-05 08:08:00,331.85,331.86,331.82,331.86,2600.0,331.845,5
2020-08-05 08:09:00,331.86,331.88,331.85,331.85,600.0,331.862,4
2020-08-05 08:10:00,331.85,331.85,331.85,331.85,0.0,331.85,0
2020-08-05 08:11:00,331.87,331.87,331.87,331.87,200.0,331.87,1
2020-08-05 08:12:00,331.79,331.79,331.79,331.79,300.0,331.79,1
2020-08-05 08:13:00,331.79,331.79,331.7,331.7,3623.0,331.742,16
2020-08-05 08:14:00,331.75,331.78,331.7,331.75,3043.0,331.724,13
2020-08-05 08:15:00,331.67,331.67,331.2,331.42,99332.0,331.573,78
2020-08-05 08:16:00,331.42,331.49,331.21,331.27,12457.0,331.345,44
2020-08-05 08:17:00,331.26,331.3,331.12,331.17,25650.0,331.215,74
2020-08-05 08:18:00,331.27,331.4,331.24,331.4,17027.0,331.362,48
2020-08-05 08:19:00,331.38,331.44,331.37,331.4,18192.0,331.395,58
2020-08-05 08:20:00,331.42,331.47,331.36,331.41,5281.0,331.43,18
2020-08-05 08:21:00,331.45,331.62,331.45,331.62,3501.0,331.504,16
2020-08-05 08:22:00,331.6,331.6,331.53,331.59,7703.0,331.593,17
2020-08-05 08:23:00,331.6,331.64,331.59,331.59,2381.0,331.611,12
2020-08-05 08:24:00,331.59,331.67,331.53,331.65,7839.0,331.615,26
2020-08-05 08:25:00,331.65,331.65,331.57,331.57,3000.0,331.63,7
2020-08-05 08:26:00,331.56,331.63,331.56,331.59,2399.0,331.605,11
2020-08-05 08:27:00,331.63,331.64,331.63,331.64,765.0,331.637,4
2020-08-05 08:28:00,331.61,331.64,331.61,331.64,500.0,331.622,4
2020-08-05 08:29:00,331.63,331.69,331.63,331.68,500.0,331.658,4
2020-08-05 08:30:00,331.75,331.87,331.65,331.65,12548.0,331.819,34
2020-08-05 08:31:00,331.68,331.74,331.68,331.74,2150.0,331.7,10
2020-08-05 08:32:00,331.77,331.77,331.73,331.75,5705.0,331.761,12
2020-08-05 08:33:00,331.73,331.75,331.73,331.75,1085.0,331.738,4
2020-08-05 08:34:00,331.71,331.76,331.71,331.76,800.0,331.753,5
2020-08-05 08:35:00,331.79,331.82,331.75,331.82,1400.0,331.796,4
2020-08-05 08:36:00,331.72,331.77,331.7,331.77,4515.0,331.712,15
2020-08-05 08:37:00,331.76,331.76,331.7,331.72,5500.0,331.723,9
2020-08-05 08:38:00,331.67,331.67,331.6,331.66,11391.0,331.639,33
2020-08-05 08:39:00,331.7,331.78,331.7,331.77,5400.0,331.753,18
2020-08-05 08:40:00,331.8,331.87,331.77,331.87,2600.0,331.811,14
2020-08-05 08:41:00,331.9,331.99,331.88,331.97,7035.0,331.95,26
2020-08-05 08:42:00,331.97,331.98,331.92,331.92,3100.0,331.963,16
2020-08-05 08:43:00,331.98,332.0,331.97,332.0,1400.0,331.983,7
2020-08-05 08:44:00,331.98,331.98,331.87,331.91,1520.0,331.904,7
2020-08-05 08:45:00,331.91,331.93,331.85,331.89,2400.0,331.905,7
2020-08-05 08:46:00,331.84,331.86,331.74,331.74,4413.0,331.817,16
2020-08-05 08:47:00,331.74,331.74,331.64,331.64,10344.0,331.704,26
2020-08-05 08:48:00,331.61,331.69,331.59,331.68,6245.0,331.606,20
2020-08-05 08:49:00,331.66,331.67,331.66,331.66,2900.0,331.669,7
2020-08-05 08:50:00,331.66,331.68,331.66,331.68,2491.0,331.679,7
2020-08-05 08:51:00,331.67,331.67,331.63,331.66,1029.0,331.652,5
2020-08-05 08:52:00,331.6,331.6,331.55,331.55,3584.0,331.579,13
2020-08-05 08:53:00,331.56,331.59,331.53,331.59,1850.0,331.55,8
2020-08-05 08:54:00,331.61,331.61,331.57,331.57,4080.0,331.589,9
2020-08-05 08:55:00,331.58,331.58,331.52,331.53,1600.0,331.557,9
2020-08-05 08:56:00,331.53,331.62,331.53,331.62,1700.0,331.557,10
2020-08-05 08:57:00,331.62,331.62,331.61,331.61,400.0,331.615,3
2020-08-05 08:58:00,331.6,331.68,331.6,331.68,2267.0,331.639,7
2020-08-05 08:59:00,331.67,331.68,331.63,331.64,1300.0,331.645,5
2020-08-05 09:00:00,331.63,331.64,331.46,331.46,7945.0,331.511,25
2020-08-05 09:01:00,331.49,331.5,331.47,331.47,1456.0,331.49,11
2020-08-05 09:02:00,331.52,331.57,331.52,331.57,1200.0,331.563,7
2020-08-05 09:03:00,331.57,331.57,331.56,331.57,9000.0,331.569,16
2020-08-05 09:04:00,331.58,331.64,331.58,331.64,4663.0,331.609,13
2020-08-05 09:05:00,331.65,331.69,331.64,331.69,1653.0,331.678,9
2020-08-05 09:06:00,331.68,331.69,331.61,331.62,3400.0,331.644,14
2020-08-05 09:07:00,331.62,331.64,331.62,331.64,700.0,331.623,3
2020-08-05 09:08:00,331.62,331.62,331.58,331.59,2365.0,331.61,6
2020-08-05 09:09:00,331.57,331.59,331.56,331.57,1300.0,331.572,7
2020-08-05 09:10:00,331.57,331.59,331.57,331.57,1500.0,331.577,9
2020-08-05 09:11:00,331.58,331.62,331.58,331.62,2300.0,331.588,8
2020-08-05 09:12:00,331.58,331.6,331.58,331.6,3100.0,331.599,12
2020-08-05 09:13:00,331.6,331.6,331.6,331.6,0.0,331.6,0
2020-08-05 09:14:00,331.5,331.54,331.47,331.47,3159.0,331.503,11
2020-08-05 09:15:00,331.59,331.59,331.55,331.55,2050.0,331.58,7
2020-08-05 09:16:00,331.5,331.56,331.5,331.54,3700.0,331.552,11
2020-08-05 09:17:00,331.52,331.54,331.52,331.53,4819.0,331.527,12
2020-08-05 09:18:00,331.5,331.5,331.5,331.5,1164.0,331.5,2
2020-08-05 09:19:00,331.5,331.54,331.5,331.54,1949.0,331.503,7
2020-08-05 09:20:00,331.49,331.56,331.49,331.56,5700.0,331.512,14
2020-08-05 09:21:00,331.53,331.58,331.53,331.54,1658.0,331.563,5
2020-08-05 09:22:00,331.53,331.53,331.42,331.52,8560.0,331.458,27
2020-08-05 09:23:00,331.51,331.59,331.51,331.59,39665.0,331.542,115
2020-08-05 09:24:00,331.57,331.57,331.51,331.52,9358.0,331.563,24
2020-08-05 09:25:00,331.51,331.51,331.42,331.48,5796.0,331.464,19
2020-08-05 09:26:00,331.47,331.51,331.47,331.51,2034.0,331.481,12
2020-08-05 09:27:00,331.51,331.51,331.5,331.5,5421.0,331.509,14
2020-08-05 09:28:00,331.52,331.59,331.51,331.59,11761.0,331.552,42
2020-08-05 09:29:00,331.56,331.57,331.46,331.47,17601.0,331.506,57
2020-08-05 09:30:00,331.47,331.5,331.23,331.29,393715.0,331.421,908
2020-08-05 09:31:00,331.3,331.45,331.29,331.31,151279.0,331.348,816
2020-08-05 09:32:00,331.3,331.39,331.24,331.31,87420.0,331.318,598
2020-08-05 09:33:00,331.3,331.43,331.29,331.37,116764.0,331.36,752
2020-08-05 09:34:00,331.39,331.4,331.23,331.29,103484.0,331.307,635
2020-08-05 09:35:00,331.3,331.52,331.26,331.51,155126.0,331.381,935
2020-08-05 09:36:00,331.5,331.66,331.45,331.61,93576.0,331.541,540
2020-08-05 09:37:00,331.6,331.65,331.51,331.6,93616.0,331.589,511
2020-08-05 09:38:00,331.58,331.65,331.47,331.63,137822.0,331.578,545
2020-08-05 09:39:00,331.64,331.68,331.57,331.6,119913.0,331.643,557
2020-08-05 09:40:00,331.62,331.63,331.46,331.49,94492.0,331.519,548
2020-08-05 09:41:00,331.49,331.62,331.49,331.59,137979.0,331.553,700
2020-08-05 09:42:00,331.58,331.74,331.51,331.68,111191.0,331.638,675
2020-08-05 09:43:00,331.7,331.78,331.65,331.69,96865.0,331.712,508
2020-08-05 09:44:00,331.69,331.7,331.49,331.52,58783.0,331.588,347
2020-08-05 09:45:00,331.53,331.64,331.5,331.57,90320.0,331.563,443
2020-08-05 09:46:00,331.57,331.59,331.41,331.53,71844.0,331.486,440
2020-08-05 09:47:00,331.52,331.59,331.41,331.43,111210.0,331.511,689
2020-08-05 09:48:00,331.42,331.52,331.42,331.46,120491.0,331.475,766
2020-08-05 09:49:00,331.46,331.64,331.46,331.63,69055.0,331.569,411
2020-08-05 09:50:00,331.63,331.73,331.58,331.68,165925.0,331.673,847
2020-08-05 09:51:00,331.67,331.81,331.67,331.77,81890.0,331.76,453
2020-08-05 09:52:00,331.76,331.84,331.76,331.79,124791.0,331.806,654
