date,open,high,low,close,volume,average,barCount
2021-05-24 04:47:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2021-05-24 04:48:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2021-05-24 04:49:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2021-05-24 04:50:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2021-05-24 04:51:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2021-05-24 04:52:00,416.6,416.6,416.6,416.6,300.0,416.6,1
2021-05-24 04:53:00,416.6,416.6,416.6,416.6,0.0,416.6,0
2021-05-24 04:54:00,416.6,416.6,416.6,416.6,0.0,416.6,0
2021-05-24 04:55:00,416.6,416.6,416.6,416.6,0.0,416.6,0
2021-05-24 04:56:00,416.59,416.6,416.59,416.6,1653.0,416.598,8
2021-05-24 04:57:00,416.6,416.6,416.6,416.6,0.0,416.6,0
2021-05-24 04:58:00,416.6,416.6,416.6,416.6,0.0,416.6,0
2021-05-24 04:59:00,416.54,416.54,416.51,416.51,600.0,416.515,2
2021-05-24 05:00:00,416.45,416.45,416.4,416.4,700.0,416.423,5
2021-05-24 05:01:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-24 05:02:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-24 05:03:00,416.46,416.46,416.46,416.46,300.0,416.46,1
2021-05-24 05:04:00,416.44,416.44,416.44,416.44,400.0,416.44,1
2021-05-24 05:05:00,416.44,416.44,416.44,416.44,0.0,416.44,0
2021-05-24 05:06:00,416.39,416.51,416.39,416.51,1900.0,416.398,7
2021-05-24 05:07:00,416.63,416.63,416.63,416.63,300.0,416.63,3
2021-05-24 05:08:00,416.72,416.72,416.72,416.72,500.0,416.72,1
2021-05-24 05:09:00,416.72,416.72,416.72,416.72,0.0,416.72,0
2021-05-24 05:10:00,416.75,416.75,416.75,416.75,100.0,416.75,1
2021-05-24 05:11:00,416.91,416.91,416.91,416.91,200.0,416.91,1
2021-05-24 05:12:00,416.88,416.88,416.88,416.88,200.0,416.88,1
2021-05-24 05:13:00,416.88,416.88,416.88,416.88,0.0,416.88,0
2021-05-24 05:14:00,416.88,416.88,416.88,416.88,0.0,416.88,0
2021-05-24 05:15:00,416.81,416.82,416.81,416.82,700.0,416.813,2
2021-05-24 05:16:00,416.91,416.91,416.91,416.91,500.0,416.91,1
2021-05-24 05:17:00,416.86,416.86,416.86,416.86,100.0,416.86,1
2021-05-24 05:18:00,416.86,416.86,416.86,416.86,0.0,416.86,0
2021-05-24 05:19:00,416.84,416.84,416.84,416.84,100.0,416.84,1
2021-05-24 05:20:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2021-05-24 05:21:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2021-05-24 05:22:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2021-05-24 05:23:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2021-05-24 05:24:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2021-05-24 05:25:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2021-05-24 05:26:00,416.85,416.85,416.85,416.85,300.0,416.85,1
2021-05-24 05:27:00,416.85,416.85,416.85,416.85,0.0,416.85,0
2021-05-24 05:28:00,416.85,416.85,416.85,416.85,0.0,416.85,0
2021-05-24 05:29:00,416.8,416.8,416.78,416.78,600.0,416.79,2
2021-05-24 05:30:00,416.78,416.78,416.78,416.78,0.0,416.78,0
2021-05-24 05:31:00,416.78,416.78,416.77,416.77,599.0,416.775,4
2021-05-24 05:32:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2021-05-24 05:33:00,416.71,416.71,416.71,416.71,100.0,416.71,1
2021-05-24 05:34:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:35:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:36:00,416.7,416.7,416.7,416.7,200.0,416.7,1
2021-05-24 05:37:00,416.73,416.73,416.7,416.7,700.0,416.713,3
2021-05-24 05:38:00,416.7,416.73,416.7,416.73,232.0,416.713,2
2021-05-24 05:39:00,416.73,416.73,416.73,416.73,0.0,416.73,0
2021-05-24 05:40:00,416.73,416.73,416.73,416.73,0.0,416.73,0
2021-05-24 05:41:00,416.73,416.73,416.73,416.73,0.0,416.73,0
2021-05-24 05:42:00,416.73,416.73,416.73,416.73,314.0,416.73,2
2021-05-24 05:43:00,416.73,416.73,416.73,416.73,0.0,416.73,0
2021-05-24 05:44:00,416.73,416.73,416.7,416.7,1200.0,416.715,5
2021-05-24 05:45:00,416.7,416.7,416.7,416.7,0.0,416.7,0
2021-05-24 05:46:00,416.7,416.7,416.7,416.7,0.0,416.7,0
2021-05-24 05:47:00,416.71,416.71,416.71,416.71,1090.0,416.71,4
2021-05-24 05:48:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:49:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:50:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:51:00,416.72,416.72,416.71,416.71,886.0,416.715,5
2021-05-24 05:52:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:53:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 05:54:00,416.89,416.91,416.89,416.91,1200.0,416.902,5
2021-05-24 05:55:00,416.95,417.04,416.95,417.03,4446.0,417.012,20
2021-05-24 05:56:00,417.03,417.03,417.03,417.03,0.0,417.03,0
2021-05-24 05:57:00,417.01,417.01,417.01,417.01,600.0,417.01,3
2021-05-24 05:58:00,416.96,416.96,416.96,416.96,2600.0,416.96,10
2021-05-24 05:59:00,416.96,416.96,416.96,416.96,3500.0,416.96,4
2021-05-24 06:00:00,417.06,417.06,417.0,417.0,1210.0,417.048,5
2021-05-24 06:01:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-24 06:02:00,417.01,417.02,417.01,417.02,1200.0,417.016,4
2021-05-24 06:03:00,417.01,417.01,417.0,417.0,3550.0,417.001,6
2021-05-24 06:04:00,417.04,417.04,417.04,417.04,100.0,417.04,1
2021-05-24 06:05:00,417.01,417.01,417.0,417.0,5945.0,417.001,6
2021-05-24 06:06:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-24 06:07:00,416.97,416.98,416.97,416.98,1100.0,416.971,2
2021-05-24 06:08:00,416.98,416.98,416.98,416.98,300.0,416.98,1
2021-05-24 06:09:00,417.01,417.01,416.97,416.97,3800.0,416.971,6
2021-05-24 06:10:00,416.97,416.97,416.97,416.97,1000.0,416.97,2
2021-05-24 06:11:00,416.97,416.97,416.97,416.97,1800.0,416.97,4
2021-05-24 06:12:00,416.94,416.96,416.94,416.96,2500.0,416.953,3
2021-05-24 06:13:00,416.99,417.0,416.99,417.0,600.0,416.992,2
2021-05-24 06:14:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-24 06:15:00,416.97,417.02,416.97,416.99,3477.0,417.015,13
2021-05-24 06:16:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-24 06:17:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-24 06:18:00,416.99,416.99,416.99,416.99,350.0,416.99,2
2021-05-24 06:19:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-24 06:20:00,416.99,416.99,416.99,416.99,200.0,416.99,1
2021-05-24 06:21:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-24 06:22:00,416.96,416.96,416.96,416.96,3000.0,416.96,10
2021-05-24 06:23:00,417.04,417.04,417.04,417.04,160.0,417.04,1
2021-05-24 06:24:00,417.0,417.0,417.0,417.0,200.0,417.0,1
2021-05-24 06:25:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-24 06:26:00,416.99,416.99,416.99,416.99,200.0,416.99,1
2021-05-24 06:27:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-24 06:28:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-24 06:29:00,416.97,416.97,416.96,416.96,550.0,416.965,2
2021-05-24 06:30:00,416.96,416.97,416.96,416.97,400.0,416.963,2
2021-05-24 06:31:00,416.96,416.96,416.9,416.9,2600.0,416.933,8
2021-05-24 06:32:00,416.9,416.9,416.9,416.9,100.0,416.9,1
2021-05-24 06:33:00,416.9,416.9,416.9,416.9,0.0,416.9,0
2021-05-24 06:34:00,416.92,416.97,416.92,416.97,4500.0,416.961,11
2021-05-24 06:35:00,416.95,416.97,416.95,416.96,11300.0,416.956,23
2021-05-24 06:36:00,416.93,416.94,416.93,416.94,3000.0,416.935,6
2021-05-24 06:37:00,416.92,416.92,416.92,416.92,7000.0,416.92,12
2021-05-24 06:38:00,416.92,416.92,416.92,416.92,2100.0,416.92,4
2021-05-24 06:39:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-24 06:40:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-24 06:41:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-24 06:42:00,416.96,416.96,416.93,416.96,1150.0,416.957,5
2021-05-24 06:43:00,416.91,416.91,416.88,416.9,2499.0,416.898,8
2021-05-24 06:44:00,416.9,416.9,416.86,416.86,1200.0,416.874,5
2021-05-24 06:45:00,416.84,416.84,416.84,416.84,100.0,416.84,1
2021-05-24 06:46:00,416.84,416.84,416.84,416.84,5696.0,416.84,18
2021-05-24 06:47:00,416.84,416.87,416.81,416.87,6200.0,416.847,24
2021-05-24 06:48:00,416.87,416.87,416.87,416.87,0.0,416.87,0
2021-05-24 06:49:00,416.87,416.87,416.87,416.87,100.0,416.87,1
2021-05-24 06:50:00,416.9,416.9,416.9,416.9,100.0,416.9,1
2021-05-24 06:51:00,416.84,416.84,416.84,416.84,198.0,416.84,1
2021-05-24 06:52:00,416.81,416.81,416.81,416.81,100.0,416.81,1
2021-05-24 06:53:00,416.81,416.81,416.81,416.81,0.0,416.81,0
2021-05-24 06:54:00,416.89,416.89,416.86,416.88,1883.0,416.873,10
2021-05-24 06:55:00,416.87,416.87,416.85,416.87,9303.0,416.854,16
2021-05-24 06:56:00,416.88,416.97,416.88,416.97,1832.0,416.898,10
2021-05-24 06:57:00,416.97,416.97,416.97,416.97,1023.0,416.97,3
2021-05-24 06:58:00,416.97,416.97,416.97,416.97,0.0,416.97,0
2021-05-24 06:59:00,416.97,416.97,416.97,416.97,0.0,416.97,0
2021-05-24 07:00:00,416.88,416.9,416.82,416.9,7775.0,416.85,38
2021-05-24 07:01:00,416.92,416.97,416.9,416.96,3521.0,416.931,19
2021-05-24 07:02:00,416.96,416.96,416.84,416.89,2169.0,416.904,12
2021-05-24 07:03:00,416.89,416.95,416.89,416.95,3791.0,416.938,27
2021-05-24 07:04:00,416.97,416.97,416.94,416.94,4691.0,416.944,8
2021-05-24 07:05:00,416.92,416.92,416.88,416.88,450.0,416.894,3
2021-05-24 07:06:00,416.89,416.89,416.89,416.89,200.0,416.89,2
2021-05-24 07:07:00,416.84,416.85,416.84,416.85,400.0,416.848,2
2021-05-24 07:08:00,416.84,416.84,416.83,416.84,7600.0,416.84,25
2021-05-24 07:09:00,416.8,416.8,416.8,416.8,1857.0,416.8,6
2021-05-24 07:10:00,416.76,416.76,416.75,416.75,941.0,416.755,4
2021-05-24 07:11:00,416.83,416.83,416.82,416.82,5925.0,416.823,18
2021-05-24 07:12:00,416.82,416.83,416.8,416.8,2276.0,416.813,11
2021-05-24 07:13:00,416.8,416.82,416.8,416.8,7314.0,416.813,14
2021-05-24 07:14:00,416.8,416.8,416.8,416.8,0.0,416.8,0
2021-05-24 07:15:00,416.82,416.82,416.8,416.8,1219.0,416.802,9
2021-05-24 07:16:00,416.8,416.8,416.8,416.8,0.0,416.8,0
2021-05-24 07:17:00,416.8,416.8,416.8,416.8,2293.0,416.8,5
2021-05-24 07:18:00,416.77,416.77,416.74,416.74,5095.0,416.748,21
2021-05-24 07:19:00,416.75,416.75,416.75,416.75,400.0,416.75,4
2021-05-24 07:20:00,416.74,416.74,416.67,416.71,1400.0,416.702,9
2021-05-24 07:21:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 07:22:00,416.75,416.75,416.74,416.75,1300.0,416.749,4
2021-05-24 07:23:00,416.74,416.74,416.74,416.74,100.0,416.74,1
2021-05-24 07:24:00,416.74,416.74,416.74,416.74,0.0,416.74,0
2021-05-24 07:25:00,416.73,416.75,416.73,416.75,874.0,416.745,5
2021-05-24 07:26:00,416.77,416.77,416.77,416.77,750.0,416.77,3
2021-05-24 07:27:00,416.73,416.73,416.71,416.71,200.0,416.72,2
2021-05-24 07:28:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-05-24 07:29:00,416.73,416.73,416.68,416.68,500.0,416.702,5
2021-05-24 07:30:00,416.67,416.67,416.65,416.65,2700.0,416.659,14
2021-05-24 07:31:00,416.65,416.65,416.57,416.58,1459.0,416.59,6
2021-05-24 07:32:00,416.58,416.58,416.58,416.58,100.0,416.58,1
2021-05-24 07:33:00,416.64,416.64,416.59,416.61,4247.0,416.626,10
2021-05-24 07:34:00,416.7,416.7,416.7,416.7,500.0,416.7,2
2021-05-24 07:35:00,416.7,416.7,416.67,416.67,565.0,416.686,5
2021-05-24 07:36:00,416.65,416.65,416.65,416.65,100.0,416.65,1
2021-05-24 07:37:00,416.65,416.65,416.64,416.64,2700.0,416.649,5
2021-05-24 07:38:00,416.69,416.69,416.69,416.69,200.0,416.69,2
2021-05-24 07:39:00,416.72,416.72,416.69,416.69,255.0,416.708,2
2021-05-24 07:40:00,416.71,416.72,416.65,416.65,1045.0,416.697,9
2021-05-24 07:41:00,416.67,416.68,416.67,416.68,500.0,416.674,5
2021-05-24 07:42:00,416.69,416.69,416.69,416.69,200.0,416.69,1
2021-05-24 07:43:00,416.69,416.69,416.68,416.68,406.0,416.688,3
2021-05-24 07:44:00,416.66,416.66,416.65,416.65,398.0,416.653,3
2021-05-24 07:45:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2021-05-24 07:46:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2021-05-24 07:47:00,416.66,416.66,416.66,416.66,100.0,416.66,1
2021-05-24 07:48:00,416.67,416.7,416.67,416.7,685.0,416.682,6
2021-05-24 07:49:00,416.7,416.79,416.7,416.79,2042.0,416.753,10
2021-05-24 07:50:00,416.79,416.81,416.79,416.81,1048.0,416.808,3
2021-05-24 07:51:00,416.85,416.88,416.85,416.85,3458.0,416.853,11
2021-05-24 07:52:00,416.83,416.83,416.83,416.83,300.0,416.83,3
2021-05-24 07:53:00,416.83,416.83,416.83,416.83,0.0,416.83,0
2021-05-24 07:54:00,416.81,416.81,416.81,416.81,100.0,416.81,1
2021-05-24 07:55:00,416.82,416.82,416.82,416.82,459.0,416.82,4
2021-05-24 07:56:00,416.8,416.8,416.74,416.74,1733.0,416.763,8
2021-05-24 07:57:00,416.77,416.77,416.77,416.77,100.0,416.77,1
2021-05-24 07:58:00,416.83,416.83,416.83,416.83,300.0,416.83,1
2021-05-24 07:59:00,416.83,416.83,416.83,416.83,0.0,416.83,0
2021-05-24 08:00:00,416.74,417.04,416.4,416.84,20621.0,416.715,52
2021-05-24 08:01:00,416.26,416.85,416.26,416.85,2565.0,416.55,12
2021-05-24 08:02:00,416.88,416.88,416.86,416.87,898.0,416.874,7
2021-05-24 08:03:00,416.88,416.88,416.88,416.88,100.0,416.88,1
2021-05-24 08:04:00,416.9,416.97,416.9,416.97,2500.0,416.925,8
2021-05-24 08:05:00,416.98,417.03,416.97,417.02,5904.0,416.995,19
2021-05-24 08:06:00,417.02,417.02,416.97,416.97,600.0,416.978,3
2021-05-24 08:07:00,416.98,416.98,416.97,416.98,3383.0,416.973,10
2021-05-24 08:08:00,416.97,416.97,416.94,416.97,1050.0,416.955,8
2021-05-24 08:09:00,416.99,417.02,416.97,417.01,2113.0,416.992,10
2021-05-24 08:10:00,417.0,417.0,416.99,417.0,22166.0,417.0,35
2021-05-24 08:11:00,417.0,417.0,416.97,416.97,6815.0,416.995,15
2021-05-24 08:12:00,416.97,416.97,416.96,416.96,1840.0,416.969,4
2021-05-24 08:13:00,416.98,417.04,416.98,417.04,3541.0,417.006,9
2021-05-24 08:14:00,416.99,416.99,416.94,416.94,1400.0,416.978,5
2021-05-24 08:15:00,416.87,416.95,416.87,416.95,1211.0,416.941,3
2021-05-24 08:16:00,416.94,416.94,416.93,416.93,500.0,416.932,5
2021-05-24 08:17:00,416.92,416.92,416.87,416.87,1000.0,416.886,4
2021-05-24 08:18:00,416.87,416.92,416.87,416.9,5352.0,416.902,37
2021-05-24 08:19:00,416.92,416.94,416.9,416.94,12467.0,416.93,50
2021-05-24 08:20:00,416.94,416.94,416.9,416.9,12171.0,416.931,57
2021-05-24 08:21:00,416.88,416.91,416.88,416.89,3129.0,416.893,11
2021-05-24 08:22:00,416.93,416.94,416.93,416.93,3645.0,416.935,13
2021-05-24 08:23:00,416.93,416.94,416.93,416.93,6840.0,416.934,12
2021-05-24 08:24:00,416.94,416.95,416.91,416.94,21652.0,416.927,36
2021-05-24 08:25:00,416.94,416.95,416.91,416.94,28009.0,416.94,41
2021-05-24 08:26:00,416.94,416.94,416.91,416.94,9714.0,416.912,27
2021-05-24 08:27:00,416.95,416.97,416.95,416.97,3350.0,416.953,15
2021-05-24 08:28:00,416.95,416.95,416.95,416.95,350.0,416.95,2
2021-05-24 08:29:00,416.95,416.96,416.93,416.96,735.0,416.953,3
2021-05-24 08:30:00,416.95,417.04,416.95,417.0,5050.0,416.981,18
2021-05-24 08:31:00,417.04,417.15,417.04,417.12,13532.0,417.089,23
2021-05-24 08:32:00,417.14,417.17,417.14,417.17,2126.0,417.154,17
2021-05-24 08:33:00,417.15,417.18,417.13,417.18,2958.0,417.148,9
2021-05-24 08:34:00,417.19,417.2,417.18,417.18,2572.0,417.185,9
2021-05-24 08:35:00,417.2,417.2,417.17,417.2,21385.0,417.195,82
2021-05-24 08:36:00,417.21,417.21,417.18,417.2,1525.0,417.188,9
2021-05-24 08:37:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2021-05-24 08:38:00,417.2,417.2,417.15,417.15,2316.0,417.165,12
2021-05-24 08:39:00,417.15,417.18,417.15,417.18,3002.0,417.175,9
2021-05-24 08:40:00,417.18,417.2,417.18,417.2,7830.0,417.194,30
2021-05-24 08:41:00,417.23,417.27,417.23,417.24,10134.0,417.235,89
2021-05-24 08:42:00,417.25,417.25,417.2,417.21,1182.0,417.23,7
2021-05-24 08:43:00,417.24,417.27,417.22,417.25,12200.0,417.264,26
2021-05-24 08:44:00,417.25,417.25,417.2,417.2,944.0,417.234,5
2021-05-24 08:45:00,417.21,417.25,417.21,417.25,2300.0,417.212,8
2021-05-24 08:46:00,417.25,417.25,417.23,417.25,399.0,417.245,3
2021-05-24 08:47:00,417.23,417.23,417.22,417.22,931.0,417.229,5
2021-05-24 08:48:00,417.18,417.18,417.15,417.17,500.0,417.166,5
2021-05-24 08:49:00,417.15,417.2,417.15,417.2,654.0,417.166,2
2021-05-24 08:50:00,417.17,417.17,417.17,417.17,100.0,417.17,1
2021-05-24 08:51:00,417.2,417.2,417.17,417.17,695.0,417.193,4
2021-05-24 08:52:00,417.27,417.27,417.27,417.27,112.0,417.27,1
2021-05-24 08:53:00,417.27,417.27,417.24,417.25,5025.0,417.253,12
2021-05-24 08:54:00,417.25,417.25,417.25,417.25,0.0,417.25,0
2021-05-24 08:55:00,417.22,417.22,417.17,417.2,2084.0,417.212,10
2021-05-24 08:56:00,417.2,417.2,417.18,417.2,5081.0,417.193,19
2021-05-24 08:57:00,417.2,417.2,417.2,417.2,0.0,417.2,0
2021-05-24 08:58:00,417.2,417.24,417.2,417.24,900.0,417.213,4
2021-05-24 08:59:00,417.19,417.21,417.19,417.21,1249.0,417.2,5
2021-05-24 09:00:00,417.22,417.33,417.21,417.33,2200.0,417.256,10
2021-05-24 09:01:00,417.36,417.41,417.35,417.41,5765.0,417.386,20
2021-05-24 09:02:00,417.41,417.41,417.37,417.37,973.0,417.398,7
2021-05-24 09:03:00,417.4,417.4,417.32,417.32,4216.0,417.388,16
2021-05-24 09:04:00,417.31,417.31,417.28,417.28,1795.0,417.299,6
2021-05-24 09:05:00,417.31,417.32,417.3,417.32,850.0,417.308,8
2021-05-24 09:06:00,417.3,417.34,417.3,417.3,6390.0,417.329,18
2021-05-24 09:07:00,417.33,417.33,417.31,417.31,900.0,417.323,4
2021-05-24 09:08:00,417.36,417.36,417.36,417.36,288.0,417.36,1
2021-05-24 09:09:00,417.34,417.34,417.33,417.33,2042.0,417.339,6
2021-05-24 09:10:00,417.31,417.31,417.29,417.29,3602.0,417.301,23
2021-05-24 09:11:00,417.28,417.29,417.25,417.27,3234.0,417.275,11
2021-05-24 09:12:00,417.29,417.29,417.28,417.28,600.0,417.288,3
2021-05-24 09:13:00,417.28,417.3,417.28,417.3,2837.0,417.292,16
2021-05-24 09:14:00,417.27,417.31,417.27,417.31,1500.0,417.297,2
2021-05-24 09:15:00,417.29,417.33,417.29,417.31,8819.0,417.309,22
2021-05-24 09:16:00,417.35,417.41,417.35,417.38,6993.0,417.384,23
2021-05-24 09:17:00,417.38,417.39,417.31,417.31,1327.0,417.366,6
2021-05-24 09:18:00,417.33,417.33,417.27,417.27,3200.0,417.305,8
2021-05-24 09:19:00,417.21,417.23,417.21,417.21,1121.0,417.222,6
2021-05-24 09:20:00,417.2,417.22,417.18,417.18,13291.0,417.196,32
2021-05-24 09:21:00,417.18,417.25,417.17,417.24,24479.0,417.189,25
2021-05-24 09:22:00,417.24,417.25,417.23,417.24,7271.0,417.244,17
2021-05-24 09:23:00,417.24,417.28,417.2,417.28,13234.0,417.248,40
2021-05-24 09:24:00,417.27,417.32,417.25,417.31,9827.0,417.269,31
2021-05-24 09:25:00,417.31,417.32,417.21,417.22,9754.0,417.28,42
2021-05-24 09:26:00,417.25,417.26,417.18,417.18,16114.0,417.212,70
2021-05-24 09:27:00,417.17,417.22,417.14,417.22,9362.0,417.187,34
2021-05-24 09:28:00,417.21,417.28,417.19,417.22,25899.0,417.24,62
2021-05-24 09:29:00,417.22,417.37,417.2,417.37,36276.0,417.295,116
2021-05-24 09:30:00,417.37,417.47,417.12,417.24,457627.0,417.325,1163
2021-05-24 09:31:00,417.2,417.46,417.08,417.44,270215.0,417.259,1427
2021-05-24 09:32:00,417.43,417.77,417.43,417.57,348860.0,417.606,1764
2021-05-24 09:33:00,417.57,417.78,417.57,417.67,194147.0,417.694,1061
2021-05-24 09:34:00,417.66,417.71,417.29,417.54,420352.0,417.468,2343
2021-05-24 09:35:00,417.56,417.64,417.49,417.58,148448.0,417.577,907
2021-05-24 09:36:00,417.59,417.69,417.42,417.58,194576.0,417.574,1080
2021-05-24 09:37:00,417.58,417.73,417.53,417.73,113410.0,417.626,764
2021-05-24 09:38:00,417.73,417.81,417.6,417.67,115113.0,417.704,791
2021-05-24 09:39:00,417.66,417.75,417.58,417.59,118602.0,417.676,584
2021-05-24 09:40:00,417.59,417.81,417.57,417.61,172458.0,417.66,1066
2021-05-24 09:41:00,417.62,417.76,417.59,417.76,114603.0,417.634,772
2021-05-24 09:42:00,417.76,417.88,417.66,417.83,402072.0,417.766,2300
2021-05-24 09:43:00,417.83,417.87,417.78,417.86,131904.0,417.838,712
2021-05-24 09:44:00,417.87,417.88,417.71,417.78,140513.0,417.781,854
2021-05-24 09:45:00,417.78,417.94,417.78,417.87,125333.0,417.888,781
2021-05-24 09:46:00,417.88,417.96,417.71,417.75,240952.0,417.844,1350
2021-05-24 09:47:00,417.75,417.79,417.59,417.61,158245.0,417.685,873
2021-05-24 09:48:00,417.6,417.68,417.57,417.61,83250.0,417.629,594
2021-05-24 09:49:00,417.62,417.76,417.62,417.75,95992.0,417.693,567
2021-05-24 09:50:00,417.76,417.82,417.66,417.72,97422.0,417.756,569
2021-05-24 09:51:00,417.73,417.73,417.59,417.68,114169.0,417.68,727
2021-05-24 09:52:00,417.68,417.85,417.66,417.84,139124.0,417.771,859
