date,open,high,low,close,volume,average,barCount
2026-01-16 04:46:00,694.17,694.17,694.08,694.12,246.0,694.12,4
2026-01-16 04:47:00,694.12,694.13,694.12,694.13,80.0,694.125,2
2026-01-16 04:48:00,694.19,694.19,694.19,694.19,100.0,694.19,2
2026-01-16 04:49:00,694.16,694.16,694.16,694.16,90.0,694.16,1
2026-01-16 04:50:00,694.15,694.15,694.15,694.15,50.0,694.15,1
2026-01-16 04:51:00,694.11,694.11,694.07,694.07,96.0,694.087,2
2026-01-16 04:52:00,694.07,694.07,694.07,694.07,50.0,694.07,1
2026-01-16 04:53:00,694.02,694.04,694.02,694.04,420.0,694.029,6
2026-01-16 04:54:00,694.05,694.08,694.04,694.04,280.0,694.047,5
2026-01-16 04:55:00,694.07,694.07,694.07,694.07,46.0,694.07,1
2026-01-16 04:56:00,694.01,694.01,693.96,693.96,135.0,693.992,3
2026-01-16 04:57:00,693.94,693.94,693.89,693.9,206.0,693.909,4
2026-01-16 04:58:00,693.88,693.88,693.88,693.88,43.0,693.88,1
2026-01-16 04:59:00,693.87,693.87,693.86,693.86,141.0,693.863,3
2026-01-16 05:00:00,693.86,693.86,693.86,693.86,0.0,693.86,0
2026-01-16 05:01:00,694.01,694.01,693.96,693.96,440.0,693.973,3
2026-01-16 05:02:00,693.98,693.98,693.98,693.98,100.0,693.98,1
2026-01-16 05:03:00,693.98,693.98,693.98,693.98,0.0,693.98,0
2026-01-16 05:04:00,693.91,693.91,693.91,693.91,263.0,693.91,2
2026-01-16 05:05:00,693.91,693.91,693.91,693.91,0.0,693.91,0
2026-01-16 05:06:00,693.95,693.95,693.95,693.95,42.0,693.95,1
2026-01-16 05:07:00,693.96,693.96,693.96,693.96,100.0,693.96,1
2026-01-16 05:08:00,693.9,693.9,693.84,693.84,1078.0,693.885,13
2026-01-16 05:09:00,693.79,693.79,693.79,693.79,126.0,693.79,2
2026-01-16 05:10:00,693.97,694.08,693.97,694.08,511.0,694.042,5
2026-01-16 05:11:00,694.11,694.11,694.11,694.11,100.0,694.11,1
2026-01-16 05:12:00,694.17,694.17,694.16,694.16,150.0,694.163,2
2026-01-16 05:13:00,694.13,694.16,694.13,694.16,244.0,694.15,3
2026-01-16 05:14:00,694.16,694.16,694.16,694.16,0.0,694.16,0
2026-01-16 05:15:00,694.02,694.02,694.02,694.02,220.0,694.02,3
2026-01-16 05:16:00,694.0,694.0,694.0,694.0,928.0,694.0,7
2026-01-16 05:17:00,694.0,694.0,694.0,694.0,0.0,694.0,0
2026-01-16 05:18:00,694.09,694.1,694.09,694.1,293.0,694.099,4
2026-01-16 05:19:00,694.11,694.11,694.1,694.11,1081.0,694.109,12
2026-01-16 05:20:00,694.1,694.1,694.07,694.07,1107.0,694.098,8
2026-01-16 05:21:00,694.05,694.05,694.04,694.04,1320.0,694.043,15
2026-01-16 05:22:00,694.1,694.1,694.1,694.1,55.0,694.1,1
2026-01-16 05:23:00,694.13,694.13,694.13,694.13,56.0,694.13,1
2026-01-16 05:24:00,694.09,694.09,694.09,694.09,40.0,694.09,1
2026-01-16 05:25:00,694.17,694.17,694.17,694.17,80.0,694.17,2
2026-01-16 05:26:00,694.17,694.17,694.17,694.17,100.0,694.17,1
2026-01-16 05:27:00,694.12,694.24,694.12,694.24,434.0,694.203,8
2026-01-16 05:28:00,694.22,694.24,694.22,694.24,140.0,694.226,2
2026-01-16 05:29:00,694.24,694.24,694.24,694.24,0.0,694.24,0
2026-01-16 05:30:00,694.21,694.28,694.21,694.28,2323.0,694.255,13
2026-01-16 05:31:00,694.34,694.36,694.34,694.36,107.0,694.347,2
2026-01-16 05:32:00,694.37,694.37,694.31,694.37,2038.0,694.321,22
2026-01-16 05:33:00,694.32,694.32,694.32,694.32,50.0,694.32,1
2026-01-16 05:34:00,694.32,694.32,694.32,694.32,610.0,694.32,4
2026-01-16 05:35:00,694.3,694.3,694.24,694.25,688.0,694.266,9
2026-01-16 05:36:00,694.25,694.25,694.25,694.25,40.0,694.25,1
2026-01-16 05:37:00,694.29,694.33,694.29,694.32,12830.0,694.319,69
2026-01-16 05:38:00,694.37,694.4,694.37,694.37,2617.0,694.397,14
2026-01-16 05:39:00,694.39,694.39,694.39,694.39,147.0,694.39,2
2026-01-16 05:40:00,694.34,694.34,694.3,694.3,1007.0,694.304,11
2026-01-16 05:41:00,694.38,694.38,694.34,694.36,220.0,694.355,5
2026-01-16 05:42:00,694.35,694.35,694.32,694.32,1203.0,694.339,16
2026-01-16 05:43:00,694.35,694.35,694.35,694.35,40.0,694.35,1
2026-01-16 05:44:00,694.36,694.37,694.33,694.36,487.0,694.351,11
2026-01-16 05:45:00,694.33,694.37,694.33,694.37,151.0,694.355,3
2026-01-16 05:46:00,694.37,694.37,694.37,694.37,80.0,694.37,2
2026-01-16 05:47:00,694.35,694.37,694.34,694.37,154.0,694.356,3
2026-01-16 05:48:00,694.39,694.39,694.31,694.31,442.0,694.372,8
2026-01-16 05:49:00,694.34,694.34,694.32,694.32,160.0,694.325,4
2026-01-16 05:50:00,694.28,694.31,694.28,694.31,1051.0,694.307,6
2026-01-16 05:51:00,694.33,694.33,694.3,694.3,180.0,694.309,4
2026-01-16 05:52:00,694.26,694.26,694.2,694.23,914.0,694.216,9
2026-01-16 05:53:00,694.23,694.23,694.19,694.21,238.0,694.212,5
2026-01-16 05:54:00,694.21,694.21,694.21,694.21,0.0,694.21,0
2026-01-16 05:55:00,694.32,694.32,694.32,694.32,100.0,694.32,1
2026-01-16 05:56:00,694.24,694.24,694.24,694.24,80.0,694.24,1
2026-01-16 05:57:00,694.21,694.21,694.18,694.2,1290.0,694.199,11
2026-01-16 05:58:00,694.2,694.2,694.2,694.2,0.0,694.2,0
2026-01-16 05:59:00,694.26,694.26,694.24,694.26,1800.0,694.254,13
2026-01-16 06:00:00,694.27,694.27,694.27,694.27,140.0,694.27,2
2026-01-16 06:01:00,694.2,694.2,694.17,694.17,972.0,694.179,8
2026-01-16 06:02:00,694.2,694.2,694.15,694.16,380.0,694.179,5
2026-01-16 06:03:00,694.15,694.16,694.15,694.16,135.0,694.153,2
2026-01-16 06:04:00,694.08,694.08,694.08,694.08,240.0,694.08,1
2026-01-16 06:05:00,694.06,694.21,694.05,694.05,7205.0,694.15,52
2026-01-16 06:06:00,694.12,694.12,694.12,694.12,50.0,694.12,1
2026-01-16 06:07:00,694.15,694.17,694.15,694.17,573.0,694.161,5
2026-01-16 06:08:00,694.2,694.23,694.2,694.23,16128.0,694.21,45
2026-01-16 06:09:00,694.23,694.23,694.23,694.23,0.0,694.23,0
2026-01-16 06:10:00,694.18,694.2,694.18,694.2,190.0,694.196,3
2026-01-16 06:11:00,694.2,694.2,694.2,694.2,0.0,694.2,0
2026-01-16 06:12:00,694.21,694.21,694.21,694.21,53.0,694.21,1
2026-01-16 06:13:00,694.28,694.28,694.28,694.28,153.0,694.28,2
2026-01-16 06:14:00,694.28,694.28,694.28,694.28,0.0,694.28,0
2026-01-16 06:15:00,694.28,694.28,694.28,694.28,0.0,694.28,0
2026-01-16 06:16:00,694.32,694.33,694.32,694.33,392.0,694.324,6
2026-01-16 06:17:00,694.35,694.35,694.33,694.33,630.0,694.337,9
2026-01-16 06:18:00,694.35,694.36,694.35,694.35,565.0,694.355,4
2026-01-16 06:19:00,694.36,694.36,694.36,694.36,669.0,694.36,5
2026-01-16 06:20:00,694.36,694.36,694.36,694.36,53.0,694.36,1
2026-01-16 06:21:00,694.37,694.37,694.37,694.37,100.0,694.37,1
2026-01-16 06:22:00,694.4,694.42,694.39,694.42,1006.0,694.404,13
2026-01-16 06:23:00,694.38,694.4,694.38,694.4,180.0,694.389,2
2026-01-16 06:24:00,694.4,694.4,694.4,694.4,0.0,694.4,0
2026-01-16 06:25:00,694.28,694.4,694.28,694.4,5235.0,694.32,51
2026-01-16 06:26:00,694.43,694.45,694.37,694.37,376.0,694.405,8
2026-01-16 06:27:00,694.36,694.36,694.25,694.28,300.0,694.297,3
2026-01-16 06:28:00,694.37,694.37,694.37,694.37,50.0,694.37,1
2026-01-16 06:29:00,694.39,694.42,694.39,694.42,294.0,694.397,4
2026-01-16 06:30:00,694.44,694.44,694.44,694.44,124.0,694.44,3
2026-01-16 06:31:00,694.44,694.44,694.4,694.43,1091.0,694.437,8
2026-01-16 06:32:00,694.4,694.41,694.3,694.3,257.0,694.379,6
2026-01-16 06:33:00,694.32,694.35,694.32,694.35,120.0,694.338,2
2026-01-16 06:34:00,694.36,694.36,694.31,694.31,2678.0,694.328,23
2026-01-16 06:35:00,694.32,694.32,694.29,694.3,3146.0,694.306,26
2026-01-16 06:36:00,694.28,694.28,694.21,694.21,2438.0,694.245,21
2026-01-16 06:37:00,694.21,694.21,694.21,694.21,0.0,694.21,0
2026-01-16 06:38:00,694.27,694.33,694.27,694.3,601.0,694.314,4
2026-01-16 06:39:00,694.3,694.3,694.21,694.23,3309.0,694.245,20
2026-01-16 06:40:00,694.23,694.24,694.18,694.18,894.0,694.21,8
2026-01-16 06:41:00,694.23,694.23,694.22,694.23,542.0,694.228,6
2026-01-16 06:42:00,694.24,694.26,694.2,694.2,1466.0,694.242,14
2026-01-16 06:43:00,694.19,694.19,694.13,694.14,1153.0,694.159,13
2026-01-16 06:44:00,694.15,694.17,694.13,694.13,647.0,694.158,4
2026-01-16 06:45:00,694.1,694.1,694.0,694.0,675.0,694.047,7
2026-01-16 06:46:00,693.97,693.97,693.9,693.92,398.0,693.926,7
2026-01-16 06:47:00,693.88,693.88,693.8,693.83,680.0,693.833,10
2026-01-16 06:48:00,693.83,693.83,693.82,693.82,81.0,693.825,2
2026-01-16 06:49:00,693.82,693.82,693.82,693.82,0.0,693.82,0
2026-01-16 06:50:00,693.77,693.77,693.77,693.77,51.0,693.77,1
2026-01-16 06:51:00,693.76,693.76,693.73,693.73,190.0,693.738,3
2026-01-16 06:52:00,693.76,693.77,693.72,693.72,596.0,693.759,5
2026-01-16 06:53:00,693.81,693.81,693.7,693.7,355.0,693.771,5
2026-01-16 06:54:00,693.63,693.74,693.63,693.63,1146.0,693.669,13
2026-01-16 06:55:00,693.55,693.56,693.5,693.54,1237.0,693.545,18
2026-01-16 06:56:00,693.52,693.58,693.51,693.54,404.0,693.544,6
2026-01-16 06:57:00,693.46,693.55,693.46,693.47,1035.0,693.49,11
2026-01-16 06:58:00,693.46,693.47,693.3,693.39,2814.0,693.41,39
2026-01-16 06:59:00,693.39,693.46,693.0,693.4,22135.0,693.071,58
2026-01-16 07:00:00,693.36,693.4,693.19,693.3,3615.0,693.268,44
2026-01-16 07:01:00,693.31,693.44,693.31,693.41,1761.0,693.361,14
2026-01-16 07:02:00,693.36,693.52,693.36,693.52,269.0,693.413,4
2026-01-16 07:03:00,693.53,693.54,693.51,693.51,270.0,693.527,5
2026-01-16 07:04:00,693.5,693.61,693.5,693.61,825.0,693.55,5
2026-01-16 07:05:00,693.65,693.65,693.61,693.61,580.0,693.637,9
2026-01-16 07:06:00,693.59,693.59,693.58,693.58,173.0,693.587,4
2026-01-16 07:07:00,693.6,693.6,693.55,693.55,410.0,693.586,8
2026-01-16 07:08:00,693.61,693.61,693.61,693.61,80.0,693.61,2
2026-01-16 07:09:00,693.61,693.62,693.57,693.57,208.0,693.599,4
2026-01-16 07:10:00,693.53,693.53,693.51,693.52,1368.0,693.518,18
2026-01-16 07:11:00,693.55,693.57,693.53,693.54,1205.0,693.551,13
2026-01-16 07:12:00,693.52,693.53,693.52,693.53,913.0,693.522,9
2026-01-16 07:13:00,693.53,693.53,693.53,693.53,0.0,693.53,0
2026-01-16 07:14:00,693.54,693.63,693.54,693.54,577.0,693.578,8
2026-01-16 07:15:00,693.59,693.59,693.55,693.55,430.0,693.575,8
2026-01-16 07:16:00,693.55,693.55,693.53,693.53,234.0,693.536,2
2026-01-16 07:17:00,693.52,693.6,693.52,693.6,479.0,693.56,5
2026-01-16 07:18:00,693.6,693.67,693.6,693.67,558.0,693.628,9
2026-01-16 07:19:00,693.65,693.66,693.63,693.65,480.0,693.65,5
2026-01-16 07:20:00,693.58,693.58,693.55,693.56,257.0,693.568,3
2026-01-16 07:21:00,693.5,693.53,693.5,693.53,710.0,693.508,7
2026-01-16 07:22:00,693.53,693.53,693.32,693.33,622.0,693.404,8
2026-01-16 07:23:00,693.3,693.3,693.26,693.26,776.0,693.272,10
2026-01-16 07:24:00,693.17,693.17,693.12,693.14,1607.0,693.141,4
2026-01-16 07:25:00,693.13,693.27,693.12,693.25,747.0,693.217,10
2026-01-16 07:26:00,693.15,693.29,693.15,693.29,518.0,693.196,7
2026-01-16 07:27:00,693.29,693.29,693.29,693.29,0.0,693.29,0
2026-01-16 07:28:00,693.4,693.4,693.39,693.39,260.0,693.392,2
2026-01-16 07:29:00,693.39,693.39,693.39,693.39,0.0,693.39,0
2026-01-16 07:30:00,693.34,693.34,693.34,693.34,50.0,693.34,1
2026-01-16 07:31:00,693.36,693.43,693.36,693.42,618.0,693.403,6
2026-01-16 07:32:00,693.3,693.34,693.28,693.3,1680.0,693.307,19
2026-01-16 07:33:00,693.33,693.37,693.33,693.37,277.0,693.351,5
2026-01-16 07:34:00,693.34,693.34,693.33,693.33,300.0,693.337,3
2026-01-16 07:35:00,693.41,693.41,693.4,693.4,99.0,693.404,2
2026-01-16 07:36:00,693.46,693.5,693.45,693.49,2470.0,693.462,21
2026-01-16 07:37:00,693.52,693.52,693.51,693.52,200.0,693.517,3
2026-01-16 07:38:00,693.52,693.56,693.52,693.56,260.0,693.545,5
2026-01-16 07:39:00,693.56,693.59,693.56,693.57,3535.0,693.569,27
2026-01-16 07:40:00,693.6,693.7,693.59,693.6,11307.0,693.655,107
2026-01-16 07:41:00,693.6,693.7,693.6,693.64,6311.0,693.622,73
2026-01-16 07:42:00,693.62,693.63,693.62,693.63,2348.0,693.621,4
2026-01-16 07:43:00,693.63,693.63,693.63,693.63,0.0,693.63,0
2026-01-16 07:44:00,693.69,693.72,693.68,693.72,458.0,693.695,3
2026-01-16 07:45:00,693.72,693.8,693.72,693.73,50262.0,693.746,259
2026-01-16 07:46:00,693.74,693.85,693.74,693.85,482.0,693.839,5
2026-01-16 07:47:00,693.75,693.75,693.62,693.63,1970.0,693.716,14
2026-01-16 07:48:00,693.69,693.69,693.55,693.58,1685.0,693.574,12
2026-01-16 07:49:00,693.58,693.58,693.46,693.46,614.0,693.515,11
2026-01-16 07:50:00,693.5,693.52,693.32,693.34,928.0,693.448,11
2026-01-16 07:51:00,693.38,693.38,693.35,693.38,190.0,693.372,3
2026-01-16 07:52:00,693.3,693.35,693.3,693.35,1492.0,693.313,8
2026-01-16 07:53:00,693.32,693.35,693.29,693.29,1458.0,693.321,13
2026-01-16 07:54:00,693.26,693.26,693.11,693.13,575.0,693.171,9
2026-01-16 07:55:00,693.11,693.13,692.86,692.87,1688.0,693.025,23
2026-01-16 07:56:00,692.99,693.04,692.99,693.01,966.0,693.008,11
2026-01-16 07:57:00,693.05,693.1,693.05,693.07,1402.0,693.076,17
2026-01-16 07:58:00,693.1,693.14,693.1,693.14,1060.0,693.11,10
2026-01-16 07:59:00,693.15,693.24,693.15,693.24,405.0,693.21,6
2026-01-16 08:00:00,693.27,694.45,692.95,693.24,46041.0,693.672,316
2026-01-16 08:01:00,694.05,694.6,693.15,693.15,4971.0,693.717,47
2026-01-16 08:02:00,693.2,694.65,693.15,693.15,14348.0,694.173,142
2026-01-16 08:03:00,693.3,693.32,693.19,693.22,2527.0,693.215,29
2026-01-16 08:04:00,693.2,693.25,693.2,693.25,690.0,693.213,5
2026-01-16 08:05:00,693.26,693.27,693.26,693.27,240.0,693.266,4
2026-01-16 08:06:00,693.25,693.26,693.24,693.24,880.0,693.251,10
2026-01-16 08:07:00,693.18,693.21,693.04,693.04,1590.0,693.146,21
2026-01-16 08:08:00,693.06,693.24,693.06,693.24,1407.0,693.139,21
2026-01-16 08:09:00,693.17,693.17,693.1,693.1,399.0,693.141,6
2026-01-16 08:10:00,693.09,693.13,693.06,693.06,1405.0,693.087,16
2026-01-16 08:11:00,693.1,693.15,693.0,693.12,1467.0,693.05,25
2026-01-16 08:12:00,693.1,693.25,693.1,693.2,1365.0,693.193,16
2026-01-16 08:13:00,693.26,693.26,693.2,693.2,526.0,693.223,7
2026-01-16 08:14:00,693.19,693.22,693.18,693.19,3582.0,693.212,18
2026-01-16 08:15:00,693.2,693.34,693.2,693.33,1650.0,693.3,13
2026-01-16 08:16:00,693.28,693.36,693.27,693.31,3078.0,693.302,27
2026-01-16 08:17:00,693.3,693.4,693.27,693.28,4281.0,693.343,38
2026-01-16 08:18:00,693.24,693.43,693.24,693.43,9142.0,693.327,53
2026-01-16 08:19:00,693.4,693.44,693.31,693.31,1310.0,693.388,19
2026-01-16 08:20:00,693.3,693.3,693.02,693.1,3460.0,693.065,47
2026-01-16 08:21:00,693.11,693.16,693.07,693.11,723.0,693.117,12
2026-01-16 08:22:00,693.12,693.13,693.06,693.06,3467.0,693.109,37
2026-01-16 08:23:00,693.04,693.13,693.04,693.13,4510.0,693.098,23
2026-01-16 08:24:00,693.13,693.13,693.0,693.06,3555.0,693.039,30
2026-01-16 08:25:00,693.1,693.29,693.08,693.29,8440.0,693.118,42
2026-01-16 08:26:00,693.33,693.42,693.31,693.36,10655.0,693.376,49
2026-01-16 08:27:00,693.36,693.4,693.34,693.34,370.0,693.367,7
2026-01-16 08:28:00,693.37,693.37,693.29,693.29,545.0,693.363,6
2026-01-16 08:29:00,693.3,693.36,693.3,693.34,432.0,693.345,7
2026-01-16 08:30:00,693.36,693.6,693.36,693.59,4355.0,693.506,50
2026-01-16 08:31:00,693.56,693.56,693.46,693.46,918.0,693.517,13
2026-01-16 08:32:00,693.49,693.53,693.38,693.38,14381.0,693.473,96
2026-01-16 08:33:00,693.42,694.31,693.36,693.36,8522.0,693.805,32
2026-01-16 08:34:00,693.29,693.3,693.15,693.17,4872.0,693.249,41
2026-01-16 08:35:00,693.15,693.27,693.15,693.17,1753.0,693.193,19
2026-01-16 08:36:00,693.2,693.27,693.12,693.12,4931.0,693.19,45
2026-01-16 08:37:00,693.06,693.12,693.03,693.08,1767.0,693.072,24
2026-01-16 08:38:00,693.1,693.15,693.06,693.12,2135.0,693.107,19
2026-01-16 08:39:00,693.11,693.12,693.03,693.06,3821.0,693.084,28
2026-01-16 08:40:00,693.05,693.11,692.99,693.02,4251.0,693.011,16
2026-01-16 08:41:00,693.05,693.05,692.98,693.0,2030.0,693.001,9
2026-01-16 08:42:00,693.05,693.18,692.99,693.16,12529.0,693.136,61
2026-01-16 08:43:00,693.25,693.25,693.21,693.22,1917.0,693.23,19
2026-01-16 08:44:00,693.28,693.3,693.24,693.24,2059.0,693.294,11
2026-01-16 08:45:00,693.17,693.24,693.14,693.24,418.0,693.207,7
2026-01-16 08:46:00,693.29,693.29,693.17,693.24,8623.0,693.221,41
2026-01-16 08:47:00,693.3,693.31,693.23,693.31,6192.0,693.296,27
2026-01-16 08:48:00,693.33,693.45,693.33,693.37,1046.0,693.408,21
2026-01-16 08:49:00,693.43,693.44,693.32,693.37,781.0,693.411,12
2026-01-16 08:50:00,693.33,693.46,693.32,693.42,3610.0,693.437,17
2026-01-16 08:51:00,693.42,693.45,693.37,693.45,2610.0,693.419,15
2026-01-16 08:52:00,693.46,693.47,693.4,693.4,510.0,693.441,12
2026-01-16 08:53:00,693.4,693.4,693.35,693.37,3485.0,693.373,30
2026-01-16 08:54:00,693.37,693.41,693.34,693.34,1038.0,693.37,13
2026-01-16 08:55:00,693.32,693.36,693.25,693.29,3337.0,693.307,32
2026-01-16 08:56:00,693.33,693.33,693.23,693.26,960.0,693.247,7
2026-01-16 08:57:00,693.31,693.37,693.25,693.36,2105.0,693.299,15
2026-01-16 08:58:00,693.35,693.35,693.26,693.3,41144.0,693.278,110
2026-01-16 08:59:00,693.25,693.28,693.16,693.16,5436.0,693.202,35
2026-01-16 09:00:00,693.16,693.37,693.16,693.34,5356.0,693.264,40
2026-01-16 09:01:00,693.31,693.4,693.2,693.34,27178.0,693.343,77
2026-01-16 09:02:00,693.35,693.35,693.22,693.22,3070.0,693.281,27
2026-01-16 09:03:00,693.2,693.26,693.11,693.26,2611.0,693.165,21
2026-01-16 09:04:00,693.27,693.31,693.18,693.28,26544.0,693.249,130
2026-01-16 09:05:00,693.28,693.31,693.22,693.31,4423.0,693.294,17
2026-01-16 09:06:00,693.27,693.31,693.25,693.25,13958.0,693.308,66
2026-01-16 09:07:00,693.3,693.3,693.13,693.15,2793.0,693.176,27
2026-01-16 09:08:00,693.16,693.23,693.15,693.18,2253.0,693.181,14
2026-01-16 09:09:00,693.2,693.32,693.2,693.27,1542.0,693.265,20
2026-01-16 09:10:00,693.25,693.3,693.18,693.3,1989.0,693.239,20
2026-01-16 09:11:00,693.28,693.43,693.25,693.37,2836.0,693.348,26
2026-01-16 09:12:00,693.37,693.41,693.32,693.39,3130.0,693.354,37
2026-01-16 09:13:00,693.3,693.35,693.22,693.22,4729.0,693.296,51
2026-01-16 09:14:00,693.25,693.28,693.22,693.27,1979.0,693.239,20
2026-01-16 09:15:00,693.28,693.31,693.23,693.31,3699.0,693.27,20
2026-01-16 09:16:00,693.27,693.4,693.27,693.32,790.0,693.348,13
2026-01-16 09:17:00,693.34,693.4,693.31,693.35,2902.0,693.347,27
2026-01-16 09:18:00,693.31,693.56,693.31,693.56,4531.0,693.477,52
2026-01-16 09:19:00,693.5,693.74,693.49,693.64,3251.0,693.603,31
2026-01-16 09:20:00,693.59,693.68,693.55,693.68,3429.0,693.592,39
2026-01-16 09:21:00,693.68,693.82,693.66,693.81,24465.0,693.735,149
2026-01-16 09:22:00,693.82,693.89,693.71,693.71,9762.0,693.837,98
2026-01-16 09:23:00,693.73,693.75,693.59,693.67,6557.0,693.668,39
2026-01-16 09:24:00,693.7,693.72,693.48,693.5,23580.0,693.674,170
2026-01-16 09:25:00,693.46,693.49,693.26,693.37,20009.0,693.39,145
2026-01-16 09:26:00,693.39,693.7,693.36,693.64,7732.0,693.549,72
2026-01-16 09:27:00,693.68,693.8,693.57,693.59,59215.0,693.689,324
2026-01-16 09:28:00,693.59,693.95,693.59,693.74,18927.0,693.771,131
2026-01-16 09:29:00,693.74,693.88,693.39,693.68,19678.0,693.688,124
2026-01-16 09:30:00,693.65,693.94,693.29,693.83,791288.0,693.599,5375
2026-01-16 09:31:00,693.84,694.25,693.69,693.94,443702.0,693.969,4050
2026-01-16 09:32:00,693.93,694.04,693.74,693.85,443261.0,693.894,3658
2026-01-16 09:33:00,693.86,694.0,693.63,693.96,257812.0,693.806,2623
2026-01-16 09:34:00,693.97,694.08,693.87,693.96,213823.0,693.976,2169
2026-01-16 09:35:00,693.95,694.04,693.75,693.89,307172.0,693.884,3035
2026-01-16 09:36:00,693.88,694.21,693.85,694.05,217478.0,694.073,2106
2026-01-16 09:37:00,694.05,694.11,693.71,693.84,211040.0,693.88,2068
2026-01-16 09:38:00,693.83,693.88,693.64,693.87,103936.0,693.75,1182
2026-01-16 09:39:00,693.88,693.98,693.74,693.75,141150.0,693.861,1480
2026-01-16 09:40:00,693.77,693.83,693.62,693.71,204455.0,693.705,2014
2026-01-16 09:41:00,693.71,693.71,693.42,693.5,131958.0,693.55,1465
2026-01-16 09:42:00,693.5,693.71,693.44,693.53,170190.0,693.558,1971
2026-01-16 09:43:00,693.51,693.56,693.35,693.44,249400.0,693.422,2557
2026-01-16 09:44:00,693.45,693.46,693.11,693.13,237187.0,693.3,2312
2026-01-16 09:45:00,693.14,693.8,693.14,693.61,326305.0,693.467,3154
2026-01-16 09:46:00,693.6,693.83,693.54,693.83,163692.0,693.687,1802
2026-01-16 09:47:00,693.82,693.86,693.44,693.47,134017.0,693.659,1547
2026-01-16 09:48:00,693.48,693.63,693.36,693.48,128929.0,693.499,1338
2026-01-16 09:49:00,693.48,693.51,693.27,693.39,112603.0,693.382,1286
2026-01-16 09:50:00,693.41,693.49,693.23,693.35,110329.0,693.366,1229
2026-01-16 09:51:00,693.34,693.45,693.17,693.31,136739.0,693.305,1562
2026-01-16 09:52:00,693.32,693.35,693.12,693.22,180518.0,693.235,1705
