date,open,high,low,close,volume,average,barCount
2023-09-11 07:00:00,447.46,447.46,447.35,447.37,2201.0,447.386,8
2023-09-11 07:01:00,447.43,447.47,447.43,447.47,1970.0,447.441,5
2023-09-11 07:02:00,447.42,447.45,447.42,447.45,1600.0,447.448,5
2023-09-11 07:03:00,447.42,447.55,447.42,447.55,1400.0,447.499,8
2023-09-11 07:04:00,447.59,447.59,447.44,447.44,2895.0,447.491,11
2023-09-11 07:05:00,447.48,447.54,447.44,447.54,4074.0,447.459,10
2023-09-11 07:06:00,447.52,447.52,447.45,447.45,550.0,447.475,3
2023-09-11 07:07:00,447.42,447.42,447.38,447.38,5934.0,447.386,21
2023-09-11 07:08:00,447.4,447.4,447.35,447.35,425.0,447.374,3
2023-09-11 07:09:00,447.34,447.42,447.34,447.4,1000.0,447.387,6
2023-09-11 07:10:00,447.37,447.39,447.37,447.39,200.0,447.38,2
2023-09-11 07:11:00,447.33,447.39,447.33,447.39,1090.0,447.384,3
2023-09-11 07:12:00,447.37,447.4,447.37,447.4,243.0,447.388,2
2023-09-11 07:13:00,447.37,447.42,447.37,447.42,2028.0,447.392,8
2023-09-11 07:14:00,447.39,447.39,447.31,447.31,292.0,447.353,2
2023-09-11 07:15:00,447.27,447.27,447.26,447.26,500.0,447.265,2
2023-09-11 07:16:00,447.33,447.33,447.33,447.33,150.0,447.33,1
2023-09-11 07:17:00,447.42,447.46,447.42,447.45,818.0,447.454,4
2023-09-11 07:18:00,447.5,447.5,447.4,447.41,5192.0,447.425,14
2023-09-11 07:19:00,447.45,447.45,447.45,447.45,300.0,447.45,1
2023-09-11 07:20:00,447.5,447.5,447.5,447.5,126.0,447.5,1
2023-09-11 07:21:00,447.38,447.45,447.37,447.45,1164.0,447.408,6
2023-09-11 07:22:00,447.44,447.46,447.42,447.42,1011.0,447.426,4
2023-09-11 07:23:00,447.38,447.4,447.34,447.4,5954.0,447.376,17
2023-09-11 07:24:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2023-09-11 07:25:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2023-09-11 07:26:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2023-09-11 07:27:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2023-09-11 07:28:00,447.41,447.41,447.41,447.41,220.0,447.41,1
2023-09-11 07:29:00,447.4,447.4,447.4,447.4,650.0,447.4,2
2023-09-11 07:30:00,447.48,447.57,447.48,447.57,1423.0,447.509,6
2023-09-11 07:31:00,447.55,447.55,447.52,447.52,2250.0,447.523,9
2023-09-11 07:32:00,447.38,447.38,447.34,447.34,620.0,447.346,4
2023-09-11 07:33:00,447.41,447.43,447.41,447.43,200.0,447.42,2
2023-09-11 07:34:00,447.43,447.43,447.43,447.43,0.0,447.43,0
2023-09-11 07:35:00,447.49,447.5,447.45,447.48,1043.0,447.48,7
2023-09-11 07:36:00,447.52,447.62,447.52,447.62,619.0,447.562,4
2023-09-11 07:37:00,447.52,447.57,447.52,447.57,400.0,447.558,2
2023-09-11 07:38:00,447.58,447.6,447.57,447.59,5550.0,447.593,17
2023-09-11 07:39:00,447.58,447.68,447.57,447.67,5393.0,447.626,18
2023-09-11 07:40:00,447.67,447.7,447.62,447.62,700.0,447.66,7
2023-09-11 07:41:00,447.65,447.65,447.64,447.64,200.0,447.645,2
2023-09-11 07:42:00,447.52,447.52,447.52,447.52,462.0,447.52,3
2023-09-11 07:43:00,447.54,447.54,447.49,447.49,1494.0,447.507,8
2023-09-11 07:44:00,447.56,447.56,447.45,447.45,19984.0,447.452,61
2023-09-11 07:45:00,447.42,447.45,447.42,447.45,1828.0,447.438,5
2023-09-11 07:46:00,447.45,447.45,447.4,447.4,2081.0,447.411,7
2023-09-11 07:47:00,447.5,447.5,447.5,447.5,300.0,447.5,2
2023-09-11 07:48:00,447.62,447.64,447.62,447.62,550.0,447.627,5
2023-09-11 07:49:00,447.63,447.63,447.63,447.63,600.0,447.63,6
2023-09-11 07:50:00,447.63,447.66,447.62,447.66,1503.0,447.633,14
2023-09-11 07:51:00,447.65,447.65,447.58,447.58,2350.0,447.588,17
2023-09-11 07:52:00,447.55,447.55,447.5,447.5,2894.0,447.542,19
2023-09-11 07:53:00,447.42,447.42,447.42,447.42,100.0,447.42,1
2023-09-11 07:54:00,447.4,447.4,447.35,447.35,577.0,447.367,4
2023-09-11 07:55:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-11 07:56:00,447.26,447.26,447.21,447.21,3027.0,447.251,12
2023-09-11 07:57:00,447.4,447.4,447.4,447.4,336.0,447.4,1
2023-09-11 07:58:00,447.4,447.4,447.28,447.28,499.0,447.376,2
2023-09-11 07:59:00,447.34,447.34,447.3,447.3,797.0,447.335,3
2023-09-11 08:00:00,447.44,447.67,447.21,447.37,13546.0,447.444,42
2023-09-11 08:01:00,447.25,447.68,447.05,447.05,6300.0,447.379,7
2023-09-11 08:02:00,446.79,447.6,446.1,447.6,3606.0,446.673,19
2023-09-11 08:03:00,447.05,447.38,446.03,447.38,15982.0,447.061,31
2023-09-11 08:04:00,447.38,447.4,447.38,447.4,200.0,447.39,2
2023-09-11 08:05:00,447.43,447.45,447.41,447.43,11500.0,447.427,20
2023-09-11 08:06:00,447.49,447.51,447.49,447.51,500.0,447.498,2
2023-09-11 08:07:00,447.52,447.58,447.48,447.58,11616.0,447.515,43
2023-09-11 08:08:00,447.51,447.51,447.51,447.51,600.0,447.51,3
2023-09-11 08:09:00,447.56,447.68,447.49,447.66,21483.0,447.585,74
2023-09-11 08:10:00,447.66,447.72,447.65,447.68,4240.0,447.667,30
2023-09-11 08:11:00,447.7,447.72,447.67,447.67,1584.0,447.697,5
2023-09-11 08:12:00,447.69,447.78,447.69,447.77,6166.0,447.753,12
2023-09-11 08:13:00,447.78,447.79,447.75,447.79,2935.0,447.769,10
2023-09-11 08:14:00,447.8,447.81,447.76,447.81,1600.0,447.794,7
2023-09-11 08:15:00,447.84,447.84,447.82,447.82,451.0,447.832,3
2023-09-11 08:16:00,447.82,447.84,447.82,447.82,4405.0,447.83,10
2023-09-11 08:17:00,447.83,447.89,447.83,447.89,2425.0,447.843,9
2023-09-11 08:18:00,447.8,447.81,447.76,447.81,4247.0,447.803,12
2023-09-11 08:19:00,447.8,447.87,447.8,447.83,2728.0,447.835,9
2023-09-11 08:20:00,447.83,447.88,447.83,447.85,1464.0,447.859,8
2023-09-11 08:21:00,447.81,447.82,447.78,447.8,1347.0,447.793,12
2023-09-11 08:22:00,447.83,447.89,447.79,447.85,3736.0,447.844,15
2023-09-11 08:23:00,447.78,447.89,447.77,447.82,3608.0,447.827,12
2023-09-11 08:24:00,447.88,447.9,447.87,447.89,452.0,447.884,4
2023-09-11 08:25:00,447.89,447.89,447.87,447.87,4910.0,447.87,20
2023-09-11 08:26:00,447.9,447.92,447.88,447.92,1190.0,447.902,5
2023-09-11 08:27:00,447.9,447.91,447.88,447.88,3082.0,447.891,13
2023-09-11 08:28:00,447.89,447.91,447.86,447.9,1917.0,447.887,18
2023-09-11 08:29:00,447.84,447.9,447.84,447.86,5296.0,447.85,17
2023-09-11 08:30:00,447.8,447.87,447.78,447.8,2465.0,447.832,12
2023-09-11 08:31:00,447.84,447.86,447.83,447.86,1000.0,447.84,6
2023-09-11 08:32:00,447.86,447.86,447.78,447.8,1394.0,447.798,9
2023-09-11 08:33:00,447.79,447.79,447.68,447.71,3956.0,447.742,17
2023-09-11 08:34:00,447.71,447.72,447.69,447.72,1691.0,447.707,9
2023-09-11 08:35:00,447.73,447.79,447.73,447.79,913.0,447.758,7
2023-09-11 08:36:00,447.72,447.76,447.7,447.76,1850.0,447.722,12
2023-09-11 08:37:00,447.82,447.87,447.82,447.86,1639.0,447.861,9
2023-09-11 08:38:00,447.83,447.86,447.83,447.84,1102.0,447.842,7
2023-09-11 08:39:00,447.83,447.89,447.8,447.8,2144.0,447.859,13
2023-09-11 08:40:00,447.8,447.8,447.78,447.78,650.0,447.785,2
2023-09-11 08:41:00,447.77,447.79,447.72,447.72,634.0,447.739,4
2023-09-11 08:42:00,447.77,447.77,447.7,447.71,810.0,447.742,5
2023-09-11 08:43:00,447.68,447.75,447.68,447.75,323.0,447.717,3
2023-09-11 08:44:00,447.79,447.86,447.79,447.86,5786.0,447.844,14
2023-09-11 08:45:00,447.83,447.85,447.82,447.82,1066.0,447.836,6
2023-09-11 08:46:00,447.83,447.89,447.83,447.88,3001.0,447.844,8
2023-09-11 08:47:00,447.88,447.88,447.88,447.88,0.0,447.88,0
2023-09-11 08:48:00,447.83,447.86,447.83,447.86,301.0,447.85,2
2023-09-11 08:49:00,447.84,447.85,447.84,447.85,941.0,447.846,2
2023-09-11 08:50:00,447.87,447.9,447.87,447.9,4700.0,447.894,8
2023-09-11 08:51:00,447.86,447.91,447.86,447.91,5175.0,447.897,7
2023-09-11 08:52:00,447.9,447.92,447.9,447.92,4555.0,447.901,12
2023-09-11 08:53:00,447.93,447.93,447.89,447.89,2754.0,447.905,4
2023-09-11 08:54:00,447.83,447.92,447.83,447.92,2412.0,447.863,8
2023-09-11 08:55:00,447.92,447.92,447.92,447.92,500.0,447.92,1
2023-09-11 08:56:00,447.95,447.98,447.9,447.9,2950.0,447.95,11
2023-09-11 08:57:00,447.95,447.99,447.94,447.94,734.0,447.965,4
2023-09-11 08:58:00,447.97,448.0,447.97,447.99,11116.0,447.99,26
2023-09-11 08:59:00,447.97,448.0,447.97,447.98,4040.0,447.988,9
2023-09-11 09:00:00,447.98,448.0,447.98,447.99,734.0,447.994,3
2023-09-11 09:01:00,448.02,448.11,447.99,448.09,7334.0,448.025,22
2023-09-11 09:02:00,448.11,448.13,448.08,448.11,3964.0,448.114,12
2023-09-11 09:03:00,448.11,448.16,448.11,448.13,6154.0,448.136,20
2023-09-11 09:04:00,448.15,448.22,448.15,448.22,4009.0,448.172,14
2023-09-11 09:05:00,448.23,448.27,448.2,448.2,11210.0,448.246,26
2023-09-11 09:06:00,448.22,448.23,448.2,448.2,2401.0,448.219,8
2023-09-11 09:07:00,448.24,448.24,448.19,448.23,6478.0,448.223,22
2023-09-11 09:08:00,448.24,448.24,448.17,448.17,5940.0,448.21,20
2023-09-11 09:09:00,448.18,448.21,448.17,448.18,9149.0,448.202,32
2023-09-11 09:10:00,448.18,448.3,448.18,448.3,22634.0,448.234,62
2023-09-11 09:11:00,448.3,448.3,448.22,448.22,6090.0,448.291,15
2023-09-11 09:12:00,448.19,448.19,448.1,448.11,8084.0,448.113,25
2023-09-11 09:13:00,448.12,448.18,448.08,448.17,58954.0,448.128,178
2023-09-11 09:14:00,448.14,448.18,448.01,448.01,4031.0,448.037,22
2023-09-11 09:15:00,448.02,448.03,447.99,448.0,26745.0,448.028,70
2023-09-11 09:16:00,447.96,448.0,447.95,448.0,12271.0,447.99,38
2023-09-11 09:17:00,448.02,448.02,447.95,447.96,738.0,447.975,5
2023-09-11 09:18:00,447.98,448.01,447.98,448.0,3811.0,447.995,15
2023-09-11 09:19:00,448.0,448.07,447.98,447.98,30720.0,448.045,85
2023-09-11 09:20:00,447.98,448.06,447.97,448.05,11443.0,447.982,39
2023-09-11 09:21:00,448.08,448.12,448.06,448.06,1505.0,448.091,7
2023-09-11 09:22:00,448.06,448.17,448.06,448.15,4590.0,448.139,15
2023-09-11 09:23:00,448.15,448.15,448.09,448.09,324.0,448.119,3
2023-09-11 09:24:00,448.1,448.1,448.05,448.05,1923.0,448.068,11
2023-09-11 09:25:00,448.05,448.1,448.03,448.06,10981.0,448.077,45
2023-09-11 09:26:00,448.1,448.1,448.02,448.02,4789.0,448.032,21
2023-09-11 09:27:00,448.05,448.1,448.05,448.1,3218.0,448.063,19
2023-09-11 09:28:00,448.1,448.13,448.07,448.1,4816.0,448.096,23
2023-09-11 09:29:00,448.07,448.31,448.07,448.24,71162.0,448.213,174
2023-09-11 09:30:00,448.25,448.5,448.12,448.45,718151.0,448.314,2919
2023-09-11 09:31:00,448.44,448.61,448.42,448.48,338343.0,448.516,1954
2023-09-11 09:32:00,448.48,448.72,448.41,448.72,195238.0,448.578,1239
2023-09-11 09:33:00,448.71,448.73,448.55,448.69,223078.0,448.635,1414
2023-09-11 09:34:00,448.68,448.77,448.47,448.54,243234.0,448.624,1423
2023-09-11 09:35:00,448.55,448.75,448.52,448.63,186106.0,448.675,1043
2023-09-11 09:36:00,448.63,448.77,448.42,448.44,228950.0,448.598,1239
2023-09-11 09:37:00,448.44,448.52,448.18,448.25,224563.0,448.308,1140
2023-09-11 09:38:00,448.24,448.29,448.0,448.0,222197.0,448.146,1130
2023-09-11 09:39:00,448.0,448.07,447.81,447.83,150705.0,447.982,902
2023-09-11 09:40:00,447.83,447.94,447.74,447.78,196673.0,447.847,962
2023-09-11 09:41:00,447.77,447.82,447.67,447.72,117613.0,447.753,726
2023-09-11 09:42:00,447.71,447.81,447.7,447.75,141050.0,447.752,821
2023-09-11 09:43:00,447.76,447.8,447.61,447.75,189844.0,447.703,1163
2023-09-11 09:44:00,447.76,447.82,447.56,447.65,162404.0,447.672,801
2023-09-11 09:45:00,447.66,447.73,447.55,447.59,166427.0,447.621,974
2023-09-11 09:46:00,447.59,447.6,447.2,447.38,314284.0,447.339,1693
2023-09-11 09:47:00,447.39,447.51,447.34,447.4,126209.0,447.427,756
2023-09-11 09:48:00,447.41,447.43,447.23,447.32,103642.0,447.326,750
2023-09-11 09:49:00,447.31,447.42,447.17,447.38,171732.0,447.285,860
2023-09-11 09:50:00,447.38,447.38,447.19,447.2,154491.0,447.288,891
2023-09-11 09:51:00,447.2,447.29,447.04,447.15,267347.0,447.147,1429
2023-09-11 09:52:00,447.16,447.37,447.09,447.34,209743.0,447.266,1333
2023-09-11 09:53:00,447.34,447.47,447.3,447.39,265062.0,447.384,1433
