date,open,high,low,close,volume,average,barCount
2024-08-20 06:15:00,559.72,559.72,559.72,559.72,0.0,559.72,0
2024-08-20 06:16:00,559.72,559.72,559.72,559.72,0.0,559.72,0
2024-08-20 06:17:00,559.72,559.72,559.72,559.72,0.0,559.72,0
2024-08-20 06:18:00,559.72,559.72,559.72,559.72,0.0,559.72,0
2024-08-20 06:19:00,559.85,559.85,559.85,559.85,177.0,559.85,1
2024-08-20 06:20:00,559.85,559.85,559.85,559.85,0.0,559.85,0
2024-08-20 06:21:00,559.85,559.85,559.85,559.85,0.0,559.85,0
2024-08-20 06:22:00,559.89,559.89,559.89,559.89,250.0,559.89,1
2024-08-20 06:23:00,559.9,559.9,559.9,559.9,200.0,559.9,2
2024-08-20 06:24:00,560.0,560.0,560.0,560.0,100.0,560.0,1
2024-08-20 06:25:00,559.97,559.97,559.97,559.97,451.0,559.97,2
2024-08-20 06:26:00,559.97,559.97,559.97,559.97,0.0,559.97,0
2024-08-20 06:27:00,559.92,559.92,559.92,559.92,176.0,559.92,1
2024-08-20 06:28:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:29:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:30:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:31:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:32:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:33:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:34:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:35:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:36:00,559.92,559.92,559.92,559.92,0.0,559.92,0
2024-08-20 06:37:00,560.03,560.04,560.03,560.04,768.0,560.035,4
2024-08-20 06:38:00,560.01,560.01,560.01,560.01,250.0,560.01,1
2024-08-20 06:39:00,560.02,560.02,560.02,560.02,127.0,560.02,1
2024-08-20 06:40:00,560.02,560.02,560.02,560.02,0.0,560.02,0
2024-08-20 06:41:00,560.02,560.02,560.02,560.02,0.0,560.02,0
2024-08-20 06:42:00,560.09,560.09,560.09,560.09,200.0,560.09,1
2024-08-20 06:43:00,560.09,560.09,560.09,560.09,0.0,560.09,0
2024-08-20 06:44:00,560.09,560.09,560.09,560.09,0.0,560.09,0
2024-08-20 06:45:00,560.1,560.1,560.04,560.04,250.0,560.076,2
2024-08-20 06:46:00,560.04,560.04,560.04,560.04,0.0,560.04,0
2024-08-20 06:47:00,560.04,560.04,560.04,560.04,199.0,560.04,1
2024-08-20 06:48:00,560.04,560.04,560.04,560.04,0.0,560.04,0
2024-08-20 06:49:00,560.04,560.04,560.04,560.04,0.0,560.04,0
2024-08-20 06:50:00,560.11,560.11,560.11,560.11,100.0,560.11,1
2024-08-20 06:51:00,560.11,560.11,560.11,560.11,870.0,560.11,4
2024-08-20 06:52:00,560.07,560.07,560.07,560.07,1000.0,560.07,3
2024-08-20 06:53:00,560.02,560.06,560.02,560.06,600.0,560.027,3
2024-08-20 06:54:00,560.06,560.06,560.06,560.06,0.0,560.06,0
2024-08-20 06:55:00,560.0,560.0,560.0,560.0,100.0,560.0,1
2024-08-20 06:56:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2024-08-20 06:57:00,559.94,559.98,559.94,559.98,300.0,559.967,2
2024-08-20 06:58:00,559.91,560.05,559.91,560.05,209.0,559.983,2
2024-08-20 06:59:00,560.05,560.05,560.05,560.05,0.0,560.05,0
2024-08-20 07:00:00,559.95,560.0,559.95,559.99,1111.0,559.985,5
2024-08-20 07:01:00,559.99,559.99,559.99,559.99,0.0,559.99,0
2024-08-20 07:02:00,560.16,560.17,560.15,560.16,2205.0,560.159,8
2024-08-20 07:03:00,560.18,560.23,560.18,560.23,300.0,560.213,2
2024-08-20 07:04:00,560.26,560.26,560.21,560.21,1862.0,560.25,8
2024-08-20 07:05:00,560.21,560.21,560.19,560.19,2500.0,560.198,6
2024-08-20 07:06:00,560.2,560.2,560.2,560.2,194.0,560.2,1
2024-08-20 07:07:00,560.18,560.18,560.18,560.18,275.0,560.18,2
2024-08-20 07:08:00,560.16,560.16,560.16,560.16,970.0,560.16,2
2024-08-20 07:09:00,560.16,560.16,560.13,560.13,2211.0,560.145,7
2024-08-20 07:10:00,560.13,560.13,560.13,560.13,250.0,560.13,1
2024-08-20 07:11:00,560.15,560.15,560.15,560.15,500.0,560.15,2
2024-08-20 07:12:00,560.16,560.18,560.11,560.18,10168.0,560.144,24
2024-08-20 07:13:00,560.15,560.15,560.04,560.04,5533.0,560.108,19
2024-08-20 07:14:00,560.04,560.08,560.04,560.06,1000.0,560.063,5
2024-08-20 07:15:00,560.05,560.07,560.04,560.04,1550.0,560.052,3
2024-08-20 07:16:00,560.05,560.05,560.04,560.04,850.0,560.041,3
2024-08-20 07:17:00,560.04,560.04,560.04,560.04,0.0,560.04,0
2024-08-20 07:18:00,560.05,560.05,560.02,560.02,2400.0,560.035,7
2024-08-20 07:19:00,560.02,560.02,560.02,560.02,100.0,560.02,1
2024-08-20 07:20:00,560.02,560.02,560.02,560.02,200.0,560.02,1
2024-08-20 07:21:00,560.01,560.01,560.01,560.01,300.0,560.01,2
2024-08-20 07:22:00,560.01,560.01,560.01,560.01,0.0,560.01,0
2024-08-20 07:23:00,560.01,560.01,560.01,560.01,0.0,560.01,0
2024-08-20 07:24:00,559.99,559.99,559.95,559.95,1230.0,559.987,3
2024-08-20 07:25:00,559.95,559.95,559.95,559.95,0.0,559.95,0
2024-08-20 07:26:00,559.93,559.98,559.93,559.98,600.0,559.938,3
2024-08-20 07:27:00,559.95,559.95,559.89,559.89,1872.0,559.909,7
2024-08-20 07:28:00,559.93,559.93,559.93,559.93,149.0,559.93,1
2024-08-20 07:29:00,559.89,559.91,559.89,559.9,3034.0,559.9,10
2024-08-20 07:30:00,559.89,559.89,559.89,559.89,1000.0,559.89,7
2024-08-20 07:31:00,559.89,559.89,559.89,559.89,0.0,559.89,0
2024-08-20 07:32:00,559.94,559.94,559.92,559.92,1797.0,559.932,7
2024-08-20 07:33:00,559.91,559.91,559.82,559.82,7189.0,559.867,24
2024-08-20 07:34:00,559.83,559.83,559.79,559.79,3661.0,559.806,11
2024-08-20 07:35:00,559.77,559.79,559.76,559.76,1900.0,559.773,6
2024-08-20 07:36:00,559.76,559.76,559.76,559.76,100.0,559.76,1
2024-08-20 07:37:00,559.84,559.84,559.84,559.84,100.0,559.84,1
2024-08-20 07:38:00,559.95,559.95,559.94,559.94,225.0,559.944,2
2024-08-20 07:39:00,559.94,559.96,559.94,559.94,1890.0,559.945,7
2024-08-20 07:40:00,560.0,560.0,559.98,559.98,425.0,559.992,2
2024-08-20 07:41:00,559.97,559.97,559.97,559.97,100.0,559.97,1
2024-08-20 07:42:00,559.96,559.96,559.94,559.95,4854.0,559.951,17
2024-08-20 07:43:00,559.95,559.95,559.95,559.95,0.0,559.95,0
2024-08-20 07:44:00,560.0,560.0,559.99,559.99,650.0,559.998,4
2024-08-20 07:45:00,559.99,559.99,559.98,559.98,3844.0,559.985,6
2024-08-20 07:46:00,559.97,559.97,559.96,559.96,4649.0,559.966,13
2024-08-20 07:47:00,560.0,560.0,559.96,559.98,531.0,559.983,3
2024-08-20 07:48:00,560.0,560.0,560.0,560.0,300.0,560.0,1
2024-08-20 07:49:00,560.06,560.06,560.03,560.03,2844.0,560.048,12
2024-08-20 07:50:00,560.03,560.03,560.03,560.03,705.0,560.03,3
2024-08-20 07:51:00,560.02,560.02,560.02,560.02,2600.0,560.02,5
2024-08-20 07:52:00,559.89,559.89,559.89,559.89,200.0,559.89,1
2024-08-20 07:53:00,559.89,559.89,559.89,559.89,0.0,559.89,0
2024-08-20 07:54:00,559.89,559.89,559.89,559.89,0.0,559.89,0
2024-08-20 07:55:00,560.0,560.02,560.0,560.02,7557.0,560.01,19
2024-08-20 07:56:00,559.96,559.96,559.96,559.96,975.0,559.96,6
2024-08-20 07:57:00,559.95,559.95,559.93,559.93,4218.0,559.933,12
2024-08-20 07:58:00,559.95,559.95,559.95,559.95,1000.0,559.95,1
2024-08-20 07:59:00,559.95,559.95,559.95,559.95,0.0,559.95,0
2024-08-20 08:00:00,560.21,560.57,559.44,560.0,28842.0,560.15,51
2024-08-20 08:01:00,559.83,560.34,559.83,560.02,2300.0,560.032,8
2024-08-20 08:02:00,559.94,559.94,559.93,559.93,3000.0,559.937,7
2024-08-20 08:03:00,559.93,559.93,559.93,559.93,0.0,559.93,0
2024-08-20 08:04:00,559.96,559.96,559.95,559.95,1200.0,559.951,3
2024-08-20 08:05:00,559.94,559.94,559.94,559.94,498.0,559.94,1
2024-08-20 08:06:00,559.95,559.98,559.95,559.96,600.0,559.972,5
2024-08-20 08:07:00,559.96,559.96,559.95,559.95,1396.0,559.957,3
2024-08-20 08:08:00,559.95,559.95,559.91,559.92,6500.0,559.921,12
2024-08-20 08:09:00,560.0,560.07,560.0,560.05,5732.0,560.027,15
2024-08-20 08:10:00,560.09,560.12,560.05,560.05,2809.0,560.113,6
2024-08-20 08:11:00,560.07,560.07,560.07,560.07,300.0,560.07,3
2024-08-20 08:12:00,560.08,560.08,560.04,560.04,3900.0,560.055,9
2024-08-20 08:13:00,560.03,560.04,560.02,560.02,2629.0,560.028,6
2024-08-20 08:14:00,560.02,560.02,560.02,560.02,500.0,560.02,2
2024-08-20 08:15:00,560.02,560.05,560.01,560.02,2690.0,560.017,9
2024-08-20 08:16:00,560.02,560.02,560.02,560.02,0.0,560.02,0
2024-08-20 08:17:00,560.07,560.07,560.06,560.06,339.0,560.066,2
2024-08-20 08:18:00,560.06,560.07,560.05,560.07,2166.0,560.056,6
2024-08-20 08:19:00,560.04,560.04,559.94,559.94,5831.0,559.995,16
2024-08-20 08:20:00,559.96,559.96,559.96,559.96,250.0,559.96,1
2024-08-20 08:21:00,559.96,559.96,559.9,559.93,1005.0,559.938,8
2024-08-20 08:22:00,559.88,559.88,559.84,559.86,400.0,559.855,3
2024-08-20 08:23:00,559.85,559.91,559.85,559.91,770.0,559.878,3
2024-08-20 08:24:00,559.88,559.88,559.8,559.83,8264.0,559.816,30
2024-08-20 08:25:00,559.85,559.85,559.84,559.84,770.0,559.844,3
2024-08-20 08:26:00,559.82,559.84,559.82,559.84,675.0,559.834,4
2024-08-20 08:27:00,559.85,559.88,559.85,559.88,219.0,559.866,2
2024-08-20 08:28:00,559.88,559.88,559.88,559.88,0.0,559.88,0
2024-08-20 08:29:00,559.9,559.9,559.9,559.9,241.0,559.9,1
2024-08-20 08:30:00,559.87,559.87,559.85,559.85,1100.0,559.868,3
2024-08-20 08:31:00,559.83,559.83,559.7,559.7,14580.0,559.776,36
2024-08-20 08:32:00,559.73,559.73,559.69,559.73,854.0,559.716,5
2024-08-20 08:33:00,559.74,559.75,559.69,559.75,2649.0,559.71,5
2024-08-20 08:34:00,559.73,559.73,559.69,559.73,500.0,559.714,4
2024-08-20 08:35:00,559.68,559.68,559.65,559.68,904.0,559.663,6
2024-08-20 08:36:00,559.74,559.74,559.64,559.64,1140.0,559.678,6
2024-08-20 08:37:00,559.64,559.71,559.64,559.7,862.0,559.697,4
2024-08-20 08:38:00,559.74,559.75,559.7,559.7,5222.0,559.714,12
2024-08-20 08:39:00,559.73,559.73,559.68,559.68,5210.0,559.693,13
2024-08-20 08:40:00,559.66,559.69,559.66,559.66,600.0,559.67,3
2024-08-20 08:41:00,559.66,559.76,559.65,559.76,1874.0,559.71,9
2024-08-20 08:42:00,559.71,559.71,559.67,559.69,1580.0,559.699,7
2024-08-20 08:43:00,559.69,559.72,559.67,559.67,2424.0,559.68,8
2024-08-20 08:44:00,559.67,559.69,559.62,559.62,8615.0,559.655,24
2024-08-20 08:45:00,559.65,559.65,559.6,559.61,2626.0,559.619,7
2024-08-20 08:46:00,559.65,559.67,559.65,559.67,1500.0,559.657,5
2024-08-20 08:47:00,559.65,559.65,559.6,559.61,3484.0,559.63,9
2024-08-20 08:48:00,559.6,559.6,559.59,559.6,878.0,559.598,5
2024-08-20 08:49:00,559.57,559.6,559.57,559.6,3754.0,559.587,15
2024-08-20 08:50:00,559.58,559.58,559.57,559.57,3150.0,559.579,3
2024-08-20 08:51:00,559.55,559.55,559.54,559.55,48334.0,559.55,107
2024-08-20 08:52:00,559.56,559.57,559.53,559.57,818.0,559.554,3
2024-08-20 08:53:00,559.57,559.57,559.56,559.56,906.0,559.566,4
2024-08-20 08:54:00,559.57,559.57,559.54,559.57,1869.0,559.554,8
2024-08-20 08:55:00,559.52,559.52,559.46,559.49,5139.0,559.496,18
2024-08-20 08:56:00,559.47,559.52,559.47,559.48,850.0,559.5,5
2024-08-20 08:57:00,559.53,559.53,559.53,559.53,300.0,559.53,1
2024-08-20 08:58:00,559.5,559.5,559.48,559.49,1430.0,559.488,8
2024-08-20 08:59:00,559.48,559.6,559.47,559.59,4401.0,559.496,15
2024-08-20 09:00:00,559.6,559.61,559.58,559.58,2511.0,559.599,10
2024-08-20 09:01:00,559.58,559.58,559.58,559.58,128.0,559.58,1
2024-08-20 09:02:00,559.55,559.55,559.55,559.55,400.0,559.55,1
2024-08-20 09:03:00,559.53,559.53,559.5,559.51,4758.0,559.511,14
2024-08-20 09:04:00,559.5,559.5,559.37,559.4,10009.0,559.407,40
2024-08-20 09:05:00,559.39,559.39,559.34,559.37,1566.0,559.366,13
2024-08-20 09:06:00,559.33,559.33,559.29,559.31,988.0,559.31,8
2024-08-20 09:07:00,559.31,559.32,559.26,559.28,4470.0,559.294,15
2024-08-20 09:08:00,559.24,559.24,559.18,559.18,7533.0,559.197,19
2024-08-20 09:09:00,559.2,559.27,559.19,559.23,2511.0,559.225,10
2024-08-20 09:10:00,559.23,559.29,559.2,559.28,2286.0,559.256,7
2024-08-20 09:11:00,559.23,559.25,559.18,559.23,2246.0,559.215,12
2024-08-20 09:12:00,559.23,559.23,559.16,559.23,5067.0,559.197,15
2024-08-20 09:13:00,559.19,559.23,559.19,559.23,1885.0,559.205,8
2024-08-20 09:14:00,559.32,559.38,559.32,559.37,6073.0,559.355,18
2024-08-20 09:15:00,559.33,559.33,559.26,559.3,1740.0,559.281,6
2024-08-20 09:16:00,559.25,559.25,559.22,559.22,4760.0,559.239,10
2024-08-20 09:17:00,559.26,559.35,559.24,559.35,1099.0,559.299,6
2024-08-20 09:18:00,559.36,559.36,559.26,559.26,300.0,559.327,2
2024-08-20 09:19:00,559.24,559.24,559.23,559.23,1540.0,559.231,4
2024-08-20 09:20:00,559.2,559.2,559.19,559.19,1400.0,559.194,7
2024-08-20 09:21:00,559.2,559.21,559.17,559.18,950.0,559.19,7
2024-08-20 09:22:00,559.17,559.27,559.12,559.27,10264.0,559.163,33
2024-08-20 09:23:00,559.26,559.27,559.19,559.19,4477.0,559.253,23
2024-08-20 09:24:00,559.17,559.23,559.17,559.2,2326.0,559.202,13
2024-08-20 09:25:00,559.21,559.24,559.17,559.23,8381.0,559.209,28
2024-08-20 09:26:00,559.24,559.26,559.21,559.24,5599.0,559.231,22
2024-08-20 09:27:00,559.22,559.22,559.16,559.18,14091.0,559.192,46
2024-08-20 09:28:00,559.15,559.23,559.15,559.18,5124.0,559.204,24
2024-08-20 09:29:00,559.22,559.22,559.13,559.21,16359.0,559.185,28
2024-08-20 09:30:00,559.15,559.48,559.14,559.45,325574.0,559.222,982
2024-08-20 09:31:00,559.44,559.57,559.41,559.47,154959.0,559.51,771
2024-08-20 09:32:00,559.5,559.57,559.41,559.44,125180.0,559.502,570
2024-08-20 09:33:00,559.48,559.61,559.46,559.47,155510.0,559.546,726
2024-08-20 09:34:00,559.49,559.76,559.47,559.71,175220.0,559.675,875
2024-08-20 09:35:00,559.72,559.8,559.63,559.73,178577.0,559.706,715
2024-08-20 09:36:00,559.75,559.8,559.67,559.76,48105.0,559.726,231
2024-08-20 09:37:00,559.76,559.89,559.6,559.62,53649.0,559.731,285
2024-08-20 09:38:00,559.61,559.78,559.61,559.74,52573.0,559.711,233
2024-08-20 09:39:00,559.76,559.82,559.66,559.74,51589.0,559.745,308
2024-08-20 09:40:00,559.72,559.95,559.7,559.89,115591.0,559.883,581
2024-08-20 09:41:00,559.9,560.04,559.84,560.02,98112.0,559.966,478
2024-08-20 09:42:00,560.01,560.14,559.9,559.93,72379.0,559.987,368
2024-08-20 09:43:00,559.92,559.94,559.83,559.9,27571.0,559.889,166
2024-08-20 09:44:00,559.9,560.11,559.89,560.1,52259.0,560.056,329
2024-08-20 09:45:00,560.11,560.19,559.99,560.0,104013.0,560.119,469
2024-08-20 09:46:00,559.99,560.13,559.91,560.0,30396.0,560.029,197
2024-08-20 09:47:00,560.01,560.04,559.95,559.99,27081.0,560.012,156
2024-08-20 09:48:00,560.01,560.17,560.0,560.15,70312.0,560.091,319
2024-08-20 09:49:00,560.14,560.25,560.13,560.14,61713.0,560.205,309
2024-08-20 09:50:00,560.18,560.39,560.15,560.34,51702.0,560.287,299
2024-08-20 09:51:00,560.35,560.35,560.08,560.17,52165.0,560.219,351
2024-08-20 09:52:00,560.19,560.22,560.13,560.18,64614.0,560.187,361
2024-08-20 09:53:00,560.18,560.29,560.18,560.29,31556.0,560.245,185
