date,open,high,low,close,volume,average,barCount
2024-11-07 04:49:00,592.23,592.23,592.23,592.23,100.0,592.23,1
2024-11-07 04:50:00,592.23,592.23,592.23,592.23,0.0,592.23,0
2024-11-07 04:51:00,592.2,592.2,592.19,592.19,287.0,592.193,2
2024-11-07 04:52:00,592.22,592.22,592.22,592.22,187.0,592.22,1
2024-11-07 04:53:00,592.22,592.22,592.22,592.22,0.0,592.22,0
2024-11-07 04:54:00,592.19,592.19,592.1,592.1,720.0,592.129,3
2024-11-07 04:55:00,592.03,592.03,592.03,592.03,187.0,592.03,1
2024-11-07 04:56:00,592.18,592.18,592.18,592.18,100.0,592.18,1
2024-11-07 04:57:00,592.18,592.18,592.18,592.18,0.0,592.18,0
2024-11-07 04:58:00,592.1,592.1,592.1,592.1,200.0,592.1,1
2024-11-07 04:59:00,592.1,592.1,592.1,592.1,0.0,592.1,0
2024-11-07 05:00:00,592.1,592.1,592.1,592.1,100.0,592.1,1
2024-11-07 05:01:00,592.12,592.12,592.12,592.12,100.0,592.12,1
2024-11-07 05:02:00,592.12,592.12,592.12,592.12,0.0,592.12,0
2024-11-07 05:03:00,592.19,592.19,592.19,592.19,233.0,592.19,1
2024-11-07 05:04:00,592.19,592.19,592.19,592.19,110.0,592.19,1
2024-11-07 05:05:00,592.19,592.19,592.19,592.19,0.0,592.19,0
2024-11-07 05:06:00,592.19,592.19,592.19,592.19,0.0,592.19,0
2024-11-07 05:07:00,592.19,592.19,592.19,592.19,0.0,592.19,0
2024-11-07 05:08:00,592.19,592.19,592.19,592.19,0.0,592.19,0
2024-11-07 05:09:00,592.19,592.19,592.19,592.19,0.0,592.19,0
2024-11-07 05:10:00,592.19,592.19,592.19,592.19,0.0,592.19,0
2024-11-07 05:11:00,592.38,592.41,592.38,592.41,200.0,592.395,2
2024-11-07 05:12:00,592.41,592.41,592.41,592.41,5198.0,592.41,9
2024-11-07 05:13:00,592.41,592.41,592.41,592.41,0.0,592.41,0
2024-11-07 05:14:00,592.4,592.4,592.4,592.4,321.0,592.4,1
2024-11-07 05:15:00,592.4,592.4,592.4,592.4,0.0,592.4,0
2024-11-07 05:16:00,592.4,592.4,592.4,592.4,0.0,592.4,0
2024-11-07 05:17:00,592.4,592.4,592.4,592.4,0.0,592.4,0
2024-11-07 05:18:00,592.35,592.35,592.35,592.35,187.0,592.35,1
2024-11-07 05:19:00,592.35,592.35,592.35,592.35,0.0,592.35,0
2024-11-07 05:20:00,592.35,592.35,592.35,592.35,0.0,592.35,0
2024-11-07 05:21:00,592.35,592.35,592.35,592.35,0.0,592.35,0
2024-11-07 05:22:00,592.35,592.35,592.35,592.35,0.0,592.35,0
2024-11-07 05:23:00,592.35,592.35,592.35,592.35,200.0,592.35,1
2024-11-07 05:24:00,592.25,592.25,592.25,592.25,2713.0,592.25,9
2024-11-07 05:25:00,592.2,592.2,592.1,592.1,300.0,592.167,3
2024-11-07 05:26:00,592.07,592.09,592.07,592.09,343.0,592.084,2
2024-11-07 05:27:00,592.06,592.06,592.06,592.06,861.0,592.06,4
2024-11-07 05:28:00,592.11,592.11,592.11,592.11,400.0,592.11,1
2024-11-07 05:29:00,592.11,592.11,592.11,592.11,0.0,592.11,0
2024-11-07 05:30:00,592.11,592.11,592.11,592.11,0.0,592.11,0
2024-11-07 05:31:00,592.11,592.11,592.11,592.11,0.0,592.11,0
2024-11-07 05:32:00,592.11,592.11,592.11,592.11,0.0,592.11,0
2024-11-07 05:33:00,592.14,592.14,592.14,592.14,225.0,592.14,1
2024-11-07 05:34:00,592.14,592.14,592.14,592.14,0.0,592.14,0
2024-11-07 05:35:00,592.14,592.14,592.14,592.14,0.0,592.14,0
2024-11-07 05:36:00,592.29,592.29,592.29,592.29,130.0,592.29,1
2024-11-07 05:37:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 05:38:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 05:39:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 05:40:00,592.36,592.36,592.36,592.36,4986.0,592.36,10
2024-11-07 05:41:00,592.34,592.38,592.34,592.38,4937.0,592.351,12
2024-11-07 05:42:00,592.38,592.38,592.38,592.38,0.0,592.38,0
2024-11-07 05:43:00,592.38,592.38,592.38,592.38,0.0,592.38,0
2024-11-07 05:44:00,592.36,592.43,592.35,592.42,14846.0,592.37,52
2024-11-07 05:45:00,592.4,592.4,592.38,592.38,300.0,592.387,3
2024-11-07 05:46:00,592.35,592.38,592.35,592.37,10491.0,592.362,28
2024-11-07 05:47:00,592.31,592.35,592.31,592.35,5139.0,592.339,13
2024-11-07 05:48:00,592.36,592.38,592.33,592.38,400.0,592.363,4
2024-11-07 05:49:00,592.38,592.38,592.38,592.38,0.0,592.38,0
2024-11-07 05:50:00,592.38,592.38,592.38,592.38,0.0,592.38,0
2024-11-07 05:51:00,592.38,592.38,592.38,592.38,200.0,592.38,1
2024-11-07 05:52:00,592.38,592.38,592.38,592.38,0.0,592.38,0
2024-11-07 05:53:00,592.35,592.35,592.35,592.35,374.0,592.35,2
2024-11-07 05:54:00,592.35,592.35,592.35,592.35,0.0,592.35,0
2024-11-07 05:55:00,592.35,592.35,592.35,592.35,0.0,592.35,0
2024-11-07 05:56:00,592.29,592.29,592.29,592.29,100.0,592.29,1
2024-11-07 05:57:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 05:58:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 05:59:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 06:00:00,592.29,592.29,592.29,592.29,369.0,592.29,2
2024-11-07 06:01:00,592.29,592.29,592.29,592.29,0.0,592.29,0
2024-11-07 06:02:00,592.26,592.26,592.25,592.26,984.0,592.256,3
2024-11-07 06:03:00,592.3,592.3,592.3,592.3,100.0,592.3,1
2024-11-07 06:04:00,592.22,592.22,592.22,592.22,137.0,592.22,1
2024-11-07 06:05:00,592.22,592.22,592.22,592.22,0.0,592.22,0
2024-11-07 06:06:00,592.22,592.22,592.22,592.22,0.0,592.22,0
2024-11-07 06:07:00,592.22,592.22,592.22,592.22,0.0,592.22,0
2024-11-07 06:08:00,592.22,592.22,592.22,592.22,0.0,592.22,0
2024-11-07 06:09:00,592.22,592.22,592.22,592.22,0.0,592.22,0
2024-11-07 06:10:00,592.12,592.12,592.12,592.12,200.0,592.12,1
2024-11-07 06:11:00,592.01,592.01,592.01,592.01,1000.0,592.01,3
2024-11-07 06:12:00,592.01,592.01,592.01,592.01,0.0,592.01,0
2024-11-07 06:13:00,592.01,592.01,592.01,592.01,0.0,592.01,0
2024-11-07 06:14:00,591.9,591.9,591.9,591.9,100.0,591.9,1
2024-11-07 06:15:00,591.9,591.9,591.9,591.9,282.0,591.9,1
2024-11-07 06:16:00,591.9,591.9,591.9,591.9,0.0,591.9,0
2024-11-07 06:17:00,591.9,591.9,591.9,591.9,0.0,591.9,0
2024-11-07 06:18:00,592.04,592.04,592.04,592.04,365.0,592.04,1
2024-11-07 06:19:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:20:00,592.0,592.04,592.0,592.04,1033.0,592.019,6
2024-11-07 06:21:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:22:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:23:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:24:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:25:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:26:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-11-07 06:27:00,592.15,592.15,592.15,592.15,100.0,592.15,1
2024-11-07 06:28:00,592.15,592.15,592.15,592.15,0.0,592.15,0
2024-11-07 06:29:00,592.11,592.16,592.11,592.16,4204.0,592.138,12
2024-11-07 06:30:00,592.16,592.16,592.16,592.16,0.0,592.16,0
2024-11-07 06:31:00,592.16,592.19,592.0,592.0,5717.0,592.157,10
2024-11-07 06:32:00,592.0,592.0,592.0,592.0,0.0,592.0,0
2024-11-07 06:33:00,591.96,591.96,591.9,591.9,4607.0,591.956,10
2024-11-07 06:34:00,591.9,591.99,591.9,591.99,8769.0,591.978,21
2024-11-07 06:35:00,591.99,591.99,591.99,591.99,0.0,591.99,0
2024-11-07 06:36:00,591.89,591.89,591.89,591.89,399.0,591.89,1
2024-11-07 06:37:00,591.91,591.91,591.91,591.91,4200.0,591.91,8
2024-11-07 06:38:00,591.94,592.03,591.94,592.03,8464.0,591.974,23
2024-11-07 06:39:00,592.07,592.09,592.07,592.09,4277.0,592.086,11
2024-11-07 06:40:00,592.06,592.06,592.06,592.06,100.0,592.06,1
2024-11-07 06:41:00,592.06,592.06,592.06,592.06,187.0,592.06,1
2024-11-07 06:42:00,592.1,592.1,592.1,592.1,100.0,592.1,1
2024-11-07 06:43:00,592.1,592.1,592.1,592.1,0.0,592.1,0
2024-11-07 06:44:00,592.18,592.28,592.18,592.28,363.0,592.225,3
2024-11-07 06:45:00,592.28,592.28,592.28,592.28,0.0,592.28,0
2024-11-07 06:46:00,592.28,592.28,592.28,592.28,0.0,592.28,0
2024-11-07 06:47:00,592.28,592.28,592.28,592.28,0.0,592.28,0
2024-11-07 06:48:00,592.18,592.18,592.18,592.18,100.0,592.18,1
2024-11-07 06:49:00,592.15,592.15,592.15,592.15,561.0,592.15,3
2024-11-07 06:50:00,592.15,592.15,592.15,592.15,0.0,592.15,0
2024-11-07 06:51:00,592.15,592.15,592.15,592.15,0.0,592.15,0
2024-11-07 06:52:00,592.24,592.24,592.24,592.24,100.0,592.24,1
2024-11-07 06:53:00,592.31,592.31,592.31,592.31,151.0,592.31,1
2024-11-07 06:54:00,592.31,592.31,592.31,592.31,0.0,592.31,0
2024-11-07 06:55:00,592.28,592.28,592.28,592.28,100.0,592.28,1
2024-11-07 06:56:00,592.3,592.3,592.28,592.28,2643.0,592.287,10
2024-11-07 06:57:00,592.28,592.28,592.28,592.28,0.0,592.28,0
2024-11-07 06:58:00,592.28,592.28,592.28,592.28,0.0,592.28,0
2024-11-07 06:59:00,592.3,592.3,592.3,592.3,100.0,592.3,1
2024-11-07 07:00:00,592.37,592.41,592.36,592.38,925.0,592.385,7
2024-11-07 07:01:00,592.42,592.51,592.42,592.51,2265.0,592.451,12
2024-11-07 07:02:00,592.5,592.58,592.49,592.54,2473.0,592.507,14
2024-11-07 07:03:00,592.56,592.61,592.55,592.55,1707.0,592.569,8
2024-11-07 07:04:00,592.53,592.6,592.53,592.6,1696.0,592.565,9
2024-11-07 07:05:00,592.59,592.59,592.59,592.59,275.0,592.59,1
2024-11-07 07:06:00,592.61,592.63,592.61,592.63,600.0,592.617,3
2024-11-07 07:07:00,592.7,592.71,592.65,592.65,4693.0,592.708,9
2024-11-07 07:08:00,592.5,592.5,592.5,592.5,2400.0,592.5,11
2024-11-07 07:09:00,592.55,592.55,592.5,592.51,6180.0,592.505,19
2024-11-07 07:10:00,592.62,592.62,592.62,592.62,200.0,592.62,1
2024-11-07 07:11:00,592.65,592.74,592.65,592.74,5193.0,592.705,11
2024-11-07 07:12:00,592.69,592.74,592.65,592.66,8232.0,592.682,19
2024-11-07 07:13:00,592.66,592.73,592.66,592.73,11586.0,592.697,31
2024-11-07 07:14:00,592.73,592.74,592.72,592.73,5250.0,592.735,15
2024-11-07 07:15:00,592.8,592.82,592.8,592.82,4312.0,592.805,11
2024-11-07 07:16:00,592.73,592.73,592.69,592.69,473.0,592.711,3
2024-11-07 07:17:00,592.51,592.51,592.51,592.51,100.0,592.51,1
2024-11-07 07:18:00,592.5,592.5,592.5,592.5,7984.0,592.5,26
2024-11-07 07:19:00,592.58,592.58,592.58,592.58,703.0,592.58,2
2024-11-07 07:20:00,592.58,592.58,592.58,592.58,0.0,592.58,0
2024-11-07 07:21:00,592.6,592.6,592.6,592.6,158.0,592.6,1
2024-11-07 07:22:00,592.6,592.6,592.6,592.6,0.0,592.6,0
2024-11-07 07:23:00,592.54,592.7,592.54,592.7,987.0,592.622,6
2024-11-07 07:24:00,592.69,592.76,592.69,592.76,602.0,592.726,4
2024-11-07 07:25:00,592.8,592.8,592.75,592.75,1050.0,592.775,6
2024-11-07 07:26:00,592.78,592.82,592.78,592.81,5671.0,592.811,17
2024-11-07 07:27:00,592.8,592.81,592.78,592.79,1745.0,592.798,8
2024-11-07 07:28:00,592.79,592.79,592.79,592.79,0.0,592.79,0
2024-11-07 07:29:00,592.86,592.86,592.76,592.76,210.0,592.808,2
2024-11-07 07:30:00,592.75,592.76,592.72,592.75,1417.0,592.749,7
2024-11-07 07:31:00,592.78,592.78,592.78,592.78,255.0,592.78,2
2024-11-07 07:32:00,592.67,592.72,592.67,592.68,1687.0,592.679,8
2024-11-07 07:33:00,592.68,592.68,592.68,592.68,0.0,592.68,0
2024-11-07 07:34:00,592.67,592.69,592.67,592.69,270.0,592.677,2
2024-11-07 07:35:00,592.69,592.69,592.69,592.69,387.0,592.69,3
2024-11-07 07:36:00,592.66,592.66,592.66,592.66,187.0,592.66,1
2024-11-07 07:37:00,592.66,592.66,592.66,592.66,0.0,592.66,0
2024-11-07 07:38:00,592.68,592.68,592.68,592.68,134.0,592.68,1
2024-11-07 07:39:00,592.68,592.68,592.68,592.68,0.0,592.68,0
2024-11-07 07:40:00,592.68,592.68,592.68,592.68,0.0,592.68,0
2024-11-07 07:41:00,592.61,592.61,592.55,592.55,500.0,592.564,5
2024-11-07 07:42:00,592.52,592.52,592.42,592.46,1600.0,592.455,7
2024-11-07 07:43:00,592.41,592.41,592.41,592.41,980.0,592.41,3
2024-11-07 07:44:00,592.47,592.47,592.4,592.4,3120.0,592.404,13
2024-11-07 07:45:00,592.39,592.4,592.33,592.4,1616.0,592.347,7
2024-11-07 07:46:00,592.44,592.44,592.44,592.44,100.0,592.44,1
2024-11-07 07:47:00,592.33,592.33,592.29,592.29,9100.0,592.321,24
2024-11-07 07:48:00,592.3,592.31,592.28,592.28,4100.0,592.286,16
2024-11-07 07:49:00,592.35,592.35,592.35,592.35,300.0,592.35,2
2024-11-07 07:50:00,592.36,592.39,592.34,592.34,419.0,592.364,3
2024-11-07 07:51:00,592.26,592.28,592.26,592.28,598.0,592.263,4
2024-11-07 07:52:00,592.3,592.38,592.3,592.38,1300.0,592.312,4
2024-11-07 07:53:00,592.38,592.38,592.37,592.37,8303.0,592.372,23
2024-11-07 07:54:00,592.5,592.5,592.5,592.5,500.0,592.5,1
2024-11-07 07:55:00,592.5,592.5,592.5,592.5,835.0,592.5,3
2024-11-07 07:56:00,592.59,592.6,592.55,592.6,1930.0,592.577,7
2024-11-07 07:57:00,592.59,592.59,592.59,592.59,280.0,592.59,2
2024-11-07 07:58:00,592.63,592.63,592.63,592.63,898.0,592.63,4
2024-11-07 07:59:00,592.64,592.66,592.62,592.66,426.0,592.637,3
2024-11-07 08:00:00,592.43,592.84,591.42,592.67,41603.0,592.302,120
2024-11-07 08:01:00,592.68,592.77,591.26,592.77,13968.0,592.546,63
2024-11-07 08:02:00,592.78,592.8,592.77,592.8,2829.0,592.796,9
2024-11-07 08:03:00,592.8,592.83,592.8,592.83,569.0,592.818,3
2024-11-07 08:04:00,592.86,592.88,592.86,592.88,450.0,592.867,3
2024-11-07 08:05:00,592.85,592.85,592.8,592.84,1200.0,592.811,8
2024-11-07 08:06:00,592.84,592.87,592.83,592.84,1248.0,592.848,8
2024-11-07 08:07:00,592.9,592.9,592.84,592.9,450.0,592.873,3
2024-11-07 08:08:00,592.94,592.94,592.91,592.92,1078.0,592.932,6
2024-11-07 08:09:00,592.95,592.95,592.9,592.94,752.0,592.926,4
2024-11-07 08:10:00,592.96,592.96,592.9,592.91,6200.0,592.925,15
2024-11-07 08:11:00,592.9,593.0,592.9,593.0,1763.0,592.912,6
2024-11-07 08:12:00,593.0,593.0,592.96,592.96,1400.0,592.97,4
2024-11-07 08:13:00,592.95,593.0,592.93,592.97,3125.0,592.964,10
2024-11-07 08:14:00,593.0,593.01,592.98,592.98,909.0,592.995,6
2024-11-07 08:15:00,592.97,593.03,592.97,592.97,1800.0,592.993,7
2024-11-07 08:16:00,593.04,593.04,592.99,592.99,1309.0,593.002,5
2024-11-07 08:17:00,592.95,592.97,592.88,592.91,2201.0,592.923,9
2024-11-07 08:18:00,592.88,592.91,592.88,592.91,300.0,592.89,2
2024-11-07 08:19:00,592.85,592.85,592.8,592.8,800.0,592.814,4
2024-11-07 08:20:00,592.8,592.8,592.62,592.63,34516.0,592.708,91
2024-11-07 08:21:00,592.73,592.74,592.69,592.7,6605.0,592.7,18
2024-11-07 08:22:00,592.76,592.79,592.76,592.76,543.0,592.771,3
2024-11-07 08:23:00,592.77,592.77,592.77,592.77,100.0,592.77,1
2024-11-07 08:24:00,592.79,592.79,592.71,592.71,2603.0,592.748,17
2024-11-07 08:25:00,592.72,592.72,592.7,592.7,1360.0,592.716,4
2024-11-07 08:26:00,592.73,592.73,592.73,592.73,269.0,592.73,1
2024-11-07 08:27:00,592.72,592.74,592.68,592.69,494.0,592.723,3
2024-11-07 08:28:00,592.72,592.78,592.72,592.72,5084.0,592.753,10
2024-11-07 08:29:00,592.7,592.71,592.64,592.65,2625.0,592.694,10
2024-11-07 08:30:00,592.61,592.67,592.34,592.37,11588.0,592.478,51
2024-11-07 08:31:00,592.35,592.44,592.24,592.44,12316.0,592.307,39
2024-11-07 08:32:00,592.45,592.45,592.25,592.25,3610.0,592.369,15
2024-11-07 08:33:00,592.23,592.26,592.12,592.19,9052.0,592.193,23
2024-11-07 08:34:00,592.24,592.27,592.11,592.25,2120.0,592.213,9
2024-11-07 08:35:00,592.23,592.5,592.22,592.49,11400.0,592.334,18
2024-11-07 08:36:00,592.55,592.59,592.51,592.51,2092.0,592.535,12
2024-11-07 08:37:00,592.52,592.52,592.29,592.29,2611.0,592.417,11
2024-11-07 08:38:00,592.32,592.45,592.29,592.45,3113.0,592.346,11
2024-11-07 08:39:00,592.5,592.5,592.5,592.5,710.0,592.5,2
2024-11-07 08:40:00,592.34,592.34,592.16,592.16,3838.0,592.293,10
2024-11-07 08:41:00,592.16,592.18,592.09,592.09,2168.0,592.143,16
2024-11-07 08:42:00,592.06,592.24,592.06,592.2,3474.0,592.121,17
2024-11-07 08:43:00,592.24,592.36,592.24,592.36,1900.0,592.287,7
2024-11-07 08:44:00,592.31,592.4,592.31,592.4,600.0,592.385,2
2024-11-07 08:45:00,592.36,592.57,592.34,592.57,12116.0,592.423,33
2024-11-07 08:46:00,592.6,592.7,592.56,592.7,1624.0,592.632,7
2024-11-07 08:47:00,592.72,592.83,592.72,592.81,2527.0,592.792,13
2024-11-07 08:48:00,592.81,592.81,592.75,592.75,3822.0,592.779,22
2024-11-07 08:49:00,592.72,592.76,592.69,592.76,1701.0,592.719,10
2024-11-07 08:50:00,592.79,592.79,592.71,592.71,4345.0,592.732,20
2024-11-07 08:51:00,592.72,592.75,592.68,592.68,2928.0,592.714,18
2024-11-07 08:52:00,592.68,592.68,592.57,592.6,1377.0,592.621,6
2024-11-07 08:53:00,592.61,592.69,592.61,592.69,1909.0,592.657,11
2024-11-07 08:54:00,592.7,592.77,592.7,592.77,1671.0,592.731,9
2024-11-07 08:55:00,592.72,592.72,592.57,592.57,1786.0,592.643,10
2024-11-07 08:56:00,592.59,592.74,592.59,592.7,10585.0,592.723,29
2024-11-07 08:57:00,592.76,592.76,592.75,592.76,415.0,592.756,3
2024-11-07 08:58:00,592.71,592.71,592.61,592.61,4269.0,592.647,13
2024-11-07 08:59:00,592.6,592.61,592.6,592.6,5826.0,592.609,5
2024-11-07 09:00:00,592.52,592.6,592.52,592.6,400.0,592.56,3
2024-11-07 09:01:00,592.5,592.58,592.5,592.58,1450.0,592.517,5
2024-11-07 09:02:00,592.65,592.65,592.65,592.65,200.0,592.65,1
2024-11-07 09:03:00,592.72,592.76,592.72,592.73,405.0,592.738,3
2024-11-07 09:04:00,592.75,592.75,592.67,592.67,3557.0,592.673,3
2024-11-07 09:05:00,592.67,592.67,592.58,592.65,910.0,592.619,5
2024-11-07 09:06:00,592.7,592.96,592.7,592.96,3876.0,592.864,22
2024-11-07 09:07:00,592.93,592.94,592.88,592.92,10859.0,592.922,27
2024-11-07 09:08:00,592.9,592.93,592.89,592.89,1200.0,592.902,6
2024-11-07 09:09:00,592.96,593.05,592.96,593.05,3513.0,593.017,12
2024-11-07 09:10:00,593.05,593.05,592.88,592.88,3482.0,592.918,12
2024-11-07 09:11:00,592.93,592.93,592.92,592.92,3580.0,592.928,7
2024-11-07 09:12:00,592.95,592.95,592.85,592.85,9170.0,592.942,25
2024-11-07 09:13:00,592.83,592.88,592.83,592.88,700.0,592.869,4
2024-11-07 09:14:00,592.88,592.88,592.86,592.86,1558.0,592.867,9
2024-11-07 09:15:00,592.84,592.9,592.82,592.9,2322.0,592.851,9
2024-11-07 09:16:00,592.96,593.04,592.96,593.02,7757.0,593.008,19
2024-11-07 09:17:00,593.04,593.04,592.96,592.98,2728.0,592.973,9
2024-11-07 09:18:00,593.0,593.1,593.0,593.1,9114.0,593.055,22
2024-11-07 09:19:00,593.07,593.11,593.04,593.09,3868.0,593.082,11
2024-11-07 09:20:00,593.09,593.16,593.04,593.04,3055.0,593.073,7
2024-11-07 09:21:00,593.04,593.04,592.96,593.03,2848.0,593.008,14
2024-11-07 09:22:00,592.97,593.01,592.96,593.01,2575.0,592.988,18
2024-11-07 09:23:00,592.99,593.08,592.98,593.04,5202.0,593.034,20
2024-11-07 09:24:00,593.02,593.03,592.9,592.95,13875.0,592.978,47
2024-11-07 09:25:00,592.91,592.93,592.85,592.89,10354.0,592.888,50
2024-11-07 09:26:00,592.88,592.91,592.85,592.91,3465.0,592.874,16
2024-11-07 09:27:00,592.94,592.94,592.85,592.85,16080.0,592.883,65
2024-11-07 09:28:00,592.85,593.01,592.85,592.99,28065.0,592.971,85
2024-11-07 09:29:00,593.01,593.21,592.93,593.05,64060.0,593.107,180
2024-11-07 09:30:00,593.08,593.39,593.07,593.35,535043.0,593.174,1106
2024-11-07 09:31:00,593.35,593.41,593.21,593.39,201869.0,593.322,840
2024-11-07 09:32:00,593.36,593.53,593.33,593.53,165101.0,593.458,652
2024-11-07 09:33:00,593.53,593.56,593.15,593.15,169090.0,593.345,759
2024-11-07 09:34:00,593.14,593.39,592.99,593.3,149056.0,593.216,755
2024-11-07 09:35:00,593.3,593.3,593.07,593.27,133730.0,593.182,630
2024-11-07 09:36:00,593.25,593.44,593.18,593.35,74311.0,593.326,376
2024-11-07 09:37:00,593.4,593.51,593.23,593.48,90110.0,593.366,544
2024-11-07 09:38:00,593.47,593.48,593.28,593.36,112725.0,593.338,488
2024-11-07 09:39:00,593.35,593.41,593.2,593.36,103310.0,593.319,583
2024-11-07 09:40:00,593.35,593.7,593.34,593.7,102131.0,593.566,498
2024-11-07 09:41:00,593.71,593.78,593.55,593.55,77200.0,593.665,391
2024-11-07 09:42:00,593.53,593.8,593.49,593.8,114934.0,593.642,533
2024-11-07 09:43:00,593.79,593.79,593.54,593.58,96584.0,593.629,500
2024-11-07 09:44:00,593.58,593.58,593.15,593.19,171196.0,593.33,934
2024-11-07 09:45:00,593.19,593.37,593.05,593.27,140458.0,593.207,582
2024-11-07 09:46:00,593.26,593.32,593.21,593.24,54152.0,593.248,302
2024-11-07 09:47:00,593.25,593.34,593.16,593.3,85690.0,593.238,479
2024-11-07 09:48:00,593.3,593.54,593.29,593.52,81310.0,593.418,445
2024-11-07 09:49:00,593.52,593.52,593.34,593.36,60923.0,593.445,325
2024-11-07 09:50:00,593.34,593.67,593.27,593.59,87769.0,593.563,431
2024-11-07 09:51:00,593.59,593.66,593.5,593.58,56181.0,593.613,244
2024-11-07 09:52:00,593.6,593.85,593.59,593.85,72399.0,593.764,437
2024-11-07 09:53:00,593.83,593.85,593.64,593.64,68107.0,593.716,317
