date,open,high,low,close,volume,average,barCount
2021-04-16 04:56:00,415.53,415.53,415.53,415.53,0.0,415.53,0
2021-04-16 04:57:00,415.53,415.53,415.53,415.53,0.0,415.53,0
2021-04-16 04:58:00,415.53,415.53,415.53,415.53,0.0,415.53,0
2021-04-16 04:59:00,415.6,415.6,415.6,415.6,100.0,415.6,1
2021-04-16 05:00:00,415.6,415.6,415.6,415.6,0.0,415.6,0
2021-04-16 05:01:00,415.6,415.6,415.6,415.6,0.0,415.6,0
2021-04-16 05:02:00,415.6,415.6,415.6,415.6,0.0,415.6,0
2021-04-16 05:03:00,415.6,415.6,415.6,415.6,0.0,415.6,0
2021-04-16 05:04:00,415.55,415.56,415.55,415.56,900.0,415.557,7
2021-04-16 05:05:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:06:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:07:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:08:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:09:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:10:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:11:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:12:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:13:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2021-04-16 05:14:00,415.65,415.65,415.65,415.65,100.0,415.65,1
2021-04-16 05:15:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:16:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:17:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:18:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:19:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:20:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:21:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:22:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-04-16 05:23:00,415.61,415.61,415.61,415.61,200.0,415.61,1
2021-04-16 05:24:00,415.61,415.61,415.61,415.61,200.0,415.61,1
2021-04-16 05:25:00,415.7,415.7,415.7,415.7,200.0,415.7,1
2021-04-16 05:26:00,415.7,415.7,415.7,415.7,0.0,415.7,0
2021-04-16 05:27:00,415.7,415.7,415.7,415.7,0.0,415.7,0
2021-04-16 05:28:00,415.7,415.7,415.7,415.7,0.0,415.7,0
2021-04-16 05:29:00,415.68,415.68,415.68,415.68,100.0,415.68,1
2021-04-16 05:30:00,415.68,415.68,415.68,415.68,0.0,415.68,0
2021-04-16 05:31:00,415.79,415.91,415.79,415.91,1400.0,415.816,6
2021-04-16 05:32:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2021-04-16 05:33:00,415.87,415.87,415.85,415.85,1400.0,415.86,6
2021-04-16 05:34:00,415.85,415.85,415.85,415.85,200.0,415.85,1
2021-04-16 05:35:00,415.85,415.85,415.85,415.85,0.0,415.85,0
2021-04-16 05:36:00,415.85,415.85,415.85,415.85,0.0,415.85,0
2021-04-16 05:37:00,415.85,415.85,415.85,415.85,0.0,415.85,0
2021-04-16 05:38:00,415.85,415.85,415.85,415.85,0.0,415.85,0
2021-04-16 05:39:00,416.0,416.0,415.97,415.97,600.0,415.99,5
2021-04-16 05:40:00,415.9,415.9,415.9,415.9,100.0,415.9,1
2021-04-16 05:41:00,415.99,415.99,415.99,415.99,1000.0,415.99,2
2021-04-16 05:42:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2021-04-16 05:43:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2021-04-16 05:44:00,416.07,416.07,416.07,416.07,500.0,416.07,4
2021-04-16 05:45:00,416.0,416.03,416.0,416.03,600.0,416.015,5
2021-04-16 05:46:00,416.03,416.03,416.03,416.03,0.0,416.03,0
2021-04-16 05:47:00,415.86,415.86,415.86,415.86,100.0,415.86,1
2021-04-16 05:48:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2021-04-16 05:49:00,416.0,416.1,416.0,416.1,522.0,416.04,3
2021-04-16 05:50:00,416.21,416.21,416.21,416.21,100.0,416.21,1
2021-04-16 05:51:00,416.2,416.2,416.2,416.2,300.0,416.2,2
2021-04-16 05:52:00,416.2,416.2,416.2,416.2,0.0,416.2,0
2021-04-16 05:53:00,416.18,416.18,416.18,416.18,100.0,416.18,1
2021-04-16 05:54:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 05:55:00,416.1,416.13,416.09,416.13,2300.0,416.098,7
2021-04-16 05:56:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2021-04-16 05:57:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2021-04-16 05:58:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2021-04-16 05:59:00,416.1,416.1,416.1,416.1,100.0,416.1,1
2021-04-16 06:00:00,416.06,416.06,416.06,416.06,100.0,416.06,1
2021-04-16 06:01:00,416.07,416.08,416.07,416.08,500.0,416.074,5
2021-04-16 06:02:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:03:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:04:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:05:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:06:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:07:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:08:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 06:09:00,416.05,416.05,416.05,416.05,100.0,416.05,1
2021-04-16 06:10:00,415.98,416.01,415.98,416.0,1164.0,416.005,9
2021-04-16 06:11:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:12:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:13:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:14:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:15:00,416.03,416.03,416.0,416.0,200.0,416.015,2
2021-04-16 06:16:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:17:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:18:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:19:00,416.03,416.07,416.03,416.07,200.0,416.05,2
2021-04-16 06:20:00,416.04,416.04,416.03,416.03,300.0,416.033,3
2021-04-16 06:21:00,416.04,416.11,416.04,416.11,2000.0,416.044,6
2021-04-16 06:22:00,416.11,416.11,416.11,416.11,0.0,416.11,0
2021-04-16 06:23:00,416.0,416.01,416.0,416.0,5114.0,416.001,15
2021-04-16 06:24:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:25:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:26:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:27:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 06:28:00,416.07,416.07,416.07,416.07,500.0,416.07,1
2021-04-16 06:29:00,416.07,416.07,416.07,416.07,475.0,416.07,1
2021-04-16 06:30:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-04-16 06:31:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-04-16 06:32:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-04-16 06:33:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-04-16 06:34:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-04-16 06:35:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-04-16 06:36:00,416.06,416.06,416.06,416.06,300.0,416.06,3
2021-04-16 06:37:00,416.13,416.15,416.13,416.14,1168.0,416.143,6
2021-04-16 06:38:00,416.09,416.2,416.08,416.18,13749.0,416.156,35
2021-04-16 06:39:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:40:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:41:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:42:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:43:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:44:00,416.06,416.06,416.06,416.06,100.0,416.06,1
2021-04-16 06:45:00,416.06,416.06,416.06,416.06,0.0,416.06,0
2021-04-16 06:46:00,416.06,416.06,416.06,416.06,0.0,416.06,0
2021-04-16 06:47:00,416.06,416.06,416.06,416.06,0.0,416.06,0
2021-04-16 06:48:00,416.06,416.06,416.06,416.06,0.0,416.06,0
2021-04-16 06:49:00,416.18,416.19,416.12,416.12,800.0,416.175,8
2021-04-16 06:50:00,416.13,416.13,416.13,416.13,300.0,416.13,3
2021-04-16 06:51:00,416.12,416.12,416.12,416.12,200.0,416.12,2
2021-04-16 06:52:00,416.14,416.15,416.14,416.15,600.0,416.145,6
2021-04-16 06:53:00,416.16,416.18,416.16,416.18,4587.0,416.17,18
2021-04-16 06:54:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:55:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:56:00,416.18,416.18,416.18,416.18,0.0,416.18,0
2021-04-16 06:57:00,416.06,416.06,416.04,416.04,1066.0,416.042,5
2021-04-16 06:58:00,416.07,416.08,416.07,416.08,200.0,416.075,2
2021-04-16 06:59:00,416.08,416.08,416.08,416.08,0.0,416.08,0
2021-04-16 07:00:00,416.02,416.03,416.0,416.0,2444.0,416.008,9
2021-04-16 07:01:00,416.03,416.03,416.03,416.03,200.0,416.03,2
2021-04-16 07:02:00,416.0,416.0,416.0,416.0,200.0,416.0,2
2021-04-16 07:03:00,416.03,416.03,416.03,416.03,100.0,416.03,1
2021-04-16 07:04:00,416.05,416.06,416.01,416.06,400.0,416.04,4
2021-04-16 07:05:00,416.05,416.05,416.05,416.05,100.0,416.05,1
2021-04-16 07:06:00,415.99,415.99,415.99,415.99,1133.0,415.99,5
2021-04-16 07:07:00,415.99,416.0,415.98,416.0,3109.0,415.985,12
2021-04-16 07:08:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-04-16 07:09:00,416.07,416.09,416.07,416.09,600.0,416.08,6
2021-04-16 07:10:00,416.07,416.07,416.07,416.07,1190.0,416.07,3
2021-04-16 07:11:00,416.07,416.11,416.07,416.11,1100.0,416.088,5
2021-04-16 07:12:00,416.13,416.14,416.13,416.13,461.0,416.136,4
2021-04-16 07:13:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2021-04-16 07:14:00,416.14,416.19,416.14,416.19,300.0,416.173,2
2021-04-16 07:15:00,416.22,416.23,416.22,416.23,594.0,416.223,3
2021-04-16 07:16:00,416.26,416.3,416.26,416.26,5441.0,416.288,17
2021-04-16 07:17:00,416.26,416.26,416.23,416.23,860.0,416.243,6
2021-04-16 07:18:00,416.3,416.33,416.3,416.33,2800.0,416.327,19
2021-04-16 07:19:00,416.36,416.37,416.34,416.34,7893.0,416.341,27
2021-04-16 07:20:00,416.33,416.33,416.33,416.33,800.0,416.33,4
2021-04-16 07:21:00,416.32,416.32,416.31,416.31,1500.0,416.313,7
2021-04-16 07:22:00,416.31,416.31,416.29,416.29,1199.0,416.3,5
2021-04-16 07:23:00,416.27,416.27,416.27,416.27,100.0,416.27,1
2021-04-16 07:24:00,416.28,416.28,416.28,416.28,300.0,416.28,2
2021-04-16 07:25:00,416.27,416.27,416.27,416.27,120.0,416.27,1
2021-04-16 07:26:00,416.27,416.27,416.27,416.27,0.0,416.27,0
2021-04-16 07:27:00,416.25,416.25,416.22,416.22,2246.0,416.231,7
2021-04-16 07:28:00,416.26,416.27,416.25,416.27,2599.0,416.258,9
2021-04-16 07:29:00,416.28,416.3,416.28,416.3,25300.0,416.299,60
2021-04-16 07:30:00,416.31,416.31,416.29,416.29,280.0,416.303,2
2021-04-16 07:31:00,416.24,416.27,416.24,416.27,800.0,416.25,5
2021-04-16 07:32:00,416.24,416.25,416.22,416.22,600.0,416.238,6
2021-04-16 07:33:00,416.24,416.24,416.24,416.24,4975.0,416.24,13
2021-04-16 07:34:00,416.27,416.27,416.26,416.27,10107.0,416.27,9
2021-04-16 07:35:00,416.27,416.27,416.27,416.27,0.0,416.27,0
2021-04-16 07:36:00,416.29,416.3,416.28,416.29,14985.0,416.296,66
2021-04-16 07:37:00,416.31,416.33,416.31,416.33,10100.0,416.31,6
2021-04-16 07:38:00,416.35,416.35,416.32,416.33,1616.0,416.342,6
2021-04-16 07:39:00,416.32,416.37,416.32,416.37,5069.0,416.367,4
2021-04-16 07:40:00,416.34,416.34,416.31,416.31,715.0,416.331,5
2021-04-16 07:41:00,416.29,416.31,416.29,416.29,5400.0,416.29,13
2021-04-16 07:42:00,416.28,416.29,416.28,416.29,200.0,416.285,2
2021-04-16 07:43:00,416.29,416.29,416.29,416.29,0.0,416.29,0
2021-04-16 07:44:00,416.34,416.34,416.34,416.34,300.0,416.34,2
2021-04-16 07:45:00,416.33,416.33,416.31,416.31,579.0,416.323,4
2021-04-16 07:46:00,416.35,416.35,416.31,416.31,807.0,416.339,4
2021-04-16 07:47:00,416.3,416.35,416.3,416.35,6515.0,416.33,28
2021-04-16 07:48:00,416.35,416.35,416.35,416.35,0.0,416.35,0
2021-04-16 07:49:00,416.38,416.38,416.38,416.38,220.0,416.38,2
2021-04-16 07:50:00,416.41,416.42,416.41,416.41,5600.0,416.411,27
2021-04-16 07:51:00,416.42,416.43,416.42,416.43,499.0,416.426,4
2021-04-16 07:52:00,416.41,416.41,416.4,416.4,321.0,416.407,3
2021-04-16 07:53:00,416.44,416.44,416.44,416.44,3750.0,416.44,7
2021-04-16 07:54:00,416.43,416.44,416.39,416.44,4156.0,416.424,15
2021-04-16 07:55:00,416.44,416.44,416.44,416.44,4650.0,416.44,7
2021-04-16 07:56:00,416.45,416.45,416.4,416.42,502.0,416.434,4
2021-04-16 07:57:00,416.4,416.4,416.38,416.38,500.0,416.384,5
2021-04-16 07:58:00,416.4,416.5,416.4,416.49,15199.0,416.49,28
2021-04-16 07:59:00,416.45,416.48,416.45,416.48,5215.0,416.465,20
2021-04-16 08:00:00,416.47,416.69,415.99,416.54,34404.0,416.388,105
2021-04-16 08:01:00,416.5,416.57,415.3,416.57,4087.0,416.37,25
2021-04-16 08:02:00,416.57,416.59,416.56,416.57,21942.0,416.565,28
2021-04-16 08:03:00,416.56,416.59,416.56,416.58,2400.0,416.588,10
2021-04-16 08:04:00,416.59,416.65,416.54,416.58,38404.0,416.604,127
2021-04-16 08:05:00,416.58,416.59,416.57,416.57,1025.0,416.582,9
2021-04-16 08:06:00,416.56,416.56,416.56,416.56,3023.0,416.56,8
2021-04-16 08:07:00,416.58,416.6,416.58,416.6,850.0,416.582,5
2021-04-16 08:08:00,416.6,416.65,416.59,416.59,4426.0,416.631,14
2021-04-16 08:09:00,416.6,416.6,416.59,416.6,2200.0,416.6,6
2021-04-16 08:10:00,416.61,416.61,416.61,416.61,3501.0,416.61,8
2021-04-16 08:11:00,416.64,416.65,416.64,416.65,10208.0,416.65,28
2021-04-16 08:12:00,416.66,416.72,416.65,416.72,2890.0,416.67,14
2021-04-16 08:13:00,416.69,416.72,416.69,416.72,560.0,416.715,5
2021-04-16 08:14:00,416.74,416.76,416.71,416.73,2653.0,416.746,13
2021-04-16 08:15:00,416.76,416.76,416.71,416.73,2595.0,416.719,5
2021-04-16 08:16:00,416.72,416.73,416.71,416.71,1889.0,416.724,6
2021-04-16 08:17:00,416.68,416.7,416.68,416.68,1598.0,416.688,13
2021-04-16 08:18:00,416.69,416.69,416.67,416.68,2091.0,416.68,12
2021-04-16 08:19:00,416.67,416.67,416.64,416.66,1863.0,416.658,10
2021-04-16 08:20:00,416.66,416.67,416.63,416.64,5526.0,416.647,17
2021-04-16 08:21:00,416.65,416.65,416.54,416.55,6448.0,416.572,32
2021-04-16 08:22:00,416.55,416.59,416.55,416.58,10029.0,416.558,37
2021-04-16 08:23:00,416.58,416.67,416.58,416.67,1900.0,416.596,5
2021-04-16 08:24:00,416.67,416.68,416.67,416.68,600.0,416.678,2
2021-04-16 08:25:00,416.67,416.67,416.6,416.6,1601.0,416.627,8
2021-04-16 08:26:00,416.57,416.63,416.57,416.63,2400.0,416.599,12
2021-04-16 08:27:00,416.64,416.64,416.61,416.62,2437.0,416.624,14
2021-04-16 08:28:00,416.64,416.64,416.62,416.62,550.0,416.631,4
2021-04-16 08:29:00,416.61,416.61,416.58,416.58,1999.0,416.593,10
2021-04-16 08:30:00,416.62,416.63,416.59,416.59,3586.0,416.612,16
2021-04-16 08:31:00,416.58,416.61,416.58,416.59,8088.0,416.59,21
2021-04-16 08:32:00,416.61,416.69,416.61,416.66,2545.0,416.64,12
2021-04-16 08:33:00,416.67,416.69,416.67,416.69,399.0,416.682,3
2021-04-16 08:34:00,416.68,416.69,416.68,416.68,713.0,416.686,6
2021-04-16 08:35:00,416.64,416.64,416.55,416.57,2005.0,416.592,11
2021-04-16 08:36:00,416.6,416.62,416.56,416.56,940.0,416.583,6
2021-04-16 08:37:00,416.55,416.56,416.52,416.52,1120.0,416.544,8
2021-04-16 08:38:00,416.5,416.56,416.49,416.54,8708.0,416.501,22
2021-04-16 08:39:00,416.56,416.62,416.56,416.62,2200.0,416.604,15
2021-04-16 08:40:00,416.62,416.62,416.58,416.58,4063.0,416.608,22
2021-04-16 08:41:00,416.58,416.58,416.55,416.55,1018.0,416.558,4
2021-04-16 08:42:00,416.55,416.55,416.52,416.53,400.0,416.533,4
2021-04-16 08:43:00,416.54,416.54,416.54,416.54,148.0,416.54,1
2021-04-16 08:44:00,416.51,416.51,416.51,416.51,287.0,416.51,2
2021-04-16 08:45:00,416.52,416.52,416.51,416.51,917.0,416.514,7
2021-04-16 08:46:00,416.51,416.51,416.49,416.49,3000.0,416.499,19
2021-04-16 08:47:00,416.49,416.71,416.48,416.69,4788.0,416.583,27
2021-04-16 08:48:00,416.7,416.7,416.67,416.67,4276.0,416.69,13
2021-04-16 08:49:00,416.68,416.68,416.64,416.64,992.0,416.66,6
2021-04-16 08:50:00,416.6,416.64,416.57,416.64,1700.0,416.61,7
2021-04-16 08:51:00,416.65,416.65,416.6,416.6,4417.0,416.616,19
2021-04-16 08:52:00,416.61,416.61,416.58,416.58,200.0,416.595,2
2021-04-16 08:53:00,416.59,416.7,416.59,416.7,6812.0,416.674,23
2021-04-16 08:54:00,416.7,416.7,416.69,416.7,3100.0,416.7,11
2021-04-16 08:55:00,416.7,416.81,416.69,416.81,11399.0,416.747,35
2021-04-16 08:56:00,416.79,416.79,416.76,416.77,3240.0,416.777,10
2021-04-16 08:57:00,416.78,416.78,416.77,416.77,3940.0,416.777,13
2021-04-16 08:58:00,416.75,416.75,416.75,416.75,474.0,416.75,3
2021-04-16 08:59:00,416.8,416.87,416.8,416.85,4950.0,416.851,16
2021-04-16 09:00:00,416.85,416.85,416.75,416.78,5755.0,416.783,22
2021-04-16 09:01:00,416.76,416.78,416.76,416.78,6700.0,416.777,16
2021-04-16 09:02:00,416.82,416.84,416.81,416.81,2307.0,416.826,13
2021-04-16 09:03:00,416.83,416.83,416.79,416.81,9043.0,416.814,31
2021-04-16 09:04:00,416.8,416.81,416.8,416.8,1260.0,416.805,7
2021-04-16 09:05:00,416.79,416.79,416.66,416.66,4611.0,416.746,19
2021-04-16 09:06:00,416.71,416.73,416.66,416.66,4700.0,416.697,21
2021-04-16 09:07:00,416.68,416.73,416.67,416.71,13581.0,416.675,29
2021-04-16 09:08:00,416.71,416.8,416.7,416.77,9973.0,416.747,30
2021-04-16 09:09:00,416.79,416.8,416.7,416.7,7136.0,416.756,36
2021-04-16 09:10:00,416.67,416.67,416.56,416.56,5934.0,416.597,24
2021-04-16 09:11:00,416.56,416.59,416.54,416.59,6913.0,416.583,9
2021-04-16 09:12:00,416.6,416.6,416.58,416.58,1170.0,416.589,10
2021-04-16 09:13:00,416.58,416.58,416.57,416.57,2565.0,416.572,14
2021-04-16 09:14:00,416.56,416.56,416.48,416.5,5109.0,416.519,18
2021-04-16 09:15:00,416.5,416.69,416.5,416.69,2248.0,416.583,17
2021-04-16 09:16:00,416.68,416.7,416.68,416.7,2293.0,416.683,14
2021-04-16 09:17:00,416.72,416.72,416.71,416.71,392.0,416.717,3
2021-04-16 09:18:00,416.77,416.8,416.77,416.8,475.0,416.789,4
2021-04-16 09:19:00,416.78,416.79,416.77,416.79,1250.0,416.782,10
2021-04-16 09:20:00,416.78,416.79,416.76,416.76,831.0,416.774,5
2021-04-16 09:21:00,416.72,416.81,416.68,416.79,3085.0,416.731,15
2021-04-16 09:22:00,416.8,416.8,416.77,416.77,3619.0,416.785,13
2021-04-16 09:23:00,416.76,416.78,416.76,416.78,4200.0,416.774,7
2021-04-16 09:24:00,416.79,416.83,416.78,416.83,4413.0,416.792,11
2021-04-16 09:25:00,416.87,416.88,416.85,416.87,6550.0,416.865,24
2021-04-16 09:26:00,416.9,416.9,416.75,416.88,10748.0,416.822,49
2021-04-16 09:27:00,416.9,416.91,416.86,416.87,12893.0,416.88,34
2021-04-16 09:28:00,416.92,417.22,416.89,417.12,109620.0,417.051,274
2021-04-16 09:29:00,417.13,417.34,417.03,417.26,79492.0,417.139,234
2021-04-16 09:30:00,417.25,417.39,417.1,417.17,916738.0,417.249,3078
2021-04-16 09:31:00,417.17,417.18,416.8,416.81,536098.0,416.973,2540
2021-04-16 09:32:00,416.81,416.9,416.7,416.8,395948.0,416.792,1841
2021-04-16 09:33:00,416.82,416.87,416.69,416.75,238451.0,416.789,1230
2021-04-16 09:34:00,416.75,416.87,416.68,416.77,222343.0,416.78,1141
2021-04-16 09:35:00,416.77,417.02,416.71,416.95,245914.0,416.844,1209
2021-04-16 09:36:00,416.94,417.04,416.89,416.9,135024.0,416.97,730
2021-04-16 09:37:00,416.89,416.98,416.87,416.94,147354.0,416.928,721
2021-04-16 09:38:00,416.94,417.01,416.84,416.88,162855.0,416.921,697
2021-04-16 09:39:00,416.88,416.95,416.82,416.86,152127.0,416.9,700
2021-04-16 09:40:00,416.87,416.9,416.74,416.76,239817.0,416.816,1260
2021-04-16 09:41:00,416.77,416.84,416.72,416.73,170125.0,416.772,758
2021-04-16 09:42:00,416.75,416.86,416.68,416.71,175275.0,416.763,868
2021-04-16 09:43:00,416.71,416.74,416.63,416.74,117941.0,416.679,611
2021-04-16 09:44:00,416.74,416.8,416.69,416.72,121594.0,416.745,663
2021-04-16 09:45:00,416.71,416.72,416.42,416.54,243959.0,416.548,1280
2021-04-16 09:46:00,416.53,416.69,416.5,416.61,146041.0,416.613,671
2021-04-16 09:47:00,416.59,416.61,416.47,416.56,156119.0,416.532,781
2021-04-16 09:48:00,416.55,416.64,416.54,416.59,102687.0,416.59,423
2021-04-16 09:49:00,416.57,416.67,416.45,416.67,119448.0,416.561,541
2021-04-16 09:50:00,416.67,416.71,416.44,416.44,190510.0,416.544,984
2021-04-16 09:51:00,416.44,416.5,416.26,416.29,136998.0,416.386,664
2021-04-16 09:52:00,416.29,416.41,416.14,416.15,186078.0,416.291,797
2021-04-16 09:53:00,416.14,416.22,416.06,416.12,212722.0,416.133,1101
