date,open,high,low,close,volume,average,barCount
2024-03-19 07:09:00,511.43,511.43,511.43,511.43,0.0,511.43,0
2024-03-19 07:10:00,511.36,511.36,511.36,511.36,200.0,511.36,2
2024-03-19 07:11:00,511.29,511.29,511.19,511.19,2950.0,511.238,16
2024-03-19 07:12:00,511.15,511.18,511.13,511.18,2500.0,511.154,10
2024-03-19 07:13:00,511.17,511.17,511.12,511.16,898.0,511.152,4
2024-03-19 07:14:00,511.16,511.28,511.16,511.27,4325.0,511.244,11
2024-03-19 07:15:00,511.22,511.22,511.22,511.22,171.0,511.22,1
2024-03-19 07:16:00,511.15,511.15,511.02,511.02,3350.0,511.065,9
2024-03-19 07:17:00,511.01,511.01,511.01,511.01,200.0,511.01,2
2024-03-19 07:18:00,511.19,511.19,511.19,511.19,100.0,511.19,1
2024-03-19 07:19:00,511.11,511.11,511.11,511.11,500.0,511.11,3
2024-03-19 07:20:00,511.09,511.09,511.07,511.07,3585.0,511.089,16
2024-03-19 07:21:00,511.07,511.07,511.07,511.07,325.0,511.07,1
2024-03-19 07:22:00,511.09,511.09,511.0,511.0,921.0,511.028,4
2024-03-19 07:23:00,511.1,511.1,510.93,510.93,4694.0,511.012,19
2024-03-19 07:24:00,510.94,511.01,510.94,511.0,391.0,510.982,3
2024-03-19 07:25:00,510.98,510.98,510.98,510.98,1900.0,510.98,5
2024-03-19 07:26:00,511.02,511.02,511.02,511.02,957.0,511.02,3
2024-03-19 07:27:00,511.1,511.1,511.07,511.07,1088.0,511.087,4
2024-03-19 07:28:00,511.0,511.04,511.0,511.02,10738.0,511.012,22
2024-03-19 07:29:00,511.02,511.05,511.0,511.05,600.0,511.025,6
2024-03-19 07:30:00,511.03,511.03,510.99,510.99,1800.0,511.019,11
2024-03-19 07:31:00,510.99,511.0,510.98,510.98,3600.0,510.991,9
2024-03-19 07:32:00,510.97,510.97,510.75,510.8,2600.0,510.865,16
2024-03-19 07:33:00,510.77,510.77,510.67,510.67,1100.0,510.752,5
2024-03-19 07:34:00,510.69,510.79,510.69,510.79,400.0,510.738,4
2024-03-19 07:35:00,510.8,510.8,510.8,510.8,500.0,510.8,1
2024-03-19 07:36:00,510.8,510.82,510.72,510.72,3650.0,510.798,14
2024-03-19 07:37:00,510.67,510.67,510.61,510.61,949.0,510.644,5
2024-03-19 07:38:00,510.63,510.67,510.62,510.65,9950.0,510.662,37
2024-03-19 07:39:00,510.69,510.75,510.69,510.75,1005.0,510.744,3
2024-03-19 07:40:00,510.72,510.73,510.66,510.66,2438.0,510.718,11
2024-03-19 07:41:00,510.61,510.61,510.61,510.61,100.0,510.61,1
2024-03-19 07:42:00,510.6,510.68,510.56,510.68,2700.0,510.602,14
2024-03-19 07:43:00,510.68,510.68,510.57,510.58,1080.0,510.658,7
2024-03-19 07:44:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-19 07:45:00,510.62,510.62,510.62,510.62,135.0,510.62,1
2024-03-19 07:46:00,510.66,510.72,510.66,510.67,800.0,510.695,5
2024-03-19 07:47:00,510.67,510.67,510.67,510.67,0.0,510.67,0
2024-03-19 07:48:00,510.7,510.72,510.67,510.72,500.0,510.698,3
2024-03-19 07:49:00,510.74,510.76,510.74,510.76,200.0,510.75,2
2024-03-19 07:50:00,510.76,510.76,510.76,510.76,0.0,510.76,0
2024-03-19 07:51:00,510.9,510.91,510.73,510.73,9718.0,510.819,32
2024-03-19 07:52:00,510.75,510.75,510.74,510.74,2000.0,510.748,10
2024-03-19 07:53:00,510.71,510.79,510.71,510.79,1915.0,510.759,9
2024-03-19 07:54:00,510.77,510.77,510.77,510.77,400.0,510.77,1
2024-03-19 07:55:00,510.8,510.95,510.8,510.95,925.0,510.849,5
2024-03-19 07:56:00,510.96,510.99,510.96,510.98,5376.0,510.973,17
2024-03-19 07:57:00,510.87,510.87,510.87,510.87,500.0,510.87,3
2024-03-19 07:58:00,510.9,510.96,510.9,510.96,560.0,510.943,3
2024-03-19 07:59:00,510.96,510.96,510.96,510.96,0.0,510.96,0
2024-03-19 08:00:00,510.96,513.47,510.59,510.86,25267.0,511.138,95
2024-03-19 08:01:00,512.79,512.79,510.84,510.84,1444.0,511.246,8
2024-03-19 08:02:00,510.86,512.48,510.85,510.87,1200.0,511.263,10
2024-03-19 08:03:00,510.92,512.65,510.92,511.06,5270.0,511.106,25
2024-03-19 08:04:00,510.85,512.7,510.85,510.85,1062.0,512.113,5
2024-03-19 08:05:00,512.49,512.78,510.81,512.31,2285.0,512.237,14
2024-03-19 08:06:00,510.87,510.87,510.86,510.86,2100.0,510.87,6
2024-03-19 08:07:00,510.8,510.8,510.65,510.68,7387.0,510.721,32
2024-03-19 08:08:00,510.69,510.69,510.62,510.62,2925.0,510.652,12
2024-03-19 08:09:00,510.6,510.6,510.42,510.48,8785.0,510.498,32
2024-03-19 08:10:00,510.51,510.62,510.48,510.62,4519.0,510.565,17
2024-03-19 08:11:00,510.57,510.66,510.56,510.56,3146.0,510.59,10
2024-03-19 08:12:00,510.63,510.67,510.6,510.67,2205.0,510.635,8
2024-03-19 08:13:00,510.68,510.68,510.65,510.66,387.0,510.665,3
2024-03-19 08:14:00,510.64,510.67,510.64,510.67,200.0,510.655,2
2024-03-19 08:15:00,510.59,510.59,510.59,510.59,760.0,510.59,2
2024-03-19 08:16:00,510.7,510.7,510.69,510.69,2140.0,510.691,4
2024-03-19 08:17:00,510.63,510.65,510.63,510.65,300.0,510.637,2
2024-03-19 08:18:00,510.71,510.77,510.71,510.77,2630.0,510.756,9
2024-03-19 08:19:00,510.82,510.87,510.79,510.79,2700.0,510.833,7
2024-03-19 08:20:00,510.8,510.83,510.6,510.6,2680.0,510.727,13
2024-03-19 08:21:00,510.6,510.61,510.57,510.61,1100.0,510.602,4
2024-03-19 08:22:00,510.54,510.54,510.49,510.49,2477.0,510.51,6
2024-03-19 08:23:00,510.5,510.52,510.49,510.52,1314.0,510.513,4
2024-03-19 08:24:00,510.47,510.48,510.47,510.48,200.0,510.475,2
2024-03-19 08:25:00,510.46,510.46,510.29,510.36,7061.0,510.362,28
2024-03-19 08:26:00,510.41,510.41,510.35,510.38,3600.0,510.365,14
2024-03-19 08:27:00,510.36,510.4,510.33,510.4,23699.0,510.352,102
2024-03-19 08:28:00,510.43,510.43,510.29,510.29,2800.0,510.396,16
2024-03-19 08:29:00,510.38,510.38,510.34,510.34,403.0,510.37,2
2024-03-19 08:30:00,510.45,510.5,510.35,510.48,5695.0,510.393,19
2024-03-19 08:31:00,510.56,510.79,510.53,510.79,8578.0,510.72,39
2024-03-19 08:32:00,510.8,511.0,510.7,510.7,5250.0,510.882,25
2024-03-19 08:33:00,510.67,510.81,510.59,510.8,1705.0,510.73,9
2024-03-19 08:34:00,510.83,510.98,510.82,510.9,3208.0,510.917,11
2024-03-19 08:35:00,510.9,511.05,510.9,510.9,13343.0,510.931,35
2024-03-19 08:36:00,510.93,510.96,510.9,510.95,3500.0,510.948,9
2024-03-19 08:37:00,510.99,511.07,510.97,511.06,3230.0,511.015,13
2024-03-19 08:38:00,510.98,511.0,510.98,511.0,500.0,510.988,3
2024-03-19 08:39:00,510.98,511.1,510.98,511.1,2670.0,511.062,10
2024-03-19 08:40:00,511.13,511.13,510.98,510.99,2325.0,511.077,16
2024-03-19 08:41:00,510.99,510.99,510.86,510.86,1097.0,510.961,7
2024-03-19 08:42:00,510.87,510.87,510.85,510.86,1100.0,510.862,3
2024-03-19 08:43:00,510.9,510.99,510.9,510.99,200.0,510.945,2
2024-03-19 08:44:00,510.93,510.93,510.85,510.87,3162.0,510.876,10
2024-03-19 08:45:00,510.96,511.1,510.96,511.06,805.0,511.042,5
2024-03-19 08:46:00,511.1,511.12,511.09,511.09,3238.0,511.105,6
2024-03-19 08:47:00,511.1,511.1,510.99,510.99,808.0,511.031,6
2024-03-19 08:48:00,511.04,511.15,511.04,511.15,1800.0,511.084,7
2024-03-19 08:49:00,511.16,511.24,511.16,511.24,6660.0,511.175,22
2024-03-19 08:50:00,511.24,511.27,511.12,511.12,6182.0,511.25,18
2024-03-19 08:51:00,511.14,511.16,511.1,511.14,5762.0,511.124,16
2024-03-19 08:52:00,511.12,511.31,511.12,511.3,12100.0,511.241,29
2024-03-19 08:53:00,511.27,511.29,511.27,511.28,934.0,511.283,5
2024-03-19 08:54:00,511.28,511.28,511.22,511.25,1733.0,511.242,6
2024-03-19 08:55:00,511.2,511.25,511.16,511.24,1645.0,511.215,5
2024-03-19 08:56:00,511.25,511.36,511.25,511.34,5822.0,511.331,16
2024-03-19 08:57:00,511.37,511.42,511.37,511.42,8030.0,511.417,20
2024-03-19 08:58:00,511.42,511.45,511.41,511.44,544.0,511.426,4
2024-03-19 08:59:00,511.42,511.49,511.41,511.44,3372.0,511.446,13
2024-03-19 09:00:00,511.45,511.46,511.35,511.36,1720.0,511.409,12
2024-03-19 09:01:00,511.37,511.47,511.35,511.47,1314.0,511.404,7
2024-03-19 09:02:00,511.48,511.6,511.48,511.55,7491.0,511.527,29
2024-03-19 09:03:00,511.54,511.59,511.54,511.57,5216.0,511.572,26
2024-03-19 09:04:00,511.54,511.54,511.48,511.52,3950.0,511.505,14
2024-03-19 09:05:00,511.5,511.5,511.39,511.43,3464.0,511.409,14
2024-03-19 09:06:00,511.42,511.51,511.42,511.46,6661.0,511.448,31
2024-03-19 09:07:00,511.4,511.45,511.4,511.45,696.0,511.417,5
2024-03-19 09:08:00,511.43,511.43,511.36,511.36,4070.0,511.377,17
2024-03-19 09:09:00,511.36,511.36,511.26,511.29,5309.0,511.311,19
2024-03-19 09:10:00,511.24,511.38,511.24,511.38,1860.0,511.294,6
2024-03-19 09:11:00,511.37,511.39,511.35,511.37,900.0,511.365,7
2024-03-19 09:12:00,511.44,511.5,511.44,511.5,400.0,511.465,4
2024-03-19 09:13:00,511.5,511.5,511.5,511.5,0.0,511.5,0
2024-03-19 09:14:00,511.52,511.52,511.52,511.52,167.0,511.52,1
2024-03-19 09:15:00,511.51,511.55,511.49,511.53,3037.0,511.506,13
2024-03-19 09:16:00,511.49,511.53,511.49,511.53,900.0,511.523,5
2024-03-19 09:17:00,511.54,511.71,511.54,511.63,6859.0,511.647,32
2024-03-19 09:18:00,511.62,511.76,511.62,511.68,16496.0,511.741,47
2024-03-19 09:19:00,511.68,511.68,511.65,511.67,3516.0,511.669,14
2024-03-19 09:20:00,511.65,511.74,511.64,511.74,1385.0,511.657,7
2024-03-19 09:21:00,511.75,511.86,511.75,511.86,6233.0,511.821,18
2024-03-19 09:22:00,511.87,511.88,511.77,511.77,3994.0,511.812,14
2024-03-19 09:23:00,511.77,511.82,511.77,511.82,834.0,511.802,5
2024-03-19 09:24:00,511.85,511.96,511.85,511.86,9473.0,511.915,34
2024-03-19 09:25:00,511.83,511.91,511.83,511.9,1700.0,511.889,9
2024-03-19 09:26:00,511.8,511.86,511.79,511.84,3787.0,511.841,16
2024-03-19 09:27:00,511.87,511.91,511.87,511.9,3786.0,511.896,18
2024-03-19 09:28:00,511.9,511.92,511.88,511.92,1100.0,511.894,8
2024-03-19 09:29:00,511.93,512.2,511.93,512.15,16119.0,512.111,45
2024-03-19 09:30:00,512.15,512.17,511.72,511.78,393936.0,512.03,1922
2024-03-19 09:31:00,511.78,511.83,511.32,511.47,299944.0,511.531,1957
2024-03-19 09:32:00,511.46,511.78,511.43,511.67,181344.0,511.667,1108
2024-03-19 09:33:00,511.69,511.88,511.6,511.8,193561.0,511.739,1214
2024-03-19 09:34:00,511.79,512.02,511.66,511.77,175143.0,511.858,1010
2024-03-19 09:35:00,511.77,511.78,511.57,511.69,169516.0,511.637,1018
2024-03-19 09:36:00,511.68,511.74,511.49,511.64,171279.0,511.604,1106
2024-03-19 09:37:00,511.64,511.64,511.37,511.41,163680.0,511.465,992
2024-03-19 09:38:00,511.41,511.48,511.27,511.46,149555.0,511.378,888
2024-03-19 09:39:00,511.43,511.48,511.35,511.37,74570.0,511.409,522
2024-03-19 09:40:00,511.36,511.42,511.14,511.23,138999.0,511.266,884
2024-03-19 09:41:00,511.23,511.54,511.21,511.35,161673.0,511.427,1042
2024-03-19 09:42:00,511.34,511.35,511.17,511.28,126970.0,511.248,638
2024-03-19 09:43:00,511.27,511.28,511.12,511.16,134408.0,511.207,828
2024-03-19 09:44:00,511.16,511.43,511.13,511.37,191502.0,511.332,1162
2024-03-19 09:45:00,511.38,511.64,511.26,511.58,151378.0,511.509,957
2024-03-19 09:46:00,511.56,511.57,511.29,511.34,129992.0,511.454,693
2024-03-19 09:47:00,511.38,511.42,511.27,511.39,78345.0,511.362,464
2024-03-19 09:48:00,511.37,511.49,511.37,511.4,73655.0,511.42,453
2024-03-19 09:49:00,511.4,511.51,511.32,511.5,76090.0,511.409,533
2024-03-19 09:50:00,511.49,511.5,511.26,511.33,109062.0,511.349,592
2024-03-19 09:51:00,511.31,511.7,511.28,511.64,104900.0,511.529,706
2024-03-19 09:52:00,511.64,511.8,511.64,511.72,201243.0,511.726,1237
