date,open,high,low,close,volume,average,barCount
2026-02-05 06:31:00,686.23,686.42,686.23,686.42,1601.0,686.339,15
2026-02-05 06:32:00,686.35,686.37,686.01,686.01,3617.0,686.269,24
2026-02-05 06:33:00,686.0,686.14,685.99,686.11,1354.0,686.078,14
2026-02-05 06:34:00,686.23,686.4,686.17,686.19,1267.0,686.28,16
2026-02-05 06:35:00,686.45,686.45,686.27,686.27,750.0,686.324,7
2026-02-05 06:36:00,686.32,686.56,686.26,686.56,1557.0,686.406,16
2026-02-05 06:37:00,686.52,686.52,686.5,686.5,240.0,686.503,3
2026-02-05 06:38:00,686.57,686.7,686.55,686.55,510.0,686.603,5
2026-02-05 06:39:00,686.52,686.57,686.52,686.57,614.0,686.523,3
2026-02-05 06:40:00,686.5,686.5,686.32,686.34,1170.0,686.358,11
2026-02-05 06:41:00,686.44,686.64,686.44,686.64,262.0,686.583,4
2026-02-05 06:42:00,686.74,686.8,686.74,686.74,948.0,686.773,8
2026-02-05 06:43:00,686.74,686.74,686.63,686.63,270.0,686.693,3
2026-02-05 06:44:00,686.52,686.58,686.52,686.58,120.0,686.54,3
2026-02-05 06:45:00,686.68,686.68,686.66,686.66,168.0,686.672,2
2026-02-05 06:46:00,686.7,686.87,686.64,686.64,1710.0,686.767,25
2026-02-05 06:47:00,686.72,686.86,686.46,686.46,10284.0,686.757,60
2026-02-05 06:48:00,686.69,686.7,686.68,686.68,426.0,686.683,3
2026-02-05 06:49:00,686.79,686.82,686.79,686.8,390.0,686.802,6
2026-02-05 06:50:00,686.82,686.82,686.76,686.76,280.0,686.799,3
2026-02-05 06:51:00,686.7,686.7,686.65,686.65,80.0,686.675,2
2026-02-05 06:52:00,686.65,686.65,686.65,686.65,0.0,686.65,0
2026-02-05 06:53:00,686.83,686.92,686.83,686.92,1630.0,686.856,7
2026-02-05 06:54:00,686.87,686.88,686.79,686.85,878.0,686.813,14
2026-02-05 06:55:00,686.79,687.01,686.79,687.01,2413.0,686.943,19
2026-02-05 06:56:00,687.0,687.06,686.97,687.05,890.0,687.014,11
2026-02-05 06:57:00,687.05,687.05,687.05,687.05,0.0,687.05,0
2026-02-05 06:58:00,687.02,687.04,687.02,687.04,880.0,687.026,7
2026-02-05 06:59:00,687.01,687.01,686.88,686.93,555.0,686.932,8
2026-02-05 07:00:00,687.02,687.02,686.62,686.68,5595.0,686.781,63
2026-02-05 07:01:00,686.54,686.92,686.52,686.91,3284.0,686.76,34
2026-02-05 07:02:00,687.0,687.17,686.98,687.1,3978.0,687.071,37
2026-02-05 07:03:00,687.18,687.43,687.16,687.39,46452.0,687.204,169
2026-02-05 07:04:00,687.4,687.46,687.36,687.39,12006.0,687.422,79
2026-02-05 07:05:00,687.39,687.44,687.23,687.23,2020.0,687.396,18
2026-02-05 07:06:00,687.2,687.54,687.2,687.54,2661.0,687.442,22
2026-02-05 07:07:00,687.46,687.46,687.14,687.15,1961.0,687.339,17
2026-02-05 07:08:00,687.14,687.17,686.99,687.1,3282.0,687.117,26
2026-02-05 07:09:00,687.06,687.15,687.0,687.11,1012.0,687.075,12
2026-02-05 07:10:00,687.2,687.2,687.05,687.05,273.0,687.149,4
2026-02-05 07:11:00,687.2,687.25,686.92,686.92,393.0,687.064,6
2026-02-05 07:12:00,686.87,687.11,686.86,687.02,2250.0,687.025,30
2026-02-05 07:13:00,687.03,687.23,687.03,687.23,1318.0,687.171,18
2026-02-05 07:14:00,687.21,687.29,687.16,687.26,1522.0,687.24,18
2026-02-05 07:15:00,687.3,687.4,687.29,687.36,17278.0,687.374,108
2026-02-05 07:16:00,687.3,687.3,687.1,687.17,738.0,687.162,9
2026-02-05 07:17:00,687.1,687.1,687.0,687.08,409.0,687.048,6
2026-02-05 07:18:00,686.81,686.83,686.53,686.53,843.0,686.687,11
2026-02-05 07:19:00,686.55,686.55,686.2,686.21,13880.0,686.252,72
2026-02-05 07:20:00,686.21,686.21,685.89,686.11,62009.0,686.148,284
2026-02-05 07:21:00,686.11,686.18,685.59,685.6,30188.0,686.077,109
2026-02-05 07:22:00,685.59,685.62,685.24,685.38,1622.0,685.369,26
2026-02-05 07:23:00,685.33,685.33,684.56,684.62,4295.0,684.843,47
2026-02-05 07:24:00,684.64,685.0,684.18,684.18,15643.0,684.524,125
2026-02-05 07:25:00,684.17,684.7,683.78,684.61,14206.0,684.383,154
2026-02-05 07:26:00,684.65,684.86,684.35,684.41,7089.0,684.709,87
2026-02-05 07:27:00,684.71,684.71,684.65,684.65,1327.0,684.68,16
2026-02-05 07:28:00,684.77,684.77,684.44,684.44,12369.0,684.694,72
2026-02-05 07:29:00,684.7,684.7,684.2,684.26,58273.0,684.506,346
2026-02-05 07:30:00,684.36,684.54,683.75,684.4,33953.0,683.869,160
2026-02-05 07:31:00,684.45,684.45,683.86,683.86,35426.0,684.145,140
2026-02-05 07:32:00,683.97,684.13,683.88,683.88,12811.0,684.0,42
2026-02-05 07:33:00,683.8,683.8,683.42,683.57,13576.0,683.575,103
2026-02-05 07:34:00,683.57,683.57,683.02,683.17,46869.0,683.291,176
2026-02-05 07:35:00,683.16,683.24,682.63,682.77,9799.0,682.971,70
2026-02-05 07:36:00,682.77,682.78,682.45,682.59,31338.0,682.581,206
2026-02-05 07:37:00,682.69,683.2,682.39,683.12,10473.0,682.687,102
2026-02-05 07:38:00,683.21,683.5,682.95,683.07,26371.0,683.43,119
2026-02-05 07:39:00,683.07,683.19,682.93,683.03,2368.0,683.023,26
2026-02-05 07:40:00,682.97,683.07,682.58,683.07,10180.0,682.926,90
2026-02-05 07:41:00,683.14,683.16,682.95,683.07,82824.0,683.063,504
2026-02-05 07:42:00,683.1,683.1,682.31,682.36,6077.0,682.74,54
2026-02-05 07:43:00,682.39,682.44,681.7,681.85,20156.0,682.139,167
2026-02-05 07:44:00,682.14,682.5,681.75,682.44,6682.0,681.977,55
2026-02-05 07:45:00,682.58,682.64,682.22,682.32,7524.0,682.376,88
2026-02-05 07:46:00,682.27,682.39,681.42,681.49,12120.0,682.007,128
2026-02-05 07:47:00,681.51,681.72,681.38,681.53,19222.0,681.564,133
2026-02-05 07:48:00,681.5,681.59,681.28,681.46,10269.0,681.391,99
2026-02-05 07:49:00,681.58,681.83,681.31,681.52,26199.0,681.615,222
2026-02-05 07:50:00,681.61,682.24,681.6,681.65,11163.0,681.953,112
2026-02-05 07:51:00,682.03,682.42,682.03,682.37,9244.0,682.206,96
2026-02-05 07:52:00,682.38,682.42,682.01,682.36,4747.0,682.218,61
2026-02-05 07:53:00,682.33,682.6,682.3,682.56,6462.0,682.439,80
2026-02-05 07:54:00,682.42,682.65,682.33,682.45,32157.0,682.5,213
2026-02-05 07:55:00,682.45,682.55,681.7,681.76,18602.0,681.886,125
2026-02-05 07:56:00,681.88,682.38,681.84,682.25,4560.0,682.075,61
2026-02-05 07:57:00,682.3,682.49,682.1,682.43,9413.0,682.426,110
2026-02-05 07:58:00,682.49,682.5,682.33,682.49,4883.0,682.422,57
2026-02-05 07:59:00,682.4,682.82,682.4,682.55,21336.0,682.76,137
2026-02-05 08:00:00,687.17,687.5,681.31,682.69,120990.0,684.127,560
2026-02-05 08:01:00,682.69,687.31,682.44,682.63,9676.0,682.857,87
2026-02-05 08:02:00,686.55,686.8,682.08,685.74,11053.0,683.769,102
2026-02-05 08:03:00,685.61,687.81,682.39,682.39,28542.0,685.716,232
2026-02-05 08:04:00,682.42,686.69,682.0,682.1,7299.0,682.374,67
2026-02-05 08:05:00,682.13,686.75,681.95,682.37,8519.0,682.442,54
2026-02-05 08:06:00,686.5,686.5,682.47,682.57,6304.0,682.579,56
2026-02-05 08:07:00,682.65,683.16,682.65,683.02,5481.0,682.935,48
2026-02-05 08:08:00,683.03,683.18,682.94,683.1,4402.0,683.066,47
2026-02-05 08:09:00,683.1,683.24,683.0,683.2,5817.0,683.151,68
2026-02-05 08:10:00,683.25,683.27,682.68,682.68,29732.0,682.832,207
2026-02-05 08:11:00,682.78,682.88,682.59,682.62,4074.0,682.736,33
2026-02-05 08:12:00,682.65,682.68,682.35,682.64,3566.0,682.495,24
2026-02-05 08:13:00,682.72,682.87,682.72,682.76,13265.0,682.836,111
2026-02-05 08:14:00,682.57,682.64,682.4,682.4,12567.0,682.541,80
2026-02-05 08:15:00,682.6,682.79,682.31,682.4,24419.0,682.609,156
2026-02-05 08:16:00,682.34,682.49,682.22,682.36,14588.0,682.444,84
2026-02-05 08:17:00,682.36,682.85,682.36,682.82,8884.0,682.72,85
2026-02-05 08:18:00,682.85,682.89,682.61,682.71,3046.0,682.757,36
2026-02-05 08:19:00,682.71,682.71,682.2,682.21,3223.0,682.311,25
2026-02-05 08:20:00,682.23,682.6,682.17,682.59,11925.0,682.271,100
2026-02-05 08:21:00,682.56,682.78,682.46,682.49,2928.0,682.669,28
2026-02-05 08:22:00,682.46,682.53,682.28,682.39,4079.0,682.44,46
2026-02-05 08:23:00,682.5,682.5,682.18,682.26,3091.0,682.342,32
2026-02-05 08:24:00,682.23,682.69,682.23,682.53,2843.0,682.474,30
2026-02-05 08:25:00,682.63,682.64,682.22,682.22,12918.0,682.444,69
2026-02-05 08:26:00,682.19,682.24,682.1,682.11,12749.0,682.199,81
2026-02-05 08:27:00,682.18,682.38,682.11,682.11,8397.0,682.258,93
2026-02-05 08:28:00,682.12,682.19,681.95,682.12,5306.0,682.063,55
2026-02-05 08:29:00,682.13,682.13,681.94,682.09,4539.0,681.997,36
2026-02-05 08:30:00,682.01,682.32,681.65,681.72,17756.0,681.991,163
2026-02-05 08:31:00,681.87,682.53,681.78,682.49,30381.0,682.001,191
2026-02-05 08:32:00,682.58,683.1,682.58,683.03,15523.0,682.994,129
2026-02-05 08:33:00,683.06,683.22,682.72,682.72,13445.0,683.054,109
2026-02-05 08:34:00,682.86,683.02,682.63,683.0,10299.0,682.804,78
2026-02-05 08:35:00,682.97,683.17,682.7,683.07,8861.0,682.958,84
2026-02-05 08:36:00,683.14,683.15,682.84,683.08,21331.0,683.057,198
2026-02-05 08:37:00,683.09,683.22,683.01,683.12,4229.0,683.123,39
2026-02-05 08:38:00,683.15,683.51,682.86,682.94,27298.0,683.166,207
2026-02-05 08:39:00,682.88,682.88,682.39,682.39,5720.0,682.711,38
2026-02-05 08:40:00,682.44,682.6,682.37,682.38,7186.0,682.479,73
2026-02-05 08:41:00,682.34,682.66,682.23,682.65,4598.0,682.429,43
2026-02-05 08:42:00,682.61,682.71,682.23,682.23,11361.0,682.599,125
2026-02-05 08:43:00,682.24,682.46,682.15,682.39,2519.0,682.25,23
2026-02-05 08:44:00,682.41,682.6,682.23,682.23,3589.0,682.508,34
2026-02-05 08:45:00,682.14,682.36,682.14,682.21,3531.0,682.216,34
2026-02-05 08:46:00,682.15,682.2,681.99,682.17,4434.0,682.093,49
2026-02-05 08:47:00,682.15,682.22,682.04,682.12,6066.0,682.104,63
2026-02-05 08:48:00,682.09,682.18,681.86,681.86,18043.0,681.991,89
2026-02-05 08:49:00,681.84,681.94,681.73,681.87,13320.0,681.852,122
2026-02-05 08:50:00,681.85,681.93,681.2,681.21,21926.0,681.687,180
2026-02-05 08:51:00,681.28,681.64,681.13,681.39,27350.0,681.337,216
2026-02-05 08:52:00,681.42,682.01,681.42,681.92,3643.0,681.818,45
2026-02-05 08:53:00,681.89,682.14,681.86,682.11,21956.0,681.974,174
2026-02-05 08:54:00,682.1,682.2,681.86,681.86,8903.0,682.028,80
2026-02-05 08:55:00,681.85,681.9,681.73,681.84,8187.0,681.833,87
2026-02-05 08:56:00,681.89,681.89,681.52,681.63,5848.0,681.685,62
2026-02-05 08:57:00,681.58,681.66,681.33,681.39,10250.0,681.452,98
2026-02-05 08:58:00,681.46,681.48,681.33,681.39,5728.0,681.397,42
2026-02-05 08:59:00,681.34,681.47,681.3,681.32,4129.0,681.423,26
2026-02-05 09:00:00,681.27,681.74,680.6,681.36,42823.0,681.138,336
2026-02-05 09:01:00,681.3,682.17,681.29,682.09,26290.0,681.878,243
2026-02-05 09:02:00,682.15,682.45,682.03,682.3,16127.0,682.286,140
2026-02-05 09:03:00,682.28,682.44,681.9,682.04,14023.0,682.121,118
2026-02-05 09:04:00,681.99,682.22,681.9,682.1,14344.0,682.102,105
2026-02-05 09:05:00,682.06,682.13,681.88,681.88,61299.0,682.046,369
2026-02-05 09:06:00,681.88,682.23,681.67,682.19,3929.0,681.915,48
2026-02-05 09:07:00,682.14,682.21,681.78,681.83,6471.0,681.907,53
2026-02-05 09:08:00,681.92,681.94,681.72,681.88,7804.0,681.809,49
2026-02-05 09:09:00,681.81,681.81,681.5,681.65,4088.0,681.647,44
2026-02-05 09:10:00,681.61,681.71,681.48,681.48,6696.0,681.542,59
2026-02-05 09:11:00,681.44,681.65,681.4,681.5,3702.0,681.501,35
2026-02-05 09:12:00,681.46,681.63,681.38,681.38,8231.0,681.51,72
2026-02-05 09:13:00,681.45,681.45,681.15,681.36,13819.0,681.282,119
2026-02-05 09:14:00,681.35,681.42,681.17,681.18,12698.0,681.264,114
2026-02-05 09:15:00,681.2,681.39,681.08,681.12,6443.0,681.217,52
2026-02-05 09:16:00,681.12,681.12,680.74,680.8,12421.0,680.988,106
2026-02-05 09:17:00,680.73,680.96,680.61,680.85,19522.0,680.743,174
2026-02-05 09:18:00,680.8,680.8,680.49,680.57,13462.0,680.56,130
2026-02-05 09:19:00,680.6,681.11,680.59,680.77,31875.0,680.952,230
2026-02-05 09:20:00,680.71,680.79,680.52,680.7,6578.0,680.63,46
2026-02-05 09:21:00,680.73,680.77,680.3,680.3,21086.0,680.57,116
2026-02-05 09:22:00,680.39,680.77,680.31,680.77,36004.0,680.593,244
2026-02-05 09:23:00,680.78,681.03,680.63,680.99,36416.0,680.713,184
2026-02-05 09:24:00,681.06,681.08,680.81,680.93,11984.0,680.967,116
2026-02-05 09:25:00,681.03,681.2,680.63,680.66,8325.0,680.887,66
2026-02-05 09:26:00,680.61,680.75,680.51,680.51,5186.0,680.667,50
2026-02-05 09:27:00,680.55,680.81,680.52,680.56,14996.0,680.649,92
2026-02-05 09:28:00,680.6,681.09,680.6,681.0,22162.0,680.919,142
2026-02-05 09:29:00,681.04,681.26,680.89,680.89,26836.0,681.073,190
2026-02-05 09:30:00,680.97,680.97,679.65,679.99,908053.0,680.369,7373
2026-02-05 09:31:00,679.98,680.49,679.31,679.35,697688.0,679.906,7391
2026-02-05 09:32:00,679.36,680.32,678.75,679.68,737402.0,679.459,7553
2026-02-05 09:33:00,679.65,680.43,679.37,679.73,662156.0,679.862,7557
2026-02-05 09:34:00,679.74,680.87,679.5,680.78,517528.0,680.355,5636
2026-02-05 09:35:00,680.8,681.42,680.7,680.86,707286.0,681.136,7672
2026-02-05 09:36:00,680.88,681.05,680.28,680.31,417561.0,680.664,4386
2026-02-05 09:37:00,680.3,681.85,680.06,681.79,391314.0,681.001,4271
2026-02-05 09:38:00,681.77,682.47,681.69,682.25,504031.0,682.161,4821
2026-02-05 09:39:00,682.3,682.64,682.14,682.47,444429.0,682.423,4140
2026-02-05 09:40:00,682.48,682.56,681.85,682.49,593837.0,682.141,5612
2026-02-05 09:41:00,682.46,682.67,681.5,681.53,398574.0,682.019,3831
2026-02-05 09:42:00,681.53,682.5,681.3,682.08,463507.0,682.079,4232
2026-02-05 09:43:00,682.08,683.09,682.0,682.87,237839.0,682.752,2394
2026-02-05 09:44:00,682.88,683.36,682.73,682.94,309044.0,683.106,2839
2026-02-05 09:45:00,682.94,683.21,682.46,683.0,360803.0,682.836,3362
2026-02-05 09:46:00,682.99,683.28,682.42,682.97,301922.0,682.912,3027
2026-02-05 09:47:00,682.92,683.24,682.46,682.5,182559.0,682.877,1919
2026-02-05 09:48:00,682.49,683.06,682.17,682.2,292522.0,682.637,2818
2026-02-05 09:49:00,682.16,683.04,682.13,682.95,354005.0,682.684,3380
2026-02-05 09:50:00,682.93,683.69,682.65,683.08,345221.0,683.21,3461
