date,open,high,low,close,volume,average,barCount
2020-07-07 04:39:00,314.84,314.84,314.84,314.84,0.0,314.84,0
2020-07-07 04:40:00,314.9,314.9,314.9,314.9,100.0,314.9,1
2020-07-07 04:41:00,314.9,314.9,314.9,314.9,0.0,314.9,0
2020-07-07 04:42:00,314.86,314.88,314.86,314.88,1090.0,314.862,4
2020-07-07 04:43:00,314.88,314.88,314.88,314.88,0.0,314.88,0
2020-07-07 04:44:00,314.88,314.88,314.88,314.88,0.0,314.88,0
2020-07-07 04:45:00,314.79,314.79,314.79,314.79,5000.0,314.79,5
2020-07-07 04:46:00,314.79,314.79,314.79,314.79,0.0,314.79,0
2020-07-07 04:47:00,314.79,314.79,314.79,314.79,0.0,314.79,0
2020-07-07 04:48:00,314.99,315.0,314.99,315.0,200.0,314.995,2
2020-07-07 04:49:00,315.0,315.0,315.0,315.0,0.0,315.0,0
2020-07-07 04:50:00,314.87,314.87,314.87,314.87,100.0,314.87,1
2020-07-07 04:51:00,314.82,314.82,314.82,314.82,1100.0,314.82,3
2020-07-07 04:52:00,314.85,314.85,314.85,314.85,100.0,314.85,1
2020-07-07 04:53:00,314.82,314.91,314.82,314.91,1200.0,314.829,6
2020-07-07 04:54:00,314.94,314.94,314.94,314.94,300.0,314.94,1
2020-07-07 04:55:00,314.95,314.95,314.88,314.89,1900.0,314.889,5
2020-07-07 04:56:00,314.77,314.77,314.77,314.77,100.0,314.77,1
2020-07-07 04:57:00,314.71,314.74,314.59,314.74,550.0,314.69,4
2020-07-07 04:58:00,314.79,314.79,314.79,314.79,200.0,314.79,1
2020-07-07 04:59:00,314.79,314.79,314.79,314.79,0.0,314.79,0
2020-07-07 05:00:00,314.69,314.69,314.67,314.67,1500.0,314.677,3
2020-07-07 05:01:00,314.67,314.67,314.67,314.67,0.0,314.67,0
2020-07-07 05:02:00,314.79,314.79,314.79,314.79,820.0,314.79,2
2020-07-07 05:03:00,314.79,314.79,314.79,314.79,0.0,314.79,0
2020-07-07 05:04:00,314.57,314.57,314.29,314.36,5690.0,314.398,18
2020-07-07 05:05:00,314.35,314.35,314.35,314.35,200.0,314.35,1
2020-07-07 05:06:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2020-07-07 05:07:00,314.44,314.49,314.44,314.49,700.0,314.476,3
2020-07-07 05:08:00,314.46,314.46,314.46,314.46,100.0,314.46,1
2020-07-07 05:09:00,314.51,314.51,314.5,314.5,1400.0,314.503,5
2020-07-07 05:10:00,314.41,314.41,314.4,314.4,500.0,314.408,2
2020-07-07 05:11:00,314.34,314.4,314.33,314.36,1893.0,314.353,5
2020-07-07 05:12:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2020-07-07 05:13:00,314.35,314.41,314.35,314.41,800.0,314.388,2
2020-07-07 05:14:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2020-07-07 05:15:00,314.34,314.34,314.34,314.34,500.0,314.34,1
2020-07-07 05:16:00,314.34,314.34,314.34,314.34,0.0,314.34,0
2020-07-07 05:17:00,314.34,314.34,314.34,314.34,0.0,314.34,0
2020-07-07 05:18:00,314.49,314.49,314.49,314.49,100.0,314.49,1
2020-07-07 05:19:00,314.49,314.49,314.49,314.49,0.0,314.49,0
2020-07-07 05:20:00,314.31,314.31,314.25,314.25,200.0,314.28,2
2020-07-07 05:21:00,314.25,314.25,314.25,314.25,0.0,314.25,0
2020-07-07 05:22:00,314.29,314.29,314.29,314.29,200.0,314.29,2
2020-07-07 05:23:00,314.29,314.29,314.29,314.29,0.0,314.29,0
2020-07-07 05:24:00,314.34,314.36,314.34,314.36,500.0,314.348,3
2020-07-07 05:25:00,314.2,314.2,314.19,314.19,1300.0,314.192,4
2020-07-07 05:26:00,314.19,314.19,314.19,314.19,4315.0,314.19,9
2020-07-07 05:27:00,314.15,314.15,314.15,314.15,200.0,314.15,1
2020-07-07 05:28:00,314.26,314.29,314.26,314.29,350.0,314.277,2
2020-07-07 05:29:00,314.31,314.4,314.31,314.35,799.0,314.337,3
2020-07-07 05:30:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2020-07-07 05:31:00,314.45,314.54,314.45,314.54,984.0,314.468,4
2020-07-07 05:32:00,314.53,314.54,314.46,314.46,800.0,314.506,5
2020-07-07 05:33:00,314.45,314.45,314.41,314.41,400.0,314.44,2
2020-07-07 05:34:00,314.42,314.42,314.42,314.42,250.0,314.42,1
2020-07-07 05:35:00,314.5,314.54,314.5,314.54,400.0,314.51,2
2020-07-07 05:36:00,314.52,314.52,314.44,314.49,975.0,314.472,5
2020-07-07 05:37:00,314.51,314.51,314.5,314.5,200.0,314.505,2
2020-07-07 05:38:00,314.51,314.51,314.51,314.51,300.0,314.51,1
2020-07-07 05:39:00,314.47,314.47,314.47,314.47,100.0,314.47,1
2020-07-07 05:40:00,314.44,314.44,314.44,314.44,119.0,314.44,1
2020-07-07 05:41:00,314.51,314.51,314.51,314.51,200.0,314.51,1
2020-07-07 05:42:00,314.56,314.57,314.54,314.54,8000.0,314.559,23
2020-07-07 05:43:00,314.39,314.39,314.39,314.39,600.0,314.39,3
2020-07-07 05:44:00,314.46,314.5,314.46,314.5,2800.0,314.492,6
2020-07-07 05:45:00,314.39,314.39,314.37,314.37,400.0,314.375,2
2020-07-07 05:46:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2020-07-07 05:47:00,314.34,314.34,314.34,314.34,500.0,314.34,1
2020-07-07 05:48:00,314.32,314.32,314.32,314.32,100.0,314.32,1
2020-07-07 05:49:00,314.34,314.34,314.34,314.34,200.0,314.34,1
2020-07-07 05:50:00,314.09,314.12,314.09,314.12,595.0,314.115,2
2020-07-07 05:51:00,314.12,314.12,314.12,314.12,0.0,314.12,0
2020-07-07 05:52:00,314.39,314.39,314.39,314.39,2600.0,314.39,12
2020-07-07 05:53:00,314.37,314.39,314.37,314.39,300.0,314.377,2
2020-07-07 05:54:00,314.39,314.39,314.39,314.39,0.0,314.39,0
2020-07-07 05:55:00,314.39,314.39,314.39,314.39,0.0,314.39,0
2020-07-07 05:56:00,314.4,314.43,314.4,314.43,400.0,314.418,4
2020-07-07 05:57:00,314.44,314.44,314.42,314.42,1100.0,314.422,3
2020-07-07 05:58:00,314.42,314.42,314.4,314.4,500.0,314.408,2
2020-07-07 05:59:00,314.4,314.4,314.4,314.4,0.0,314.4,0
2020-07-07 06:00:00,314.4,314.4,314.4,314.4,0.0,314.4,0
2020-07-07 06:01:00,314.47,314.47,314.47,314.47,100.0,314.47,1
2020-07-07 06:02:00,314.47,314.47,314.47,314.47,0.0,314.47,0
2020-07-07 06:03:00,314.33,314.33,314.25,314.25,25296.0,314.253,25
2020-07-07 06:04:00,314.4,314.4,314.4,314.4,9999.0,314.4,22
2020-07-07 06:05:00,314.4,314.42,314.4,314.4,14994.0,314.401,43
2020-07-07 06:06:00,314.49,314.54,314.49,314.52,1600.0,314.512,5
2020-07-07 06:07:00,314.44,314.44,314.44,314.44,1000.0,314.44,2
2020-07-07 06:08:00,314.41,314.41,314.41,314.41,400.0,314.41,1
2020-07-07 06:09:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2020-07-07 06:10:00,314.39,314.4,314.34,314.34,600.0,314.385,4
2020-07-07 06:11:00,314.41,314.41,314.41,314.41,500.0,314.41,1
2020-07-07 06:12:00,314.41,314.41,314.32,314.32,8100.0,314.35,14
2020-07-07 06:13:00,314.36,314.37,314.26,314.37,3600.0,314.341,14
2020-07-07 06:14:00,314.37,314.37,314.37,314.37,0.0,314.37,0
2020-07-07 06:15:00,314.44,314.5,314.4,314.4,1545.0,314.437,6
2020-07-07 06:16:00,314.35,314.36,314.32,314.35,1691.0,314.347,5
2020-07-07 06:17:00,314.32,314.32,314.15,314.15,600.0,314.208,6
2020-07-07 06:18:00,314.27,314.32,313.95,314.05,6392.0,314.078,24
2020-07-07 06:19:00,314.09,314.47,314.09,314.4,2300.0,314.352,11
2020-07-07 06:20:00,314.42,314.42,314.37,314.37,700.0,314.409,4
2020-07-07 06:21:00,314.34,314.35,314.34,314.35,1000.0,314.347,3
2020-07-07 06:22:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2020-07-07 06:23:00,314.5,314.5,314.5,314.5,100.0,314.5,1
2020-07-07 06:24:00,314.44,314.44,314.44,314.44,400.0,314.44,1
2020-07-07 06:25:00,314.49,314.49,314.45,314.45,1100.0,314.486,5
2020-07-07 06:26:00,314.47,314.47,314.46,314.47,400.0,314.468,4
2020-07-07 06:27:00,314.51,314.51,314.39,314.43,5400.0,314.442,12
2020-07-07 06:28:00,314.44,314.44,314.44,314.44,100.0,314.44,1
2020-07-07 06:29:00,314.44,314.49,314.44,314.49,500.0,314.48,3
2020-07-07 06:30:00,314.45,314.52,314.45,314.52,937.0,314.483,3
2020-07-07 06:31:00,314.51,314.51,314.5,314.5,499.0,314.506,2
2020-07-07 06:32:00,314.56,314.56,314.56,314.56,100.0,314.56,1
2020-07-07 06:33:00,314.57,314.57,314.57,314.57,100.0,314.57,1
2020-07-07 06:34:00,314.59,314.6,314.52,314.52,1784.0,314.572,6
2020-07-07 06:35:00,314.52,314.52,314.52,314.52,0.0,314.52,0
2020-07-07 06:36:00,314.47,314.59,314.47,314.59,225.0,314.523,2
2020-07-07 06:37:00,314.65,314.84,314.65,314.84,8125.0,314.742,35
2020-07-07 06:38:00,314.97,315.0,314.92,314.92,8475.0,314.973,27
2020-07-07 06:39:00,314.81,314.81,314.79,314.79,400.0,314.8,4
2020-07-07 06:40:00,314.79,314.82,314.75,314.75,3600.0,314.8,11
2020-07-07 06:41:00,314.76,314.78,314.68,314.69,5000.0,314.759,13
2020-07-07 06:42:00,314.69,314.69,314.69,314.69,0.0,314.69,0
2020-07-07 06:43:00,314.69,314.69,314.69,314.69,0.0,314.69,0
2020-07-07 06:44:00,314.63,314.67,314.63,314.67,1100.0,314.634,5
2020-07-07 06:45:00,314.7,314.7,314.65,314.65,800.0,314.669,3
2020-07-07 06:46:00,314.66,314.66,314.66,314.66,1000.0,314.66,2
2020-07-07 06:47:00,314.7,314.7,314.65,314.65,280.0,314.682,2
2020-07-07 06:48:00,314.57,314.58,314.56,314.56,1100.0,314.574,3
2020-07-07 06:49:00,314.51,314.51,314.4,314.4,2300.0,314.467,7
2020-07-07 06:50:00,314.4,314.45,314.4,314.45,200.0,314.425,2
2020-07-07 06:51:00,314.43,314.45,314.43,314.45,1600.0,314.431,4
2020-07-07 06:52:00,314.55,314.55,314.48,314.5,800.0,314.508,5
2020-07-07 06:53:00,314.5,314.5,314.5,314.5,3300.0,314.5,10
2020-07-07 06:54:00,314.53,314.53,314.53,314.53,500.0,314.53,1
2020-07-07 06:55:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2020-07-07 06:56:00,314.48,314.48,314.46,314.46,1661.0,314.472,5
2020-07-07 06:57:00,314.45,314.45,314.33,314.35,408.0,314.369,3
2020-07-07 06:58:00,314.38,314.39,314.35,314.35,2394.0,314.355,4
2020-07-07 06:59:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2020-07-07 07:00:00,314.53,314.58,314.45,314.58,10043.0,314.507,34
2020-07-07 07:01:00,314.58,314.58,314.55,314.56,13200.0,314.567,33
2020-07-07 07:02:00,314.59,314.59,314.5,314.51,10866.0,314.555,32
2020-07-07 07:03:00,314.54,314.61,314.51,314.61,1090.0,314.586,10
2020-07-07 07:04:00,314.61,314.61,314.51,314.51,2600.0,314.564,14
2020-07-07 07:05:00,314.5,314.52,314.4,314.4,4770.0,314.457,22
2020-07-07 07:06:00,314.38,314.42,314.32,314.32,22597.0,314.36,39
2020-07-07 07:07:00,314.43,314.47,314.43,314.47,750.0,314.457,6
2020-07-07 07:08:00,314.46,314.49,314.46,314.48,2400.0,314.469,7
2020-07-07 07:09:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2020-07-07 07:10:00,314.45,314.5,314.45,314.48,310.0,314.477,3
2020-07-07 07:11:00,314.51,314.51,314.45,314.45,1979.0,314.496,12
2020-07-07 07:12:00,314.51,314.51,314.45,314.5,1100.0,314.48,4
2020-07-07 07:13:00,314.5,314.52,314.5,314.52,933.0,314.51,4
2020-07-07 07:14:00,314.54,314.68,314.54,314.63,1509.0,314.57,7
2020-07-07 07:15:00,314.63,314.86,314.63,314.83,29348.0,314.688,52
2020-07-07 07:16:00,314.84,314.86,314.84,314.85,4890.0,314.848,14
2020-07-07 07:17:00,314.88,314.93,314.88,314.93,14980.0,314.929,37
2020-07-07 07:18:00,314.91,314.92,314.91,314.92,215.0,314.915,2
2020-07-07 07:19:00,314.93,314.96,314.9,314.95,4260.0,314.926,18
2020-07-07 07:20:00,314.94,314.94,314.91,314.91,950.0,314.918,6
2020-07-07 07:21:00,314.9,314.9,314.85,314.86,5873.0,314.876,25
2020-07-07 07:22:00,314.86,314.89,314.86,314.89,2900.0,314.864,9
2020-07-07 07:23:00,314.83,314.86,314.83,314.86,6400.0,314.84,15
2020-07-07 07:24:00,314.84,314.84,314.83,314.84,250.0,314.839,2
2020-07-07 07:25:00,314.8,314.84,314.76,314.82,3125.0,314.799,15
2020-07-07 07:26:00,314.81,314.81,314.81,314.81,350.0,314.81,2
2020-07-07 07:27:00,314.89,314.89,314.86,314.86,200.0,314.875,2
2020-07-07 07:28:00,314.9,314.91,314.85,314.87,3650.0,314.89,12
2020-07-07 07:29:00,314.88,314.94,314.88,314.94,1289.0,314.917,5
2020-07-07 07:30:00,314.92,314.98,314.92,314.98,3952.0,314.965,11
2020-07-07 07:31:00,315.0,315.03,315.0,315.0,3086.0,315.003,6
2020-07-07 07:32:00,314.93,314.93,314.9,314.9,5825.0,314.929,20
2020-07-07 07:33:00,314.88,314.88,314.85,314.87,2286.0,314.868,6
2020-07-07 07:34:00,314.89,314.89,314.78,314.78,1734.0,314.858,7
2020-07-07 07:35:00,314.81,314.85,314.79,314.82,5410.0,314.826,21
2020-07-07 07:36:00,314.89,314.9,314.87,314.87,4559.0,314.887,11
2020-07-07 07:37:00,314.9,314.91,314.9,314.9,2323.0,314.901,8
2020-07-07 07:38:00,314.92,314.92,314.84,314.84,7146.0,314.907,16
2020-07-07 07:39:00,314.85,314.86,314.82,314.86,10300.0,314.827,19
2020-07-07 07:40:00,314.9,315.05,314.9,315.05,5165.0,314.971,14
2020-07-07 07:41:00,315.09,315.23,315.09,315.22,3884.0,315.174,10
2020-07-07 07:42:00,315.22,315.24,315.18,315.24,7838.0,315.205,21
2020-07-07 07:43:00,315.24,315.26,315.24,315.25,2400.0,315.253,9
2020-07-07 07:44:00,315.25,315.25,315.19,315.21,4090.0,315.228,14
2020-07-07 07:45:00,315.25,315.28,315.17,315.25,19370.0,315.248,70
2020-07-07 07:46:00,315.24,315.32,315.22,315.32,6610.0,315.261,21
2020-07-07 07:47:00,315.32,315.45,315.32,315.44,6754.0,315.412,21
2020-07-07 07:48:00,315.44,315.46,315.41,315.41,2186.0,315.43,11
2020-07-07 07:49:00,315.4,315.42,315.36,315.36,9985.0,315.385,28
2020-07-07 07:50:00,315.4,315.41,315.34,315.34,2600.0,315.379,13
2020-07-07 07:51:00,315.35,315.35,315.34,315.35,1800.0,315.347,6
2020-07-07 07:52:00,315.35,315.39,315.33,315.38,18916.0,315.356,32
2020-07-07 07:53:00,315.41,315.44,315.3,315.3,5520.0,315.385,22
2020-07-07 07:54:00,315.32,315.32,315.18,315.18,5451.0,315.272,19
2020-07-07 07:55:00,315.22,315.24,315.16,315.16,12672.0,315.219,26
2020-07-07 07:56:00,315.23,315.24,315.23,315.24,1203.0,315.233,5
2020-07-07 07:57:00,315.24,315.28,315.24,315.24,1504.0,315.26,8
2020-07-07 07:58:00,315.2,315.2,315.16,315.16,600.0,315.193,2
2020-07-07 07:59:00,315.23,315.23,315.23,315.23,461.0,315.23,2
2020-07-07 08:00:00,315.24,315.46,314.17,315.28,33245.0,314.93,114
2020-07-07 08:01:00,315.3,316.9,315.3,315.36,13422.0,315.816,47
2020-07-07 08:02:00,315.32,315.33,315.26,315.27,3794.0,315.323,11
2020-07-07 08:03:00,315.26,315.36,315.26,315.36,2580.0,315.3,7
2020-07-07 08:04:00,315.34,315.38,315.34,315.38,1736.0,315.361,7
2020-07-07 08:05:00,315.4,315.42,315.4,315.41,2776.0,315.409,6
2020-07-07 08:06:00,315.42,315.42,315.35,315.35,2288.0,315.382,11
2020-07-07 08:07:00,315.35,315.35,315.29,315.31,5445.0,315.329,13
2020-07-07 08:08:00,315.35,315.36,315.28,315.28,5120.0,315.306,20
2020-07-07 08:09:00,315.3,315.3,315.21,315.22,38275.0,315.226,78
2020-07-07 08:10:00,315.23,315.23,315.2,315.2,7619.0,315.219,27
2020-07-07 08:11:00,315.23,315.27,315.23,315.27,3528.0,315.233,4
2020-07-07 08:12:00,315.25,315.25,315.2,315.2,12700.0,315.228,28
2020-07-07 08:13:00,315.22,315.24,315.18,315.18,4235.0,315.199,13
2020-07-07 08:14:00,315.16,315.22,315.13,315.22,11582.0,315.16,29
2020-07-07 08:15:00,315.22,315.25,315.1,315.1,4629.0,315.15,13
2020-07-07 08:16:00,315.09,315.12,315.09,315.1,4800.0,315.095,10
2020-07-07 08:17:00,315.1,315.13,315.09,315.12,11982.0,315.107,34
2020-07-07 08:18:00,315.14,315.14,315.1,315.12,9944.0,315.116,22
2020-07-07 08:19:00,315.12,315.12,315.0,315.0,5650.0,315.028,19
2020-07-07 08:20:00,315.01,315.09,314.99,315.04,7457.0,315.011,19
2020-07-07 08:21:00,315.04,315.04,315.0,315.0,2146.0,315.01,9
2020-07-07 08:22:00,315.0,315.07,315.0,315.06,2640.0,315.047,15
2020-07-07 08:23:00,315.06,315.12,315.06,315.07,2247.0,315.084,8
2020-07-07 08:24:00,315.03,315.04,314.96,315.0,42042.0,315.003,85
2020-07-07 08:25:00,315.02,315.07,315.02,315.07,1800.0,315.023,4
2020-07-07 08:26:00,315.12,315.12,314.96,314.96,2200.0,315.06,8
2020-07-07 08:27:00,314.96,315.0,314.95,314.95,30044.0,314.991,46
2020-07-07 08:28:00,314.97,315.0,314.97,314.99,900.0,314.988,4
2020-07-07 08:29:00,315.0,315.03,314.99,315.03,1285.0,314.997,6
2020-07-07 08:30:00,315.03,315.03,315.0,315.0,2500.0,315.018,18
2020-07-07 08:31:00,314.96,314.96,314.92,314.92,4210.0,314.942,12
2020-07-07 08:32:00,314.99,314.99,314.78,314.79,4672.0,314.837,16
2020-07-07 08:33:00,314.78,314.79,314.71,314.76,31990.0,314.724,77
2020-07-07 08:34:00,314.79,314.86,314.76,314.81,16267.0,314.849,34
2020-07-07 08:35:00,314.8,314.83,314.8,314.82,1500.0,314.822,10
2020-07-07 08:36:00,314.9,314.9,314.86,314.9,2400.0,314.882,6
2020-07-07 08:37:00,314.9,314.92,314.89,314.92,1600.0,314.901,6
2020-07-07 08:38:00,314.85,314.9,314.85,314.89,17722.0,314.888,33
2020-07-07 08:39:00,314.8,314.82,314.79,314.81,3925.0,314.812,9
2020-07-07 08:40:00,314.81,314.83,314.8,314.83,3350.0,314.811,9
2020-07-07 08:41:00,314.8,314.85,314.8,314.85,964.0,314.83,6
2020-07-07 08:42:00,314.89,314.97,314.89,314.97,6680.0,314.926,16
2020-07-07 08:43:00,314.97,315.0,314.95,314.99,21906.0,314.984,66
2020-07-07 08:44:00,314.98,314.98,314.93,314.93,727.0,314.947,4
2020-07-07 08:45:00,314.93,314.98,314.93,314.98,5500.0,314.972,14
2020-07-07 08:46:00,314.96,315.0,314.95,315.0,4373.0,314.975,14
2020-07-07 08:47:00,314.99,315.07,314.99,315.07,3014.0,315.02,11
2020-07-07 08:48:00,315.1,315.12,315.1,315.11,3825.0,315.112,8
2020-07-07 08:49:00,315.12,315.18,315.12,315.18,3055.0,315.137,13
2020-07-07 08:50:00,315.22,315.22,315.15,315.15,3699.0,315.207,15
2020-07-07 08:51:00,315.13,315.19,315.13,315.19,300.0,315.16,3
2020-07-07 08:52:00,315.17,315.17,315.15,315.15,890.0,315.157,4
2020-07-07 08:53:00,315.19,315.19,315.17,315.19,1100.0,315.183,4
2020-07-07 08:54:00,315.18,315.19,315.15,315.17,3500.0,315.172,10
2020-07-07 08:55:00,315.15,315.15,315.08,315.08,4863.0,315.102,14
2020-07-07 08:56:00,315.11,315.14,315.1,315.12,1930.0,315.12,6
2020-07-07 08:57:00,315.06,315.09,315.05,315.09,1990.0,315.071,11
2020-07-07 08:58:00,315.18,315.25,315.15,315.25,1219.0,315.189,8
2020-07-07 08:59:00,315.27,315.34,315.25,315.32,4178.0,315.296,21
2020-07-07 09:00:00,315.3,315.35,315.27,315.31,6596.0,315.311,20
2020-07-07 09:01:00,315.34,315.34,315.29,315.29,1614.0,315.3,4
2020-07-07 09:02:00,315.25,315.36,315.24,315.27,19358.0,315.332,45
2020-07-07 09:03:00,315.27,315.28,315.27,315.28,1000.0,315.278,6
2020-07-07 09:04:00,315.28,315.29,315.23,315.25,6344.0,315.258,21
2020-07-07 09:05:00,315.25,315.29,315.25,315.29,648.0,315.266,5
2020-07-07 09:06:00,315.35,315.37,315.33,315.37,5299.0,315.356,10
2020-07-07 09:07:00,315.39,315.41,315.38,315.4,9010.0,315.399,18
2020-07-07 09:08:00,315.39,315.39,315.36,315.36,1199.0,315.385,5
2020-07-07 09:09:00,315.35,315.35,315.35,315.35,2000.0,315.35,4
2020-07-07 09:10:00,315.3,315.3,315.27,315.29,3634.0,315.283,8
2020-07-07 09:11:00,315.27,315.3,315.23,315.3,8813.0,315.286,25
2020-07-07 09:12:00,315.31,315.31,315.3,315.3,700.0,315.309,4
2020-07-07 09:13:00,315.28,315.31,315.28,315.31,400.0,315.293,4
2020-07-07 09:14:00,315.31,315.35,315.31,315.35,4877.0,315.347,12
2020-07-07 09:15:00,315.31,315.35,315.28,315.28,3599.0,315.309,10
2020-07-07 09:16:00,315.29,315.3,315.18,315.18,11206.0,315.268,28
2020-07-07 09:17:00,315.19,315.27,315.19,315.23,3230.0,315.217,11
2020-07-07 09:18:00,315.25,315.25,315.19,315.22,3748.0,315.245,14
2020-07-07 09:19:00,315.19,315.2,315.19,315.2,200.0,315.195,2
2020-07-07 09:20:00,315.18,315.2,315.15,315.2,3798.0,315.167,15
2020-07-07 09:21:00,315.2,315.27,315.2,315.27,5392.0,315.238,14
2020-07-07 09:22:00,315.27,315.31,315.27,315.27,7494.0,315.284,24
2020-07-07 09:23:00,315.28,315.38,315.28,315.35,7710.0,315.333,26
2020-07-07 09:24:00,315.36,315.46,315.36,315.4,12745.0,315.417,34
2020-07-07 09:25:00,315.38,315.39,315.33,315.33,7400.0,315.378,12
2020-07-07 09:26:00,315.33,315.34,315.27,315.34,4846.0,315.316,24
2020-07-07 09:27:00,315.35,315.4,315.32,315.32,5898.0,315.365,27
2020-07-07 09:28:00,315.31,315.4,315.3,315.4,9315.0,315.366,35
2020-07-07 09:29:00,315.4,315.4,315.35,315.36,5789.0,315.383,21
2020-07-07 09:30:00,315.38,315.48,315.13,315.17,499631.0,315.348,1395
2020-07-07 09:31:00,315.16,315.2,314.9,315.19,312919.0,315.049,1475
2020-07-07 09:32:00,315.2,315.68,315.2,315.65,371800.0,315.5,1444
2020-07-07 09:33:00,315.66,315.68,315.4,315.67,305754.0,315.557,1382
2020-07-07 09:34:00,315.65,315.71,315.43,315.65,368657.0,315.595,1560
2020-07-07 09:35:00,315.65,315.67,315.33,315.66,267131.0,315.532,1071
2020-07-07 09:36:00,315.65,315.7,315.44,315.44,183083.0,315.619,723
2020-07-07 09:37:00,315.46,315.51,315.38,315.45,203518.0,315.443,757
2020-07-07 09:38:00,315.45,315.46,315.29,315.35,288873.0,315.389,1212
2020-07-07 09:39:00,315.37,315.37,315.05,315.11,701621.0,315.2,2762
2020-07-07 09:40:00,315.12,315.56,315.08,315.55,372898.0,315.342,1748
2020-07-07 09:41:00,315.54,315.59,315.35,315.44,455732.0,315.47,1590
2020-07-07 09:42:00,315.44,315.57,315.37,315.57,362287.0,315.46,1312
2020-07-07 09:43:00,315.58,315.71,315.46,315.61,190871.0,315.606,942
2020-07-07 09:44:00,315.61,315.75,315.58,315.74,134437.0,315.673,674
2020-07-07 09:45:00,315.73,315.78,315.66,315.7,229079.0,315.715,865
2020-07-07 09:46:00,315.71,315.97,315.69,315.92,178967.0,315.861,786
2020-07-07 09:47:00,315.93,316.24,315.93,316.14,193408.0,316.1,891
2020-07-07 09:48:00,316.15,316.25,316.06,316.09,184904.0,316.168,906
2020-07-07 09:49:00,316.1,316.21,316.01,316.02,118135.0,316.09,617
2020-07-07 09:50:00,316.02,316.07,315.91,316.02,188994.0,316.0,908
2020-07-07 09:51:00,316.02,316.04,315.94,316.0,119355.0,315.986,468
