date,open,high,low,close,volume,average,barCount
2024-06-14 04:33:00,542.13,542.13,542.13,542.13,0.0,542.13,0
2024-06-14 04:34:00,542.01,542.01,542.01,542.01,125.0,542.01,1
2024-06-14 04:35:00,542.01,542.01,542.01,542.01,0.0,542.01,0
2024-06-14 04:36:00,542.01,542.01,542.01,542.01,0.0,542.01,0
2024-06-14 04:37:00,542.01,542.01,542.01,542.01,0.0,542.01,0
2024-06-14 04:38:00,542.09,542.09,542.09,542.09,200.0,542.09,1
2024-06-14 04:39:00,542.06,542.06,542.06,542.06,903.0,542.06,5
2024-06-14 04:40:00,542.2,542.2,542.2,542.2,187.0,542.2,1
2024-06-14 04:41:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:42:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:43:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:44:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:45:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:46:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:47:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:48:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:49:00,542.2,542.2,542.2,542.2,0.0,542.2,0
2024-06-14 04:50:00,541.88,541.88,541.88,541.88,100.0,541.88,1
2024-06-14 04:51:00,541.83,541.83,541.8,541.8,1077.0,541.806,5
2024-06-14 04:52:00,541.8,541.8,541.8,541.8,0.0,541.8,0
2024-06-14 04:53:00,541.8,541.8,541.8,541.8,0.0,541.8,0
2024-06-14 04:54:00,541.8,541.8,541.8,541.8,0.0,541.8,0
2024-06-14 04:55:00,541.8,541.8,541.8,541.8,0.0,541.8,0
2024-06-14 04:56:00,541.8,541.8,541.8,541.8,0.0,541.8,0
2024-06-14 04:57:00,541.67,541.67,541.67,541.67,100.0,541.67,1
2024-06-14 04:58:00,541.67,541.67,541.67,541.67,0.0,541.67,0
2024-06-14 04:59:00,541.67,541.67,541.67,541.67,0.0,541.67,0
2024-06-14 05:00:00,541.67,541.67,541.67,541.67,0.0,541.67,0
2024-06-14 05:01:00,541.68,541.68,541.68,541.68,350.0,541.68,1
2024-06-14 05:02:00,541.79,541.79,541.79,541.79,100.0,541.79,1
2024-06-14 05:03:00,541.79,541.79,541.75,541.75,300.0,541.763,3
2024-06-14 05:04:00,541.77,541.77,541.77,541.77,100.0,541.77,1
2024-06-14 05:05:00,541.77,541.77,541.77,541.77,0.0,541.77,0
2024-06-14 05:06:00,541.5,541.5,541.5,541.5,200.0,541.5,1
2024-06-14 05:07:00,541.53,541.53,541.53,541.53,100.0,541.53,1
2024-06-14 05:08:00,541.53,541.53,541.53,541.53,100.0,541.53,1
2024-06-14 05:09:00,541.53,541.53,541.53,541.53,0.0,541.53,0
2024-06-14 05:10:00,541.41,541.41,541.41,541.41,200.0,541.41,1
2024-06-14 05:11:00,541.49,541.49,541.49,541.49,100.0,541.49,1
2024-06-14 05:12:00,541.49,541.49,541.49,541.49,0.0,541.49,0
2024-06-14 05:13:00,541.39,541.39,541.39,541.39,200.0,541.39,1
2024-06-14 05:14:00,541.46,541.46,541.46,541.46,162.0,541.46,1
2024-06-14 05:15:00,541.39,541.39,541.38,541.39,700.0,541.383,4
2024-06-14 05:16:00,541.39,541.39,541.39,541.39,0.0,541.39,0
2024-06-14 05:17:00,541.39,541.39,541.39,541.39,0.0,541.39,0
2024-06-14 05:18:00,541.39,541.39,541.39,541.39,0.0,541.39,0
2024-06-14 05:19:00,541.39,541.39,541.39,541.39,0.0,541.39,0
2024-06-14 05:20:00,541.43,541.43,541.43,541.43,100.0,541.43,1
2024-06-14 05:21:00,541.55,541.55,541.55,541.55,100.0,541.55,1
2024-06-14 05:22:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:23:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:24:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:25:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:26:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:27:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:28:00,541.55,541.55,541.55,541.55,0.0,541.55,0
2024-06-14 05:29:00,541.35,541.35,541.35,541.35,271.0,541.35,1
2024-06-14 05:30:00,541.35,541.35,541.35,541.35,0.0,541.35,0
2024-06-14 05:31:00,541.35,541.35,541.35,541.35,0.0,541.35,0
2024-06-14 05:32:00,541.1,541.1,541.03,541.03,800.0,541.04,4
2024-06-14 05:33:00,541.03,541.03,541.03,541.03,0.0,541.03,0
2024-06-14 05:34:00,541.02,541.02,541.0,541.0,400.0,541.01,2
2024-06-14 05:35:00,541.0,541.0,541.0,541.0,0.0,541.0,0
2024-06-14 05:36:00,541.09,541.09,541.09,541.09,400.0,541.09,1
2024-06-14 05:37:00,541.1,541.1,541.05,541.06,341.0,541.068,3
2024-06-14 05:38:00,541.06,541.06,541.06,541.06,0.0,541.06,0
2024-06-14 05:39:00,540.95,540.95,540.95,540.95,100.0,540.95,1
2024-06-14 05:40:00,540.85,540.85,540.85,540.85,100.0,540.85,1
2024-06-14 05:41:00,540.8,540.83,540.8,540.8,15075.0,540.801,48
2024-06-14 05:42:00,540.75,540.75,540.75,540.75,498.0,540.75,1
2024-06-14 05:43:00,540.75,540.75,540.75,540.75,0.0,540.75,0
2024-06-14 05:44:00,540.73,540.76,540.6,540.6,10677.0,540.74,25
2024-06-14 05:45:00,540.66,540.66,540.66,540.66,1000.0,540.66,3
2024-06-14 05:46:00,540.66,540.66,540.66,540.66,0.0,540.66,0
2024-06-14 05:47:00,541.05,541.05,541.05,541.05,100.0,541.05,1
2024-06-14 05:48:00,541.05,541.05,541.05,541.05,0.0,541.05,0
2024-06-14 05:49:00,540.88,540.88,540.88,540.88,300.0,540.88,1
2024-06-14 05:50:00,540.82,540.82,540.82,540.82,800.0,540.82,3
2024-06-14 05:51:00,540.82,540.82,540.82,540.82,0.0,540.82,0
2024-06-14 05:52:00,540.96,540.96,540.92,540.92,1100.0,540.956,4
2024-06-14 05:53:00,540.92,540.92,540.92,540.92,0.0,540.92,0
2024-06-14 05:54:00,540.82,540.82,540.77,540.77,255.0,540.79,2
2024-06-14 05:55:00,540.77,540.77,540.77,540.77,0.0,540.77,0
2024-06-14 05:56:00,540.77,540.77,540.77,540.77,0.0,540.77,0
2024-06-14 05:57:00,540.77,540.77,540.77,540.77,0.0,540.77,0
2024-06-14 05:58:00,540.77,540.77,540.77,540.77,0.0,540.77,0
2024-06-14 05:59:00,540.41,540.41,540.38,540.38,850.0,540.388,4
2024-06-14 06:00:00,540.38,540.43,540.38,540.4,25144.0,540.4,68
2024-06-14 06:01:00,540.4,540.4,540.4,540.4,0.0,540.4,0
2024-06-14 06:02:00,540.1,540.23,540.1,540.22,2282.0,540.169,8
2024-06-14 06:03:00,540.09,540.09,540.05,540.05,787.0,540.057,3
2024-06-14 06:04:00,539.74,539.74,539.65,539.65,3808.0,539.707,12
2024-06-14 06:05:00,539.6,539.89,539.6,539.71,6521.0,539.809,22
2024-06-14 06:06:00,539.77,539.89,539.77,539.87,10531.0,539.794,42
2024-06-14 06:07:00,539.83,539.87,539.83,539.87,225.0,539.848,2
2024-06-14 06:08:00,540.0,540.05,540.0,540.05,1098.0,540.005,2
2024-06-14 06:09:00,540.09,540.09,540.04,540.04,750.0,540.067,2
2024-06-14 06:10:00,540.04,540.04,540.04,540.04,0.0,540.04,0
2024-06-14 06:11:00,540.04,540.04,540.04,540.04,0.0,540.04,0
2024-06-14 06:12:00,540.04,540.04,540.04,540.04,0.0,540.04,0
2024-06-14 06:13:00,540.06,540.06,540.06,540.06,900.0,540.06,2
2024-06-14 06:14:00,539.69,539.71,539.69,539.71,900.0,539.703,4
2024-06-14 06:15:00,539.71,539.71,539.71,539.71,0.0,539.71,0
2024-06-14 06:16:00,539.9,539.92,539.88,539.92,604.0,539.905,5
2024-06-14 06:17:00,539.97,539.99,539.97,539.99,300.0,539.98,3
2024-06-14 06:18:00,540.0,540.02,539.79,539.82,1290.0,539.886,11
2024-06-14 06:19:00,539.79,539.79,539.61,539.61,1600.0,539.713,12
2024-06-14 06:20:00,539.7,539.7,539.47,539.67,1852.0,539.585,12
2024-06-14 06:21:00,539.64,539.88,539.62,539.88,2445.0,539.798,15
2024-06-14 06:22:00,539.62,539.62,539.61,539.61,200.0,539.615,2
2024-06-14 06:23:00,539.61,539.61,539.61,539.61,0.0,539.61,0
2024-06-14 06:24:00,539.46,539.61,539.45,539.61,3200.0,539.476,9
2024-06-14 06:25:00,539.69,539.69,539.41,539.41,1200.0,539.5,6
2024-06-14 06:26:00,539.41,539.41,539.41,539.41,0.0,539.41,0
2024-06-14 06:27:00,539.5,539.5,539.36,539.38,2050.0,539.408,8
2024-06-14 06:28:00,539.33,539.38,539.33,539.38,834.0,539.336,3
2024-06-14 06:29:00,539.62,539.62,539.62,539.62,975.0,539.62,5
2024-06-14 06:30:00,539.63,539.85,539.63,539.85,550.0,539.757,4
2024-06-14 06:31:00,539.88,539.95,539.88,539.9,3000.0,539.905,14
2024-06-14 06:32:00,539.96,539.98,539.95,539.98,1095.0,539.961,4
2024-06-14 06:33:00,539.91,539.92,539.91,539.92,380.0,539.917,3
2024-06-14 06:34:00,539.89,539.9,539.89,539.9,1442.0,539.897,7
2024-06-14 06:35:00,539.99,540.12,539.99,540.12,1898.0,540.046,9
2024-06-14 06:36:00,540.15,540.22,540.15,540.22,300.0,540.193,3
2024-06-14 06:37:00,540.22,540.22,540.22,540.22,0.0,540.22,0
2024-06-14 06:38:00,540.22,540.24,540.22,540.24,1400.0,540.239,3
2024-06-14 06:39:00,540.24,540.24,540.24,540.24,100.0,540.24,1
2024-06-14 06:40:00,540.16,540.16,540.16,540.16,400.0,540.16,2
2024-06-14 06:41:00,540.03,540.04,540.03,540.04,498.0,540.034,2
2024-06-14 06:42:00,540.09,540.09,540.09,540.09,700.0,540.09,4
2024-06-14 06:43:00,540.18,540.18,540.18,540.18,200.0,540.18,2
2024-06-14 06:44:00,540.18,540.18,540.18,540.18,0.0,540.18,0
2024-06-14 06:45:00,540.15,540.23,540.09,540.23,3700.0,540.194,11
2024-06-14 06:46:00,540.16,540.21,540.15,540.21,625.0,540.164,3
2024-06-14 06:47:00,540.21,540.21,540.21,540.21,111.0,540.21,1
2024-06-14 06:48:00,540.21,540.21,540.21,540.21,0.0,540.21,0
2024-06-14 06:49:00,540.12,540.12,540.12,540.12,100.0,540.12,1
2024-06-14 06:50:00,540.12,540.12,540.12,540.12,0.0,540.12,0
2024-06-14 06:51:00,540.12,540.12,540.12,540.12,0.0,540.12,0
2024-06-14 06:52:00,540.12,540.12,540.12,540.12,4096.0,540.12,10
2024-06-14 06:53:00,540.15,540.15,540.15,540.15,183.0,540.15,1
2024-06-14 06:54:00,540.14,540.14,540.13,540.13,900.0,540.131,3
2024-06-14 06:55:00,540.13,540.13,540.13,540.13,0.0,540.13,0
2024-06-14 06:56:00,540.0,540.0,539.75,539.75,497.0,539.808,3
2024-06-14 06:57:00,539.8,539.82,539.69,539.69,5573.0,539.771,20
2024-06-14 06:58:00,539.69,539.69,539.69,539.69,0.0,539.69,0
2024-06-14 06:59:00,539.69,539.69,539.69,539.69,0.0,539.69,0
2024-06-14 07:00:00,539.71,539.85,539.54,539.59,4149.0,539.663,23
2024-06-14 07:01:00,539.57,539.61,539.44,539.47,7410.0,539.507,30
2024-06-14 07:02:00,539.45,539.52,539.42,539.42,2076.0,539.485,10
2024-06-14 07:03:00,539.42,539.42,539.3,539.41,3872.0,539.359,15
2024-06-14 07:04:00,539.45,539.45,539.42,539.45,7350.0,539.441,27
2024-06-14 07:05:00,539.45,539.47,539.37,539.37,10712.0,539.415,33
2024-06-14 07:06:00,539.34,539.41,539.03,539.17,7440.0,539.211,28
2024-06-14 07:07:00,539.21,539.26,539.1,539.1,8296.0,539.169,30
2024-06-14 07:08:00,539.08,539.08,538.87,538.95,39073.0,538.95,75
2024-06-14 07:09:00,539.04,539.2,538.96,539.2,3000.0,539.015,7
2024-06-14 07:10:00,539.32,539.6,539.32,539.6,1565.0,539.415,10
2024-06-14 07:11:00,539.6,539.79,539.56,539.56,37195.0,539.683,55
2024-06-14 07:12:00,539.54,539.54,539.37,539.44,2400.0,539.418,9
2024-06-14 07:13:00,539.53,539.77,539.53,539.69,24889.0,539.725,97
2024-06-14 07:14:00,539.74,539.76,539.69,539.7,5120.0,539.702,17
2024-06-14 07:15:00,539.64,539.73,539.63,539.63,10055.0,539.682,37
2024-06-14 07:16:00,539.73,539.75,539.68,539.68,20589.0,539.745,39
2024-06-14 07:17:00,539.61,539.63,539.27,539.44,10766.0,539.307,20
2024-06-14 07:18:00,539.4,539.51,539.4,539.5,3200.0,539.506,8
2024-06-14 07:19:00,539.47,539.47,539.42,539.47,1700.0,539.437,6
2024-06-14 07:20:00,539.45,539.62,539.45,539.62,311.0,539.505,2
2024-06-14 07:21:00,539.76,539.76,539.76,539.76,100.0,539.76,1
2024-06-14 07:22:00,539.74,539.78,539.73,539.76,2103.0,539.742,8
2024-06-14 07:23:00,539.69,539.8,539.69,539.78,1905.0,539.74,6
2024-06-14 07:24:00,539.81,539.98,539.8,539.98,2901.0,539.935,8
2024-06-14 07:25:00,539.96,540.16,539.96,540.15,11799.0,540.053,30
2024-06-14 07:26:00,540.16,540.2,540.15,540.2,1539.0,540.174,6
2024-06-14 07:27:00,540.21,540.23,540.21,540.22,4905.0,540.216,11
2024-06-14 07:28:00,540.24,540.25,540.22,540.22,1600.0,540.236,6
2024-06-14 07:29:00,540.22,540.31,540.2,540.31,2102.0,540.247,12
2024-06-14 07:30:00,540.32,540.32,540.26,540.26,806.0,540.281,4
2024-06-14 07:31:00,540.33,540.46,540.33,540.33,15279.0,540.358,46
2024-06-14 07:32:00,540.36,540.5,540.36,540.48,1062.0,540.475,5
2024-06-14 07:33:00,540.48,540.48,540.48,540.48,0.0,540.48,0
2024-06-14 07:34:00,540.42,540.6,540.42,540.54,2023.0,540.458,9
2024-06-14 07:35:00,540.6,540.76,540.6,540.76,6676.0,540.673,34
2024-06-14 07:36:00,540.76,540.76,540.76,540.76,0.0,540.76,0
2024-06-14 07:37:00,540.76,540.76,540.76,540.76,0.0,540.76,0
2024-06-14 07:38:00,540.63,540.65,540.62,540.65,1500.0,540.634,5
2024-06-14 07:39:00,540.52,540.52,540.42,540.42,1277.0,540.466,6
2024-06-14 07:40:00,540.26,540.48,540.26,540.48,1047.0,540.307,5
2024-06-14 07:41:00,540.49,540.49,540.39,540.45,1419.0,540.433,8
2024-06-14 07:42:00,540.52,540.52,540.44,540.47,1250.0,540.464,6
2024-06-14 07:43:00,540.42,540.46,540.37,540.37,14590.0,540.423,47
2024-06-14 07:44:00,540.42,540.42,540.31,540.39,3000.0,540.34,11
2024-06-14 07:45:00,540.35,540.35,540.2,540.22,8576.0,540.237,27
2024-06-14 07:46:00,540.28,540.34,540.28,540.34,2500.0,540.286,9
2024-06-14 07:47:00,540.27,540.27,540.27,540.27,600.0,540.27,2
2024-06-14 07:48:00,540.53,540.53,540.53,540.53,878.0,540.53,3
2024-06-14 07:49:00,540.51,540.51,540.42,540.44,1818.0,540.446,6
2024-06-14 07:50:00,540.48,540.48,540.38,540.38,16642.0,540.39,28
2024-06-14 07:51:00,540.39,540.39,540.29,540.29,4825.0,540.375,28
2024-06-14 07:52:00,540.39,540.39,540.32,540.34,9550.0,540.358,26
2024-06-14 07:53:00,540.42,540.42,540.42,540.42,111.0,540.42,1
2024-06-14 07:54:00,540.4,540.41,540.34,540.41,600.0,540.392,3
2024-06-14 07:55:00,540.41,540.41,540.41,540.41,0.0,540.41,0
2024-06-14 07:56:00,540.34,540.34,540.2,540.2,10339.0,540.209,25
2024-06-14 07:57:00,540.28,540.36,540.24,540.36,5486.0,540.284,17
2024-06-14 07:58:00,540.3,540.31,540.16,540.16,9000.0,540.246,35
2024-06-14 07:59:00,540.17,540.17,540.0,540.1,5170.0,540.047,21
2024-06-14 08:00:00,539.47,541.99,539.03,540.15,34617.0,539.759,114
2024-06-14 08:01:00,542.32,542.76,540.15,542.76,3507.0,541.552,9
2024-06-14 08:02:00,540.1,543.15,540.0,540.03,4238.0,541.778,16
2024-06-14 08:03:00,543.16,543.16,540.1,540.12,2202.0,540.437,14
2024-06-14 08:04:00,540.15,540.15,540.1,540.14,600.0,540.137,4
2024-06-14 08:05:00,540.09,540.09,540.09,540.09,100.0,540.09,1
2024-06-14 08:06:00,540.15,540.33,540.15,540.32,9366.0,540.203,48
2024-06-14 08:07:00,540.3,540.3,540.26,540.26,411.0,540.278,3
2024-06-14 08:08:00,540.19,540.2,540.15,540.16,5900.0,540.179,10
2024-06-14 08:09:00,540.11,540.11,540.06,540.1,11875.0,540.076,30
2024-06-14 08:10:00,540.12,540.15,540.12,540.15,600.0,540.145,2
2024-06-14 08:11:00,540.32,540.33,540.23,540.25,7117.0,540.271,21
2024-06-14 08:12:00,540.24,540.24,540.11,540.11,700.0,540.221,3
2024-06-14 08:13:00,540.04,540.04,539.93,539.93,7841.0,539.961,30
2024-06-14 08:14:00,540.0,540.07,540.0,540.07,300.0,540.033,3
2024-06-14 08:15:00,540.13,540.14,540.11,540.11,1556.0,540.131,6
2024-06-14 08:16:00,540.13,540.13,540.13,540.13,100.0,540.13,1
2024-06-14 08:17:00,540.16,540.16,540.12,540.15,4500.0,540.146,16
2024-06-14 08:18:00,540.16,540.2,540.13,540.16,4853.0,540.145,17
2024-06-14 08:19:00,540.17,540.37,540.17,540.37,5662.0,540.283,22
2024-06-14 08:20:00,540.43,540.46,540.38,540.41,5767.0,540.414,17
2024-06-14 08:21:00,540.42,540.48,540.42,540.48,2527.0,540.441,7
2024-06-14 08:22:00,540.46,540.61,540.45,540.61,35093.0,540.494,87
2024-06-14 08:23:00,540.6,540.69,540.59,540.69,6226.0,540.631,23
2024-06-14 08:24:00,540.71,540.75,540.69,540.75,1710.0,540.708,13
2024-06-14 08:25:00,540.77,540.85,540.77,540.81,9245.0,540.823,16
2024-06-14 08:26:00,540.82,540.82,540.68,540.68,5259.0,540.736,12
2024-06-14 08:27:00,540.68,540.72,540.61,540.65,11592.0,540.683,36
2024-06-14 08:28:00,540.68,540.69,540.68,540.69,4580.0,540.69,13
2024-06-14 08:29:00,540.58,540.6,540.58,540.6,400.0,540.585,4
2024-06-14 08:30:00,540.55,540.82,540.55,540.72,17141.0,540.704,47
2024-06-14 08:31:00,540.72,540.72,540.58,540.59,1011.0,540.63,7
2024-06-14 08:32:00,540.61,540.63,540.43,540.44,4625.0,540.45,14
2024-06-14 08:33:00,540.42,540.5,540.4,540.47,2137.0,540.438,6
2024-06-14 08:34:00,540.43,540.43,540.34,540.43,1475.0,540.4,8
2024-06-14 08:35:00,540.45,540.45,540.39,540.41,2170.0,540.423,9
2024-06-14 08:36:00,540.39,540.71,540.38,540.71,6516.0,540.591,18
2024-06-14 08:37:00,540.8,540.8,540.75,540.75,800.0,540.779,5
2024-06-14 08:38:00,540.61,540.63,540.61,540.61,2957.0,540.612,18
2024-06-14 08:39:00,540.62,540.66,540.62,540.63,1500.0,540.635,7
2024-06-14 08:40:00,540.61,540.61,540.61,540.61,200.0,540.61,1
2024-06-14 08:41:00,540.61,540.61,540.61,540.61,0.0,540.61,0
2024-06-14 08:42:00,540.48,540.51,540.46,540.51,11385.0,540.48,31
2024-06-14 08:43:00,540.46,540.57,540.46,540.57,3114.0,540.518,15
2024-06-14 08:44:00,540.57,540.61,540.57,540.61,1440.0,540.574,7
2024-06-14 08:45:00,540.65,540.75,540.65,540.75,2494.0,540.718,7
2024-06-14 08:46:00,540.72,540.77,540.62,540.66,16926.0,540.687,48
2024-06-14 08:47:00,540.67,540.67,540.63,540.63,274.0,540.655,2
2024-06-14 08:48:00,540.68,540.7,540.65,540.65,999.0,540.68,5
2024-06-14 08:49:00,540.59,540.59,540.48,540.48,600.0,540.532,4
2024-06-14 08:50:00,540.43,540.44,540.38,540.4,1873.0,540.419,11
2024-06-14 08:51:00,540.36,540.38,540.35,540.37,2313.0,540.369,9
2024-06-14 08:52:00,540.42,540.54,540.41,540.54,948.0,540.496,4
2024-06-14 08:53:00,540.5,540.5,540.35,540.42,14636.0,540.483,45
2024-06-14 08:54:00,540.4,540.4,540.34,540.39,2019.0,540.367,10
2024-06-14 08:55:00,540.41,540.44,540.41,540.43,6393.0,540.425,20
2024-06-14 08:56:00,540.43,540.43,540.38,540.42,2150.0,540.41,13
2024-06-14 08:57:00,540.42,540.43,540.41,540.42,1432.0,540.419,8
2024-06-14 08:58:00,540.45,540.45,540.43,540.45,415.0,540.443,4
2024-06-14 08:59:00,540.5,540.5,540.49,540.49,1404.0,540.496,4
2024-06-14 09:00:00,540.42,540.42,540.41,540.41,800.0,540.415,3
2024-06-14 09:01:00,540.45,540.45,540.4,540.42,999.0,540.42,5
2024-06-14 09:02:00,540.4,540.48,540.4,540.48,600.0,540.413,3
2024-06-14 09:03:00,540.41,540.41,540.3,540.3,23519.0,540.339,83
2024-06-14 09:04:00,540.29,540.39,540.29,540.35,24538.0,540.329,76
2024-06-14 09:05:00,540.38,540.4,540.37,540.4,16729.0,540.379,40
2024-06-14 09:06:00,540.39,540.39,540.31,540.31,3923.0,540.369,13
2024-06-14 09:07:00,540.3,540.47,540.3,540.47,4310.0,540.362,16
2024-06-14 09:08:00,540.46,540.48,540.39,540.39,1221.0,540.425,9
2024-06-14 09:09:00,540.4,540.4,540.32,540.32,1157.0,540.389,6
2024-06-14 09:10:00,540.32,540.4,540.31,540.39,1111.0,540.367,7
2024-06-14 09:11:00,540.39,540.43,540.28,540.43,5312.0,540.354,24
2024-06-14 09:12:00,540.48,540.48,540.39,540.39,3526.0,540.439,13
2024-06-14 09:13:00,540.43,540.43,540.31,540.31,3548.0,540.348,12
2024-06-14 09:14:00,540.35,540.35,540.34,540.34,388.0,540.343,2
2024-06-14 09:15:00,540.41,540.45,540.39,540.45,1990.0,540.414,5
2024-06-14 09:16:00,540.41,540.41,540.4,540.4,2900.0,540.408,8
2024-06-14 09:17:00,540.33,540.45,540.33,540.45,1866.0,540.415,9
2024-06-14 09:18:00,540.45,540.45,540.45,540.45,0.0,540.45,0
2024-06-14 09:19:00,540.48,540.5,540.47,540.47,1341.0,540.482,6
2024-06-14 09:20:00,540.5,540.62,540.5,540.62,19245.0,540.595,49
2024-06-14 09:21:00,540.58,540.75,540.58,540.75,10030.0,540.687,29
2024-06-14 09:22:00,540.79,540.81,540.6,540.6,9214.0,540.732,37
2024-06-14 09:23:00,540.64,540.67,540.58,540.66,5673.0,540.649,19
2024-06-14 09:24:00,540.7,540.74,540.58,540.59,5583.0,540.699,24
2024-06-14 09:25:00,540.66,540.7,540.64,540.69,1649.0,540.667,14
2024-06-14 09:26:00,540.67,540.7,540.65,540.68,2130.0,540.676,18
2024-06-14 09:27:00,540.71,540.71,540.62,540.63,7470.0,540.647,31
2024-06-14 09:28:00,540.66,540.66,540.57,540.57,11871.0,540.607,51
2024-06-14 09:29:00,540.6,540.87,540.6,540.87,38591.0,540.734,108
2024-06-14 09:30:00,540.88,541.07,540.74,540.85,395409.0,540.909,1279
2024-06-14 09:31:00,540.87,540.95,540.66,540.95,112127.0,540.829,613
2024-06-14 09:32:00,540.96,541.05,540.75,540.75,114880.0,540.917,656
2024-06-14 09:33:00,540.75,541.05,540.75,541.02,79138.0,540.937,490
2024-06-14 09:34:00,541.03,541.17,540.96,541.17,75917.0,541.053,557
2024-06-14 09:35:00,541.18,541.19,541.01,541.13,137554.0,541.1,810
2024-06-14 09:36:00,541.14,541.16,541.05,541.13,96912.0,541.111,676
2024-06-14 09:37:00,541.14,541.33,541.12,541.32,79260.0,541.194,499
2024-06-14 09:38:00,541.33,541.44,541.24,541.4,109791.0,541.343,730
2024-06-14 09:39:00,541.41,541.54,541.38,541.53,80406.0,541.466,535
2024-06-14 09:40:00,541.54,541.63,541.43,541.48,73188.0,541.526,459
2024-06-14 09:41:00,541.49,541.6,541.42,541.43,73073.0,541.487,502
2024-06-14 09:42:00,541.43,541.58,541.34,541.54,110821.0,541.486,743
2024-06-14 09:43:00,541.54,541.55,541.31,541.36,124094.0,541.414,753
2024-06-14 09:44:00,541.37,541.37,541.2,541.33,64891.0,541.29,440
2024-06-14 09:45:00,541.34,541.56,541.32,541.45,66359.0,541.418,414
2024-06-14 09:46:00,541.42,541.54,541.37,541.54,32904.0,541.47,229
2024-06-14 09:47:00,541.54,541.62,541.4,541.44,59540.0,541.532,398
2024-06-14 09:48:00,541.45,541.47,541.35,541.36,57598.0,541.389,357
2024-06-14 09:49:00,541.37,541.48,541.36,541.42,37298.0,541.427,239
2024-06-14 09:50:00,541.41,541.45,541.22,541.31,72046.0,541.312,495
2024-06-14 09:51:00,541.3,541.32,541.15,541.19,157153.0,541.245,613
2024-06-14 09:52:00,541.18,541.33,541.1,541.32,134955.0,541.214,728
2024-06-14 09:53:00,541.31,541.43,541.3,541.35,89414.0,541.371,512
