date,open,high,low,close,volume,average,barCount
2021-04-29 04:42:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 04:43:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 04:44:00,419.9,419.9,419.9,419.9,100.0,419.9,1
2021-04-29 04:45:00,419.9,419.9,419.9,419.9,100.0,419.9,1
2021-04-29 04:46:00,419.95,420.0,419.95,420.0,3273.0,419.982,7
2021-04-29 04:47:00,420.0,420.0,420.0,420.0,0.0,420.0,0
2021-04-29 04:48:00,419.94,419.94,419.94,419.94,200.0,419.94,2
2021-04-29 04:49:00,419.94,419.94,419.94,419.94,0.0,419.94,0
2021-04-29 04:50:00,419.93,419.93,419.93,419.93,800.0,419.93,4
2021-04-29 04:51:00,419.93,419.93,419.93,419.93,0.0,419.93,0
2021-04-29 04:52:00,419.93,419.93,419.93,419.93,0.0,419.93,0
2021-04-29 04:53:00,419.93,419.93,419.93,419.93,0.0,419.93,0
2021-04-29 04:54:00,419.96,419.96,419.96,419.96,210.0,419.96,1
2021-04-29 04:55:00,419.96,419.96,419.96,419.96,0.0,419.96,0
2021-04-29 04:56:00,419.96,419.96,419.96,419.96,0.0,419.96,0
2021-04-29 04:57:00,419.96,419.96,419.96,419.96,0.0,419.96,0
2021-04-29 04:58:00,419.96,419.96,419.96,419.96,0.0,419.96,0
2021-04-29 04:59:00,419.98,419.98,419.98,419.98,300.0,419.98,1
2021-04-29 05:00:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-04-29 05:01:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-04-29 05:02:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-04-29 05:03:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-04-29 05:04:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-04-29 05:05:00,419.93,419.93,419.93,419.93,100.0,419.93,1
2021-04-29 05:06:00,419.84,419.84,419.84,419.84,100.0,419.84,1
2021-04-29 05:07:00,419.84,419.84,419.84,419.84,0.0,419.84,0
2021-04-29 05:08:00,419.9,419.9,419.9,419.9,300.0,419.9,1
2021-04-29 05:09:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-04-29 05:10:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-04-29 05:11:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-04-29 05:12:00,419.91,419.91,419.91,419.91,100.0,419.91,1
2021-04-29 05:13:00,419.91,419.91,419.91,419.91,0.0,419.91,0
2021-04-29 05:14:00,419.8,419.8,419.8,419.8,100.0,419.8,1
2021-04-29 05:15:00,419.82,419.82,419.81,419.81,200.0,419.815,2
2021-04-29 05:16:00,419.88,419.88,419.88,419.88,100.0,419.88,1
2021-04-29 05:17:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 05:18:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 05:19:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 05:20:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 05:21:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-04-29 05:22:00,419.89,419.89,419.89,419.89,100.0,419.89,1
2021-04-29 05:23:00,419.89,419.89,419.89,419.89,0.0,419.89,0
2021-04-29 05:24:00,419.9,419.9,419.9,419.9,598.0,419.9,2
2021-04-29 05:25:00,419.88,419.88,419.88,419.88,1500.0,419.88,6
2021-04-29 05:26:00,419.83,419.83,419.83,419.83,100.0,419.83,1
2021-04-29 05:27:00,419.83,419.83,419.83,419.83,0.0,419.83,0
2021-04-29 05:28:00,419.9,419.91,419.9,419.91,200.0,419.905,2
2021-04-29 05:29:00,419.91,419.91,419.91,419.91,0.0,419.91,0
2021-04-29 05:30:00,419.91,419.91,419.91,419.91,288.0,419.91,1
2021-04-29 05:31:00,419.9,419.9,419.89,419.89,300.0,419.893,3
2021-04-29 05:32:00,419.89,419.89,419.89,419.89,0.0,419.89,0
2021-04-29 05:33:00,419.89,419.89,419.89,419.89,0.0,419.89,0
2021-04-29 05:34:00,419.96,419.96,419.96,419.96,137.0,419.96,1
2021-04-29 05:35:00,419.9,419.9,419.9,419.9,300.0,419.9,1
2021-04-29 05:36:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-04-29 05:37:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-04-29 05:38:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-04-29 05:39:00,419.93,419.93,419.93,419.93,300.0,419.93,1
2021-04-29 05:40:00,419.91,419.91,419.91,419.91,300.0,419.91,1
2021-04-29 05:41:00,419.91,419.91,419.91,419.91,0.0,419.91,0
2021-04-29 05:42:00,419.89,419.89,419.89,419.89,700.0,419.89,4
2021-04-29 05:43:00,419.93,419.93,419.93,419.93,300.0,419.93,1
2021-04-29 05:44:00,419.93,419.93,419.92,419.92,500.0,419.926,3
2021-04-29 05:45:00,419.91,419.91,419.91,419.91,300.0,419.91,1
2021-04-29 05:46:00,419.91,419.91,419.91,419.91,0.0,419.91,0
2021-04-29 05:47:00,419.89,419.89,419.89,419.89,229.0,419.89,1
2021-04-29 05:48:00,419.88,419.88,419.88,419.88,100.0,419.88,1
2021-04-29 05:49:00,419.92,419.92,419.92,419.92,399.0,419.92,1
2021-04-29 05:50:00,420.03,420.03,420.03,420.03,300.0,420.03,1
2021-04-29 05:51:00,420.01,420.01,420.01,420.01,1300.0,420.01,3
2021-04-29 05:52:00,420.01,420.04,420.01,420.04,500.0,420.02,4
2021-04-29 05:53:00,420.04,420.04,420.04,420.04,0.0,420.04,0
2021-04-29 05:54:00,420.04,420.04,420.04,420.04,0.0,420.04,0
2021-04-29 05:55:00,420.04,420.04,420.04,420.04,0.0,420.04,0
2021-04-29 05:56:00,420.0,420.0,419.99,419.99,1400.0,419.998,5
2021-04-29 05:57:00,420.01,420.01,420.01,420.01,500.0,420.01,1
2021-04-29 05:58:00,420.01,420.01,420.01,420.01,100.0,420.01,1
2021-04-29 05:59:00,419.98,419.99,419.98,419.99,900.0,419.983,4
2021-04-29 06:00:00,419.99,419.99,419.99,419.99,0.0,419.99,0
2021-04-29 06:01:00,419.99,419.99,419.99,419.99,0.0,419.99,0
2021-04-29 06:02:00,419.99,419.99,419.99,419.99,0.0,419.99,0
2021-04-29 06:03:00,419.99,419.99,419.99,419.99,0.0,419.99,0
2021-04-29 06:04:00,420.06,420.06,420.06,420.06,300.0,420.06,1
2021-04-29 06:05:00,420.0,420.01,420.0,420.01,1100.0,420.005,3
2021-04-29 06:06:00,420.01,420.01,420.01,420.01,0.0,420.01,0
2021-04-29 06:07:00,420.01,420.01,420.01,420.01,0.0,420.01,0
2021-04-29 06:08:00,420.01,420.01,420.01,420.01,0.0,420.01,0
2021-04-29 06:09:00,420.01,420.01,420.01,420.01,0.0,420.01,0
2021-04-29 06:10:00,420.01,420.01,420.01,420.01,0.0,420.01,0
2021-04-29 06:11:00,420.01,420.01,420.01,420.01,0.0,420.01,0
2021-04-29 06:12:00,420.11,420.11,420.11,420.11,400.0,420.11,2
2021-04-29 06:13:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2021-04-29 06:14:00,420.09,420.09,420.09,420.09,100.0,420.09,1
2021-04-29 06:15:00,420.09,420.09,420.09,420.09,0.0,420.09,0
2021-04-29 06:16:00,420.09,420.09,420.09,420.09,0.0,420.09,0
2021-04-29 06:17:00,420.09,420.09,420.09,420.09,0.0,420.09,0
2021-04-29 06:18:00,420.2,420.24,420.2,420.24,400.0,420.22,3
2021-04-29 06:19:00,420.24,420.24,420.24,420.24,200.0,420.24,2
2021-04-29 06:20:00,420.19,420.23,420.19,420.2,10750.0,420.217,21
2021-04-29 06:21:00,420.2,420.2,420.2,420.2,300.0,420.2,1
2021-04-29 06:22:00,420.17,420.17,420.17,420.17,381.0,420.17,1
2021-04-29 06:23:00,420.17,420.17,420.17,420.17,0.0,420.17,0
2021-04-29 06:24:00,420.15,420.15,420.15,420.15,200.0,420.15,2
2021-04-29 06:25:00,420.15,420.15,420.15,420.15,0.0,420.15,0
2021-04-29 06:26:00,420.15,420.15,420.15,420.15,0.0,420.15,0
2021-04-29 06:27:00,420.15,420.15,420.15,420.15,0.0,420.15,0
2021-04-29 06:28:00,420.22,420.22,420.22,420.22,100.0,420.22,1
2021-04-29 06:29:00,420.24,420.26,420.24,420.25,1300.0,420.248,5
2021-04-29 06:30:00,420.25,420.25,420.25,420.25,0.0,420.25,0
2021-04-29 06:31:00,420.29,420.29,420.29,420.29,1000.0,420.29,3
2021-04-29 06:32:00,420.29,420.29,420.29,420.29,0.0,420.29,0
2021-04-29 06:33:00,420.24,420.24,420.24,420.24,300.0,420.24,1
2021-04-29 06:34:00,420.24,420.24,420.24,420.24,1400.0,420.24,4
2021-04-29 06:35:00,420.24,420.24,420.24,420.24,0.0,420.24,0
2021-04-29 06:36:00,420.24,420.24,420.24,420.24,0.0,420.24,0
2021-04-29 06:37:00,420.24,420.35,420.24,420.35,2600.0,420.295,7
2021-04-29 06:38:00,420.36,420.36,420.36,420.36,700.0,420.36,4
2021-04-29 06:39:00,420.36,420.36,420.36,420.36,0.0,420.36,0
2021-04-29 06:40:00,420.32,420.32,420.32,420.32,200.0,420.32,1
2021-04-29 06:41:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2021-04-29 06:42:00,420.22,420.22,420.22,420.22,100.0,420.22,1
2021-04-29 06:43:00,420.22,420.22,420.22,420.22,0.0,420.22,0
2021-04-29 06:44:00,420.22,420.22,420.22,420.22,0.0,420.22,0
2021-04-29 06:45:00,420.22,420.22,420.22,420.22,0.0,420.22,0
2021-04-29 06:46:00,420.25,420.25,420.25,420.25,125.0,420.25,1
2021-04-29 06:47:00,420.25,420.25,420.25,420.25,0.0,420.25,0
2021-04-29 06:48:00,420.27,420.27,420.27,420.27,700.0,420.27,1
2021-04-29 06:49:00,420.27,420.27,420.27,420.27,0.0,420.27,0
2021-04-29 06:50:00,420.27,420.27,420.27,420.27,0.0,420.27,0
2021-04-29 06:51:00,420.25,420.25,420.22,420.22,610.0,420.235,2
2021-04-29 06:52:00,420.22,420.22,420.2,420.2,807.0,420.205,3
2021-04-29 06:53:00,420.2,420.2,420.2,420.2,500.0,420.2,2
2021-04-29 06:54:00,420.2,420.2,420.2,420.2,0.0,420.2,0
2021-04-29 06:55:00,420.16,420.2,420.16,420.2,700.0,420.187,3
2021-04-29 06:56:00,420.2,420.2,420.2,420.2,0.0,420.2,0
2021-04-29 06:57:00,420.12,420.12,420.1,420.1,850.0,420.112,5
2021-04-29 06:58:00,420.1,420.1,420.1,420.1,450.0,420.1,2
2021-04-29 06:59:00,420.09,420.09,420.07,420.07,300.0,420.08,3
2021-04-29 07:00:00,420.05,420.17,420.05,420.12,797.0,420.121,5
2021-04-29 07:01:00,420.11,420.13,420.1,420.13,3104.0,420.11,9
2021-04-29 07:02:00,420.15,420.15,420.15,420.15,775.0,420.15,4
2021-04-29 07:03:00,420.15,420.15,420.15,420.15,425.0,420.15,1
2021-04-29 07:04:00,420.2,420.2,420.19,420.2,2161.0,420.195,8
2021-04-29 07:05:00,420.19,420.19,420.19,420.19,900.0,420.19,5
2021-04-29 07:06:00,420.2,420.24,420.2,420.2,3717.0,420.212,9
2021-04-29 07:07:00,420.25,420.25,420.25,420.25,259.0,420.25,2
2021-04-29 07:08:00,420.29,420.29,420.25,420.25,1365.0,420.26,6
2021-04-29 07:09:00,420.25,420.27,420.25,420.27,1200.0,420.252,5
2021-04-29 07:10:00,420.28,420.28,420.25,420.26,1090.0,420.273,7
2021-04-29 07:11:00,420.27,420.27,420.25,420.25,1190.0,420.262,7
2021-04-29 07:12:00,420.24,420.24,420.24,420.24,480.0,420.24,1
2021-04-29 07:13:00,420.25,420.27,420.24,420.27,500.0,420.256,3
2021-04-29 07:14:00,420.24,420.24,420.19,420.19,1605.0,420.203,9
2021-04-29 07:15:00,420.18,420.18,420.16,420.18,1363.0,420.177,10
2021-04-29 07:16:00,420.1,420.1,420.1,420.1,1207.0,420.1,4
2021-04-29 07:17:00,420.08,420.08,420.07,420.07,900.0,420.072,3
2021-04-29 07:18:00,420.09,420.12,420.09,420.12,3764.0,420.108,22
2021-04-29 07:19:00,420.1,420.1,420.09,420.09,1181.0,420.097,7
2021-04-29 07:20:00,420.09,420.09,420.03,420.03,2918.0,420.062,15
2021-04-29 07:21:00,420.04,420.05,420.04,420.04,300.0,420.043,3
2021-04-29 07:22:00,420.09,420.1,420.09,420.1,800.0,420.096,8
2021-04-29 07:23:00,420.1,420.1,420.08,420.08,7760.0,420.085,18
2021-04-29 07:24:00,420.06,420.06,420.04,420.04,600.0,420.05,5
2021-04-29 07:25:00,420.03,420.03,420.03,420.03,739.0,420.03,5
2021-04-29 07:26:00,420.08,420.08,420.08,420.08,200.0,420.08,2
2021-04-29 07:27:00,420.06,420.06,420.05,420.05,700.0,420.059,5
2021-04-29 07:28:00,420.05,420.05,420.05,420.05,100.0,420.05,1
2021-04-29 07:29:00,420.05,420.05,420.05,420.05,0.0,420.05,0
2021-04-29 07:30:00,420.05,420.14,420.05,420.14,6700.0,420.11,15
2021-04-29 07:31:00,420.13,420.13,420.06,420.06,1400.0,420.119,10
2021-04-29 07:32:00,420.06,420.07,420.06,420.06,11095.0,420.064,38
2021-04-29 07:33:00,420.05,420.05,420.05,420.05,300.0,420.05,1
2021-04-29 07:34:00,420.05,420.05,420.03,420.05,3100.0,420.041,12
2021-04-29 07:35:00,420.04,420.05,420.03,420.04,1600.0,420.039,8
2021-04-29 07:36:00,420.06,420.08,420.06,420.06,352.0,420.066,3
2021-04-29 07:37:00,420.06,420.09,420.06,420.08,705.0,420.081,4
2021-04-29 07:38:00,420.11,420.13,420.11,420.13,724.0,420.117,5
2021-04-29 07:39:00,420.12,420.12,420.04,420.04,2908.0,420.087,11
2021-04-29 07:40:00,420.05,420.1,420.05,420.06,27560.0,420.084,80
2021-04-29 07:41:00,420.09,420.1,420.07,420.08,16204.0,420.09,37
2021-04-29 07:42:00,420.08,420.08,420.07,420.07,800.0,420.073,3
2021-04-29 07:43:00,420.06,420.07,420.04,420.04,3100.0,420.054,9
2021-04-29 07:44:00,420.03,420.03,420.02,420.02,300.0,420.027,3
2021-04-29 07:45:00,420.02,420.06,420.01,420.06,2235.0,420.018,9
2021-04-29 07:46:00,420.07,420.07,420.06,420.07,668.0,420.069,4
2021-04-29 07:47:00,420.08,420.09,420.08,420.09,2585.0,420.089,9
2021-04-29 07:48:00,420.1,420.16,420.1,420.14,400.0,420.135,4
2021-04-29 07:49:00,420.16,420.19,420.16,420.17,14069.0,420.183,49
2021-04-29 07:50:00,420.16,420.17,420.16,420.17,1163.0,420.168,6
2021-04-29 07:51:00,420.15,420.15,420.14,420.15,3800.0,420.143,9
2021-04-29 07:52:00,420.14,420.14,420.13,420.14,2100.0,420.138,7
2021-04-29 07:53:00,420.12,420.13,420.1,420.1,8100.0,420.111,15
2021-04-29 07:54:00,420.06,420.06,420.03,420.03,2100.0,420.052,7
2021-04-29 07:55:00,420.03,420.03,420.03,420.03,1500.0,420.03,3
2021-04-29 07:56:00,420.05,420.05,420.03,420.03,1323.0,420.041,7
2021-04-29 07:57:00,420.02,420.03,420.0,420.0,8085.0,420.013,26
2021-04-29 07:58:00,419.95,419.95,419.92,419.92,5400.0,419.933,11
2021-04-29 07:59:00,419.92,419.92,419.92,419.92,0.0,419.92,0
2021-04-29 08:00:00,420.2,420.29,419.92,419.96,27636.0,420.119,93
2021-04-29 08:01:00,419.61,420.01,419.33,419.98,3057.0,419.828,12
2021-04-29 08:02:00,419.98,420.05,419.96,420.05,4938.0,420.024,17
2021-04-29 08:03:00,420.06,420.09,420.06,420.06,1298.0,420.07,8
2021-04-29 08:04:00,420.08,420.1,420.07,420.07,2400.0,420.081,12
2021-04-29 08:05:00,420.07,420.07,420.06,420.06,48677.0,420.06,61
2021-04-29 08:06:00,420.06,420.06,420.05,420.06,26347.0,420.06,30
2021-04-29 08:07:00,420.06,420.06,420.04,420.05,13596.0,420.058,29
2021-04-29 08:08:00,420.05,420.06,420.04,420.04,8276.0,420.053,16
2021-04-29 08:09:00,420.06,420.1,420.05,420.1,15263.0,420.06,88
2021-04-29 08:10:00,420.12,420.26,420.12,420.26,8780.0,420.22,34
2021-04-29 08:11:00,420.22,420.22,420.21,420.21,700.0,420.217,4
2021-04-29 08:12:00,420.23,420.25,420.19,420.23,16178.0,420.23,44
2021-04-29 08:13:00,420.24,420.24,418.8,420.2,6416.0,419.437,7
2021-04-29 08:14:00,420.2,420.2,420.17,420.17,4859.0,420.198,7
2021-04-29 08:15:00,420.17,420.17,420.16,420.16,3217.0,420.161,7
2021-04-29 08:16:00,420.17,420.18,420.16,420.18,4861.0,420.178,12
2021-04-29 08:17:00,420.16,420.16,420.14,420.14,1200.0,420.157,4
2021-04-29 08:18:00,420.13,420.13,420.09,420.09,2701.0,420.109,12
2021-04-29 08:19:00,420.12,420.12,420.11,420.12,5844.0,420.117,17
2021-04-29 08:20:00,420.15,420.18,420.15,420.18,3421.0,420.168,11
2021-04-29 08:21:00,420.17,420.18,420.14,420.17,4614.0,420.157,13
2021-04-29 08:22:00,420.19,420.2,420.19,420.2,2760.0,420.193,9
2021-04-29 08:23:00,420.2,420.21,420.17,420.17,7827.0,420.204,24
2021-04-29 08:24:00,420.19,420.19,420.08,420.09,10928.0,420.135,29
2021-04-29 08:25:00,420.2,420.25,420.2,420.23,4234.0,420.229,17
2021-04-29 08:26:00,420.23,420.23,420.23,420.23,100.0,420.23,1
2021-04-29 08:27:00,420.15,420.25,420.15,420.2,3152.0,420.211,14
2021-04-29 08:28:00,420.21,420.21,420.2,420.2,803.0,420.209,2
2021-04-29 08:29:00,420.22,420.25,420.17,420.17,5700.0,420.222,25
2021-04-29 08:30:00,420.2,420.31,420.18,420.31,9794.0,420.282,33
2021-04-29 08:31:00,420.31,420.31,420.15,420.2,5059.0,420.204,27
2021-04-29 08:32:00,420.23,420.25,420.23,420.23,1099.0,420.239,4
2021-04-29 08:33:00,420.24,420.31,420.2,420.3,28318.0,420.226,109
2021-04-29 08:34:00,420.27,420.29,420.21,420.21,1264.0,420.273,7
2021-04-29 08:35:00,420.19,420.19,420.19,420.19,300.0,420.19,1
2021-04-29 08:36:00,420.2,420.2,420.12,420.17,6561.0,420.159,18
2021-04-29 08:37:00,420.19,420.24,420.19,420.23,1054.0,420.215,9
2021-04-29 08:38:00,420.2,420.2,420.2,420.2,100.0,420.2,1
2021-04-29 08:39:00,420.2,420.22,420.18,420.22,821.0,420.2,5
2021-04-29 08:40:00,420.25,420.27,420.23,420.23,2514.0,420.258,11
2021-04-29 08:41:00,420.23,420.25,420.21,420.21,17200.0,420.248,30
2021-04-29 08:42:00,420.21,420.29,420.21,420.27,1875.0,420.268,8
2021-04-29 08:43:00,420.29,420.31,420.27,420.29,4701.0,420.295,14
2021-04-29 08:44:00,420.3,420.44,420.3,420.42,18488.0,420.384,45
2021-04-29 08:45:00,420.4,420.4,420.32,420.33,7645.0,420.353,22
2021-04-29 08:46:00,420.31,420.35,420.31,420.35,36101.0,420.347,73
2021-04-29 08:47:00,420.35,420.35,420.3,420.32,14685.0,420.347,38
2021-04-29 08:48:00,420.32,420.32,420.31,420.31,4128.0,420.311,16
2021-04-29 08:49:00,420.29,420.34,420.29,420.33,8813.0,420.329,24
2021-04-29 08:50:00,420.33,420.35,420.32,420.35,1020.0,420.331,6
2021-04-29 08:51:00,420.36,420.38,420.33,420.34,2022.0,420.375,7
2021-04-29 08:52:00,420.33,420.33,420.3,420.31,4687.0,420.307,13
2021-04-29 08:53:00,420.31,420.37,420.31,420.37,1300.0,420.34,7
2021-04-29 08:54:00,420.39,420.41,420.39,420.41,5773.0,420.404,16
2021-04-29 08:55:00,420.39,420.41,420.39,420.39,1300.0,420.397,9
2021-04-29 08:56:00,420.4,420.4,420.37,420.37,11103.0,420.373,30
2021-04-29 08:57:00,420.38,420.39,420.35,420.36,2312.0,420.386,6
2021-04-29 08:58:00,420.38,420.38,420.38,420.38,997.0,420.38,2
2021-04-29 08:59:00,420.38,420.4,420.36,420.4,7021.0,420.387,16
2021-04-29 09:00:00,420.4,420.45,420.39,420.4,13816.0,420.434,42
2021-04-29 09:01:00,420.4,420.4,420.04,420.16,40117.0,420.197,156
2021-04-29 09:02:00,420.18,420.21,420.12,420.13,10120.0,420.154,50
2021-04-29 09:03:00,420.11,420.14,420.07,420.12,8410.0,420.113,31
2021-04-29 09:04:00,420.13,420.17,420.1,420.17,11444.0,420.122,42
2021-04-29 09:05:00,420.17,420.19,420.09,420.09,14888.0,420.15,72
2021-04-29 09:06:00,420.09,420.1,420.05,420.06,1930.0,420.064,12
2021-04-29 09:07:00,420.06,420.06,419.97,419.97,4398.0,420.017,22
2021-04-29 09:08:00,420.01,420.01,420.0,420.0,4118.0,420.002,12
2021-04-29 09:09:00,420.03,420.07,420.03,420.06,27315.0,420.068,69
2021-04-29 09:10:00,420.09,420.09,419.98,419.98,5259.0,420.003,24
2021-04-29 09:11:00,420.02,420.05,420.0,420.05,1560.0,420.017,9
2021-04-29 09:12:00,420.08,420.09,420.08,420.08,500.0,420.086,4
2021-04-29 09:13:00,420.08,420.15,420.08,420.15,1200.0,420.104,8
2021-04-29 09:14:00,420.16,420.16,420.13,420.14,2467.0,420.148,13
2021-04-29 09:15:00,420.14,420.14,420.14,420.14,103.0,420.14,1
2021-04-29 09:16:00,420.15,420.19,420.15,420.16,1515.0,420.165,8
2021-04-29 09:17:00,420.15,420.15,419.99,420.13,9847.0,420.102,62
2021-04-29 09:18:00,420.15,420.17,420.15,420.16,674.0,420.159,6
2021-04-29 09:19:00,420.16,420.17,420.16,420.17,3216.0,420.161,5
2021-04-29 09:20:00,420.19,420.19,420.14,420.15,3875.0,420.185,6
2021-04-29 09:21:00,420.17,420.19,420.17,420.19,300.0,420.183,3
2021-04-29 09:22:00,420.2,420.25,420.19,420.25,2393.0,420.227,8
2021-04-29 09:23:00,420.29,420.31,420.29,420.31,7608.0,420.3,16
2021-04-29 09:24:00,420.29,420.29,420.24,420.25,2975.0,420.259,11
2021-04-29 09:25:00,420.27,420.29,420.25,420.25,2394.0,420.265,9
2021-04-29 09:26:00,420.25,420.25,420.19,420.21,7601.0,420.212,35
2021-04-29 09:27:00,420.22,420.29,420.21,420.23,12938.0,420.252,55
2021-04-29 09:28:00,420.28,420.3,420.25,420.29,13373.0,420.286,43
2021-04-29 09:29:00,420.29,420.38,420.29,420.32,32188.0,420.329,101
2021-04-29 09:30:00,420.32,420.72,420.31,420.67,761339.0,420.504,2417
2021-04-29 09:31:00,420.67,420.68,420.4,420.49,353926.0,420.535,1812
2021-04-29 09:32:00,420.5,420.5,419.92,420.02,549904.0,420.221,2887
2021-04-29 09:33:00,420.02,420.3,419.98,420.28,279501.0,420.142,1800
2021-04-29 09:34:00,420.29,420.29,420.03,420.06,244973.0,420.167,1370
2021-04-29 09:35:00,420.06,420.19,420.01,420.09,232810.0,420.089,1415
2021-04-29 09:36:00,420.08,420.12,419.86,419.99,218518.0,420.012,1339
2021-04-29 09:37:00,420.0,420.08,419.9,420.05,140793.0,419.997,809
2021-04-29 09:38:00,420.04,420.15,420.03,420.07,184481.0,420.093,1223
2021-04-29 09:39:00,420.06,420.15,420.03,420.06,126955.0,420.086,895
2021-04-29 09:40:00,420.06,420.18,419.99,420.0,306654.0,420.099,1517
2021-04-29 09:41:00,420.0,420.08,419.93,419.95,163661.0,420.005,1085
2021-04-29 09:42:00,419.96,420.05,419.95,419.98,128235.0,420.004,819
2021-04-29 09:43:00,419.99,420.06,419.98,420.04,180974.0,420.026,1009
2021-04-29 09:44:00,420.05,420.16,420.03,420.1,169918.0,420.101,937
2021-04-29 09:45:00,420.11,420.2,419.89,420.04,213343.0,420.024,1463
2021-04-29 09:46:00,420.05,420.11,420.01,420.03,207139.0,420.057,1361
2021-04-29 09:47:00,420.03,420.08,419.93,420.06,161829.0,420.016,1097
2021-04-29 09:48:00,420.06,420.3,420.04,420.2,189737.0,420.215,1139
2021-04-29 09:49:00,420.21,420.23,420.04,420.06,138039.0,420.118,917
2021-04-29 09:50:00,420.07,420.09,419.97,420.05,197586.0,420.028,1351
2021-04-29 09:51:00,420.05,420.06,419.82,419.96,198840.0,419.937,1374
2021-04-29 09:52:00,419.96,420.03,419.75,419.75,343873.0,419.844,1970
