date,open,high,low,close,volume,average,barCount
2026-06-16 04:36:00,754.12,754.12,754.1,754.1,2498.0,754.103,10
2026-06-16 04:37:00,754.1,754.1,753.97,753.97,3224.0,754.091,13
2026-06-16 04:38:00,753.96,754.03,753.93,753.93,408.0,753.969,6
2026-06-16 04:39:00,753.96,754.08,753.96,753.98,256.0,753.998,4
2026-06-16 04:40:00,753.98,753.98,753.98,753.98,0.0,753.98,0
2026-06-16 04:41:00,753.98,754.06,753.98,754.0,1012.0,754.003,5
2026-06-16 04:42:00,754.0,754.0,754.0,754.0,0.0,754.0,0
2026-06-16 04:43:00,754.0,754.11,754.0,754.11,90.0,754.049,2
2026-06-16 04:44:00,754.11,754.11,754.11,754.11,0.0,754.11,0
2026-06-16 04:45:00,754.16,754.16,754.07,754.07,120.0,754.1,2
2026-06-16 04:46:00,754.07,754.07,754.07,754.07,0.0,754.07,0
2026-06-16 04:47:00,754.07,754.07,754.07,754.07,0.0,754.07,0
2026-06-16 04:48:00,754.07,754.07,754.07,754.07,0.0,754.07,0
2026-06-16 04:49:00,754.04,754.04,754.04,754.04,200.0,754.04,1
2026-06-16 04:50:00,754.04,754.04,754.04,754.04,0.0,754.04,0
2026-06-16 04:51:00,754.16,754.16,754.16,754.16,40.0,754.16,1
2026-06-16 04:52:00,754.32,754.48,754.32,754.48,1091.0,754.436,16
2026-06-16 04:53:00,754.51,754.63,754.51,754.62,3738.0,754.599,24
2026-06-16 04:54:00,754.57,754.57,754.57,754.57,40.0,754.57,1
2026-06-16 04:55:00,754.57,754.57,754.57,754.57,0.0,754.57,0
2026-06-16 04:56:00,754.56,754.65,754.56,754.63,765.0,754.628,9
2026-06-16 04:57:00,754.69,754.71,754.54,754.55,774.0,754.616,12
2026-06-16 04:58:00,754.52,754.52,754.47,754.47,772.0,754.509,6
2026-06-16 04:59:00,754.52,754.53,754.51,754.53,200.0,754.52,4
2026-06-16 05:00:00,754.53,754.53,754.53,754.53,0.0,754.53,0
2026-06-16 05:01:00,754.51,754.51,754.51,754.51,125.0,754.51,1
2026-06-16 05:02:00,754.6,754.6,754.6,754.6,40.0,754.6,1
2026-06-16 05:03:00,754.5,754.55,754.5,754.55,150.0,754.533,2
2026-06-16 05:04:00,754.55,754.57,754.55,754.57,180.0,754.557,3
2026-06-16 05:05:00,754.66,754.68,754.66,754.68,300.0,754.672,4
2026-06-16 05:06:00,754.62,754.62,754.62,754.62,80.0,754.62,1
2026-06-16 05:07:00,754.69,754.69,754.67,754.68,440.0,754.679,6
2026-06-16 05:08:00,754.6,754.7,754.6,754.7,130.0,754.669,3
2026-06-16 05:09:00,754.7,754.71,754.7,754.7,159.0,754.703,3
2026-06-16 05:10:00,754.61,754.71,754.61,754.71,4701.0,754.68,21
2026-06-16 05:11:00,754.71,754.72,754.7,754.72,1342.0,754.71,9
2026-06-16 05:12:00,754.69,754.69,754.59,754.59,697.0,754.647,4
2026-06-16 05:13:00,754.59,754.59,754.58,754.59,200.0,754.59,2
2026-06-16 05:14:00,754.59,754.59,754.59,754.59,0.0,754.59,0
2026-06-16 05:15:00,754.59,754.59,754.59,754.59,0.0,754.59,0
2026-06-16 05:16:00,754.56,754.6,754.56,754.56,345.0,754.567,7
2026-06-16 05:17:00,754.52,754.52,754.48,754.48,240.0,754.487,2
2026-06-16 05:18:00,754.37,754.37,754.37,754.37,106.0,754.37,2
2026-06-16 05:19:00,754.2,754.21,754.2,754.21,1466.0,754.2,8
2026-06-16 05:20:00,754.14,754.15,754.08,754.08,373.0,754.128,6
2026-06-16 05:21:00,754.14,754.25,754.14,754.25,249.0,754.206,5
2026-06-16 05:22:00,754.21,754.21,754.21,754.21,64.0,754.21,1
2026-06-16 05:23:00,754.21,754.22,754.21,754.21,50.0,754.211,1
2026-06-16 05:24:00,754.3,754.3,754.3,754.3,60.0,754.3,1
2026-06-16 05:25:00,754.3,754.3,754.3,754.3,0.0,754.3,0
2026-06-16 05:26:00,754.3,754.3,754.3,754.3,0.0,754.3,0
2026-06-16 05:27:00,754.21,754.21,754.21,754.21,100.0,754.21,1
2026-06-16 05:28:00,754.19,754.19,754.17,754.18,82.0,754.182,2
2026-06-16 05:29:00,754.09,754.09,754.08,754.08,170.0,754.082,3
2026-06-16 05:30:00,754.15,754.24,754.14,754.19,332.0,754.18,7
2026-06-16 05:31:00,754.32,754.32,754.32,754.32,194.0,754.32,2
2026-06-16 05:32:00,754.32,754.32,754.32,754.32,0.0,754.32,0
2026-06-16 05:33:00,754.32,754.32,754.32,754.32,0.0,754.32,0
2026-06-16 05:34:00,754.32,754.32,754.32,754.32,67.0,754.32,1
2026-06-16 05:35:00,754.32,754.32,754.27,754.27,157.0,754.284,2
2026-06-16 05:36:00,754.2,754.2,754.2,754.2,80.0,754.2,1
2026-06-16 05:37:00,754.2,754.2,754.2,754.2,0.0,754.2,0
2026-06-16 05:38:00,754.23,754.23,754.23,754.23,94.0,754.23,2
2026-06-16 05:39:00,754.24,754.24,754.21,754.21,148.0,754.226,3
2026-06-16 05:40:00,754.21,754.21,754.21,754.21,0.0,754.21,0
2026-06-16 05:41:00,754.14,754.14,754.14,754.14,50.0,754.14,1
2026-06-16 05:42:00,754.07,754.08,754.07,754.08,160.0,754.078,2
2026-06-16 05:43:00,754.01,754.01,753.91,753.91,243.0,753.97,4
2026-06-16 05:44:00,753.91,753.91,753.91,753.91,0.0,753.91,0
2026-06-16 05:45:00,754.04,754.04,753.91,753.91,351.0,754.004,4
2026-06-16 05:46:00,753.96,753.96,753.86,753.86,539.0,753.878,8
2026-06-16 05:47:00,753.9,753.91,753.86,753.88,1098.0,753.899,16
2026-06-16 05:48:00,753.83,753.83,753.8,753.8,2946.0,753.813,31
2026-06-16 05:49:00,753.79,753.84,753.79,753.84,139.0,753.816,2
2026-06-16 05:50:00,753.88,753.93,753.88,753.93,223.0,753.889,4
2026-06-16 05:51:00,753.95,753.95,753.95,753.95,100.0,753.95,1
2026-06-16 05:52:00,753.95,753.95,753.95,753.95,0.0,753.95,0
2026-06-16 05:53:00,754.04,754.04,754.04,754.04,66.0,754.04,1
2026-06-16 05:54:00,754.02,754.02,754.02,754.02,92.0,754.02,2
2026-06-16 05:55:00,754.02,754.02,754.02,754.02,0.0,754.02,0
2026-06-16 05:56:00,754.02,754.02,754.02,754.02,0.0,754.02,0
2026-06-16 05:57:00,753.93,753.93,753.92,753.92,80.0,753.925,2
2026-06-16 05:58:00,753.91,753.91,753.91,753.91,40.0,753.91,1
2026-06-16 05:59:00,753.86,753.92,753.86,753.92,318.0,753.893,6
2026-06-16 06:00:00,753.93,754.03,753.93,754.03,129.0,753.981,2
2026-06-16 06:01:00,754.07,754.07,754.03,754.03,106.0,754.045,2
2026-06-16 06:02:00,754.02,754.05,754.02,754.05,132.0,754.035,2
2026-06-16 06:03:00,754.08,754.08,754.08,754.08,40.0,754.08,1
2026-06-16 06:04:00,754.11,754.11,754.07,754.07,646.0,754.098,4
2026-06-16 06:05:00,754.08,754.16,754.08,754.16,238.0,754.126,4
2026-06-16 06:06:00,754.16,754.28,754.16,754.21,274.0,754.22,4
2026-06-16 06:07:00,754.26,754.26,754.24,754.24,418.0,754.245,4
2026-06-16 06:08:00,754.26,754.33,754.26,754.33,240.0,754.318,3
2026-06-16 06:09:00,754.35,754.35,754.35,754.35,178.0,754.35,2
2026-06-16 06:10:00,754.36,754.36,754.36,754.36,167.0,754.36,2
2026-06-16 06:11:00,754.27,754.27,754.27,754.27,100.0,754.27,1
2026-06-16 06:12:00,754.3,754.3,754.3,754.3,40.0,754.3,1
2026-06-16 06:13:00,754.3,754.3,754.3,754.3,0.0,754.3,0
2026-06-16 06:14:00,754.42,754.42,754.42,754.42,40.0,754.42,1
2026-06-16 06:15:00,754.42,754.42,754.42,754.42,0.0,754.42,0
2026-06-16 06:16:00,754.42,754.42,754.42,754.42,965.0,754.42,6
2026-06-16 06:17:00,754.42,754.42,754.42,754.42,0.0,754.42,0
2026-06-16 06:18:00,754.39,754.39,754.39,754.39,300.0,754.39,1
2026-06-16 06:19:00,754.35,754.35,754.35,754.35,40.0,754.35,1
2026-06-16 06:20:00,754.35,754.35,754.35,754.35,0.0,754.35,0
2026-06-16 06:21:00,754.27,754.27,754.27,754.27,490.0,754.27,1
2026-06-16 06:22:00,754.27,754.27,754.27,754.27,0.0,754.27,0
2026-06-16 06:23:00,754.27,754.27,754.27,754.27,0.0,754.27,0
2026-06-16 06:24:00,754.27,754.27,754.27,754.27,0.0,754.27,0
2026-06-16 06:25:00,754.4,754.48,754.39,754.48,357.0,754.441,5
2026-06-16 06:26:00,754.49,754.49,754.49,754.49,40.0,754.49,1
2026-06-16 06:27:00,754.51,754.51,754.51,754.51,200.0,754.51,1
2026-06-16 06:28:00,754.51,754.51,754.51,754.51,0.0,754.51,0
2026-06-16 06:29:00,754.47,754.47,754.47,754.47,66.0,754.47,1
2026-06-16 06:30:00,754.5,754.5,754.43,754.5,832.0,754.44,8
2026-06-16 06:31:00,754.53,754.53,754.53,754.53,66.0,754.53,1
2026-06-16 06:32:00,754.48,754.5,754.48,754.5,240.0,754.487,4
2026-06-16 06:33:00,754.43,754.43,754.4,754.4,513.0,754.406,9
2026-06-16 06:34:00,754.4,754.4,754.4,754.4,0.0,754.4,0
2026-06-16 06:35:00,754.38,754.38,754.38,754.38,66.0,754.38,1
2026-06-16 06:36:00,754.45,754.51,754.45,754.48,358.0,754.481,7
2026-06-16 06:37:00,754.51,754.51,754.47,754.49,733.0,754.48,9
2026-06-16 06:38:00,754.49,754.49,754.49,754.49,0.0,754.49,0
2026-06-16 06:39:00,754.55,754.64,754.55,754.64,205.0,754.587,3
2026-06-16 06:40:00,754.58,754.59,754.57,754.59,200.0,754.583,3
2026-06-16 06:41:00,754.62,754.65,754.62,754.65,410.0,754.645,6
2026-06-16 06:42:00,754.61,754.61,754.61,754.61,40.0,754.61,1
2026-06-16 06:43:00,754.61,754.61,754.61,754.61,0.0,754.61,0
2026-06-16 06:44:00,754.62,754.62,754.62,754.62,90.0,754.62,1
2026-06-16 06:45:00,754.62,754.62,754.62,754.62,0.0,754.62,0
2026-06-16 06:46:00,754.48,754.48,754.48,754.48,100.0,754.48,1
2026-06-16 06:47:00,754.48,754.48,754.48,754.48,0.0,754.48,0
2026-06-16 06:48:00,754.48,754.48,754.48,754.48,0.0,754.48,0
2026-06-16 06:49:00,754.48,754.48,754.48,754.48,0.0,754.48,0
2026-06-16 06:50:00,754.65,754.78,754.65,754.77,3336.0,754.71,39
2026-06-16 06:51:00,754.8,754.8,754.7,754.7,384.0,754.719,5
2026-06-16 06:52:00,754.57,754.61,754.51,754.51,1300.0,754.527,8
2026-06-16 06:53:00,754.79,754.81,754.78,754.81,974.0,754.796,15
2026-06-16 06:54:00,754.82,754.86,754.82,754.86,254.0,754.851,2
2026-06-16 06:55:00,754.76,754.76,754.76,754.76,87.0,754.76,1
2026-06-16 06:56:00,754.76,754.76,754.76,754.76,0.0,754.76,0
2026-06-16 06:57:00,754.75,754.75,754.75,754.75,100.0,754.75,1
2026-06-16 06:58:00,754.85,754.91,754.85,754.91,3398.0,754.884,29
2026-06-16 06:59:00,754.91,754.94,754.88,754.88,2438.0,754.919,26
2026-06-16 07:00:00,754.87,755.04,754.76,754.97,8083.0,754.88,72
2026-06-16 07:01:00,755.0,755.0,754.99,754.99,681.0,754.997,6
2026-06-16 07:02:00,754.95,754.95,754.95,754.95,50.0,754.95,1
2026-06-16 07:03:00,754.81,754.91,754.81,754.91,290.0,754.839,5
2026-06-16 07:04:00,754.87,754.95,754.87,754.92,2673.0,754.91,22
2026-06-16 07:05:00,754.95,755.0,754.91,754.91,7938.0,754.953,15
2026-06-16 07:06:00,754.93,754.97,754.81,754.81,516.0,754.902,5
2026-06-16 07:07:00,754.84,754.84,754.69,754.73,1203.0,754.745,10
2026-06-16 07:08:00,754.8,754.8,754.79,754.8,379.0,754.796,3
2026-06-16 07:09:00,754.8,754.8,754.8,754.8,0.0,754.8,0
2026-06-16 07:10:00,754.7,754.79,754.7,754.79,167.0,754.722,2
2026-06-16 07:11:00,754.72,754.81,754.72,754.81,597.0,754.794,7
2026-06-16 07:12:00,754.8,754.8,754.8,754.8,87.0,754.8,1
2026-06-16 07:13:00,754.83,754.89,754.82,754.89,311.0,754.849,5
2026-06-16 07:14:00,755.02,755.02,754.94,754.94,285.0,754.986,7
2026-06-16 07:15:00,754.92,754.92,754.85,754.85,794.0,754.911,7
2026-06-16 07:16:00,754.97,755.07,754.97,755.05,570.0,755.025,9
2026-06-16 07:17:00,755.03,755.04,754.98,755.03,1412.0,755.028,16
2026-06-16 07:18:00,755.03,755.07,755.0,755.06,7475.0,755.045,37
2026-06-16 07:19:00,755.15,755.17,755.09,755.17,1055.0,755.142,7
2026-06-16 07:20:00,755.15,755.2,755.15,755.17,5151.0,755.189,30
2026-06-16 07:21:00,755.16,755.35,755.16,755.2,43277.0,755.286,268
2026-06-16 07:22:00,755.11,755.18,755.1,755.15,8287.0,755.13,50
2026-06-16 07:23:00,755.11,755.11,754.95,754.96,2030.0,754.974,13
2026-06-16 07:24:00,754.98,755.06,754.95,755.06,2707.0,754.97,23
2026-06-16 07:25:00,754.95,754.97,754.95,754.97,130.0,754.956,2
2026-06-16 07:26:00,754.9,754.9,754.8,754.8,483.0,754.839,7
2026-06-16 07:27:00,754.8,754.87,754.74,754.78,1796.0,754.771,19
2026-06-16 07:28:00,755.01,755.09,755.01,755.09,251.0,755.057,4
2026-06-16 07:29:00,755.09,755.15,755.06,755.06,3343.0,755.11,9
2026-06-16 07:30:00,755.09,755.15,755.09,755.12,901.0,755.12,14
2026-06-16 07:31:00,755.1,755.1,755.0,755.0,745.0,755.053,6
2026-06-16 07:32:00,755.06,755.07,755.06,755.06,2499.0,755.061,30
2026-06-16 07:33:00,755.14,755.15,755.14,755.15,88.0,755.145,2
2026-06-16 07:34:00,755.0,755.0,755.0,755.0,150.0,755.0,2
2026-06-16 07:35:00,754.97,754.97,754.81,754.81,414.0,754.887,7
2026-06-16 07:36:00,754.81,754.82,754.81,754.82,164.0,754.818,3
2026-06-16 07:37:00,754.87,755.0,754.87,755.0,285.0,754.982,4
2026-06-16 07:38:00,754.96,754.96,754.92,754.92,266.0,754.95,6
2026-06-16 07:39:00,754.92,755.02,754.92,755.02,166.0,754.98,2
2026-06-16 07:40:00,754.99,755.01,754.96,754.97,261.0,754.979,4
2026-06-16 07:41:00,754.99,755.19,754.99,755.19,317.0,755.104,4
2026-06-16 07:42:00,755.13,755.13,755.1,755.1,1201.0,755.105,8
2026-06-16 07:43:00,755.1,755.18,755.1,755.15,340.0,755.162,3
2026-06-16 07:44:00,755.18,755.2,755.14,755.2,1253.0,755.179,7
2026-06-16 07:45:00,755.23,755.26,755.23,755.26,859.0,755.242,9
2026-06-16 07:46:00,755.19,755.27,755.19,755.27,240.0,755.22,3
2026-06-16 07:47:00,755.27,755.27,755.2,755.2,1234.0,755.243,9
2026-06-16 07:48:00,755.2,755.28,755.11,755.28,2855.0,755.213,21
2026-06-16 07:49:00,755.24,755.24,755.13,755.13,972.0,755.157,13
2026-06-16 07:50:00,755.13,755.13,755.07,755.13,1818.0,755.12,12
2026-06-16 07:51:00,755.21,755.21,755.17,755.17,361.0,755.199,2
2026-06-16 07:52:00,755.14,755.14,755.12,755.12,274.0,755.137,3
2026-06-16 07:53:00,755.15,755.15,755.01,755.01,440.0,755.05,5
2026-06-16 07:54:00,755.01,755.02,755.0,755.0,2584.0,755.01,38
2026-06-16 07:55:00,754.97,755.04,754.95,755.0,2038.0,754.968,11
2026-06-16 07:56:00,755.0,755.0,754.98,754.98,186.0,754.991,3
2026-06-16 07:57:00,755.04,755.04,755.04,755.04,100.0,755.04,1
2026-06-16 07:58:00,754.98,754.99,754.98,754.99,146.0,754.985,3
2026-06-16 07:59:00,755.0,755.04,755.0,755.04,1396.0,755.019,6
2026-06-16 08:00:00,755.0,755.01,755.0,755.0,350.0,755.0,1
2026-06-16 08:01:00,755.0,755.12,755.0,755.12,620.0,755.033,9
2026-06-16 08:02:00,755.07,755.08,755.04,755.08,5240.0,755.042,4
2026-06-16 08:03:00,755.12,755.12,755.05,755.11,240.0,755.104,4
2026-06-16 08:04:00,755.07,755.07,754.98,754.98,2661.0,755.047,22
2026-06-16 08:05:00,754.96,755.1,754.96,755.1,892.0,755.015,9
2026-06-16 08:06:00,755.19,755.2,755.19,755.2,1120.0,755.191,20
2026-06-16 08:07:00,755.2,755.21,755.18,755.2,731.0,755.186,7
2026-06-16 08:08:00,755.2,755.32,755.2,755.3,5593.0,755.218,24
2026-06-16 08:09:00,755.27,755.27,755.27,755.27,1917.0,755.27,13
2026-06-16 08:10:00,755.29,755.36,755.29,755.3,11800.0,755.313,59
2026-06-16 08:11:00,755.25,755.25,755.17,755.17,140.0,755.193,2
2026-06-16 08:12:00,755.12,755.12,755.0,755.06,1360.0,755.073,25
2026-06-16 08:13:00,755.08,755.11,755.0,755.01,2133.0,755.033,20
2026-06-16 08:14:00,755.08,755.08,755.04,755.05,598.0,755.057,11
2026-06-16 08:15:00,755.0,755.01,755.0,755.0,4920.0,755.001,17
2026-06-16 08:16:00,755.02,755.02,754.84,754.84,856.0,754.937,16
2026-06-16 08:17:00,754.86,754.96,754.83,754.93,2290.0,754.884,38
2026-06-16 08:18:00,754.94,754.94,754.77,754.78,1099.0,754.848,19
2026-06-16 08:19:00,754.78,754.84,754.73,754.77,1425.0,754.782,16
2026-06-16 08:20:00,754.78,754.78,754.5,754.51,8404.0,754.664,27
2026-06-16 08:21:00,754.53,754.53,754.28,754.38,9765.0,754.382,76
2026-06-16 08:22:00,754.48,754.49,754.36,754.36,5608.0,754.412,32
2026-06-16 08:23:00,754.4,754.57,754.4,754.49,2299.0,754.444,19
2026-06-16 08:24:00,754.47,754.49,754.17,754.25,4123.0,754.282,35
2026-06-16 08:25:00,754.23,754.31,754.14,754.26,1281.0,754.249,18
2026-06-16 08:26:00,754.37,754.37,754.23,754.24,8657.0,754.266,25
2026-06-16 08:27:00,754.26,754.26,754.03,754.14,3323.0,754.134,35
2026-06-16 08:28:00,754.19,754.36,754.11,754.29,1868.0,754.19,21
2026-06-16 08:29:00,754.34,754.44,754.29,754.44,8876.0,754.311,37
2026-06-16 08:30:00,754.38,754.47,754.31,754.35,23062.0,754.398,106
2026-06-16 08:31:00,754.41,754.54,754.21,754.21,13710.0,754.399,38
2026-06-16 08:32:00,754.25,754.26,754.16,754.19,1060.0,754.226,12
2026-06-16 08:33:00,754.25,754.35,754.24,754.29,2531.0,754.307,19
2026-06-16 08:34:00,754.28,754.49,754.25,754.49,3694.0,754.383,24
2026-06-16 08:35:00,754.47,754.52,754.46,754.5,15212.0,754.49,48
2026-06-16 08:36:00,754.4,754.42,754.32,754.38,600.0,754.378,12
2026-06-16 08:37:00,754.34,754.4,754.29,754.4,11265.0,754.337,50
2026-06-16 08:38:00,754.41,754.43,754.31,754.32,2699.0,754.392,18
2026-06-16 08:39:00,754.25,754.33,754.24,754.33,2555.0,754.281,18
2026-06-16 08:40:00,754.34,754.38,754.26,754.38,3193.0,754.322,21
2026-06-16 08:41:00,754.34,754.4,754.19,754.27,6752.0,754.313,37
2026-06-16 08:42:00,754.22,754.35,754.17,754.22,2914.0,754.259,21
2026-06-16 08:43:00,754.22,754.25,754.17,754.17,2141.0,754.194,15
2026-06-16 08:44:00,754.17,754.25,754.17,754.22,1773.0,754.203,23
2026-06-16 08:45:00,754.22,754.36,754.17,754.35,1488.0,754.259,14
2026-06-16 08:46:00,754.36,754.38,754.28,754.28,1613.0,754.348,19
2026-06-16 08:47:00,754.36,754.36,754.25,754.28,340.0,754.312,7
2026-06-16 08:48:00,754.3,754.33,754.3,754.3,360.0,754.317,8
2026-06-16 08:49:00,754.26,754.29,754.0,754.12,11747.0,754.093,139
2026-06-16 08:50:00,754.24,754.55,754.24,754.51,5859.0,754.471,46
2026-06-16 08:51:00,754.52,754.6,754.51,754.58,662.0,754.555,12
2026-06-16 08:52:00,754.58,754.58,754.44,754.5,3843.0,754.508,18
2026-06-16 08:53:00,754.5,754.53,754.4,754.46,835.0,754.46,11
2026-06-16 08:54:00,754.48,754.56,754.37,754.56,6966.0,754.467,31
2026-06-16 08:55:00,754.56,754.59,754.52,754.52,946.0,754.569,18
2026-06-16 08:56:00,754.53,754.69,754.53,754.58,2465.0,754.598,29
2026-06-16 08:57:00,754.56,754.58,754.52,754.58,688.0,754.552,13
2026-06-16 08:58:00,754.58,754.58,754.53,754.57,675.0,754.556,9
2026-06-16 08:59:00,754.53,754.53,754.37,754.37,490.0,754.44,12
2026-06-16 09:00:00,754.37,754.45,754.24,754.42,6595.0,754.39,42
2026-06-16 09:01:00,754.36,754.37,754.25,754.28,501.0,754.324,10
2026-06-16 09:02:00,754.25,754.45,754.23,754.45,4461.0,754.341,30
2026-06-16 09:03:00,754.44,754.47,754.43,754.47,1234.0,754.456,13
2026-06-16 09:04:00,754.43,754.5,754.39,754.4,2187.0,754.46,18
2026-06-16 09:05:00,754.43,754.44,754.26,754.26,625.0,754.358,13
2026-06-16 09:06:00,754.25,754.26,754.19,754.21,1842.0,754.213,16
2026-06-16 09:07:00,754.21,754.21,754.1,754.1,2143.0,754.168,32
2026-06-16 09:08:00,754.16,754.16,754.02,754.03,4685.0,754.041,46
2026-06-16 09:09:00,754.02,754.08,753.95,754.03,12641.0,754.001,110
2026-06-16 09:10:00,754.05,754.05,753.9,753.98,4504.0,753.981,33
2026-06-16 09:11:00,753.98,754.17,753.98,754.17,4976.0,754.045,31
2026-06-16 09:12:00,754.17,754.24,754.11,754.19,2144.0,754.166,26
2026-06-16 09:13:00,754.14,754.28,754.14,754.28,4145.0,754.228,42
2026-06-16 09:14:00,754.26,754.3,754.24,754.25,3926.0,754.269,25
2026-06-16 09:15:00,754.25,754.28,754.16,754.23,2371.0,754.235,27
2026-06-16 09:16:00,754.22,754.22,754.08,754.13,823.0,754.105,10
2026-06-16 09:17:00,754.14,754.33,754.14,754.32,7687.0,754.272,27
2026-06-16 09:18:00,754.28,754.38,754.25,754.36,2807.0,754.338,30
2026-06-16 09:19:00,754.36,754.46,754.36,754.45,2152.0,754.412,18
2026-06-16 09:20:00,754.45,754.54,754.43,754.48,2554.0,754.482,24
2026-06-16 09:21:00,754.55,754.56,754.51,754.56,1166.0,754.538,10
2026-06-16 09:22:00,754.58,754.58,754.49,754.49,929.0,754.529,12
2026-06-16 09:23:00,754.53,754.59,754.52,754.58,781.0,754.579,12
2026-06-16 09:24:00,754.56,754.61,754.56,754.57,1009.0,754.578,9
2026-06-16 09:25:00,754.61,754.61,754.49,754.57,984.0,754.549,14
2026-06-16 09:26:00,754.57,754.62,754.57,754.59,556.0,754.597,12
2026-06-16 09:27:00,754.59,754.65,754.49,754.49,8914.0,754.615,53
2026-06-16 09:28:00,754.68,754.68,754.57,754.64,2447.0,754.635,21
2026-06-16 09:29:00,754.7,754.84,754.63,754.63,5581.0,754.705,38
2026-06-16 09:30:00,754.55,754.7,754.21,754.64,405589.0,754.494,2401
2026-06-16 09:31:00,754.6,754.98,754.37,754.95,169305.0,754.645,1546
2026-06-16 09:32:00,754.95,755.31,754.93,755.21,151034.0,755.165,2015
2026-06-16 09:33:00,755.21,755.39,754.97,755.01,189539.0,755.182,2683
2026-06-16 09:34:00,755.01,755.24,754.82,755.2,122809.0,755.035,1496
2026-06-16 09:35:00,755.2,755.4,755.18,755.23,87755.0,755.28,870
2026-06-16 09:36:00,755.23,755.26,754.98,755.06,115814.0,755.154,1173
2026-06-16 09:37:00,755.07,755.27,754.87,755.23,71549.0,755.099,750
2026-06-16 09:38:00,755.24,755.27,755.0,755.06,66152.0,755.107,692
2026-06-16 09:39:00,755.06,755.08,754.77,754.77,120562.0,754.992,1384
2026-06-16 09:40:00,754.77,755.18,754.65,755.1,103438.0,754.881,1103
2026-06-16 09:41:00,755.09,755.29,754.97,755.19,130333.0,755.096,710
2026-06-16 09:42:00,755.19,755.2,754.93,755.07,70479.0,755.064,949
2026-06-16 09:43:00,755.05,755.13,754.89,755.03,61058.0,754.995,755
2026-06-16 09:44:00,755.05,755.08,754.7,754.84,99431.0,754.817,892
2026-06-16 09:45:00,754.84,755.0,754.69,754.7,64700.0,754.902,786
2026-06-16 09:46:00,754.74,755.13,754.7,755.13,80379.0,754.991,970
2026-06-16 09:47:00,755.13,755.32,754.96,755.28,78737.0,755.135,822
2026-06-16 09:48:00,755.28,755.33,755.05,755.3,106640.0,755.17,1071
2026-06-16 09:49:00,755.3,755.44,755.07,755.15,65445.0,755.292,704
2026-06-16 09:50:00,755.17,755.27,755.06,755.23,83999.0,755.188,649
2026-06-16 09:51:00,755.23,755.32,755.1,755.19,51659.0,755.222,564
2026-06-16 09:52:00,755.19,755.27,754.87,754.93,60881.0,755.084,681
2026-06-16 09:53:00,754.94,755.02,754.81,755.0,59637.0,754.929,618
