date,open,high,low,close,volume,average,barCount
2024-09-09 04:53:00,543.64,543.64,543.64,543.64,0.0,543.64,0
2024-09-09 04:54:00,543.62,543.62,543.62,543.62,300.0,543.62,1
2024-09-09 04:55:00,543.62,543.62,543.62,543.62,0.0,543.62,0
2024-09-09 04:56:00,543.62,543.62,543.62,543.62,0.0,543.62,0
2024-09-09 04:57:00,543.61,543.61,543.61,543.61,2282.0,543.61,8
2024-09-09 04:58:00,543.6,543.6,543.6,543.6,145.0,543.6,1
2024-09-09 04:59:00,543.57,543.57,543.57,543.57,103.0,543.57,1
2024-09-09 05:00:00,543.57,543.57,543.57,543.57,559.0,543.57,2
2024-09-09 05:01:00,543.52,543.52,543.52,543.52,300.0,543.52,1
2024-09-09 05:02:00,543.52,543.52,543.52,543.52,0.0,543.52,0
2024-09-09 05:03:00,543.52,543.52,543.52,543.52,0.0,543.52,0
2024-09-09 05:04:00,543.57,543.57,543.57,543.57,500.0,543.57,1
2024-09-09 05:05:00,543.57,543.57,543.57,543.57,0.0,543.57,0
2024-09-09 05:06:00,543.57,543.57,543.57,543.57,0.0,543.57,0
2024-09-09 05:07:00,543.57,543.57,543.57,543.57,0.0,543.57,0
2024-09-09 05:08:00,543.57,543.57,543.57,543.57,0.0,543.57,0
2024-09-09 05:09:00,543.75,543.85,543.75,543.85,400.0,543.8,3
2024-09-09 05:10:00,543.89,543.89,543.89,543.89,200.0,543.89,1
2024-09-09 05:11:00,543.89,543.9,543.88,543.89,1493.0,543.889,8
2024-09-09 05:12:00,543.95,543.96,543.95,543.96,273.0,543.956,2
2024-09-09 05:13:00,543.98,543.98,543.98,543.98,205.0,543.98,2
2024-09-09 05:14:00,543.96,544.02,543.96,544.02,1782.0,543.998,9
2024-09-09 05:15:00,544.07,544.17,544.07,544.17,484.0,544.147,2
2024-09-09 05:16:00,543.97,543.97,543.97,543.97,215.0,543.97,1
2024-09-09 05:17:00,543.86,543.86,543.86,543.86,100.0,543.86,1
2024-09-09 05:18:00,543.97,544.03,543.97,544.03,400.0,543.985,4
2024-09-09 05:19:00,544.03,544.03,544.03,544.03,0.0,544.03,0
2024-09-09 05:20:00,544.08,544.08,544.08,544.08,100.0,544.08,1
2024-09-09 05:21:00,544.12,544.12,544.08,544.08,2477.0,544.094,5
2024-09-09 05:22:00,544.22,544.22,544.06,544.11,1231.0,544.081,6
2024-09-09 05:23:00,544.11,544.11,544.11,544.11,0.0,544.11,0
2024-09-09 05:24:00,544.21,544.29,544.21,544.29,300.0,544.26,3
2024-09-09 05:25:00,544.26,544.26,544.26,544.26,200.0,544.26,2
2024-09-09 05:26:00,544.26,544.26,544.26,544.26,0.0,544.26,0
2024-09-09 05:27:00,544.26,544.26,544.26,544.26,0.0,544.26,0
2024-09-09 05:28:00,544.28,544.29,544.28,544.29,900.0,544.289,3
2024-09-09 05:29:00,544.29,544.29,544.29,544.29,0.0,544.29,0
2024-09-09 05:30:00,544.29,544.29,544.29,544.29,0.0,544.29,0
2024-09-09 05:31:00,544.29,544.29,544.29,544.29,0.0,544.29,0
2024-09-09 05:32:00,544.29,544.29,544.29,544.29,0.0,544.29,0
2024-09-09 05:33:00,544.35,544.35,544.34,544.34,200.0,544.345,2
2024-09-09 05:34:00,544.18,544.2,544.16,544.2,300.0,544.18,3
2024-09-09 05:35:00,544.2,544.2,544.2,544.2,0.0,544.2,0
2024-09-09 05:36:00,544.2,544.2,544.2,544.2,0.0,544.2,0
2024-09-09 05:37:00,544.14,544.14,544.14,544.14,400.0,544.14,2
2024-09-09 05:38:00,544.13,544.13,544.0,544.0,398.0,544.097,2
2024-09-09 05:39:00,544.0,544.0,544.0,544.0,0.0,544.0,0
2024-09-09 05:40:00,544.0,544.0,544.0,544.0,0.0,544.0,0
2024-09-09 05:41:00,544.03,544.03,544.03,544.03,300.0,544.03,1
2024-09-09 05:42:00,544.03,544.03,544.03,544.03,0.0,544.03,0
2024-09-09 05:43:00,544.09,544.09,544.09,544.09,186.0,544.09,1
2024-09-09 05:44:00,544.0,544.0,544.0,544.0,250.0,544.0,2
2024-09-09 05:45:00,544.0,544.0,544.0,544.0,0.0,544.0,0
2024-09-09 05:46:00,544.0,544.0,544.0,544.0,0.0,544.0,0
2024-09-09 05:47:00,544.15,544.15,544.15,544.15,100.0,544.15,1
2024-09-09 05:48:00,544.13,544.13,544.13,544.13,186.0,544.13,1
2024-09-09 05:49:00,544.13,544.13,544.13,544.13,0.0,544.13,0
2024-09-09 05:50:00,544.18,544.18,544.18,544.18,100.0,544.18,1
2024-09-09 05:51:00,543.94,543.94,543.94,543.94,185.0,543.94,1
2024-09-09 05:52:00,543.98,543.98,543.98,543.98,100.0,543.98,1
2024-09-09 05:53:00,543.98,543.98,543.98,543.98,0.0,543.98,0
2024-09-09 05:54:00,543.98,543.98,543.98,543.98,0.0,543.98,0
2024-09-09 05:55:00,544.0,544.0,544.0,544.0,320.0,544.0,3
2024-09-09 05:56:00,544.1,544.23,544.1,544.23,339.0,544.171,3
2024-09-09 05:57:00,544.18,544.18,544.18,544.18,127.0,544.18,1
2024-09-09 05:58:00,544.18,544.18,544.18,544.18,0.0,544.18,0
2024-09-09 05:59:00,544.25,544.33,544.25,544.33,1098.0,544.308,4
2024-09-09 06:00:00,544.26,544.27,544.22,544.25,1200.0,544.249,5
2024-09-09 06:01:00,544.33,544.4,544.33,544.4,493.0,544.359,2
2024-09-09 06:02:00,544.42,544.42,544.42,544.42,499.0,544.42,1
2024-09-09 06:03:00,544.48,544.48,544.48,544.48,100.0,544.48,1
2024-09-09 06:04:00,544.48,544.48,544.48,544.48,0.0,544.48,0
2024-09-09 06:05:00,544.55,544.57,544.55,544.57,1100.0,544.568,7
2024-09-09 06:06:00,544.43,544.43,544.43,544.43,196.0,544.43,1
2024-09-09 06:07:00,544.53,544.56,544.53,544.56,1100.0,544.533,5
2024-09-09 06:08:00,544.59,544.59,544.59,544.59,300.0,544.59,3
2024-09-09 06:09:00,544.55,544.65,544.55,544.65,359.0,544.607,3
2024-09-09 06:10:00,544.61,544.63,544.56,544.56,1100.0,544.584,4
2024-09-09 06:11:00,544.63,544.63,544.63,544.63,100.0,544.63,1
2024-09-09 06:12:00,544.7,544.7,544.7,544.7,1995.0,544.7,5
2024-09-09 06:13:00,544.64,544.64,544.64,544.64,100.0,544.64,1
2024-09-09 06:14:00,544.66,544.66,544.66,544.66,199.0,544.66,1
2024-09-09 06:15:00,544.75,544.76,544.71,544.71,416.0,544.741,4
2024-09-09 06:16:00,544.71,544.71,544.71,544.71,0.0,544.71,0
2024-09-09 06:17:00,544.54,544.54,544.54,544.54,500.0,544.54,1
2024-09-09 06:18:00,544.61,544.61,544.56,544.56,548.0,544.583,2
2024-09-09 06:19:00,544.57,544.57,544.46,544.46,219.0,544.51,2
2024-09-09 06:20:00,544.45,544.45,544.45,544.45,100.0,544.45,1
2024-09-09 06:21:00,544.52,544.59,544.52,544.58,4195.0,544.558,11
2024-09-09 06:22:00,544.58,544.58,544.58,544.58,0.0,544.58,0
2024-09-09 06:23:00,544.33,544.4,544.29,544.29,2394.0,544.349,15
2024-09-09 06:24:00,544.38,544.47,544.35,544.47,421.0,544.401,4
2024-09-09 06:25:00,544.47,544.47,544.47,544.47,0.0,544.47,0
2024-09-09 06:26:00,544.47,544.47,544.47,544.47,0.0,544.47,0
2024-09-09 06:27:00,544.38,544.43,544.38,544.43,292.0,544.397,2
2024-09-09 06:28:00,544.51,544.51,544.51,544.51,199.0,544.51,1
2024-09-09 06:29:00,544.51,544.51,544.51,544.51,0.0,544.51,0
2024-09-09 06:30:00,544.5,544.5,544.5,544.5,2300.0,544.5,10
2024-09-09 06:31:00,544.5,544.5,544.5,544.5,0.0,544.5,0
2024-09-09 06:32:00,544.45,544.45,544.45,544.45,100.0,544.45,1
2024-09-09 06:33:00,544.49,544.49,544.49,544.49,147.0,544.49,1
2024-09-09 06:34:00,544.48,544.52,544.31,544.31,2843.0,544.469,8
2024-09-09 06:35:00,544.27,544.35,544.27,544.35,348.0,544.304,3
2024-09-09 06:36:00,544.35,544.35,544.35,544.35,0.0,544.35,0
2024-09-09 06:37:00,544.35,544.35,544.35,544.35,0.0,544.35,0
2024-09-09 06:38:00,544.35,544.35,544.35,544.35,0.0,544.35,0
2024-09-09 06:39:00,544.23,544.23,544.21,544.21,1013.0,544.222,4
2024-09-09 06:40:00,544.21,544.28,544.21,544.28,211.0,544.247,2
2024-09-09 06:41:00,544.15,544.15,544.15,544.15,104.0,544.15,1
2024-09-09 06:42:00,544.1,544.12,543.98,543.98,398.0,544.046,3
2024-09-09 06:43:00,544.01,544.02,543.99,544.02,708.0,544.011,4
2024-09-09 06:44:00,544.1,544.19,544.1,544.1,2712.0,544.103,9
2024-09-09 06:45:00,544.1,544.24,544.1,544.24,500.0,544.156,3
2024-09-09 06:46:00,544.24,544.24,544.24,544.24,0.0,544.24,0
2024-09-09 06:47:00,544.27,544.28,544.27,544.28,200.0,544.275,2
2024-09-09 06:48:00,544.2,544.2,544.2,544.2,178.0,544.2,1
2024-09-09 06:49:00,544.2,544.2,544.2,544.2,0.0,544.2,0
2024-09-09 06:50:00,544.2,544.2,544.2,544.2,0.0,544.2,0
2024-09-09 06:51:00,543.98,543.98,543.98,543.98,300.0,543.98,3
2024-09-09 06:52:00,544.05,544.11,544.05,544.11,277.0,544.088,2
2024-09-09 06:53:00,544.0,544.01,544.0,544.01,1296.0,544.002,8
2024-09-09 06:54:00,544.1,544.1,544.1,544.1,100.0,544.1,1
2024-09-09 06:55:00,544.09,544.09,544.09,544.09,100.0,544.09,1
2024-09-09 06:56:00,544.09,544.09,544.09,544.09,0.0,544.09,0
2024-09-09 06:57:00,544.02,544.02,543.94,543.94,1985.0,543.948,7
2024-09-09 06:58:00,543.97,544.0,543.97,543.97,1300.0,543.972,8
2024-09-09 06:59:00,543.98,543.98,543.97,543.98,697.0,543.977,3
2024-09-09 07:00:00,544.1,544.39,544.1,544.39,19085.0,544.26,114
2024-09-09 07:01:00,544.32,544.32,544.2,544.3,11039.0,544.253,43
2024-09-09 07:02:00,544.33,544.35,544.23,544.23,2099.0,544.288,17
2024-09-09 07:03:00,544.22,544.23,543.6,544.13,225866.0,544.008,622
2024-09-09 07:04:00,544.16,544.2,544.14,544.15,9765.0,544.176,29
2024-09-09 07:05:00,544.18,544.23,544.15,544.23,8405.0,544.192,30
2024-09-09 07:06:00,544.22,544.28,544.22,544.25,5332.0,544.244,23
2024-09-09 07:07:00,544.17,544.17,544.17,544.17,200.0,544.17,1
2024-09-09 07:08:00,544.02,544.19,544.02,544.19,4297.0,544.119,22
2024-09-09 07:09:00,544.2,544.24,544.18,544.19,1745.0,544.209,12
2024-09-09 07:10:00,544.3,544.33,544.3,544.33,700.0,544.316,5
2024-09-09 07:11:00,544.3,544.3,544.25,544.25,1043.0,544.281,10
2024-09-09 07:12:00,544.33,544.4,544.33,544.4,7516.0,544.383,24
2024-09-09 07:13:00,544.39,544.39,544.39,544.39,870.0,544.39,3
2024-09-09 07:14:00,544.48,544.48,544.43,544.43,665.0,544.458,3
2024-09-09 07:15:00,544.49,544.55,544.46,544.55,12786.0,544.522,35
2024-09-09 07:16:00,544.47,544.47,544.44,544.45,2297.0,544.461,10
2024-09-09 07:17:00,544.42,544.44,544.42,544.44,300.0,544.433,2
2024-09-09 07:18:00,544.41,544.49,544.41,544.49,4600.0,544.475,10
2024-09-09 07:19:00,544.45,544.45,544.41,544.41,601.0,544.443,3
2024-09-09 07:20:00,544.44,544.45,544.44,544.45,200.0,544.445,2
2024-09-09 07:21:00,544.46,544.46,544.46,544.46,314.0,544.46,3
2024-09-09 07:22:00,544.47,544.47,544.45,544.45,1799.0,544.453,7
2024-09-09 07:23:00,544.44,544.44,544.44,544.44,300.0,544.44,1
2024-09-09 07:24:00,544.47,544.47,544.45,544.45,1000.0,544.454,6
2024-09-09 07:25:00,544.42,544.45,544.42,544.45,320.0,544.431,2
2024-09-09 07:26:00,544.44,544.5,544.44,544.5,5626.0,544.47,20
2024-09-09 07:27:00,544.54,544.69,544.54,544.59,3170.0,544.599,18
2024-09-09 07:28:00,544.59,544.62,544.58,544.58,1102.0,544.595,4
2024-09-09 07:29:00,544.61,544.81,544.61,544.76,7300.0,544.685,35
2024-09-09 07:30:00,544.71,544.72,544.61,544.67,21248.0,544.651,69
2024-09-09 07:31:00,544.42,544.44,544.42,544.44,499.0,544.425,3
2024-09-09 07:32:00,544.47,544.47,544.47,544.47,100.0,544.47,1
2024-09-09 07:33:00,544.25,544.25,544.15,544.18,1014.0,544.189,8
2024-09-09 07:34:00,544.18,544.2,544.1,544.17,7838.0,544.138,30
2024-09-09 07:35:00,544.11,544.11,544.06,544.1,5785.0,544.103,25
2024-09-09 07:36:00,544.06,544.08,544.05,544.08,2692.0,544.067,12
2024-09-09 07:37:00,544.0,544.0,543.92,543.94,827.0,543.947,4
2024-09-09 07:38:00,544.14,544.14,544.14,544.14,200.0,544.14,2
2024-09-09 07:39:00,544.07,544.07,544.07,544.07,100.0,544.07,1
2024-09-09 07:40:00,544.1,544.1,544.09,544.09,346.0,544.093,3
2024-09-09 07:41:00,544.14,544.2,544.14,544.2,1402.0,544.168,6
2024-09-09 07:42:00,544.19,544.24,544.19,544.24,4768.0,544.21,23
2024-09-09 07:43:00,544.33,544.34,544.29,544.29,1900.0,544.326,9
2024-09-09 07:44:00,544.19,544.2,543.96,544.01,59723.0,544.03,138
2024-09-09 07:45:00,543.96,544.06,543.96,544.06,5399.0,544.019,21
2024-09-09 07:46:00,544.07,544.07,544.03,544.03,1400.0,544.059,3
2024-09-09 07:47:00,543.88,543.89,543.85,543.85,3549.0,543.882,16
2024-09-09 07:48:00,543.89,543.93,543.81,543.89,2975.0,543.869,13
2024-09-09 07:49:00,543.93,544.04,543.93,544.04,3300.0,543.965,12
2024-09-09 07:50:00,543.98,543.98,543.98,543.98,500.0,543.98,5
2024-09-09 07:51:00,543.93,543.99,543.93,543.99,2197.0,543.946,9
2024-09-09 07:52:00,543.99,543.99,543.99,543.99,0.0,543.99,0
2024-09-09 07:53:00,543.9,543.9,543.8,543.8,9910.0,543.872,34
2024-09-09 07:54:00,543.84,543.84,543.83,543.83,9650.0,543.831,15
2024-09-09 07:55:00,543.87,543.9,543.86,543.86,2235.0,543.886,8
2024-09-09 07:56:00,543.86,543.95,543.86,543.95,4130.0,543.895,18
2024-09-09 07:57:00,543.96,544.08,543.96,544.08,1398.0,544.056,5
2024-09-09 07:58:00,544.07,544.07,544.07,544.07,1000.0,544.07,3
2024-09-09 07:59:00,544.01,544.01,543.96,543.97,3647.0,543.983,15
2024-09-09 08:00:00,544.07,544.7,541.97,544.04,55669.0,543.89,151
2024-09-09 08:01:00,542.72,544.01,542.43,543.85,11928.0,543.409,48
2024-09-09 08:02:00,543.9,543.9,543.79,543.86,6100.0,543.83,22
2024-09-09 08:03:00,543.87,543.88,543.6,543.74,15842.0,543.765,54
2024-09-09 08:04:00,543.71,543.8,543.7,543.74,8240.0,543.751,21
2024-09-09 08:05:00,543.74,543.74,543.66,543.71,5400.0,543.69,20
2024-09-09 08:06:00,543.71,543.76,543.71,543.73,3274.0,543.725,16
2024-09-09 08:07:00,543.75,543.82,543.75,543.82,1207.0,543.78,4
2024-09-09 08:08:00,543.76,543.76,543.74,543.75,511.0,543.746,3
2024-09-09 08:09:00,543.74,543.74,543.74,543.74,400.0,543.74,2
2024-09-09 08:10:00,543.69,543.74,543.69,543.69,1035.0,543.724,6
2024-09-09 08:11:00,543.6,543.6,543.55,543.55,1100.0,543.595,3
2024-09-09 08:12:00,543.55,543.62,543.52,543.55,2695.0,543.569,10
2024-09-09 08:13:00,543.56,543.56,543.43,543.43,7716.0,543.51,31
2024-09-09 08:14:00,543.4,543.43,543.4,543.43,200.0,543.415,2
2024-09-09 08:15:00,543.44,543.59,543.44,543.57,1909.0,543.506,8
2024-09-09 08:16:00,543.58,543.59,543.54,543.56,3933.0,543.559,13
2024-09-09 08:17:00,543.6,543.74,543.6,543.66,6939.0,543.695,23
2024-09-09 08:18:00,543.7,543.78,543.67,543.67,1595.0,543.716,11
2024-09-09 08:19:00,543.63,543.63,543.58,543.58,3300.0,543.583,7
2024-09-09 08:20:00,543.58,543.67,543.58,543.64,6299.0,543.598,13
2024-09-09 08:21:00,543.59,543.59,543.51,543.53,1049.0,543.546,6
2024-09-09 08:22:00,543.54,543.54,543.47,543.47,621.0,543.518,3
2024-09-09 08:23:00,543.38,543.38,543.38,543.38,1296.0,543.38,4
2024-09-09 08:24:00,543.33,543.37,543.25,543.25,10984.0,543.336,30
2024-09-09 08:25:00,543.25,543.26,543.25,543.25,900.0,543.253,3
2024-09-09 08:26:00,543.29,543.43,543.28,543.42,4824.0,543.346,18
2024-09-09 08:27:00,543.4,543.4,543.3,543.3,300.0,543.34,3
2024-09-09 08:28:00,543.3,543.3,543.24,543.25,4758.0,543.258,18
2024-09-09 08:29:00,543.25,543.26,543.24,543.24,384.0,543.248,3
2024-09-09 08:30:00,543.27,543.43,543.27,543.43,1229.0,543.348,7
2024-09-09 08:31:00,543.4,543.4,543.34,543.34,6441.0,543.381,18
2024-09-09 08:32:00,543.37,543.49,543.37,543.48,700.0,543.439,6
2024-09-09 08:33:00,543.5,543.65,543.47,543.61,12445.0,543.543,29
2024-09-09 08:34:00,543.66,543.75,543.65,543.65,1924.0,543.688,10
2024-09-09 08:35:00,543.64,543.65,543.6,543.6,351.0,543.633,3
2024-09-09 08:36:00,543.72,543.77,543.72,543.76,600.0,543.738,4
2024-09-09 08:37:00,543.84,543.84,543.76,543.76,500.0,543.824,2
2024-09-09 08:38:00,543.7,543.7,543.64,543.67,3713.0,543.666,9
2024-09-09 08:39:00,543.68,543.7,543.64,543.7,4015.0,543.685,11
2024-09-09 08:40:00,543.7,543.7,543.7,543.7,200.0,543.7,2
2024-09-09 08:41:00,543.71,543.77,543.71,543.77,200.0,543.74,2
2024-09-09 08:42:00,543.76,543.76,543.7,543.7,917.0,543.711,7
2024-09-09 08:43:00,543.76,543.76,543.71,543.71,740.0,543.742,5
2024-09-09 08:44:00,543.71,543.71,543.71,543.71,0.0,543.71,0
2024-09-09 08:45:00,543.73,543.8,543.72,543.79,5390.0,543.75,17
2024-09-09 08:46:00,543.72,543.72,543.72,543.72,190.0,543.72,1
2024-09-09 08:47:00,543.62,543.62,543.54,543.58,5440.0,543.597,20
2024-09-09 08:48:00,543.58,543.65,543.58,543.65,3722.0,543.608,14
2024-09-09 08:49:00,543.65,543.66,543.63,543.63,2507.0,543.643,10
2024-09-09 08:50:00,543.66,543.71,543.66,543.71,7445.0,543.697,33
2024-09-09 08:51:00,543.75,543.9,543.75,543.84,6077.0,543.835,22
2024-09-09 08:52:00,543.85,543.87,543.83,543.86,2146.0,543.854,11
2024-09-09 08:53:00,543.88,543.9,543.85,543.85,1345.0,543.882,5
2024-09-09 08:54:00,543.88,544.0,543.88,544.0,3426.0,543.956,17
2024-09-09 08:55:00,544.06,544.11,544.0,544.11,3172.0,544.062,12
2024-09-09 08:56:00,544.1,544.1,544.0,544.08,10135.0,544.083,29
2024-09-09 08:57:00,544.11,544.12,544.06,544.08,1334.0,544.085,9
2024-09-09 08:58:00,544.1,544.1,544.06,544.06,400.0,544.09,2
2024-09-09 08:59:00,544.06,544.06,544.06,544.06,0.0,544.06,0
2024-09-09 09:00:00,544.06,544.12,544.06,544.12,800.0,544.08,4
2024-09-09 09:01:00,544.12,544.14,544.01,544.03,2347.0,544.117,7
2024-09-09 09:02:00,544.05,544.11,544.03,544.1,7100.0,544.038,9
2024-09-09 09:03:00,544.1,544.15,544.1,544.11,4663.0,544.117,17
2024-09-09 09:04:00,543.99,544.03,543.99,544.02,2575.0,544.001,11
2024-09-09 09:05:00,544.0,544.0,544.0,544.0,700.0,544.0,3
2024-09-09 09:06:00,544.02,544.02,543.99,544.0,749.0,544.013,3
2024-09-09 09:07:00,544.01,544.12,544.01,544.09,4299.0,544.102,15
2024-09-09 09:08:00,544.05,544.06,544.05,544.06,1848.0,544.057,5
2024-09-09 09:09:00,543.97,543.97,543.88,543.91,2399.0,543.912,13
2024-09-09 09:10:00,543.97,543.99,543.95,543.99,363.0,543.973,3
2024-09-09 09:11:00,543.95,543.98,543.9,543.91,5049.0,543.942,14
2024-09-09 09:12:00,543.9,543.96,543.9,543.96,3250.0,543.935,7
2024-09-09 09:13:00,544.07,544.12,544.05,544.12,2000.0,544.085,10
2024-09-09 09:14:00,544.11,544.14,544.07,544.07,1416.0,544.098,6
2024-09-09 09:15:00,544.08,544.08,544.0,544.0,2882.0,544.016,6
2024-09-09 09:16:00,544.0,544.1,543.99,544.1,4525.0,544.052,16
2024-09-09 09:17:00,544.08,544.08,543.88,543.88,1536.0,544.009,6
2024-09-09 09:18:00,544.04,544.12,544.04,544.12,6600.0,544.077,20
2024-09-09 09:19:00,544.19,544.24,544.17,544.2,7545.0,544.227,18
2024-09-09 09:20:00,544.04,544.04,544.01,544.02,11588.0,544.019,29
2024-09-09 09:21:00,544.0,544.0,543.97,543.97,300.0,543.987,3
2024-09-09 09:22:00,543.93,543.97,543.91,543.96,4550.0,543.93,11
2024-09-09 09:23:00,544.01,544.01,543.96,543.96,4900.0,543.976,20
2024-09-09 09:24:00,543.97,544.04,543.97,544.04,1400.0,543.984,14
2024-09-09 09:25:00,544.03,544.28,544.02,544.28,3052.0,544.207,18
2024-09-09 09:26:00,544.28,544.35,544.25,544.25,4218.0,544.314,20
2024-09-09 09:27:00,544.27,544.36,544.23,544.36,14801.0,544.269,72
2024-09-09 09:28:00,544.35,544.65,544.35,544.51,19051.0,544.495,104
2024-09-09 09:29:00,544.55,544.81,544.46,544.62,26134.0,544.653,107
2024-09-09 09:30:00,544.65,544.74,544.08,544.47,778694.0,544.4,4238
2024-09-09 09:31:00,544.45,544.97,544.42,544.84,258925.0,544.732,1570
2024-09-09 09:32:00,544.83,545.0,544.8,544.98,117791.0,544.935,690
2024-09-09 09:33:00,544.97,545.16,544.8,544.9,260352.0,545.017,1122
2024-09-09 09:34:00,544.9,545.04,544.78,545.01,101885.0,544.931,611
2024-09-09 09:35:00,545.03,545.16,544.9,545.0,127173.0,545.024,642
2024-09-09 09:36:00,545.01,545.12,544.94,545.01,53359.0,545.017,345
2024-09-09 09:37:00,545.02,545.2,544.81,544.91,102412.0,545.035,531
2024-09-09 09:38:00,544.92,545.13,544.78,545.07,129148.0,544.917,758
2024-09-09 09:39:00,545.03,545.27,544.98,545.04,118046.0,545.132,616
2024-09-09 09:40:00,545.03,545.1,544.64,544.76,123849.0,544.854,674
2024-09-09 09:41:00,544.75,544.83,544.48,544.81,80357.0,544.638,463
2024-09-09 09:42:00,544.83,544.91,544.62,544.74,78546.0,544.751,495
2024-09-09 09:43:00,544.73,545.0,544.69,544.85,46081.0,544.89,303
2024-09-09 09:44:00,544.87,544.91,544.6,544.67,46398.0,544.812,277
2024-09-09 09:45:00,544.67,544.87,544.44,544.48,86357.0,544.617,517
2024-09-09 09:46:00,544.44,544.62,544.37,544.45,54797.0,544.464,315
2024-09-09 09:47:00,544.47,544.9,544.43,544.72,98792.0,544.652,672
2024-09-09 09:48:00,544.7,544.86,544.58,544.63,70856.0,544.745,473
2024-09-09 09:49:00,544.6,544.92,544.6,544.67,94219.0,544.737,598
2024-09-09 09:50:00,544.67,545.33,544.5,545.2,191267.0,544.901,1092
2024-09-09 09:51:00,545.2,545.27,544.89,545.01,99904.0,545.049,606
2024-09-09 09:52:00,545.04,545.3,545.0,545.07,137209.0,545.162,854
