date,open,high,low,close,volume,average,barCount
2025-02-03 04:44:00,592.31,592.31,592.31,592.31,100.0,592.31,1
2025-02-03 04:45:00,592.52,592.52,592.52,592.52,100.0,592.52,1
2025-02-03 04:46:00,592.52,592.52,592.52,592.52,0.0,592.52,0
2025-02-03 04:47:00,592.3,592.32,592.22,592.32,500.0,592.278,5
2025-02-03 04:48:00,592.32,592.32,592.32,592.32,0.0,592.32,0
2025-02-03 04:49:00,592.28,592.28,592.28,592.28,400.0,592.28,2
2025-02-03 04:50:00,592.49,592.49,592.49,592.49,100.0,592.49,1
2025-02-03 04:51:00,592.49,592.49,592.49,592.49,0.0,592.49,0
2025-02-03 04:52:00,592.49,592.49,592.49,592.49,0.0,592.49,0
2025-02-03 04:53:00,592.3,592.3,592.29,592.29,600.0,592.292,2
2025-02-03 04:54:00,592.44,592.44,592.44,592.44,188.0,592.44,1
2025-02-03 04:55:00,592.31,592.31,592.21,592.28,3526.0,592.286,16
2025-02-03 04:56:00,592.28,592.28,592.28,592.28,0.0,592.28,0
2025-02-03 04:57:00,592.11,592.11,592.11,592.11,100.0,592.11,1
2025-02-03 04:58:00,592.11,592.11,592.11,592.11,0.0,592.11,0
2025-02-03 04:59:00,592.11,592.11,592.11,592.11,0.0,592.11,0
2025-02-03 05:00:00,592.3,592.31,592.26,592.26,1057.0,592.302,5
2025-02-03 05:01:00,592.19,592.19,592.19,592.19,100.0,592.19,1
2025-02-03 05:02:00,592.07,592.11,591.98,591.98,16649.0,592.013,18
2025-02-03 05:03:00,591.87,591.87,591.87,591.87,1157.0,591.87,3
2025-02-03 05:04:00,591.91,591.91,591.8,591.81,2500.0,591.812,7
2025-02-03 05:05:00,591.81,591.81,591.81,591.81,0.0,591.81,0
2025-02-03 05:06:00,591.81,591.81,591.81,591.81,0.0,591.81,0
2025-02-03 05:07:00,592.5,592.5,592.48,592.48,200.0,592.49,2
2025-02-03 05:08:00,592.55,592.6,592.42,592.53,1890.0,592.538,8
2025-02-03 05:09:00,592.56,592.69,592.56,592.69,2300.0,592.615,6
2025-02-03 05:10:00,592.85,592.85,592.85,592.85,333.0,592.85,2
2025-02-03 05:11:00,592.67,592.67,592.64,592.64,566.0,592.655,3
2025-02-03 05:12:00,592.47,592.5,592.47,592.5,560.0,592.48,2
2025-02-03 05:13:00,592.5,592.51,592.5,592.51,275.0,592.506,2
2025-02-03 05:14:00,592.75,592.75,592.75,592.75,260.0,592.75,1
2025-02-03 05:15:00,592.76,592.76,592.74,592.76,2200.0,592.751,6
2025-02-03 05:16:00,592.66,592.66,592.66,592.66,100.0,592.66,1
2025-02-03 05:17:00,592.68,592.72,592.68,592.71,4900.0,592.712,14
2025-02-03 05:18:00,592.71,592.71,592.71,592.71,0.0,592.71,0
2025-02-03 05:19:00,592.71,592.71,592.71,592.71,0.0,592.71,0
2025-02-03 05:20:00,592.69,592.77,592.69,592.75,921.0,592.746,5
2025-02-03 05:21:00,592.88,592.88,592.86,592.86,1784.0,592.878,5
2025-02-03 05:22:00,592.81,592.84,592.81,592.84,300.0,592.825,2
2025-02-03 05:23:00,592.72,592.72,592.61,592.61,3261.0,592.673,11
2025-02-03 05:24:00,592.54,592.65,592.53,592.65,1000.0,592.589,5
2025-02-03 05:25:00,592.65,592.65,592.65,592.65,0.0,592.65,0
2025-02-03 05:26:00,592.65,592.65,592.65,592.65,0.0,592.65,0
2025-02-03 05:27:00,592.65,592.65,592.65,592.65,0.0,592.65,0
2025-02-03 05:28:00,592.83,592.83,592.83,592.83,250.0,592.83,1
2025-02-03 05:29:00,592.71,592.71,592.71,592.71,100.0,592.71,1
2025-02-03 05:30:00,592.97,593.0,592.97,593.0,1142.0,592.996,4
2025-02-03 05:31:00,593.01,593.43,593.01,593.43,1520.0,593.299,5
2025-02-03 05:32:00,593.5,593.5,593.5,593.5,8680.0,593.5,15
2025-02-03 05:33:00,593.5,593.5,593.5,593.5,9725.0,593.5,32
2025-02-03 05:34:00,593.43,593.43,593.43,593.43,187.0,593.43,1
2025-02-03 05:35:00,593.46,593.5,593.46,593.5,9740.0,593.5,18
2025-02-03 05:36:00,593.45,593.45,593.45,593.45,100.0,593.45,1
2025-02-03 05:37:00,593.5,593.53,593.5,593.5,11200.0,593.503,37
2025-02-03 05:38:00,593.5,593.5,593.5,593.5,19500.0,593.5,66
2025-02-03 05:39:00,593.4,593.46,593.4,593.45,6440.0,593.447,7
2025-02-03 05:40:00,593.59,593.6,593.5,593.5,9005.0,593.53,32
2025-02-03 05:41:00,593.43,593.58,593.42,593.58,1849.0,593.481,6
2025-02-03 05:42:00,593.5,593.5,593.5,593.5,19590.0,593.5,43
2025-02-03 05:43:00,593.4,593.49,593.4,593.49,1115.0,593.481,5
2025-02-03 05:44:00,593.77,593.77,593.69,593.69,1271.0,593.75,3
2025-02-03 05:45:00,593.69,593.69,593.69,593.69,0.0,593.69,0
2025-02-03 05:46:00,593.69,593.69,593.69,593.69,0.0,593.69,0
2025-02-03 05:47:00,593.4,593.41,593.4,593.41,260.0,593.406,2
2025-02-03 05:48:00,593.35,593.4,593.35,593.4,2900.0,593.398,6
2025-02-03 05:49:00,593.4,593.4,593.4,593.4,100.0,593.4,1
2025-02-03 05:50:00,593.48,593.48,593.48,593.48,500.0,593.48,3
2025-02-03 05:51:00,593.35,593.35,593.35,593.35,100.0,593.35,1
2025-02-03 05:52:00,593.35,593.35,593.35,593.35,0.0,593.35,0
2025-02-03 05:53:00,593.15,593.15,593.15,593.15,200.0,593.15,1
2025-02-03 05:54:00,593.22,593.22,593.22,593.22,264.0,593.22,1
2025-02-03 05:55:00,593.38,593.38,593.38,593.38,150.0,593.38,1
2025-02-03 05:56:00,593.38,593.38,593.38,593.38,0.0,593.38,0
2025-02-03 05:57:00,593.38,593.38,593.38,593.38,0.0,593.38,0
2025-02-03 05:58:00,593.38,593.38,593.38,593.38,0.0,593.38,0
2025-02-03 05:59:00,593.36,593.36,593.36,593.36,100.0,593.36,1
2025-02-03 06:00:00,593.61,593.61,593.61,593.61,100.0,593.61,1
2025-02-03 06:01:00,593.61,593.61,593.61,593.61,0.0,593.61,0
2025-02-03 06:02:00,593.72,593.94,593.72,593.94,1000.0,593.918,4
2025-02-03 06:03:00,593.99,594.0,593.99,594.0,738.0,593.996,3
2025-02-03 06:04:00,593.95,593.95,593.95,593.95,281.0,593.95,1
2025-02-03 06:05:00,593.9,593.9,593.9,593.9,100.0,593.9,1
2025-02-03 06:06:00,594.0,594.05,594.0,594.05,3714.0,594.013,13
2025-02-03 06:07:00,594.0,594.0,594.0,594.0,1200.0,594.0,3
2025-02-03 06:08:00,594.19,594.23,594.19,594.23,456.0,594.199,3
2025-02-03 06:09:00,594.07,594.07,594.07,594.07,100.0,594.07,1
2025-02-03 06:10:00,594.17,594.17,594.17,594.17,100.0,594.17,1
2025-02-03 06:11:00,594.29,594.29,594.21,594.21,3299.0,594.239,12
2025-02-03 06:12:00,594.1,594.15,594.08,594.15,9066.0,594.103,30
2025-02-03 06:13:00,594.1,594.1,594.08,594.08,386.0,594.095,2
2025-02-03 06:14:00,594.25,594.3,594.25,594.25,2330.0,594.288,9
2025-02-03 06:15:00,594.24,594.24,594.01,594.01,11292.0,594.101,51
2025-02-03 06:16:00,594.0,594.0,594.0,594.0,9600.0,594.0,37
2025-02-03 06:17:00,594.0,594.0,594.0,594.0,0.0,594.0,0
2025-02-03 06:18:00,593.84,593.9,593.84,593.9,4960.0,593.896,21
2025-02-03 06:19:00,593.85,593.85,593.85,593.85,493.0,593.85,1
2025-02-03 06:20:00,593.88,593.88,593.88,593.88,200.0,593.88,2
2025-02-03 06:21:00,593.88,593.92,593.75,593.92,2037.0,593.841,15
2025-02-03 06:22:00,593.93,593.93,593.93,593.93,100.0,593.93,1
2025-02-03 06:23:00,593.96,593.96,593.9,593.9,5197.0,593.909,19
2025-02-03 06:24:00,593.88,593.88,593.75,593.8,16505.0,593.793,24
2025-02-03 06:25:00,593.8,593.8,593.8,593.8,0.0,593.8,0
2025-02-03 06:26:00,593.77,593.81,593.76,593.76,971.0,593.784,4
2025-02-03 06:27:00,593.89,593.89,593.89,593.89,940.0,593.89,3
2025-02-03 06:28:00,593.75,593.75,593.55,593.59,10820.0,593.657,45
2025-02-03 06:29:00,593.59,593.59,593.59,593.59,0.0,593.59,0
2025-02-03 06:30:00,593.66,593.76,593.66,593.76,208.0,593.708,2
2025-02-03 06:31:00,593.76,593.76,593.76,593.76,0.0,593.76,0
2025-02-03 06:32:00,593.56,593.56,593.56,593.56,250.0,593.56,1
2025-02-03 06:33:00,593.56,593.56,593.56,593.56,0.0,593.56,0
2025-02-03 06:34:00,593.56,593.56,593.41,593.41,1500.0,593.487,5
2025-02-03 06:35:00,593.43,593.5,593.42,593.5,1820.0,593.464,6
2025-02-03 06:36:00,593.5,593.5,593.4,593.44,8911.0,593.442,17
2025-02-03 06:37:00,593.42,593.42,593.42,593.42,300.0,593.42,1
2025-02-03 06:38:00,593.42,593.42,593.42,593.42,0.0,593.42,0
2025-02-03 06:39:00,593.49,593.5,593.26,593.29,16907.0,593.412,62
2025-02-03 06:40:00,593.32,593.32,593.19,593.25,16181.0,593.263,65
2025-02-03 06:41:00,593.24,593.25,593.22,593.22,10061.0,593.248,42
2025-02-03 06:42:00,593.25,593.25,593.24,593.24,500.0,593.242,2
2025-02-03 06:43:00,593.33,593.33,593.24,593.25,10800.0,593.257,42
2025-02-03 06:44:00,593.25,593.26,593.24,593.25,10552.0,593.25,23
2025-02-03 06:45:00,593.41,593.42,593.41,593.42,300.0,593.413,2
2025-02-03 06:46:00,593.4,593.4,593.32,593.32,9960.0,593.399,43
2025-02-03 06:47:00,593.35,593.35,593.08,593.08,11541.0,593.242,23
2025-02-03 06:48:00,593.01,593.1,593.0,593.1,11927.0,593.012,20
2025-02-03 06:49:00,593.1,593.1,593.06,593.07,10901.0,593.092,43
2025-02-03 06:50:00,593.09,593.09,593.0,593.0,6300.0,593.001,7
2025-02-03 06:51:00,593.11,593.11,592.9,592.96,11630.0,592.941,44
2025-02-03 06:52:00,592.96,592.98,592.87,592.87,1700.0,592.939,11
2025-02-03 06:53:00,592.87,592.87,592.81,592.83,3060.0,592.835,11
2025-02-03 06:54:00,592.78,592.78,592.78,592.78,101.0,592.78,1
2025-02-03 06:55:00,592.87,593.06,592.87,593.06,996.0,592.907,6
2025-02-03 06:56:00,593.0,593.2,593.0,593.07,15303.0,593.174,20
2025-02-03 06:57:00,593.32,593.32,593.32,593.32,684.0,593.32,3
2025-02-03 06:58:00,593.3,593.3,593.3,593.3,4550.0,593.3,16
2025-02-03 06:59:00,593.15,593.21,593.15,593.21,500.0,593.162,2
2025-02-03 07:00:00,593.15,593.33,593.14,593.2,10756.0,593.207,54
2025-02-03 07:01:00,593.34,593.45,593.29,593.29,7296.0,593.337,24
2025-02-03 07:02:00,593.34,593.37,593.21,593.28,16078.0,593.259,61
2025-02-03 07:03:00,593.31,593.31,593.02,593.02,17858.0,593.208,55
2025-02-03 07:04:00,593.03,593.07,592.85,592.85,1956.0,592.999,13
2025-02-03 07:05:00,592.83,592.92,592.8,592.85,3466.0,592.87,14
2025-02-03 07:06:00,592.82,592.87,592.75,592.79,4827.0,592.818,20
2025-02-03 07:07:00,592.76,592.8,592.63,592.8,6054.0,592.711,28
2025-02-03 07:08:00,592.86,592.95,592.68,592.8,18402.0,592.778,85
2025-02-03 07:09:00,592.76,592.76,592.64,592.64,2300.0,592.689,16
2025-02-03 07:10:00,592.69,592.7,592.58,592.65,6204.0,592.634,30
2025-02-03 07:11:00,592.58,592.6,592.35,592.45,9251.0,592.553,39
2025-02-03 07:12:00,592.45,592.51,592.42,592.47,7136.0,592.47,34
2025-02-03 07:13:00,592.46,592.67,592.46,592.62,8037.0,592.574,43
2025-02-03 07:14:00,592.63,592.8,592.58,592.8,1571.0,592.706,12
2025-02-03 07:15:00,592.84,593.03,592.84,592.94,7978.0,592.977,36
2025-02-03 07:16:00,592.77,592.84,592.77,592.84,516.0,592.82,4
2025-02-03 07:17:00,592.84,592.95,592.84,592.95,7289.0,592.888,24
2025-02-03 07:18:00,592.55,592.57,592.49,592.49,3959.0,592.536,14
2025-02-03 07:19:00,592.49,592.53,592.47,592.49,3929.0,592.499,16
2025-02-03 07:20:00,592.54,592.65,592.49,592.65,9750.0,592.546,53
2025-02-03 07:21:00,592.72,592.77,592.63,592.76,4537.0,592.718,28
2025-02-03 07:22:00,592.75,592.78,592.7,592.75,2528.0,592.751,15
2025-02-03 07:23:00,592.63,592.67,592.63,592.66,200.0,592.646,2
2025-02-03 07:24:00,592.67,593.0,592.64,592.84,9560.0,592.837,50
2025-02-03 07:25:00,592.88,592.88,592.7,592.73,1070.0,592.751,6
2025-02-03 07:26:00,592.66,592.68,592.66,592.68,300.0,592.673,3
2025-02-03 07:27:00,592.65,592.89,592.65,592.89,6660.0,592.725,42
2025-02-03 07:28:00,592.93,593.1,592.86,593.0,4580.0,592.992,21
2025-02-03 07:29:00,593.01,593.01,592.83,592.85,700.0,592.961,3
2025-02-03 07:30:00,592.74,592.88,592.44,592.54,9313.0,592.581,36
2025-02-03 07:31:00,592.44,592.47,592.34,592.34,6015.0,592.406,22
2025-02-03 07:32:00,592.35,592.4,592.29,592.4,688.0,592.349,3
2025-02-03 07:33:00,592.37,592.52,592.36,592.52,5753.0,592.398,19
2025-02-03 07:34:00,592.42,592.48,592.38,592.38,861.0,592.426,6
2025-02-03 07:35:00,592.3,592.31,592.19,592.19,1041.0,592.26,4
2025-02-03 07:36:00,592.08,592.08,591.91,591.91,6026.0,591.97,21
2025-02-03 07:37:00,591.95,592.25,591.95,592.25,6763.0,592.063,33
2025-02-03 07:38:00,592.19,592.19,592.12,592.12,250.0,592.162,2
2025-02-03 07:39:00,592.12,592.12,592.03,592.03,1527.0,592.059,8
2025-02-03 07:40:00,592.03,592.03,592.03,592.03,0.0,592.03,0
2025-02-03 07:41:00,592.0,592.17,592.0,592.17,5051.0,592.047,20
2025-02-03 07:42:00,592.08,592.14,592.08,592.09,2948.0,592.089,11
2025-02-03 07:43:00,592.0,592.15,592.0,592.15,4447.0,592.038,28
2025-02-03 07:44:00,592.09,592.09,591.95,591.95,2427.0,592.005,19
2025-02-03 07:45:00,592.02,592.02,591.8,591.95,10365.0,591.856,33
2025-02-03 07:46:00,591.71,591.72,591.55,591.68,4139.0,591.613,22
2025-02-03 07:47:00,591.75,591.88,591.75,591.79,1941.0,591.851,13
2025-02-03 07:48:00,591.73,591.83,591.6,591.66,9160.0,591.708,41
2025-02-03 07:49:00,591.76,591.81,591.68,591.68,6678.0,591.721,27
2025-02-03 07:50:00,591.65,591.65,591.62,591.63,600.0,591.627,3
2025-02-03 07:51:00,591.65,591.71,591.63,591.7,11058.0,591.65,22
2025-02-03 07:52:00,591.65,591.8,591.63,591.76,9121.0,591.701,25
2025-02-03 07:53:00,591.75,591.91,591.75,591.91,6652.0,591.779,22
2025-02-03 07:54:00,591.94,591.96,591.71,591.75,13668.0,591.798,39
2025-02-03 07:55:00,591.85,591.93,591.83,591.83,582.0,591.879,5
2025-02-03 07:56:00,591.81,591.81,591.63,591.68,4064.0,591.772,18
2025-02-03 07:57:00,591.66,591.66,591.56,591.59,2867.0,591.618,18
2025-02-03 07:58:00,591.57,591.75,591.57,591.67,1502.0,591.662,10
2025-02-03 07:59:00,591.69,591.84,591.63,591.83,2297.0,591.722,14
2025-02-03 08:00:00,592.9,593.57,591.55,591.82,66706.0,592.489,183
2025-02-03 08:01:00,591.73,591.87,589.53,590.58,23153.0,591.438,74
2025-02-03 08:02:00,590.66,594.15,590.3,592.14,46081.0,592.074,141
2025-02-03 08:03:00,592.19,592.67,592.19,592.67,20330.0,592.46,82
2025-02-03 08:04:00,592.58,592.94,589.5,589.5,119899.0,590.46,48
2025-02-03 08:05:00,592.53,593.3,592.53,592.98,29297.0,593.038,167
2025-02-03 08:06:00,592.88,593.72,592.83,593.26,18471.0,593.417,86
2025-02-03 08:07:00,593.25,593.28,592.93,592.94,6209.0,593.117,26
2025-02-03 08:08:00,593.04,593.04,592.76,592.81,11689.0,592.9,35
2025-02-03 08:09:00,592.87,592.89,592.71,592.84,14673.0,592.799,59
2025-02-03 08:10:00,592.79,592.98,592.49,592.49,28803.0,592.707,114
2025-02-03 08:11:00,592.61,592.71,592.55,592.63,4027.0,592.617,22
2025-02-03 08:12:00,592.55,592.87,592.5,592.81,9468.0,592.62,31
2025-02-03 08:13:00,592.9,593.11,592.85,593.11,6649.0,592.993,28
2025-02-03 08:14:00,593.07,593.41,593.07,593.41,11792.0,593.263,49
2025-02-03 08:15:00,593.26,593.3,593.14,593.23,13879.0,593.182,59
2025-02-03 08:16:00,593.23,593.25,593.06,593.25,6604.0,593.163,31
2025-02-03 08:17:00,593.26,593.27,593.25,593.25,2591.0,593.253,13
2025-02-03 08:18:00,593.3,593.36,593.14,593.21,6505.0,593.223,28
2025-02-03 08:19:00,593.13,593.32,593.13,593.29,5149.0,593.219,16
2025-02-03 08:20:00,593.33,593.47,593.33,593.44,3258.0,593.433,18
2025-02-03 08:21:00,593.36,593.36,592.89,592.92,20281.0,593.066,67
2025-02-03 08:22:00,592.87,592.87,592.7,592.72,6807.0,592.8,21
2025-02-03 08:23:00,592.6,592.82,592.58,592.74,4915.0,592.655,20
2025-02-03 08:24:00,592.75,592.88,592.74,592.82,8069.0,592.846,26
2025-02-03 08:25:00,592.89,592.89,592.67,592.67,1685.0,592.765,11
2025-02-03 08:26:00,592.68,592.78,592.67,592.67,7202.0,592.703,26
2025-02-03 08:27:00,592.8,593.01,592.79,593.0,7250.0,592.931,29
2025-02-03 08:28:00,592.99,592.99,592.9,592.92,6736.0,592.941,24
2025-02-03 08:29:00,592.83,592.88,592.83,592.87,754.0,592.846,4
2025-02-03 08:30:00,592.98,593.22,592.98,593.22,3659.0,593.159,10
2025-02-03 08:31:00,593.22,593.32,593.08,593.09,6967.0,593.201,24
2025-02-03 08:32:00,593.07,593.17,593.0,593.0,5638.0,593.107,18
2025-02-03 08:33:00,592.88,592.88,592.7,592.7,1890.0,592.746,8
2025-02-03 08:34:00,592.75,592.81,592.75,592.81,340.0,592.788,3
2025-02-03 08:35:00,592.66,592.66,592.25,592.25,9481.0,592.391,33
2025-02-03 08:36:00,592.32,592.38,592.25,592.38,5292.0,592.312,21
2025-02-03 08:37:00,592.4,592.4,592.4,592.4,100.0,592.4,1
2025-02-03 08:38:00,592.4,592.43,592.3,592.43,7482.0,592.39,31
2025-02-03 08:39:00,592.4,592.46,592.32,592.32,36342.0,592.374,99
2025-02-03 08:40:00,592.29,592.32,592.18,592.2,54647.0,592.287,158
2025-02-03 08:41:00,592.24,592.5,592.24,592.5,51998.0,592.359,132
2025-02-03 08:42:00,592.51,592.52,592.25,592.27,52661.0,592.485,132
2025-02-03 08:43:00,592.25,592.27,592.2,592.27,7246.0,592.243,31
2025-02-03 08:44:00,592.27,592.44,592.24,592.44,8389.0,592.345,35
2025-02-03 08:45:00,592.43,592.57,592.43,592.57,7440.0,592.502,41
2025-02-03 08:46:00,592.6,592.68,592.6,592.6,1783.0,592.617,8
2025-02-03 08:47:00,592.62,592.69,592.48,592.48,6804.0,592.64,23
2025-02-03 08:48:00,592.48,592.48,592.2,592.24,14631.0,592.227,41
2025-02-03 08:49:00,592.24,592.42,592.21,592.41,2781.0,592.296,17
2025-02-03 08:50:00,592.41,592.41,592.24,592.24,6782.0,592.293,30
2025-02-03 08:51:00,592.24,592.24,592.13,592.14,6076.0,592.186,21
2025-02-03 08:52:00,592.13,592.17,592.1,592.17,5207.0,592.122,23
2025-02-03 08:53:00,592.17,592.23,592.12,592.21,3320.0,592.174,15
2025-02-03 08:54:00,592.2,592.49,592.19,592.49,9925.0,592.36,60
2025-02-03 08:55:00,592.48,592.48,592.31,592.31,1302.0,592.419,7
2025-02-03 08:56:00,592.42,592.48,592.42,592.47,1920.0,592.441,7
2025-02-03 08:57:00,592.4,592.45,592.36,592.36,519.0,592.409,5
2025-02-03 08:58:00,592.36,592.47,592.36,592.4,2735.0,592.41,15
2025-02-03 08:59:00,592.45,592.54,592.43,592.54,5099.0,592.464,16
2025-02-03 09:00:00,592.4,592.5,592.4,592.5,487.0,592.449,3
2025-02-03 09:01:00,592.48,592.55,592.47,592.55,2772.0,592.49,16
2025-02-03 09:02:00,592.43,592.44,592.29,592.32,4255.0,592.348,22
2025-02-03 09:03:00,592.28,592.31,592.26,592.3,1264.0,592.283,5
2025-02-03 09:04:00,592.26,592.26,592.23,592.23,1326.0,592.256,6
2025-02-03 09:05:00,592.31,592.33,592.15,592.15,6184.0,592.247,19
2025-02-03 09:06:00,592.34,592.53,592.34,592.5,2405.0,592.435,12
2025-02-03 09:07:00,592.41,592.41,592.41,592.41,100.0,592.41,1
2025-02-03 09:08:00,592.26,592.26,592.25,592.26,550.0,592.257,4
2025-02-03 09:09:00,592.21,592.21,592.12,592.12,2566.0,592.148,12
2025-02-03 09:10:00,592.13,592.13,591.96,591.97,6026.0,592.034,38
2025-02-03 09:11:00,591.98,592.3,591.88,592.3,10148.0,592.031,48
2025-02-03 09:12:00,592.3,592.92,592.3,592.88,26713.0,592.625,135
2025-02-03 09:13:00,592.85,592.85,592.5,592.51,10123.0,592.578,43
2025-02-03 09:14:00,592.49,592.56,592.41,592.45,7367.0,592.5,31
2025-02-03 09:15:00,592.45,592.45,592.31,592.32,6754.0,592.363,34
2025-02-03 09:16:00,592.34,592.48,592.24,592.48,4904.0,592.334,34
2025-02-03 09:17:00,592.38,592.38,592.23,592.3,7196.0,592.315,33
2025-02-03 09:18:00,592.24,592.41,592.2,592.3,9329.0,592.266,41
2025-02-03 09:19:00,592.18,592.33,592.18,592.3,5072.0,592.259,28
2025-02-03 09:20:00,592.26,592.26,592.14,592.14,6480.0,592.191,31
2025-02-03 09:21:00,592.11,592.21,592.1,592.2,3604.0,592.167,25
2025-02-03 09:22:00,592.22,592.36,592.19,592.35,4364.0,592.272,28
2025-02-03 09:23:00,592.32,592.38,592.08,592.08,12079.0,592.253,59
2025-02-03 09:24:00,592.04,592.24,592.04,592.24,8048.0,592.177,33
2025-02-03 09:25:00,592.18,592.18,591.8,591.87,40325.0,591.932,162
2025-02-03 09:26:00,591.88,591.9,591.8,591.86,17293.0,591.849,78
2025-02-03 09:27:00,591.81,591.84,591.67,591.68,14140.0,591.759,56
2025-02-03 09:28:00,591.75,592.19,591.75,592.19,33929.0,591.954,116
2025-02-03 09:29:00,592.13,592.89,592.12,592.6,79272.0,592.59,243
2025-02-03 09:30:00,592.67,592.92,591.9,592.9,1419068.0,592.448,4540
2025-02-03 09:31:00,592.9,593.35,592.75,593.32,467409.0,593.003,2010
2025-02-03 09:32:00,593.34,594.08,593.34,593.9,250074.0,593.751,1349
2025-02-03 09:33:00,593.89,594.12,593.43,593.61,223702.0,593.712,1203
2025-02-03 09:34:00,593.61,593.86,593.17,593.5,246583.0,593.47,1150
2025-02-03 09:35:00,593.46,593.71,593.31,593.65,214867.0,593.547,1278
2025-02-03 09:36:00,593.65,593.66,593.14,593.46,189855.0,593.311,1147
2025-02-03 09:37:00,593.48,593.49,592.95,593.15,128594.0,593.123,703
2025-02-03 09:38:00,593.16,593.89,593.06,593.83,107997.0,593.444,620
2025-02-03 09:39:00,593.83,594.37,593.74,594.29,167881.0,594.029,778
2025-02-03 09:40:00,594.24,594.26,593.63,593.8,129345.0,593.83,662
2025-02-03 09:41:00,593.85,593.93,593.51,593.69,107880.0,593.678,557
2025-02-03 09:42:00,593.7,593.95,593.46,593.83,148408.0,593.689,733
2025-02-03 09:43:00,593.83,594.0,593.35,593.78,207489.0,593.838,1025
2025-02-03 09:44:00,593.76,593.77,593.29,593.39,115552.0,593.458,531
2025-02-03 09:45:00,593.38,593.59,592.96,593.06,154581.0,593.194,722
2025-02-03 09:46:00,593.07,593.1,592.49,592.51,230018.0,592.767,1143
2025-02-03 09:47:00,592.51,593.1,592.42,593.02,145174.0,592.677,856
2025-02-03 09:48:00,593.02,593.07,592.52,592.75,134446.0,592.698,736
2025-02-03 09:49:00,592.76,592.92,592.6,592.73,119604.0,592.76,563
2025-02-03 09:50:00,592.69,592.8,592.42,592.7,99558.0,592.619,663
