date,open,high,low,close,volume,average,barCount
2024-06-20 05:03:00,550.57,550.57,550.57,550.57,100.0,550.57,1
2024-06-20 05:04:00,550.57,550.57,550.57,550.57,0.0,550.57,0
2024-06-20 05:05:00,550.51,550.51,550.51,550.51,200.0,550.51,1
2024-06-20 05:06:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:07:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:08:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:09:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:10:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:11:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:12:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:13:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:14:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:15:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:16:00,550.36,550.36,550.36,550.36,100.0,550.36,1
2024-06-20 05:17:00,550.35,550.35,550.35,550.35,100.0,550.35,1
2024-06-20 05:18:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2024-06-20 05:19:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2024-06-20 05:20:00,550.35,550.35,550.35,550.35,400.0,550.35,1
2024-06-20 05:21:00,550.34,550.37,550.34,550.37,1105.0,550.359,3
2024-06-20 05:22:00,550.45,550.45,550.45,550.45,294.0,550.45,1
2024-06-20 05:23:00,550.45,550.45,550.45,550.45,302.0,550.45,1
2024-06-20 05:24:00,550.45,550.45,550.45,550.45,0.0,550.45,0
2024-06-20 05:25:00,550.45,550.45,550.45,550.45,0.0,550.45,0
2024-06-20 05:26:00,550.51,550.51,550.51,550.51,125.0,550.51,1
2024-06-20 05:27:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:28:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2024-06-20 05:29:00,550.54,550.54,550.54,550.54,132.0,550.54,1
2024-06-20 05:30:00,550.54,550.54,550.54,550.54,0.0,550.54,0
2024-06-20 05:31:00,550.51,550.51,550.51,550.51,100.0,550.51,1
2024-06-20 05:32:00,550.42,550.42,550.42,550.42,199.0,550.42,1
2024-06-20 05:33:00,550.42,550.42,550.42,550.42,0.0,550.42,0
2024-06-20 05:34:00,550.45,550.45,550.45,550.45,100.0,550.45,1
2024-06-20 05:35:00,550.45,550.45,550.45,550.45,0.0,550.45,0
2024-06-20 05:36:00,550.41,550.41,550.41,550.41,400.0,550.41,1
2024-06-20 05:37:00,550.41,550.41,550.41,550.41,0.0,550.41,0
2024-06-20 05:38:00,550.41,550.41,550.41,550.41,0.0,550.41,0
2024-06-20 05:39:00,550.41,550.41,550.41,550.41,0.0,550.41,0
2024-06-20 05:40:00,550.41,550.41,550.41,550.41,0.0,550.41,0
2024-06-20 05:41:00,550.32,550.32,550.32,550.32,400.0,550.32,1
2024-06-20 05:42:00,550.34,550.38,550.34,550.38,1091.0,550.354,3
2024-06-20 05:43:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:44:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:45:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:46:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:47:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:48:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:49:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:50:00,550.38,550.38,550.38,550.38,0.0,550.38,0
2024-06-20 05:51:00,550.5,550.59,550.5,550.59,3083.0,550.56,10
2024-06-20 05:52:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:53:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:54:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:55:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:56:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:57:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:58:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 05:59:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:00:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:01:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:02:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:03:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:04:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:05:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:06:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:07:00,550.59,550.59,550.59,550.59,0.0,550.59,0
2024-06-20 06:08:00,550.41,550.41,550.41,550.41,100.0,550.41,1
2024-06-20 06:09:00,550.41,550.41,550.41,550.41,200.0,550.41,1
2024-06-20 06:10:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2024-06-20 06:11:00,550.44,550.44,550.44,550.44,0.0,550.44,0
2024-06-20 06:12:00,550.53,550.53,550.53,550.53,100.0,550.53,1
2024-06-20 06:13:00,550.53,550.53,550.53,550.53,0.0,550.53,0
2024-06-20 06:14:00,550.53,550.53,550.53,550.53,0.0,550.53,0
2024-06-20 06:15:00,550.59,550.59,550.59,550.59,144.0,550.59,1
2024-06-20 06:16:00,550.57,550.57,550.57,550.57,100.0,550.57,1
2024-06-20 06:17:00,550.57,550.57,550.57,550.57,0.0,550.57,0
2024-06-20 06:18:00,550.57,550.57,550.57,550.57,0.0,550.57,0
2024-06-20 06:19:00,550.56,550.56,550.56,550.56,119.0,550.56,1
2024-06-20 06:20:00,550.56,550.56,550.56,550.56,0.0,550.56,0
2024-06-20 06:21:00,550.61,550.61,550.61,550.61,149.0,550.61,1
2024-06-20 06:22:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:23:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:24:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:25:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:26:00,550.71,550.71,550.71,550.71,100.0,550.71,1
2024-06-20 06:27:00,550.69,550.69,550.69,550.69,120.0,550.69,1
2024-06-20 06:28:00,550.69,550.69,550.69,550.69,0.0,550.69,0
2024-06-20 06:29:00,550.69,550.69,550.69,550.69,0.0,550.69,0
2024-06-20 06:30:00,550.69,550.69,550.69,550.69,0.0,550.69,0
2024-06-20 06:31:00,550.69,550.69,550.69,550.69,0.0,550.69,0
2024-06-20 06:32:00,550.62,550.62,550.62,550.62,100.0,550.62,1
2024-06-20 06:33:00,550.62,550.62,550.62,550.62,100.0,550.62,1
2024-06-20 06:34:00,550.62,550.62,550.62,550.62,200.0,550.62,2
2024-06-20 06:35:00,550.68,550.68,550.68,550.68,100.0,550.68,1
2024-06-20 06:36:00,550.68,550.68,550.68,550.68,0.0,550.68,0
2024-06-20 06:37:00,550.73,550.73,550.73,550.73,100.0,550.73,1
2024-06-20 06:38:00,550.73,550.73,550.73,550.73,0.0,550.73,0
2024-06-20 06:39:00,550.73,550.73,550.73,550.73,0.0,550.73,0
2024-06-20 06:40:00,550.63,550.63,550.63,550.63,400.0,550.63,1
2024-06-20 06:41:00,550.62,550.63,550.58,550.63,320.0,550.611,3
2024-06-20 06:42:00,550.63,550.63,550.63,550.63,0.0,550.63,0
2024-06-20 06:43:00,550.66,550.66,550.66,550.66,400.0,550.66,1
2024-06-20 06:44:00,550.72,550.72,550.72,550.72,100.0,550.72,1
2024-06-20 06:45:00,550.72,550.72,550.72,550.72,0.0,550.72,0
2024-06-20 06:46:00,550.71,550.71,550.71,550.71,400.0,550.71,1
2024-06-20 06:47:00,550.71,550.71,550.71,550.71,100.0,550.71,1
2024-06-20 06:48:00,550.71,550.71,550.71,550.71,0.0,550.71,0
2024-06-20 06:49:00,550.61,550.61,550.61,550.61,200.0,550.61,1
2024-06-20 06:50:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:51:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:52:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:53:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:54:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:55:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2024-06-20 06:56:00,550.6,550.6,550.6,550.6,300.0,550.6,1
2024-06-20 06:57:00,550.6,550.6,550.6,550.6,0.0,550.6,0
2024-06-20 06:58:00,550.6,550.6,550.6,550.6,0.0,550.6,0
2024-06-20 06:59:00,550.6,550.6,550.6,550.6,0.0,550.6,0
2024-06-20 07:00:00,550.43,550.6,550.4,550.6,1486.0,550.462,11
2024-06-20 07:01:00,550.59,550.59,550.53,550.55,1080.0,550.554,5
2024-06-20 07:02:00,550.57,550.57,550.54,550.55,1990.0,550.549,8
2024-06-20 07:03:00,550.55,550.55,550.55,550.55,0.0,550.55,0
2024-06-20 07:04:00,550.55,550.6,550.55,550.6,1475.0,550.58,6
2024-06-20 07:05:00,550.65,550.69,550.65,550.69,400.0,550.68,3
2024-06-20 07:06:00,550.69,550.72,550.69,550.72,1138.0,550.698,7
2024-06-20 07:07:00,550.68,550.73,550.68,550.73,1418.0,550.722,7
2024-06-20 07:08:00,550.74,550.77,550.73,550.73,1314.0,550.743,8
2024-06-20 07:09:00,550.73,550.73,550.68,550.68,979.0,550.722,3
2024-06-20 07:10:00,550.6,550.6,550.6,550.6,200.0,550.6,1
2024-06-20 07:11:00,550.55,550.55,550.5,550.5,15755.0,550.503,38
2024-06-20 07:12:00,550.5,550.5,550.5,550.5,9275.0,550.5,30
2024-06-20 07:13:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2024-06-20 07:14:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2024-06-20 07:15:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2024-06-20 07:16:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2024-06-20 07:17:00,550.53,550.54,550.51,550.52,13132.0,550.523,27
2024-06-20 07:18:00,550.52,550.52,550.52,550.52,0.0,550.52,0
2024-06-20 07:19:00,550.52,550.52,550.52,550.52,0.0,550.52,0
2024-06-20 07:20:00,550.49,550.49,550.48,550.48,298.0,550.483,2
2024-06-20 07:21:00,550.51,550.53,550.51,550.53,225.0,550.519,2
2024-06-20 07:22:00,550.5,550.51,550.49,550.49,1171.0,550.496,8
2024-06-20 07:23:00,550.49,550.49,550.49,550.49,0.0,550.49,0
2024-06-20 07:24:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2024-06-20 07:25:00,550.48,550.48,550.48,550.48,105.0,550.48,1
2024-06-20 07:26:00,550.48,550.48,550.48,550.48,0.0,550.48,0
2024-06-20 07:27:00,550.48,550.48,550.48,550.48,0.0,550.48,0
2024-06-20 07:28:00,550.48,550.48,550.48,550.48,0.0,550.48,0
2024-06-20 07:29:00,550.56,550.58,550.55,550.55,9959.0,550.552,14
2024-06-20 07:30:00,550.55,550.55,550.55,550.55,0.0,550.55,0
2024-06-20 07:31:00,550.55,550.55,550.55,550.55,0.0,550.55,0
2024-06-20 07:32:00,550.54,550.54,550.54,550.54,123.0,550.54,1
2024-06-20 07:33:00,550.52,550.52,550.52,550.52,100.0,550.52,1
2024-06-20 07:34:00,550.58,550.58,550.58,550.58,200.0,550.58,1
2024-06-20 07:35:00,550.56,550.56,550.54,550.55,200.0,550.555,2
2024-06-20 07:36:00,550.55,550.55,550.55,550.55,0.0,550.55,0
2024-06-20 07:37:00,550.43,550.45,550.39,550.39,362.0,550.418,3
2024-06-20 07:38:00,550.44,550.45,550.44,550.45,200.0,550.445,2
2024-06-20 07:39:00,550.4,550.4,550.4,550.4,500.0,550.4,2
2024-06-20 07:40:00,550.43,550.43,550.43,550.43,200.0,550.43,2
2024-06-20 07:41:00,550.43,550.43,550.43,550.43,0.0,550.43,0
2024-06-20 07:42:00,550.43,550.43,550.43,550.43,0.0,550.43,0
2024-06-20 07:43:00,550.41,550.41,550.39,550.39,1592.0,550.404,5
2024-06-20 07:44:00,550.42,550.42,550.42,550.42,250.0,550.42,1
2024-06-20 07:45:00,550.41,550.41,550.34,550.34,1000.0,550.368,3
2024-06-20 07:46:00,550.34,550.34,550.34,550.34,0.0,550.34,0
2024-06-20 07:47:00,550.33,550.33,550.33,550.33,500.0,550.33,2
2024-06-20 07:48:00,550.33,550.33,550.27,550.27,4570.0,550.305,13
2024-06-20 07:49:00,550.32,550.33,550.31,550.33,1191.0,550.324,4
2024-06-20 07:50:00,550.33,550.33,550.33,550.33,0.0,550.33,0
2024-06-20 07:51:00,550.31,550.31,550.29,550.29,511.0,550.298,5
2024-06-20 07:52:00,550.25,550.25,550.2,550.2,2797.0,550.234,7
2024-06-20 07:53:00,550.16,550.19,550.16,550.19,400.0,550.175,2
2024-06-20 07:54:00,550.19,550.19,550.19,550.19,0.0,550.19,0
2024-06-20 07:55:00,550.3,550.31,550.27,550.31,800.0,550.298,3
2024-06-20 07:56:00,550.33,550.33,550.33,550.33,300.0,550.33,1
2024-06-20 07:57:00,550.33,550.35,550.33,550.35,300.0,550.343,2
2024-06-20 07:58:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2024-06-20 07:59:00,550.26,550.27,550.26,550.26,100.0,550.261,1
2024-06-20 08:00:00,550.69,550.78,550.23,550.23,21983.0,550.406,72
2024-06-20 08:01:00,549.59,550.31,549.59,550.03,1044.0,549.887,7
2024-06-20 08:02:00,550.33,551.12,550.1,550.31,7377.0,550.236,11
2024-06-20 08:03:00,550.02,550.99,550.02,550.1,3310.0,550.212,11
2024-06-20 08:04:00,550.0,550.99,549.59,550.42,3389.0,550.158,20
2024-06-20 08:05:00,550.4,550.4,550.36,550.36,200.0,550.38,2
2024-06-20 08:06:00,550.34,550.37,550.34,550.35,414.0,550.352,3
2024-06-20 08:07:00,550.33,550.33,550.25,550.29,1556.0,550.292,8
2024-06-20 08:08:00,550.26,550.26,550.26,550.26,200.0,550.26,1
2024-06-20 08:09:00,550.23,550.23,550.18,550.18,3599.0,550.182,10
2024-06-20 08:10:00,550.15,550.15,549.92,549.96,10400.0,550.095,9
2024-06-20 08:11:00,550.03,550.1,550.03,550.07,1158.0,550.066,8
2024-06-20 08:12:00,550.09,550.09,550.05,550.05,7882.0,550.087,7
2024-06-20 08:13:00,550.06,550.06,550.03,550.03,910.0,550.033,5
2024-06-20 08:14:00,550.03,550.03,549.97,550.0,4271.0,550.005,14
2024-06-20 08:15:00,549.96,549.99,549.96,549.97,1382.0,549.98,5
2024-06-20 08:16:00,550.01,550.1,550.01,550.1,818.0,550.051,3
2024-06-20 08:17:00,550.13,550.13,550.08,550.08,4908.0,550.092,14
2024-06-20 08:18:00,550.06,550.08,550.05,550.07,5539.0,550.077,10
2024-06-20 08:19:00,550.15,550.17,550.15,550.17,700.0,550.164,3
2024-06-20 08:20:00,550.17,550.17,550.17,550.17,0.0,550.17,0
2024-06-20 08:21:00,550.17,550.2,550.17,550.17,1443.0,550.176,8
2024-06-20 08:22:00,550.14,550.14,550.14,550.14,123.0,550.14,1
2024-06-20 08:23:00,550.13,550.13,550.13,550.13,264.0,550.13,2
2024-06-20 08:24:00,550.13,550.13,550.13,550.13,0.0,550.13,0
2024-06-20 08:25:00,550.17,550.18,550.16,550.16,5587.0,550.169,10
2024-06-20 08:26:00,550.16,550.16,550.16,550.16,300.0,550.16,1
2024-06-20 08:27:00,550.18,550.27,550.18,550.27,1693.0,550.226,9
2024-06-20 08:28:00,550.31,550.32,550.3,550.3,1571.0,550.317,6
2024-06-20 08:29:00,550.28,550.31,550.25,550.3,1017.0,550.284,5
2024-06-20 08:30:00,550.39,550.5,550.16,550.31,2781.0,550.329,15
2024-06-20 08:31:00,550.2,550.21,550.15,550.15,1100.0,550.177,8
2024-06-20 08:32:00,550.13,550.19,550.13,550.19,1400.0,550.146,6
2024-06-20 08:33:00,550.09,550.09,549.94,549.99,2394.0,549.984,8
2024-06-20 08:34:00,549.91,549.91,549.78,549.84,11250.0,549.855,31
2024-06-20 08:35:00,549.83,549.98,549.83,549.9,1128.0,549.89,5
2024-06-20 08:36:00,549.81,549.81,549.77,549.81,1697.0,549.8,9
2024-06-20 08:37:00,549.81,549.81,549.78,549.79,11487.0,549.797,31
2024-06-20 08:38:00,549.75,549.82,549.74,549.77,9426.0,549.792,25
2024-06-20 08:39:00,549.74,549.77,549.68,549.73,1915.0,549.735,11
2024-06-20 08:40:00,549.72,549.74,549.57,549.57,4122.0,549.649,18
2024-06-20 08:41:00,549.59,549.68,549.56,549.65,2417.0,549.64,9
2024-06-20 08:42:00,549.55,549.55,549.51,549.51,1545.0,549.531,5
2024-06-20 08:43:00,549.51,549.6,549.51,549.6,552.0,549.552,4
2024-06-20 08:44:00,549.64,549.64,549.56,549.56,2851.0,549.589,11
2024-06-20 08:45:00,549.55,549.55,549.53,549.53,1530.0,549.54,8
2024-06-20 08:46:00,549.6,549.67,549.6,549.67,817.0,549.637,7
2024-06-20 08:47:00,549.58,549.64,549.58,549.63,400.0,549.623,3
2024-06-20 08:48:00,549.7,549.74,549.7,549.74,930.0,549.715,8
2024-06-20 08:49:00,549.75,549.77,549.71,549.75,2046.0,549.747,6
2024-06-20 08:50:00,549.77,549.77,549.75,549.75,1000.0,549.76,3
2024-06-20 08:51:00,549.78,549.79,549.77,549.79,300.0,549.783,3
2024-06-20 08:52:00,549.8,549.99,549.8,549.96,2600.0,549.931,13
2024-06-20 08:53:00,549.93,550.0,549.93,549.96,522.0,549.963,5
2024-06-20 08:54:00,549.99,550.0,549.95,549.98,28737.0,549.994,33
2024-06-20 08:55:00,549.98,549.98,549.72,549.72,1615.0,549.845,11
2024-06-20 08:56:00,549.82,549.82,549.68,549.68,6091.0,549.757,20
2024-06-20 08:57:00,549.68,549.68,549.61,549.61,1885.0,549.637,15
2024-06-20 08:58:00,549.54,549.54,549.48,549.53,3843.0,549.513,23
2024-06-20 08:59:00,549.55,549.61,549.52,549.6,787.0,549.576,6
2024-06-20 09:00:00,549.56,549.56,549.5,549.53,3109.0,549.515,11
2024-06-20 09:01:00,549.55,549.55,549.48,549.5,6235.0,549.518,18
2024-06-20 09:02:00,549.59,549.59,549.59,549.59,590.0,549.59,2
2024-06-20 09:03:00,549.65,549.65,549.54,549.6,4850.0,549.58,17
2024-06-20 09:04:00,549.66,549.66,549.66,549.66,145.0,549.66,1
2024-06-20 09:05:00,549.65,549.65,549.64,549.64,700.0,549.644,3
2024-06-20 09:06:00,549.58,549.59,549.57,549.57,600.0,549.575,4
2024-06-20 09:07:00,549.55,549.58,549.55,549.58,225.0,549.563,2
2024-06-20 09:08:00,549.55,549.55,549.5,549.5,8610.0,549.531,41
2024-06-20 09:09:00,549.48,549.5,549.47,549.5,1954.0,549.481,10
2024-06-20 09:10:00,549.54,549.54,549.54,549.54,134.0,549.54,1
2024-06-20 09:11:00,549.51,549.51,549.51,549.51,200.0,549.51,1
2024-06-20 09:12:00,549.5,549.5,549.46,549.46,1601.0,549.47,6
2024-06-20 09:13:00,549.44,549.49,549.38,549.48,5671.0,549.431,22
2024-06-20 09:14:00,549.48,549.56,549.47,549.56,1937.0,549.492,9
2024-06-20 09:15:00,549.52,549.52,549.51,549.52,160.0,549.52,1
2024-06-20 09:16:00,549.46,549.46,549.41,549.42,590.0,549.427,4
2024-06-20 09:17:00,549.42,549.42,549.34,549.35,1700.0,549.367,7
2024-06-20 09:18:00,549.39,549.44,549.39,549.44,850.0,549.414,4
2024-06-20 09:19:00,549.41,549.42,549.38,549.38,10280.0,549.384,30
2024-06-20 09:20:00,549.42,549.43,549.42,549.43,390.0,549.425,3
2024-06-20 09:21:00,549.43,549.44,549.37,549.37,5423.0,549.417,36
2024-06-20 09:22:00,549.39,549.42,549.38,549.38,15424.0,549.39,69
2024-06-20 09:23:00,549.4,549.51,549.39,549.42,2720.0,549.443,17
2024-06-20 09:24:00,549.42,549.5,549.42,549.46,3676.0,549.469,22
2024-06-20 09:25:00,549.5,549.62,549.49,549.62,9471.0,549.566,29
2024-06-20 09:26:00,549.61,549.62,549.5,549.54,13385.0,549.583,42
2024-06-20 09:27:00,549.55,549.57,549.49,549.55,9614.0,549.536,39
2024-06-20 09:28:00,549.56,549.56,549.45,549.49,5889.0,549.496,30
2024-06-20 09:29:00,549.51,549.56,549.37,549.41,12700.0,549.448,46
2024-06-20 09:30:00,549.43,549.48,549.15,549.22,404483.0,549.405,976
2024-06-20 09:31:00,549.21,549.22,548.87,548.9,129208.0,549.067,624
2024-06-20 09:32:00,548.9,549.04,548.81,548.94,99652.0,548.926,652
2024-06-20 09:33:00,548.94,549.05,548.89,549.01,92879.0,548.993,520
2024-06-20 09:34:00,549.02,549.1,548.94,548.98,67790.0,549.02,408
2024-06-20 09:35:00,548.99,549.17,548.96,549.09,74326.0,549.067,484
2024-06-20 09:36:00,549.1,549.25,549.0,549.15,104399.0,549.133,583
2024-06-20 09:37:00,549.15,549.19,549.02,549.05,51938.0,549.104,309
2024-06-20 09:38:00,549.04,549.35,549.03,549.22,90920.0,549.209,350
2024-06-20 09:39:00,549.21,549.31,549.15,549.3,60890.0,549.23,354
2024-06-20 09:40:00,549.28,549.4,549.2,549.39,88188.0,549.268,498
2024-06-20 09:41:00,549.4,549.45,549.34,549.42,92533.0,549.411,457
2024-06-20 09:42:00,549.42,549.61,549.39,549.6,143216.0,549.479,713
2024-06-20 09:43:00,549.62,549.78,549.56,549.77,78526.0,549.694,411
2024-06-20 09:44:00,549.8,549.96,549.75,549.95,78972.0,549.877,420
2024-06-20 09:45:00,549.94,550.08,549.88,550.0,133683.0,549.983,678
2024-06-20 09:46:00,550.0,550.0,549.89,550.0,68913.0,549.939,390
2024-06-20 09:47:00,550.0,550.06,549.91,549.91,49430.0,549.991,300
2024-06-20 09:48:00,549.91,550.12,549.91,550.07,136631.0,550.004,476
2024-06-20 09:49:00,550.07,550.09,549.98,550.01,95391.0,550.051,415
2024-06-20 09:50:00,550.02,550.05,549.95,550.0,82805.0,550.004,378
2024-06-20 09:51:00,549.99,549.99,549.79,549.8,88430.0,549.922,428
2024-06-20 09:52:00,549.79,550.04,549.79,549.98,50745.0,549.925,321
2024-06-20 09:53:00,549.98,550.06,549.94,550.01,39028.0,549.998,242
2024-06-20 09:54:00,550.01,550.03,549.84,549.84,27847.0,549.951,171
