date,open,high,low,close,volume,average,barCount
2023-01-26 04:29:00,401.31,401.31,401.3,401.3,480.0,401.308,2
2023-01-26 04:30:00,401.2,401.2,401.18,401.18,200.0,401.19,2
2023-01-26 04:31:00,401.15,401.15,401.11,401.11,220.0,401.128,2
2023-01-26 04:32:00,401.17,401.17,401.14,401.14,212.0,401.156,2
2023-01-26 04:33:00,401.14,401.14,401.14,401.14,0.0,401.14,0
2023-01-26 04:34:00,401.07,401.07,401.03,401.03,900.0,401.039,4
2023-01-26 04:35:00,401.03,401.03,401.02,401.02,214.0,401.025,2
2023-01-26 04:36:00,401.01,401.01,400.95,400.95,10300.0,400.999,11
2023-01-26 04:37:00,401.0,401.0,400.98,400.98,409.0,400.986,2
2023-01-26 04:38:00,400.89,400.89,400.89,400.89,116.0,400.89,1
2023-01-26 04:39:00,400.86,400.86,400.83,400.83,322.0,400.839,3
2023-01-26 04:40:00,400.78,400.78,400.78,400.78,100.0,400.78,1
2023-01-26 04:41:00,400.8,400.86,400.73,400.86,1000.0,400.75,4
2023-01-26 04:42:00,400.9,400.9,400.83,400.83,424.0,400.871,4
2023-01-26 04:43:00,400.89,400.95,400.89,400.92,3525.0,400.903,11
2023-01-26 04:44:00,400.92,400.92,400.92,400.92,0.0,400.92,0
2023-01-26 04:45:00,400.92,400.92,400.92,400.92,250.0,400.92,1
2023-01-26 04:46:00,400.92,400.92,400.92,400.92,0.0,400.92,0
2023-01-26 04:47:00,400.99,400.99,400.99,400.99,335.0,400.99,1
2023-01-26 04:48:00,401.01,401.01,401.01,401.01,112.0,401.01,1
2023-01-26 04:49:00,401.01,401.01,401.01,401.01,0.0,401.01,0
2023-01-26 04:50:00,401.07,401.07,401.07,401.07,200.0,401.07,2
2023-01-26 04:51:00,401.08,401.08,401.08,401.08,400.0,401.08,1
2023-01-26 04:52:00,401.08,401.08,401.08,401.08,0.0,401.08,0
2023-01-26 04:53:00,401.06,401.06,401.06,401.06,100.0,401.06,1
2023-01-26 04:54:00,401.0,401.0,401.0,401.0,9884.0,401.0,19
2023-01-26 04:55:00,400.94,400.94,400.94,400.94,100.0,400.94,1
2023-01-26 04:56:00,400.86,400.86,400.86,400.86,200.0,400.86,2
2023-01-26 04:57:00,400.85,400.89,400.85,400.89,253.0,400.866,2
2023-01-26 04:58:00,400.81,400.81,400.81,400.81,100.0,400.81,1
2023-01-26 04:59:00,400.84,400.84,400.84,400.84,195.0,400.84,1
2023-01-26 05:00:00,400.84,400.84,400.84,400.84,0.0,400.84,0
2023-01-26 05:01:00,400.84,400.84,400.84,400.84,0.0,400.84,0
2023-01-26 05:02:00,400.84,400.84,400.84,400.84,0.0,400.84,0
2023-01-26 05:03:00,400.84,400.84,400.84,400.84,0.0,400.84,0
2023-01-26 05:04:00,400.96,400.96,400.94,400.94,261.0,400.951,2
2023-01-26 05:05:00,400.94,400.94,400.94,400.94,0.0,400.94,0
2023-01-26 05:06:00,400.94,400.94,400.94,400.94,0.0,400.94,0
2023-01-26 05:07:00,400.97,400.97,400.93,400.93,700.0,400.953,4
2023-01-26 05:08:00,400.93,400.93,400.93,400.93,0.0,400.93,0
2023-01-26 05:09:00,401.01,401.04,401.01,401.04,600.0,401.015,3
2023-01-26 05:10:00,401.14,401.14,401.14,401.14,198.0,401.14,1
2023-01-26 05:11:00,401.11,401.12,401.11,401.12,200.0,401.115,2
2023-01-26 05:12:00,401.14,401.15,401.13,401.15,900.0,401.137,3
2023-01-26 05:13:00,401.06,401.06,401.06,401.06,500.0,401.06,1
2023-01-26 05:14:00,401.06,401.06,401.06,401.06,0.0,401.06,0
2023-01-26 05:15:00,401.14,401.14,401.14,401.14,124.0,401.14,1
2023-01-26 05:16:00,401.14,401.14,401.14,401.14,0.0,401.14,0
2023-01-26 05:17:00,401.12,401.12,401.1,401.12,801.0,401.11,5
2023-01-26 05:18:00,401.05,401.05,401.05,401.05,200.0,401.05,1
2023-01-26 05:19:00,401.07,401.07,401.07,401.07,100.0,401.07,1
2023-01-26 05:20:00,401.06,401.06,401.06,401.06,112.0,401.06,1
2023-01-26 05:21:00,401.16,401.16,401.11,401.11,200.0,401.135,2
2023-01-26 05:22:00,401.11,401.2,401.11,401.19,435.0,401.163,4
2023-01-26 05:23:00,401.19,401.19,401.19,401.19,0.0,401.19,0
2023-01-26 05:24:00,401.1,401.11,401.1,401.11,432.0,401.102,2
2023-01-26 05:25:00,401.11,401.11,401.11,401.11,0.0,401.11,0
2023-01-26 05:26:00,401.11,401.11,401.11,401.11,0.0,401.11,0
2023-01-26 05:27:00,401.03,401.03,401.03,401.03,100.0,401.03,1
2023-01-26 05:28:00,401.0,401.0,401.0,401.0,169.0,401.0,1
2023-01-26 05:29:00,401.0,401.0,401.0,401.0,0.0,401.0,0
2023-01-26 05:30:00,401.0,401.0,401.0,401.0,0.0,401.0,0
2023-01-26 05:31:00,401.0,401.0,401.0,401.0,0.0,401.0,0
2023-01-26 05:32:00,401.0,401.0,401.0,401.0,0.0,401.0,0
2023-01-26 05:33:00,401.21,401.21,401.21,401.21,100.0,401.21,1
2023-01-26 05:34:00,401.21,401.21,401.21,401.21,0.0,401.21,0
2023-01-26 05:35:00,401.39,401.39,401.39,401.39,134.0,401.39,1
2023-01-26 05:36:00,401.39,401.39,401.39,401.39,0.0,401.39,0
2023-01-26 05:37:00,401.3,401.31,401.25,401.28,1900.0,401.295,6
2023-01-26 05:38:00,401.36,401.38,401.36,401.38,1616.0,401.371,7
2023-01-26 05:39:00,401.38,401.38,401.38,401.38,0.0,401.38,0
2023-01-26 05:40:00,401.43,401.43,401.43,401.43,212.0,401.43,1
2023-01-26 05:41:00,401.35,401.35,401.33,401.33,200.0,401.34,2
2023-01-26 05:42:00,401.28,401.28,401.28,401.28,395.0,401.28,1
2023-01-26 05:43:00,401.28,401.28,401.28,401.28,0.0,401.28,0
2023-01-26 05:44:00,401.28,401.28,401.28,401.28,0.0,401.28,0
2023-01-26 05:45:00,401.33,401.33,401.33,401.33,3067.0,401.33,8
2023-01-26 05:46:00,401.33,401.36,401.33,401.36,600.0,401.355,2
2023-01-26 05:47:00,401.36,401.36,401.36,401.36,0.0,401.36,0
2023-01-26 05:48:00,401.28,401.31,401.28,401.31,700.0,401.285,7
2023-01-26 05:49:00,401.31,401.31,401.31,401.31,0.0,401.31,0
2023-01-26 05:50:00,401.31,401.31,401.31,401.31,0.0,401.31,0
2023-01-26 05:51:00,401.31,401.31,401.31,401.31,0.0,401.31,0
2023-01-26 05:52:00,401.31,401.31,401.31,401.31,0.0,401.31,0
2023-01-26 05:53:00,401.5,401.5,401.5,401.5,250.0,401.5,1
2023-01-26 05:54:00,401.5,401.5,401.5,401.5,0.0,401.5,0
2023-01-26 05:55:00,401.52,401.52,401.52,401.52,500.0,401.52,2
2023-01-26 05:56:00,401.5,401.5,401.5,401.5,100.0,401.5,1
2023-01-26 05:57:00,401.42,401.43,401.39,401.39,900.0,401.408,3
2023-01-26 05:58:00,401.39,401.39,401.34,401.34,9900.0,401.37,32
2023-01-26 05:59:00,401.34,401.34,401.34,401.34,0.0,401.34,0
2023-01-26 06:00:00,401.34,401.34,401.34,401.34,0.0,401.34,0
2023-01-26 06:01:00,401.34,401.34,401.34,401.34,0.0,401.34,0
2023-01-26 06:02:00,401.34,401.34,401.34,401.34,0.0,401.34,0
2023-01-26 06:03:00,401.28,401.28,401.28,401.28,400.0,401.28,1
2023-01-26 06:04:00,401.28,401.28,401.28,401.28,0.0,401.28,0
2023-01-26 06:05:00,401.53,401.53,401.46,401.46,1520.0,401.48,8
2023-01-26 06:06:00,401.41,401.41,401.41,401.41,600.0,401.41,2
2023-01-26 06:07:00,401.41,401.41,401.41,401.41,0.0,401.41,0
2023-01-26 06:08:00,401.49,401.49,401.49,401.49,100.0,401.49,1
2023-01-26 06:09:00,401.49,401.49,401.49,401.49,0.0,401.49,0
2023-01-26 06:10:00,401.44,401.49,401.44,401.49,200.0,401.465,2
2023-01-26 06:11:00,401.49,401.49,401.49,401.49,0.0,401.49,0
2023-01-26 06:12:00,401.49,401.49,401.49,401.49,0.0,401.49,0
2023-01-26 06:13:00,401.5,401.5,401.5,401.5,150.0,401.5,1
2023-01-26 06:14:00,401.5,401.5,401.5,401.5,0.0,401.5,0
2023-01-26 06:15:00,401.4,401.4,401.4,401.4,100.0,401.4,1
2023-01-26 06:16:00,401.4,401.4,401.4,401.4,0.0,401.4,0
2023-01-26 06:17:00,401.4,401.4,401.4,401.4,0.0,401.4,0
2023-01-26 06:18:00,401.53,401.53,401.44,401.44,500.0,401.458,4
2023-01-26 06:19:00,401.44,401.44,401.44,401.44,0.0,401.44,0
2023-01-26 06:20:00,401.54,401.54,401.54,401.54,300.0,401.54,1
2023-01-26 06:21:00,401.54,401.54,401.54,401.54,0.0,401.54,0
2023-01-26 06:22:00,401.54,401.54,401.54,401.54,0.0,401.54,0
2023-01-26 06:23:00,401.45,401.45,401.45,401.45,100.0,401.45,1
2023-01-26 06:24:00,401.49,401.49,401.4,401.4,5565.0,401.418,17
2023-01-26 06:25:00,401.4,401.4,401.4,401.4,104.0,401.4,1
2023-01-26 06:26:00,401.4,401.4,401.4,401.4,0.0,401.4,0
2023-01-26 06:27:00,401.48,401.48,401.48,401.48,100.0,401.48,1
2023-01-26 06:28:00,401.48,401.48,401.48,401.48,0.0,401.48,0
2023-01-26 06:29:00,401.48,401.48,401.48,401.48,0.0,401.48,0
2023-01-26 06:30:00,401.34,401.34,401.34,401.34,400.0,401.34,1
2023-01-26 06:31:00,401.33,401.33,401.29,401.29,2420.0,401.292,10
2023-01-26 06:32:00,401.27,401.27,401.27,401.27,400.0,401.27,1
2023-01-26 06:33:00,401.26,401.26,401.22,401.22,5046.0,401.254,13
2023-01-26 06:34:00,401.22,401.22,401.22,401.22,0.0,401.22,0
2023-01-26 06:35:00,401.2,401.27,401.2,401.27,1273.0,401.227,5
2023-01-26 06:36:00,401.25,401.25,401.19,401.19,4939.0,401.208,12
2023-01-26 06:37:00,401.19,401.19,401.19,401.19,0.0,401.19,0
2023-01-26 06:38:00,401.11,401.12,401.1,401.12,2401.0,401.117,9
2023-01-26 06:39:00,401.1,401.1,401.1,401.1,400.0,401.1,2
2023-01-26 06:40:00,401.12,401.12,401.09,401.09,500.0,401.096,2
2023-01-26 06:41:00,401.11,401.11,401.08,401.08,506.0,401.086,2
2023-01-26 06:42:00,401.08,401.08,401.08,401.08,0.0,401.08,0
2023-01-26 06:43:00,401.08,401.08,401.08,401.08,0.0,401.08,0
2023-01-26 06:44:00,401.18,401.18,401.18,401.18,100.0,401.18,1
2023-01-26 06:45:00,401.24,401.25,401.23,401.25,402.0,401.24,4
2023-01-26 06:46:00,401.25,401.25,401.25,401.25,0.0,401.25,0
2023-01-26 06:47:00,401.13,401.13,401.13,401.13,101.0,401.13,1
2023-01-26 06:48:00,401.05,401.1,401.05,401.1,2500.0,401.06,10
2023-01-26 06:49:00,401.1,401.1,401.1,401.1,0.0,401.1,0
2023-01-26 06:50:00,401.16,401.19,401.16,401.19,407.0,401.175,4
2023-01-26 06:51:00,401.19,401.19,401.19,401.19,0.0,401.19,0
2023-01-26 06:52:00,401.17,401.17,401.13,401.13,350.0,401.159,2
2023-01-26 06:53:00,401.13,401.13,401.13,401.13,0.0,401.13,0
2023-01-26 06:54:00,401.11,401.11,401.1,401.1,4000.0,401.101,8
2023-01-26 06:55:00,401.18,401.18,401.18,401.18,121.0,401.18,1
2023-01-26 06:56:00,401.16,401.16,401.16,401.16,933.0,401.16,1
2023-01-26 06:57:00,401.21,401.21,401.21,401.21,100.0,401.21,1
2023-01-26 06:58:00,401.17,401.17,401.14,401.14,400.0,401.163,4
2023-01-26 06:59:00,401.19,401.24,401.17,401.24,8154.0,401.175,17
2023-01-26 07:00:00,401.25,401.3,401.17,401.3,5239.0,401.199,17
2023-01-26 07:01:00,401.33,401.36,401.33,401.33,935.0,401.342,6
2023-01-26 07:02:00,401.34,401.34,401.34,401.34,200.0,401.34,2
2023-01-26 07:03:00,401.38,401.38,401.34,401.34,619.0,401.355,4
2023-01-26 07:04:00,401.3,401.34,401.3,401.34,1168.0,401.322,4
2023-01-26 07:05:00,401.35,401.37,401.35,401.37,2301.0,401.361,9
2023-01-26 07:06:00,401.37,401.37,401.34,401.37,624.0,401.364,4
2023-01-26 07:07:00,401.44,401.45,401.39,401.4,5615.0,401.433,18
2023-01-26 07:08:00,401.39,401.39,401.36,401.36,324.0,401.379,2
2023-01-26 07:09:00,401.36,401.36,401.36,401.36,177.0,401.36,1
2023-01-26 07:10:00,401.36,401.36,401.36,401.36,0.0,401.36,0
2023-01-26 07:11:00,401.36,401.36,401.36,401.36,0.0,401.36,0
2023-01-26 07:12:00,401.45,401.45,401.45,401.45,278.0,401.45,1
2023-01-26 07:13:00,401.45,401.45,401.45,401.45,396.0,401.45,1
2023-01-26 07:14:00,401.43,401.43,401.43,401.43,142.0,401.43,1
2023-01-26 07:15:00,401.43,401.43,401.43,401.43,0.0,401.43,0
2023-01-26 07:16:00,401.43,401.43,401.43,401.43,0.0,401.43,0
2023-01-26 07:17:00,401.31,401.31,401.31,401.31,256.0,401.31,1
2023-01-26 07:18:00,401.33,401.33,401.33,401.33,200.0,401.33,1
2023-01-26 07:19:00,401.34,401.34,401.33,401.33,419.0,401.332,2
2023-01-26 07:20:00,401.31,401.33,401.31,401.33,750.0,401.317,5
2023-01-26 07:21:00,401.34,401.34,401.34,401.34,400.0,401.34,4
2023-01-26 07:22:00,401.31,401.31,401.29,401.29,996.0,401.304,3
2023-01-26 07:23:00,401.35,401.35,401.35,401.35,756.0,401.35,2
2023-01-26 07:24:00,401.38,401.42,401.27,401.32,3575.0,401.369,13
2023-01-26 07:25:00,401.29,401.29,401.23,401.23,1115.0,401.259,6
2023-01-26 07:26:00,401.29,401.37,401.29,401.36,1100.0,401.351,10
2023-01-26 07:27:00,401.41,401.47,401.41,401.45,3948.0,401.447,11
2023-01-26 07:28:00,401.44,401.48,401.42,401.48,1327.0,401.445,5
2023-01-26 07:29:00,401.48,401.48,401.48,401.48,0.0,401.48,0
2023-01-26 07:30:00,401.34,401.41,401.34,401.41,796.0,401.384,7
2023-01-26 07:31:00,401.49,401.5,401.49,401.49,510.0,401.494,3
2023-01-26 07:32:00,401.49,401.62,401.49,401.62,1295.0,401.52,5
2023-01-26 07:33:00,401.6,401.81,401.6,401.75,6125.0,401.717,18
2023-01-26 07:34:00,401.73,401.85,401.73,401.79,2698.0,401.789,8
2023-01-26 07:35:00,401.77,401.79,401.76,401.79,700.0,401.778,4
2023-01-26 07:36:00,401.79,401.81,401.78,401.8,2574.0,401.791,7
2023-01-26 07:37:00,401.82,401.82,401.79,401.82,799.0,401.812,4
2023-01-26 07:38:00,401.8,401.8,401.8,401.8,100.0,401.8,1
2023-01-26 07:39:00,401.75,401.75,401.7,401.7,570.0,401.741,3
2023-01-26 07:40:00,401.71,401.75,401.71,401.75,660.0,401.719,4
2023-01-26 07:41:00,401.8,401.8,401.79,401.79,203.0,401.795,2
2023-01-26 07:42:00,401.79,401.79,401.79,401.79,0.0,401.79,0
2023-01-26 07:43:00,401.79,401.93,401.79,401.93,12014.0,401.869,36
2023-01-26 07:44:00,401.81,401.88,401.81,401.85,1411.0,401.862,6
2023-01-26 07:45:00,401.86,401.89,401.84,401.84,8149.0,401.872,22
2023-01-26 07:46:00,401.85,401.85,401.84,401.84,1799.0,401.842,6
2023-01-26 07:47:00,401.87,402.2,401.87,402.19,10750.0,401.991,36
2023-01-26 07:48:00,402.18,402.18,402.02,402.14,18378.0,402.136,34
2023-01-26 07:49:00,402.12,402.26,402.12,402.24,5537.0,402.199,18
2023-01-26 07:50:00,402.25,402.45,402.25,402.45,8697.0,402.331,35
2023-01-26 07:51:00,402.31,402.36,402.3,402.31,4243.0,402.31,14
2023-01-26 07:52:00,402.3,402.34,402.27,402.3,13959.0,402.299,39
2023-01-26 07:53:00,402.38,402.96,402.38,402.91,28304.0,402.691,122
2023-01-26 07:54:00,402.77,402.78,402.56,402.58,20776.0,402.64,62
2023-01-26 07:55:00,402.58,402.58,402.4,402.42,12326.0,402.452,39
2023-01-26 07:56:00,402.43,402.49,402.4,402.49,2456.0,402.459,13
2023-01-26 07:57:00,402.52,402.53,402.46,402.46,3114.0,402.492,13
2023-01-26 07:58:00,402.49,402.56,402.45,402.52,6294.0,402.52,25
2023-01-26 07:59:00,402.57,402.57,402.55,402.55,355.0,402.563,3
2023-01-26 08:00:00,401.32,402.77,400.96,402.6,50356.0,401.777,135
2023-01-26 08:01:00,401.41,402.73,400.95,402.73,26675.0,402.239,70
2023-01-26 08:02:00,402.74,402.8,402.7,402.71,1706.0,402.743,13
2023-01-26 08:03:00,402.71,402.75,402.69,402.69,2039.0,402.723,9
2023-01-26 08:04:00,402.72,402.74,402.58,402.58,11208.0,402.628,28
2023-01-26 08:05:00,402.5,402.5,402.33,402.34,43818.0,402.38,94
2023-01-26 08:06:00,402.32,402.43,402.32,402.35,59709.0,402.361,143
2023-01-26 08:07:00,402.35,402.4,402.33,402.4,9272.0,402.352,33
2023-01-26 08:08:00,402.39,402.39,402.25,402.25,22008.0,402.29,71
2023-01-26 08:09:00,402.24,402.28,402.18,402.18,54634.0,402.213,172
2023-01-26 08:10:00,402.18,402.34,402.16,402.25,9459.0,402.318,9
2023-01-26 08:11:00,402.24,402.29,402.22,402.29,1300.0,402.232,6
2023-01-26 08:12:00,402.29,402.3,402.28,402.28,850.0,402.292,5
2023-01-26 08:13:00,402.3,402.3,402.25,402.29,2400.0,402.289,9
2023-01-26 08:14:00,402.23,402.32,402.21,402.3,2819.0,402.281,8
2023-01-26 08:15:00,402.3,402.31,402.18,402.18,22275.0,402.233,41
2023-01-26 08:16:00,402.19,402.25,402.17,402.17,3279.0,402.228,16
2023-01-26 08:17:00,402.18,402.27,402.15,402.26,25385.0,402.214,51
2023-01-26 08:18:00,402.24,402.25,402.2,402.21,2400.0,402.22,8
2023-01-26 08:19:00,402.21,402.24,402.17,402.24,7788.0,402.237,9
2023-01-26 08:20:00,402.21,402.23,402.21,402.23,1684.0,402.228,5
2023-01-26 08:21:00,402.22,402.22,402.18,402.18,3629.0,402.198,15
2023-01-26 08:22:00,402.14,402.14,402.05,402.05,4053.0,402.075,12
2023-01-26 08:23:00,402.02,402.07,401.94,402.07,12135.0,402.009,28
2023-01-26 08:24:00,402.07,402.12,402.07,402.1,481.0,402.094,4
2023-01-26 08:25:00,402.09,402.18,402.07,402.12,3128.0,402.108,11
2023-01-26 08:26:00,402.17,402.22,402.17,402.2,1536.0,402.2,7
2023-01-26 08:27:00,402.21,402.26,402.2,402.26,6877.0,402.222,19
2023-01-26 08:28:00,402.28,402.4,402.26,402.39,4456.0,402.33,23
2023-01-26 08:29:00,402.4,402.5,402.28,402.4,13717.0,402.386,47
2023-01-26 08:30:00,402.31,402.5,401.12,401.81,57980.0,401.406,212
2023-01-26 08:31:00,401.78,402.15,401.58,402.11,47361.0,401.825,165
2023-01-26 08:32:00,402.13,402.16,401.68,401.74,46595.0,401.866,167
2023-01-26 08:33:00,401.74,401.8,401.56,401.75,34562.0,401.644,104
2023-01-26 08:34:00,401.72,402.07,401.69,401.99,32898.0,401.976,107
2023-01-26 08:35:00,401.93,402.07,401.93,401.97,14618.0,401.985,46
2023-01-26 08:36:00,401.94,402.43,401.94,402.35,24267.0,402.201,69
2023-01-26 08:37:00,402.25,402.62,402.2,402.47,35128.0,402.389,135
2023-01-26 08:38:00,402.47,402.83,402.47,402.74,31426.0,402.715,110
2023-01-26 08:39:00,402.78,402.87,402.73,402.75,75271.0,402.792,263
2023-01-26 08:40:00,402.72,402.93,402.52,402.89,42736.0,402.638,127
2023-01-26 08:41:00,402.74,402.86,402.55,402.61,16259.0,402.739,53
2023-01-26 08:42:00,402.61,402.64,402.49,402.5,19583.0,402.545,53
2023-01-26 08:43:00,402.54,402.6,402.53,402.6,4357.0,402.543,19
2023-01-26 08:44:00,402.64,402.74,402.61,402.67,13276.0,402.687,30
2023-01-26 08:45:00,402.52,402.66,402.49,402.62,3046.0,402.565,20
2023-01-26 08:46:00,402.58,402.65,402.58,402.6,3160.0,402.604,13
2023-01-26 08:47:00,402.61,402.63,402.43,402.49,26529.0,402.474,93
2023-01-26 08:48:00,402.49,402.53,402.45,402.53,15579.0,402.467,27
2023-01-26 08:49:00,402.52,402.66,402.5,402.61,14521.0,402.616,52
2023-01-26 08:50:00,402.61,402.63,402.54,402.63,9528.0,402.613,26
2023-01-26 08:51:00,402.62,402.65,402.49,402.63,30276.0,402.586,59
2023-01-26 08:52:00,402.62,402.71,402.56,402.68,9811.0,402.696,32
2023-01-26 08:53:00,402.7,402.89,402.7,402.82,12894.0,402.802,54
2023-01-26 08:54:00,402.86,402.92,402.84,402.84,10248.0,402.884,41
2023-01-26 08:55:00,402.85,403.01,402.84,402.84,73468.0,402.909,182
2023-01-26 08:56:00,402.87,402.87,402.73,402.78,8816.0,402.815,37
2023-01-26 08:57:00,402.74,402.74,402.72,402.72,3604.0,402.728,9
2023-01-26 08:58:00,402.74,402.82,402.74,402.82,4907.0,402.787,10
2023-01-26 08:59:00,402.75,402.75,402.72,402.73,1125.0,402.73,8
2023-01-26 09:00:00,402.74,402.88,402.73,402.85,2797.0,402.832,13
2023-01-26 09:01:00,402.83,402.86,402.8,402.8,2275.0,402.823,10
2023-01-26 09:02:00,402.81,402.91,402.81,402.91,5495.0,402.878,22
2023-01-26 09:03:00,402.9,403.0,402.9,402.97,3758.0,402.966,24
2023-01-26 09:04:00,402.98,403.06,402.95,403.06,5719.0,402.986,25
2023-01-26 09:05:00,403.07,403.13,403.0,403.13,22355.0,403.074,66
2023-01-26 09:06:00,403.16,403.29,403.16,403.23,56634.0,403.241,200
2023-01-26 09:07:00,403.23,403.23,403.14,403.19,10128.0,403.175,37
2023-01-26 09:08:00,403.15,403.27,403.15,403.19,2785.0,403.188,18
2023-01-26 09:09:00,403.21,403.22,402.93,402.95,34297.0,403.104,82
2023-01-26 09:10:00,402.95,403.04,402.94,402.99,13324.0,402.974,26
2023-01-26 09:11:00,402.99,403.05,402.96,403.0,12600.0,403.008,35
2023-01-26 09:12:00,402.99,402.99,402.86,402.86,1835.0,402.953,13
2023-01-26 09:13:00,402.89,402.91,402.76,402.77,38704.0,402.872,141
2023-01-26 09:14:00,402.84,402.84,402.79,402.82,2127.0,402.823,11
2023-01-26 09:15:00,402.94,403.05,402.94,403.05,6438.0,403.024,27
2023-01-26 09:16:00,403.05,403.18,403.05,403.12,12881.0,403.155,53
2023-01-26 09:17:00,403.18,403.2,403.17,403.18,5074.0,403.189,23
2023-01-26 09:18:00,403.16,403.16,403.02,403.07,12275.0,403.113,27
2023-01-26 09:19:00,403.1,403.19,403.1,403.17,5162.0,403.142,15
2023-01-26 09:20:00,403.2,403.37,403.19,403.37,17750.0,403.289,66
2023-01-26 09:21:00,403.39,403.5,403.39,403.46,25617.0,403.44,51
2023-01-26 09:22:00,403.46,403.54,403.43,403.54,26646.0,403.464,90
2023-01-26 09:23:00,403.51,403.53,403.43,403.48,16038.0,403.488,80
2023-01-26 09:24:00,403.52,403.52,403.31,403.31,13329.0,403.448,80
2023-01-26 09:25:00,403.31,403.33,403.17,403.17,7401.0,403.228,29
2023-01-26 09:26:00,403.17,403.19,403.11,403.19,21667.0,403.139,74
2023-01-26 09:27:00,403.15,403.29,403.07,403.28,26287.0,403.171,102
2023-01-26 09:28:00,403.26,403.26,403.18,403.26,13614.0,403.224,35
2023-01-26 09:29:00,403.21,403.31,403.11,403.12,12262.0,403.218,80
2023-01-26 09:30:00,403.12,403.5,402.93,403.47,611187.0,403.181,2639
2023-01-26 09:31:00,403.49,403.91,403.46,403.69,344559.0,403.746,2118
2023-01-26 09:32:00,403.69,403.93,403.52,403.79,220174.0,403.711,1255
2023-01-26 09:33:00,403.8,403.88,403.4,403.49,205206.0,403.652,1273
2023-01-26 09:34:00,403.5,403.55,403.11,403.21,207734.0,403.292,1307
2023-01-26 09:35:00,403.22,403.74,403.22,403.72,250121.0,403.441,1534
2023-01-26 09:36:00,403.71,403.83,403.61,403.66,189648.0,403.74,1022
2023-01-26 09:37:00,403.67,403.76,403.32,403.32,132870.0,403.582,684
2023-01-26 09:38:00,403.32,403.74,403.27,403.71,144352.0,403.5,799
2023-01-26 09:39:00,403.7,403.87,403.62,403.73,223461.0,403.752,1298
2023-01-26 09:40:00,403.73,404.07,403.23,403.47,261096.0,403.753,1503
2023-01-26 09:41:00,403.48,403.61,403.17,403.19,149280.0,403.357,782
2023-01-26 09:42:00,403.19,403.54,403.13,403.39,144908.0,403.347,866
2023-01-26 09:43:00,403.38,403.38,402.79,402.86,256469.0,403.05,1546
2023-01-26 09:44:00,402.84,402.84,402.41,402.67,204119.0,402.611,1093
2023-01-26 09:45:00,402.65,403.0,402.6,402.88,191081.0,402.819,1125
2023-01-26 09:46:00,402.87,403.05,402.76,402.83,138487.0,402.909,715
2023-01-26 09:47:00,402.82,402.89,402.47,402.48,100913.0,402.687,574
2023-01-26 09:48:00,402.48,402.73,402.41,402.58,116955.0,402.565,634
2023-01-26 09:49:00,402.55,402.57,401.85,401.88,207688.0,402.193,1122
2023-01-26 09:50:00,401.88,401.95,401.39,401.39,210747.0,401.699,1163
2023-01-26 09:51:00,401.41,401.64,401.24,401.52,375635.0,401.453,1688
2023-01-26 09:52:00,401.5,401.89,401.46,401.86,276314.0,401.65,1531
