date,open,high,low,close,volume,average,barCount
2025-10-09 04:40:00,672.79,672.79,672.74,672.74,706.0,672.753,4
2025-10-09 04:41:00,672.74,672.74,672.69,672.69,300.0,672.72,3
2025-10-09 04:42:00,672.66,672.67,672.65,672.67,300.0,672.66,3
2025-10-09 04:43:00,672.64,672.64,672.59,672.59,988.0,672.627,4
2025-10-09 04:44:00,672.64,672.64,672.64,672.64,200.0,672.64,2
2025-10-09 04:45:00,672.69,672.69,672.65,672.65,200.0,672.67,2
2025-10-09 04:46:00,672.69,672.69,672.69,672.69,100.0,672.69,1
2025-10-09 04:47:00,672.76,672.86,672.76,672.86,500.0,672.84,5
2025-10-09 04:48:00,672.85,672.87,672.85,672.87,329.0,672.856,3
2025-10-09 04:49:00,672.91,672.91,672.8,672.8,2660.0,672.894,8
2025-10-09 04:50:00,672.64,672.69,672.64,672.69,600.0,672.682,6
2025-10-09 04:51:00,672.72,672.75,672.72,672.75,400.0,672.735,4
2025-10-09 04:52:00,672.75,672.8,672.75,672.8,1973.0,672.797,4
2025-10-09 04:53:00,672.77,672.77,672.77,672.77,100.0,672.77,1
2025-10-09 04:54:00,672.77,672.77,672.77,672.77,0.0,672.77,0
2025-10-09 04:55:00,672.71,672.82,672.71,672.82,300.0,672.747,3
2025-10-09 04:56:00,672.77,672.83,672.77,672.83,1400.0,672.794,14
2025-10-09 04:57:00,672.84,672.84,672.84,672.84,300.0,672.84,3
2025-10-09 04:58:00,672.7,672.7,672.7,672.7,100.0,672.7,1
2025-10-09 04:59:00,672.7,672.7,672.7,672.7,0.0,672.7,0
2025-10-09 05:00:00,672.7,672.7,672.7,672.7,0.0,672.7,0
2025-10-09 05:01:00,672.74,672.74,672.74,672.74,100.0,672.74,1
2025-10-09 05:02:00,672.69,672.69,672.64,672.64,620.0,672.661,6
2025-10-09 05:03:00,672.64,672.64,672.64,672.64,0.0,672.64,0
2025-10-09 05:04:00,672.62,672.63,672.61,672.63,600.0,672.622,6
2025-10-09 05:05:00,672.67,672.73,672.67,672.71,485.0,672.698,4
2025-10-09 05:06:00,672.74,672.77,672.74,672.74,400.0,672.748,3
2025-10-09 05:07:00,672.74,672.74,672.74,672.74,0.0,672.74,0
2025-10-09 05:08:00,672.74,672.74,672.74,672.74,0.0,672.74,0
2025-10-09 05:09:00,672.74,672.74,672.74,672.74,0.0,672.74,0
2025-10-09 05:10:00,672.84,672.84,672.84,672.84,300.0,672.84,3
2025-10-09 05:11:00,672.84,672.84,672.84,672.84,0.0,672.84,0
2025-10-09 05:12:00,673.01,673.02,673.01,673.02,200.0,673.015,2
2025-10-09 05:13:00,673.07,673.07,673.07,673.07,100.0,673.07,1
2025-10-09 05:14:00,673.11,673.11,673.11,673.11,100.0,673.11,1
2025-10-09 05:15:00,673.04,673.04,673.04,673.04,200.0,673.04,2
2025-10-09 05:16:00,673.04,673.04,673.04,673.04,0.0,673.04,0
2025-10-09 05:17:00,672.99,672.99,672.99,672.99,100.0,672.99,1
2025-10-09 05:18:00,673.02,673.02,673.02,673.02,100.0,673.02,1
2025-10-09 05:19:00,673.02,673.02,673.02,673.02,0.0,673.02,0
2025-10-09 05:20:00,673.02,673.02,673.02,673.02,0.0,673.02,0
2025-10-09 05:21:00,672.97,672.97,672.97,672.97,100.0,672.97,1
2025-10-09 05:22:00,673.03,673.09,673.03,673.09,204.0,673.059,2
2025-10-09 05:23:00,673.09,673.09,673.09,673.09,0.0,673.09,0
2025-10-09 05:24:00,673.09,673.09,673.09,673.09,0.0,673.09,0
2025-10-09 05:25:00,672.99,673.03,672.99,673.03,300.0,673.017,2
2025-10-09 05:26:00,673.04,673.04,673.04,673.04,100.0,673.04,1
2025-10-09 05:27:00,673.04,673.04,673.04,673.04,0.0,673.04,0
2025-10-09 05:28:00,673.04,673.04,673.04,673.04,0.0,673.04,0
2025-10-09 05:29:00,673.09,673.09,673.09,673.09,167.0,673.09,1
2025-10-09 05:30:00,673.08,673.08,673.08,673.08,100.0,673.08,1
2025-10-09 05:31:00,673.08,673.08,673.05,673.05,200.0,673.065,2
2025-10-09 05:32:00,673.1,673.12,673.1,673.12,204.0,673.11,2
2025-10-09 05:33:00,673.13,673.13,673.13,673.13,134.0,673.13,1
2025-10-09 05:34:00,673.15,673.16,673.15,673.16,200.0,673.155,2
2025-10-09 05:35:00,673.34,673.34,673.34,673.34,200.0,673.34,2
2025-10-09 05:36:00,673.27,673.27,673.27,673.27,100.0,673.27,1
2025-10-09 05:37:00,673.27,673.27,673.27,673.27,100.0,673.27,1
2025-10-09 05:38:00,673.22,673.27,673.22,673.27,200.0,673.245,2
2025-10-09 05:39:00,673.27,673.27,673.27,673.27,0.0,673.27,0
2025-10-09 05:40:00,673.29,673.29,673.29,673.29,100.0,673.29,1
2025-10-09 05:41:00,673.22,673.22,673.22,673.22,200.0,673.22,2
2025-10-09 05:42:00,673.22,673.22,673.22,673.22,0.0,673.22,0
2025-10-09 05:43:00,673.29,673.29,673.29,673.29,100.0,673.29,1
2025-10-09 05:44:00,673.29,673.29,673.29,673.29,0.0,673.29,0
2025-10-09 05:45:00,673.29,673.29,673.29,673.29,0.0,673.29,0
2025-10-09 05:46:00,673.29,673.29,673.29,673.29,0.0,673.29,0
2025-10-09 05:47:00,673.29,673.29,673.29,673.29,0.0,673.29,0
2025-10-09 05:48:00,673.14,673.14,673.11,673.11,1100.0,673.125,11
2025-10-09 05:49:00,673.11,673.11,673.11,673.11,0.0,673.11,0
2025-10-09 05:50:00,673.11,673.11,673.11,673.11,0.0,673.11,0
2025-10-09 05:51:00,673.11,673.11,673.11,673.11,0.0,673.11,0
2025-10-09 05:52:00,673.15,673.15,673.15,673.15,200.0,673.15,2
2025-10-09 05:53:00,673.15,673.15,673.15,673.15,0.0,673.15,0
2025-10-09 05:54:00,673.15,673.15,673.15,673.15,0.0,673.15,0
2025-10-09 05:55:00,673.12,673.12,673.12,673.12,200.0,673.12,1
2025-10-09 05:56:00,673.12,673.12,673.12,673.12,0.0,673.12,0
2025-10-09 05:57:00,673.12,673.12,673.12,673.12,0.0,673.12,0
2025-10-09 05:58:00,673.1,673.1,673.1,673.1,100.0,673.1,1
2025-10-09 05:59:00,673.1,673.1,673.1,673.1,0.0,673.1,0
2025-10-09 06:00:00,673.09,673.09,673.03,673.03,200.0,673.06,2
2025-10-09 06:01:00,672.99,672.99,672.94,672.94,300.0,672.957,3
2025-10-09 06:02:00,672.94,672.94,672.94,672.94,0.0,672.94,0
2025-10-09 06:03:00,673.07,673.07,673.07,673.07,400.0,673.07,4
2025-10-09 06:04:00,673.13,673.13,673.13,673.13,100.0,673.13,1
2025-10-09 06:05:00,673.14,673.14,673.14,673.14,300.0,673.14,3
2025-10-09 06:06:00,673.15,673.15,673.15,673.15,500.0,673.15,5
2025-10-09 06:07:00,673.13,673.15,673.13,673.15,200.0,673.14,2
2025-10-09 06:08:00,673.15,673.15,673.15,673.15,0.0,673.15,0
2025-10-09 06:09:00,673.18,673.18,673.17,673.17,300.0,673.173,3
2025-10-09 06:10:00,673.17,673.17,673.17,673.17,0.0,673.17,0
2025-10-09 06:11:00,673.17,673.17,673.17,673.17,0.0,673.17,0
2025-10-09 06:12:00,673.17,673.17,673.17,673.17,100.0,673.17,1
2025-10-09 06:13:00,673.17,673.17,673.17,673.17,0.0,673.17,0
2025-10-09 06:14:00,673.23,673.23,673.23,673.23,100.0,673.23,1
2025-10-09 06:15:00,673.23,673.23,673.23,673.23,0.0,673.23,0
2025-10-09 06:16:00,673.23,673.23,673.23,673.23,0.0,673.23,0
2025-10-09 06:17:00,673.23,673.23,673.23,673.23,0.0,673.23,0
2025-10-09 06:18:00,673.2,673.2,673.2,673.2,100.0,673.2,1
2025-10-09 06:19:00,673.2,673.2,673.2,673.2,0.0,673.2,0
2025-10-09 06:20:00,673.2,673.2,673.2,673.2,0.0,673.2,0
2025-10-09 06:21:00,673.2,673.2,673.2,673.2,0.0,673.2,0
2025-10-09 06:22:00,673.2,673.2,673.2,673.2,0.0,673.2,0
2025-10-09 06:23:00,673.2,673.2,673.2,673.2,0.0,673.2,0
2025-10-09 06:24:00,673.2,673.2,673.2,673.2,0.0,673.2,0
2025-10-09 06:25:00,673.01,673.01,673.01,673.01,100.0,673.01,1
2025-10-09 06:26:00,673.01,673.01,673.01,673.01,0.0,673.01,0
2025-10-09 06:27:00,673.01,673.01,673.01,673.01,0.0,673.01,0
2025-10-09 06:28:00,673.01,673.01,673.01,673.01,0.0,673.01,0
2025-10-09 06:29:00,673.01,673.01,673.01,673.01,0.0,673.01,0
2025-10-09 06:30:00,672.83,672.83,672.83,672.83,100.0,672.83,1
2025-10-09 06:31:00,672.83,672.83,672.83,672.83,0.0,672.83,0
2025-10-09 06:32:00,672.95,672.95,672.92,672.92,700.0,672.927,7
2025-10-09 06:33:00,672.8,672.8,672.74,672.74,1600.0,672.793,12
2025-10-09 06:34:00,672.75,672.75,672.75,672.75,100.0,672.75,1
2025-10-09 06:35:00,672.77,672.77,672.73,672.76,521.0,672.76,5
2025-10-09 06:36:00,672.81,672.81,672.81,672.81,117.0,672.81,1
2025-10-09 06:37:00,672.9,672.9,672.9,672.9,300.0,672.9,3
2025-10-09 06:38:00,672.9,672.9,672.9,672.9,0.0,672.9,0
2025-10-09 06:39:00,672.9,672.9,672.9,672.9,0.0,672.9,0
2025-10-09 06:40:00,672.93,672.93,672.93,672.93,1480.0,672.93,2
2025-10-09 06:41:00,672.93,672.93,672.93,672.93,0.0,672.93,0
2025-10-09 06:42:00,672.93,672.93,672.93,672.93,0.0,672.93,0
2025-10-09 06:43:00,672.93,672.93,672.93,672.93,0.0,672.93,0
2025-10-09 06:44:00,672.93,672.93,672.93,672.93,0.0,672.93,0
2025-10-09 06:45:00,672.91,672.91,672.91,672.91,300.0,672.91,3
2025-10-09 06:46:00,672.91,672.91,672.91,672.91,0.0,672.91,0
2025-10-09 06:47:00,672.91,672.91,672.91,672.91,0.0,672.91,0
2025-10-09 06:48:00,672.79,672.79,672.79,672.79,100.0,672.79,1
2025-10-09 06:49:00,672.84,672.84,672.84,672.84,100.0,672.84,1
2025-10-09 06:50:00,672.86,672.86,672.86,672.86,300.0,672.86,3
2025-10-09 06:51:00,672.89,672.89,672.89,672.89,200.0,672.89,2
2025-10-09 06:52:00,672.85,672.85,672.85,672.85,200.0,672.85,2
2025-10-09 06:53:00,672.88,672.88,672.86,672.87,1150.0,672.872,10
2025-10-09 06:54:00,672.87,672.87,672.87,672.87,0.0,672.87,0
2025-10-09 06:55:00,672.87,672.87,672.87,672.87,0.0,672.87,0
2025-10-09 06:56:00,672.99,673.03,672.99,673.03,498.0,672.998,4
2025-10-09 06:57:00,673.09,673.12,673.09,673.11,1300.0,673.104,13
2025-10-09 06:58:00,673.11,673.11,673.11,673.11,0.0,673.11,0
2025-10-09 06:59:00,673.11,673.11,673.11,673.11,0.0,673.11,0
2025-10-09 07:00:00,673.01,673.09,673.0,673.08,2355.0,673.026,22
2025-10-09 07:01:00,673.11,673.18,673.11,673.18,1750.0,673.17,13
2025-10-09 07:02:00,673.1,673.1,673.1,673.1,200.0,673.1,2
2025-10-09 07:03:00,673.15,673.15,673.15,673.15,200.0,673.15,1
2025-10-09 07:04:00,673.13,673.13,673.13,673.13,200.0,673.13,1
2025-10-09 07:05:00,673.12,673.13,673.12,673.13,500.0,673.124,4
2025-10-09 07:06:00,673.15,673.23,673.12,673.12,1075.0,673.163,8
2025-10-09 07:07:00,673.12,673.12,673.09,673.1,1950.0,673.099,13
2025-10-09 07:08:00,673.15,673.15,673.15,673.15,100.0,673.15,1
2025-10-09 07:09:00,673.23,673.23,673.23,673.23,400.0,673.23,4
2025-10-09 07:10:00,673.23,673.23,673.23,673.23,0.0,673.23,0
2025-10-09 07:11:00,673.19,673.22,673.19,673.22,300.0,673.2,3
2025-10-09 07:12:00,673.23,673.24,673.23,673.24,350.0,673.233,2
2025-10-09 07:13:00,673.31,673.35,673.2,673.2,25587.0,673.338,105
2025-10-09 07:14:00,673.21,673.22,673.17,673.17,549.0,673.196,4
2025-10-09 07:15:00,673.15,673.15,673.13,673.13,370.0,673.145,2
2025-10-09 07:16:00,673.14,673.16,673.14,673.16,600.0,673.147,5
2025-10-09 07:17:00,673.17,673.17,673.17,673.17,125.0,673.17,1
2025-10-09 07:18:00,673.23,673.23,673.21,673.21,225.0,673.219,2
2025-10-09 07:19:00,673.2,673.2,673.18,673.18,400.0,673.185,4
2025-10-09 07:20:00,673.18,673.18,673.18,673.18,0.0,673.18,0
2025-10-09 07:21:00,673.18,673.18,673.18,673.18,0.0,673.18,0
2025-10-09 07:22:00,673.24,673.24,673.24,673.24,200.0,673.24,2
2025-10-09 07:23:00,673.26,673.26,673.26,673.26,300.0,673.26,1
2025-10-09 07:24:00,673.32,673.32,673.32,673.32,100.0,673.32,1
2025-10-09 07:25:00,673.3,673.3,673.2,673.2,1900.0,673.264,18
2025-10-09 07:26:00,673.25,673.31,673.25,673.31,286.0,673.271,2
2025-10-09 07:27:00,673.32,673.37,673.32,673.37,6826.0,673.363,38
2025-10-09 07:28:00,673.38,673.5,673.38,673.5,17680.0,673.412,78
2025-10-09 07:29:00,673.44,673.49,673.44,673.49,2700.0,673.477,27
2025-10-09 07:30:00,673.45,673.51,673.45,673.51,325.0,673.473,2
2025-10-09 07:31:00,673.55,673.55,673.49,673.49,1161.0,673.507,6
2025-10-09 07:32:00,673.58,673.58,673.57,673.57,237.0,673.576,2
2025-10-09 07:33:00,673.48,673.51,673.48,673.51,1000.0,673.49,6
2025-10-09 07:34:00,673.49,673.49,673.39,673.4,800.0,673.466,8
2025-10-09 07:35:00,673.34,673.34,673.29,673.29,480.0,673.315,4
2025-10-09 07:36:00,673.34,673.34,673.34,673.34,100.0,673.34,1
2025-10-09 07:37:00,673.34,673.34,673.34,673.34,0.0,673.34,0
2025-10-09 07:38:00,673.34,673.34,673.34,673.34,0.0,673.34,0
2025-10-09 07:39:00,673.34,673.34,673.34,673.34,0.0,673.34,0
2025-10-09 07:40:00,673.43,673.43,673.4,673.4,250.0,673.413,2
2025-10-09 07:41:00,673.4,673.4,673.4,673.4,0.0,673.4,0
2025-10-09 07:42:00,673.43,673.45,673.39,673.39,711.0,673.432,4
2025-10-09 07:43:00,673.31,673.31,673.31,673.31,136.0,673.31,1
2025-10-09 07:44:00,673.29,673.3,673.29,673.29,1300.0,673.298,4
2025-10-09 07:45:00,673.22,673.22,673.22,673.22,200.0,673.22,2
2025-10-09 07:46:00,673.25,673.25,673.15,673.15,500.0,673.192,5
2025-10-09 07:47:00,673.29,673.29,673.29,673.29,300.0,673.29,3
2025-10-09 07:48:00,673.29,673.29,673.29,673.29,0.0,673.29,0
2025-10-09 07:49:00,673.29,673.29,673.29,673.29,0.0,673.29,0
2025-10-09 07:50:00,673.36,673.37,673.36,673.37,200.0,673.365,2
2025-10-09 07:51:00,673.37,673.37,673.37,673.37,0.0,673.37,0
2025-10-09 07:52:00,673.37,673.37,673.37,673.37,0.0,673.37,0
2025-10-09 07:53:00,673.38,673.38,673.38,673.38,100.0,673.38,1
2025-10-09 07:54:00,673.38,673.38,673.38,673.38,0.0,673.38,0
2025-10-09 07:55:00,673.27,673.27,673.27,673.27,148.0,673.27,1
2025-10-09 07:56:00,673.21,673.21,673.21,673.21,336.0,673.21,2
2025-10-09 07:57:00,673.21,673.21,673.18,673.18,885.0,673.184,6
2025-10-09 07:58:00,673.15,673.15,673.09,673.09,511.0,673.114,4
2025-10-09 07:59:00,673.09,673.09,673.04,673.08,2397.0,673.061,19
2025-10-09 08:00:00,673.02,673.68,672.7,673.24,20900.0,673.211,100
2025-10-09 08:01:00,673.35,673.58,673.03,673.19,2220.0,673.222,16
2025-10-09 08:02:00,673.22,673.22,673.2,673.22,1234.0,673.214,6
2025-10-09 08:03:00,673.18,673.18,673.18,673.18,100.0,673.18,1
2025-10-09 08:04:00,673.19,673.24,673.19,673.24,382.0,673.216,3
2025-10-09 08:05:00,673.13,673.13,673.13,673.13,200.0,673.13,2
2025-10-09 08:06:00,673.19,673.19,673.19,673.19,100.0,673.19,1
2025-10-09 08:07:00,673.18,673.18,673.13,673.13,1125.0,673.138,2
2025-10-09 08:08:00,673.1,673.1,673.07,673.08,1410.0,673.087,11
2025-10-09 08:09:00,673.08,673.08,673.08,673.08,0.0,673.08,0
2025-10-09 08:10:00,673.06,673.13,673.06,673.09,15041.0,673.106,104
2025-10-09 08:11:00,673.08,673.1,673.04,673.05,9813.0,673.068,50
2025-10-09 08:12:00,673.07,673.07,673.04,673.05,5631.0,673.045,25
2025-10-09 08:13:00,673.05,673.05,673.05,673.05,100.0,673.05,1
2025-10-09 08:14:00,673.06,673.12,673.05,673.08,6796.0,673.083,55
2025-10-09 08:15:00,673.05,673.1,673.05,673.05,750.0,673.061,5
2025-10-09 08:16:00,673.13,673.14,673.13,673.14,1000.0,673.131,10
2025-10-09 08:17:00,673.14,673.14,673.12,673.12,214.0,673.131,2
2025-10-09 08:18:00,673.09,673.15,673.09,673.15,459.0,673.13,3
2025-10-09 08:19:00,673.15,673.18,673.08,673.09,5167.0,673.118,21
2025-10-09 08:20:00,673.13,673.13,673.04,673.04,1590.0,673.064,6
2025-10-09 08:21:00,673.04,673.08,673.04,673.08,1300.0,673.046,4
2025-10-09 08:22:00,673.07,673.14,673.07,673.14,264.0,673.107,2
2025-10-09 08:23:00,673.16,673.18,673.11,673.11,973.0,673.145,8
2025-10-09 08:24:00,673.2,673.2,673.14,673.14,470.0,673.174,3
2025-10-09 08:25:00,673.17,673.18,673.14,673.14,253.0,673.159,2
2025-10-09 08:26:00,673.18,673.22,673.18,673.21,997.0,673.2,6
2025-10-09 08:27:00,673.25,673.25,673.25,673.25,944.0,673.25,4
2025-10-09 08:28:00,673.25,673.25,673.24,673.24,700.0,673.246,4
2025-10-09 08:29:00,673.32,673.32,673.32,673.32,200.0,673.32,2
2025-10-09 08:30:00,673.32,673.32,672.95,673.22,1357.0,673.158,8
2025-10-09 08:31:00,673.25,673.25,673.17,673.17,410.0,673.23,3
2025-10-09 08:32:00,673.19,673.24,673.19,673.24,1408.0,673.211,5
2025-10-09 08:33:00,673.26,673.27,673.26,673.27,280.0,673.266,2
2025-10-09 08:34:00,673.21,673.24,673.21,673.24,600.0,673.23,5
2025-10-09 08:35:00,673.24,673.27,673.18,673.23,1982.0,673.227,14
2025-10-09 08:36:00,673.22,673.3,673.22,673.3,1916.0,673.279,13
2025-10-09 08:37:00,673.32,673.32,673.31,673.31,800.0,673.316,4
2025-10-09 08:38:00,673.29,673.29,673.22,673.22,660.0,673.253,4
2025-10-09 08:39:00,673.22,673.27,673.22,673.26,1394.0,673.237,3
2025-10-09 08:40:00,673.21,673.29,673.21,673.29,1930.0,673.238,11
2025-10-09 08:41:00,673.17,673.21,673.16,673.17,2502.0,673.177,12
2025-10-09 08:42:00,673.14,673.19,673.11,673.15,1570.0,673.147,13
2025-10-09 08:43:00,673.23,673.31,673.23,673.31,1380.0,673.278,7
2025-10-09 08:44:00,673.33,673.33,673.31,673.31,361.0,673.324,3
2025-10-09 08:45:00,673.34,673.36,673.27,673.27,1328.0,673.319,6
2025-10-09 08:46:00,673.28,673.28,673.28,673.28,2500.0,673.28,7
2025-10-09 08:47:00,673.28,673.28,673.25,673.27,1100.0,673.27,7
2025-10-09 08:48:00,673.25,673.25,673.25,673.25,100.0,673.25,1
2025-10-09 08:49:00,673.2,673.24,673.18,673.18,1205.0,673.208,4
2025-10-09 08:50:00,673.18,673.24,673.18,673.24,1140.0,673.203,5
2025-10-09 08:51:00,673.23,673.36,673.23,673.36,1670.0,673.32,7
2025-10-09 08:52:00,673.37,673.38,673.36,673.38,905.0,673.369,7
2025-10-09 08:53:00,673.41,673.41,673.37,673.37,1380.0,673.399,8
2025-10-09 08:54:00,673.39,673.39,673.39,673.39,100.0,673.39,1
2025-10-09 08:55:00,673.4,673.42,673.4,673.4,813.0,673.402,4
2025-10-09 08:56:00,673.4,673.4,673.39,673.4,100.0,673.4,1
2025-10-09 08:57:00,673.41,673.41,673.41,673.41,100.0,673.41,1
2025-10-09 08:58:00,673.49,673.49,673.45,673.45,765.0,673.46,6
2025-10-09 08:59:00,673.45,673.49,673.45,673.47,2694.0,673.478,11
2025-10-09 09:00:00,673.47,673.47,673.43,673.43,308.0,673.445,2
2025-10-09 09:01:00,673.42,673.43,673.37,673.37,1430.0,673.393,9
2025-10-09 09:02:00,673.33,673.38,673.33,673.35,736.0,673.365,3
2025-10-09 09:03:00,673.35,673.35,673.35,673.35,0.0,673.35,0
2025-10-09 09:04:00,673.39,673.41,673.39,673.41,2002.0,673.398,5
2025-10-09 09:05:00,673.44,673.45,673.44,673.45,930.0,673.448,2
2025-10-09 09:06:00,673.35,673.36,673.26,673.26,6515.0,673.322,29
2025-10-09 09:07:00,673.25,673.38,673.21,673.33,12444.0,673.315,42
2025-10-09 09:08:00,673.34,673.38,673.33,673.33,1320.0,673.339,7
2025-10-09 09:09:00,673.29,673.32,673.28,673.32,1839.0,673.3,9
2025-10-09 09:10:00,673.3,673.3,673.21,673.21,468.0,673.245,4
2025-10-09 09:11:00,673.21,673.21,673.15,673.18,3555.0,673.165,21
2025-10-09 09:12:00,673.27,673.28,673.26,673.27,755.0,673.273,3
2025-10-09 09:13:00,673.23,673.23,673.23,673.23,300.0,673.23,3
2025-10-09 09:14:00,673.24,673.24,673.2,673.2,978.0,673.227,8
2025-10-09 09:15:00,673.25,673.29,673.25,673.29,400.0,673.275,4
2025-10-09 09:16:00,673.28,673.31,673.27,673.31,700.0,673.284,2
2025-10-09 09:17:00,673.38,673.4,673.36,673.4,762.0,673.373,5
2025-10-09 09:18:00,673.42,673.47,673.42,673.45,1649.0,673.446,7
2025-10-09 09:19:00,673.38,673.41,673.36,673.36,610.0,673.387,5
2025-10-09 09:20:00,673.37,673.39,673.36,673.39,29832.0,673.382,81
2025-10-09 09:21:00,673.4,673.4,673.39,673.39,2518.0,673.392,5
2025-10-09 09:22:00,673.39,673.44,673.39,673.42,3362.0,673.401,16
2025-10-09 09:23:00,673.45,673.45,673.38,673.39,2373.0,673.415,16
2025-10-09 09:24:00,673.39,673.39,673.39,673.39,0.0,673.39,0
2025-10-09 09:25:00,673.45,673.46,673.38,673.38,4330.0,673.415,11
2025-10-09 09:26:00,673.35,673.38,673.32,673.38,1313.0,673.362,7
2025-10-09 09:27:00,673.35,673.38,673.24,673.38,17801.0,673.293,54
2025-10-09 09:28:00,673.37,673.37,673.3,673.37,1129.0,673.361,11
2025-10-09 09:29:00,673.38,673.58,673.38,673.53,11913.0,673.525,47
2025-10-09 09:30:00,673.52,673.61,673.3,673.48,790133.0,673.479,4489
2025-10-09 09:31:00,673.49,673.94,673.44,673.91,405250.0,673.748,2802
2025-10-09 09:32:00,673.92,673.92,673.51,673.53,318403.0,673.728,1981
2025-10-09 09:33:00,673.53,673.6,673.41,673.43,203674.0,673.506,1418
2025-10-09 09:34:00,673.43,673.49,673.22,673.33,233332.0,673.339,1475
2025-10-09 09:35:00,673.35,673.38,673.21,673.37,264267.0,673.286,1954
2025-10-09 09:36:00,673.36,673.47,673.29,673.4,169166.0,673.379,1287
2025-10-09 09:37:00,673.41,673.5,673.27,673.39,151468.0,673.405,1071
2025-10-09 09:38:00,673.39,673.54,673.36,673.48,225105.0,673.459,1229
2025-10-09 09:39:00,673.5,673.58,673.41,673.5,102227.0,673.5,743
2025-10-09 09:40:00,673.51,673.58,673.24,673.34,139377.0,673.434,1180
2025-10-09 09:41:00,673.34,673.36,673.04,673.04,171585.0,673.182,1382
2025-10-09 09:42:00,673.04,673.05,672.78,672.83,367025.0,672.91,2462
2025-10-09 09:43:00,672.83,672.95,672.74,672.93,216541.0,672.855,1553
2025-10-09 09:44:00,672.93,673.0,672.66,672.72,226385.0,672.77,1595
2025-10-09 09:45:00,672.73,672.77,672.48,672.62,214013.0,672.616,1706
2025-10-09 09:46:00,672.62,672.74,672.46,672.51,140808.0,672.581,1125
2025-10-09 09:47:00,672.52,672.62,672.41,672.6,150791.0,672.528,1164
2025-10-09 09:48:00,672.6,672.86,672.54,672.86,165503.0,672.688,1256
2025-10-09 09:49:00,672.87,673.01,672.81,672.94,247585.0,672.928,1644
2025-10-09 09:50:00,672.92,673.08,672.76,672.83,221849.0,672.867,1547
2025-10-09 09:51:00,672.84,672.97,672.23,672.29,227493.0,672.633,1651
2025-10-09 09:52:00,672.27,672.37,672.08,672.13,300454.0,672.225,2147
2025-10-09 09:53:00,672.15,672.21,671.85,672.08,289710.0,672.027,1935
