date,open,high,low,close,volume,average,barCount
2025-07-31 06:35:00,640.91,640.91,640.91,640.91,0.0,640.91,0
2025-07-31 06:36:00,640.93,640.95,640.93,640.95,438.0,640.945,4
2025-07-31 06:37:00,640.95,640.95,640.95,640.95,0.0,640.95,0
2025-07-31 06:38:00,640.79,640.81,640.79,640.81,200.0,640.8,2
2025-07-31 06:39:00,640.78,640.78,640.78,640.78,100.0,640.78,1
2025-07-31 06:40:00,640.81,640.81,640.81,640.81,100.0,640.81,1
2025-07-31 06:41:00,640.81,640.81,640.81,640.81,0.0,640.81,0
2025-07-31 06:42:00,640.82,640.83,640.77,640.77,600.0,640.79,6
2025-07-31 06:43:00,640.75,640.75,640.75,640.75,700.0,640.75,4
2025-07-31 06:44:00,640.75,640.75,640.75,640.75,4469.0,640.75,18
2025-07-31 06:45:00,640.75,640.75,640.75,640.75,0.0,640.75,0
2025-07-31 06:46:00,640.71,640.72,640.7,640.72,3188.0,640.716,19
2025-07-31 06:47:00,640.68,640.73,640.65,640.73,770.0,640.685,6
2025-07-31 06:48:00,640.72,640.72,640.72,640.72,300.0,640.72,3
2025-07-31 06:49:00,640.72,640.72,640.72,640.72,0.0,640.72,0
2025-07-31 06:50:00,640.72,640.82,640.55,640.62,25567.0,640.564,103
2025-07-31 06:51:00,640.6,640.61,640.5,640.5,13025.0,640.507,70
2025-07-31 06:52:00,640.5,640.52,640.5,640.52,16400.0,640.505,56
2025-07-31 06:53:00,640.52,640.52,640.44,640.44,4630.0,640.469,22
2025-07-31 06:54:00,640.3,640.31,640.29,640.31,7288.0,640.3,33
2025-07-31 06:55:00,640.4,640.4,640.36,640.36,949.0,640.364,5
2025-07-31 06:56:00,640.26,640.26,640.15,640.15,9134.0,640.162,38
2025-07-31 06:57:00,640.15,640.15,640.05,640.05,4500.0,640.103,28
2025-07-31 06:58:00,640.01,640.1,639.97,640.06,8126.0,640.032,70
2025-07-31 06:59:00,640.06,640.09,640.06,640.08,1775.0,640.079,12
2025-07-31 07:00:00,640.01,640.17,640.0,640.15,2488.0,640.069,18
2025-07-31 07:01:00,640.24,640.28,640.16,640.16,3100.0,640.218,17
2025-07-31 07:02:00,640.15,640.23,640.15,640.21,1300.0,640.188,12
2025-07-31 07:03:00,640.17,640.19,640.17,640.19,300.0,640.183,3
2025-07-31 07:04:00,640.34,640.37,640.33,640.36,2215.0,640.351,17
2025-07-31 07:05:00,640.35,640.4,640.35,640.4,200.0,640.375,2
2025-07-31 07:06:00,640.35,640.35,640.3,640.3,500.0,640.316,3
2025-07-31 07:07:00,640.3,640.3,640.27,640.27,400.0,640.288,3
2025-07-31 07:08:00,640.27,640.34,640.27,640.34,300.0,640.293,2
2025-07-31 07:09:00,640.23,640.23,640.18,640.18,450.0,640.202,4
2025-07-31 07:10:00,640.02,640.02,639.9,639.95,2586.0,639.956,21
2025-07-31 07:11:00,639.9,639.92,639.69,639.92,34866.0,639.839,120
2025-07-31 07:12:00,639.91,640.0,639.89,639.99,4373.0,639.943,19
2025-07-31 07:13:00,640.02,640.25,640.01,640.25,9554.0,640.126,59
2025-07-31 07:14:00,640.22,640.22,640.15,640.15,24770.0,640.154,118
2025-07-31 07:15:00,640.15,640.15,640.14,640.14,204.0,640.145,2
2025-07-31 07:16:00,640.18,640.22,640.14,640.22,857.0,640.167,5
2025-07-31 07:17:00,640.25,640.25,640.21,640.21,200.0,640.23,2
2025-07-31 07:18:00,640.26,640.26,640.23,640.23,300.0,640.247,3
2025-07-31 07:19:00,640.22,640.22,640.22,640.22,100.0,640.22,1
2025-07-31 07:20:00,640.15,640.15,639.97,639.97,1300.0,640.125,6
2025-07-31 07:21:00,640.04,640.04,640.04,640.04,190.0,640.04,1
2025-07-31 07:22:00,639.99,640.03,639.99,640.02,4640.0,640.009,26
2025-07-31 07:23:00,640.04,640.04,640.0,640.0,10401.0,640.022,49
2025-07-31 07:24:00,639.97,639.97,639.95,639.97,700.0,639.966,7
2025-07-31 07:25:00,639.97,640.0,639.97,640.0,800.0,639.981,8
2025-07-31 07:26:00,640.07,640.07,640.02,640.02,500.0,640.054,5
2025-07-31 07:27:00,640.02,640.02,640.02,640.02,0.0,640.02,0
2025-07-31 07:28:00,639.91,639.95,639.91,639.95,700.0,639.929,7
2025-07-31 07:29:00,639.97,639.97,639.9,639.9,600.0,639.937,6
2025-07-31 07:30:00,639.94,640.0,639.93,640.0,2856.0,639.98,24
2025-07-31 07:31:00,640.0,640.02,640.0,640.02,558.0,640.007,4
2025-07-31 07:32:00,640.02,640.02,640.02,640.02,0.0,640.02,0
2025-07-31 07:33:00,640.02,640.02,640.02,640.02,0.0,640.02,0
2025-07-31 07:34:00,640.08,640.09,640.08,640.08,176.0,640.081,1
2025-07-31 07:35:00,640.06,640.06,640.0,640.0,325.0,640.025,3
2025-07-31 07:36:00,639.99,640.02,639.98,639.99,8432.0,640.005,58
2025-07-31 07:37:00,640.11,640.11,639.99,640.0,2959.0,640.023,15
2025-07-31 07:38:00,640.03,640.15,640.03,640.13,2600.0,640.126,18
2025-07-31 07:39:00,640.19,640.22,640.19,640.2,1200.0,640.205,9
2025-07-31 07:40:00,640.19,640.19,640.11,640.11,1100.0,640.158,5
2025-07-31 07:41:00,639.96,639.96,639.86,639.93,2184.0,639.922,18
2025-07-31 07:42:00,639.91,639.93,639.88,639.93,4316.0,639.906,14
2025-07-31 07:43:00,639.85,639.88,639.85,639.88,3799.0,639.862,20
2025-07-31 07:44:00,639.9,640.01,639.89,640.01,800.0,639.909,8
2025-07-31 07:45:00,640.01,640.01,640.01,640.01,0.0,640.01,0
2025-07-31 07:46:00,640.01,640.01,640.0,640.0,400.0,640.003,2
2025-07-31 07:47:00,640.01,640.02,640.01,640.02,600.0,640.013,2
2025-07-31 07:48:00,639.95,640.06,639.95,640.06,800.0,639.964,8
2025-07-31 07:49:00,640.16,640.41,640.16,640.24,5556.0,640.287,47
2025-07-31 07:50:00,640.08,640.08,640.08,640.08,240.0,640.08,2
2025-07-31 07:51:00,640.13,640.13,640.12,640.12,890.0,640.123,4
2025-07-31 07:52:00,640.0,640.0,640.0,640.0,225.0,640.0,1
2025-07-31 07:53:00,639.98,640.0,639.96,640.0,4755.0,639.975,34
2025-07-31 07:54:00,639.98,639.98,639.83,639.83,13887.0,639.857,67
2025-07-31 07:55:00,639.83,639.84,639.8,639.82,24909.0,639.817,105
2025-07-31 07:56:00,639.81,639.81,639.73,639.78,25940.0,639.762,139
2025-07-31 07:57:00,639.78,639.78,639.75,639.75,1468.0,639.778,11
2025-07-31 07:58:00,639.75,639.8,639.73,639.8,11201.0,639.748,69
2025-07-31 07:59:00,639.86,639.94,639.83,639.83,3671.0,639.863,23
2025-07-31 08:00:00,640.23,641.52,639.66,639.8,107104.0,640.039,217
2025-07-31 08:01:00,639.83,639.86,639.81,639.83,3624.0,639.831,20
2025-07-31 08:02:00,639.95,639.95,639.82,639.88,4265.0,639.862,27
2025-07-31 08:03:00,639.88,639.98,639.84,639.97,3133.0,639.867,23
2025-07-31 08:04:00,639.99,640.04,639.91,639.95,3644.0,639.979,27
2025-07-31 08:05:00,639.94,639.94,639.94,639.94,205.0,639.94,1
2025-07-31 08:06:00,640.06,640.08,640.04,640.04,2000.0,640.066,20
2025-07-31 08:07:00,640.02,640.02,639.91,639.91,1620.0,639.966,10
2025-07-31 08:08:00,639.94,640.04,639.94,640.04,1743.0,639.978,12
2025-07-31 08:09:00,640.02,640.05,639.99,640.01,2550.0,640.031,13
2025-07-31 08:10:00,640.06,640.13,640.04,640.13,1005.0,640.076,6
2025-07-31 08:11:00,640.2,640.22,640.18,640.22,4353.0,640.209,11
2025-07-31 08:12:00,640.22,640.29,640.19,640.22,2175.0,640.217,12
2025-07-31 08:13:00,640.25,640.28,640.2,640.28,6456.0,640.246,26
2025-07-31 08:14:00,640.32,640.32,640.17,640.2,14530.0,640.204,81
2025-07-31 08:15:00,640.14,640.24,640.14,640.19,24077.0,640.201,72
2025-07-31 08:16:00,640.22,640.24,640.09,640.09,26762.0,640.154,100
2025-07-31 08:17:00,640.08,640.13,639.99,640.12,4122.0,640.04,21
2025-07-31 08:18:00,640.11,640.18,640.11,640.18,2950.0,640.122,14
2025-07-31 08:19:00,640.16,640.16,640.1,640.11,1900.0,640.139,8
2025-07-31 08:20:00,640.15,640.15,640.0,640.09,4510.0,640.095,15
2025-07-31 08:21:00,640.08,640.08,640.05,640.08,1104.0,640.067,8
2025-07-31 08:22:00,640.06,640.22,640.06,640.21,3586.0,640.114,23
2025-07-31 08:23:00,640.23,640.3,640.19,640.3,2651.0,640.223,14
2025-07-31 08:24:00,640.27,640.39,640.27,640.39,7766.0,640.351,26
2025-07-31 08:25:00,640.36,640.36,640.15,640.18,12196.0,640.259,45
2025-07-31 08:26:00,640.23,640.29,640.22,640.29,6002.0,640.242,26
2025-07-31 08:27:00,640.28,640.28,640.21,640.22,12609.0,640.222,28
2025-07-31 08:28:00,640.21,640.22,640.2,640.22,3595.0,640.212,7
2025-07-31 08:29:00,640.19,640.19,640.14,640.19,1694.0,640.172,9
2025-07-31 08:30:00,640.1,640.55,640.04,640.5,23862.0,640.36,125
2025-07-31 08:31:00,640.47,640.47,640.21,640.21,9883.0,640.375,44
2025-07-31 08:32:00,640.22,640.23,639.81,639.95,18564.0,639.979,86
2025-07-31 08:33:00,639.92,640.22,639.79,640.22,13414.0,639.984,72
2025-07-31 08:34:00,640.24,640.3,640.05,640.08,5741.0,640.181,40
2025-07-31 08:35:00,640.05,640.24,640.04,640.21,6885.0,640.182,24
2025-07-31 08:36:00,640.21,640.34,640.21,640.28,4791.0,640.295,15
2025-07-31 08:37:00,640.25,640.37,640.24,640.36,1164.0,640.322,8
2025-07-31 08:38:00,640.31,640.45,640.25,640.43,35710.0,640.308,187
2025-07-31 08:39:00,640.42,640.47,640.33,640.33,10260.0,640.416,54
2025-07-31 08:40:00,640.43,640.55,640.42,640.5,8466.0,640.487,29
2025-07-31 08:41:00,640.4,640.45,640.38,640.45,7480.0,640.407,18
2025-07-31 08:42:00,640.44,640.47,640.44,640.47,1600.0,640.444,8
2025-07-31 08:43:00,640.45,640.47,640.28,640.3,5467.0,640.406,14
2025-07-31 08:44:00,640.27,640.31,640.24,640.29,5970.0,640.265,25
2025-07-31 08:45:00,640.28,640.28,640.2,640.21,12540.0,640.248,17
2025-07-31 08:46:00,640.2,640.24,640.18,640.23,2142.0,640.203,13
2025-07-31 08:47:00,640.27,640.31,640.27,640.31,3100.0,640.288,18
2025-07-31 08:48:00,640.29,640.42,640.28,640.4,2643.0,640.348,20
2025-07-31 08:49:00,640.44,640.47,640.41,640.41,11867.0,640.449,54
2025-07-31 08:50:00,640.38,640.43,640.36,640.36,3000.0,640.39,10
2025-07-31 08:51:00,640.37,640.46,640.37,640.45,4602.0,640.432,22
2025-07-31 08:52:00,640.41,640.47,640.36,640.39,7413.0,640.414,41
2025-07-31 08:53:00,640.36,640.39,640.26,640.31,9630.0,640.324,50
2025-07-31 08:54:00,640.34,640.34,640.28,640.3,1600.0,640.313,9
2025-07-31 08:55:00,640.36,640.36,640.3,640.34,856.0,640.323,7
2025-07-31 08:56:00,640.36,640.39,640.28,640.29,13009.0,640.304,79
2025-07-31 08:57:00,640.31,640.4,640.27,640.4,7564.0,640.325,30
2025-07-31 08:58:00,640.4,640.5,640.37,640.5,13882.0,640.46,69
2025-07-31 08:59:00,640.45,640.45,640.35,640.39,4012.0,640.4,19
2025-07-31 09:00:00,640.34,640.35,640.21,640.21,7425.0,640.292,34
2025-07-31 09:01:00,640.24,640.24,640.2,640.23,7182.0,640.234,29
2025-07-31 09:02:00,640.24,640.3,640.2,640.21,5234.0,640.241,22
2025-07-31 09:03:00,640.2,640.22,640.2,640.22,2189.0,640.216,8
2025-07-31 09:04:00,640.29,640.39,640.29,640.34,15134.0,640.323,79
2025-07-31 09:05:00,640.31,640.33,640.24,640.24,2983.0,640.307,13
2025-07-31 09:06:00,640.24,640.26,640.2,640.22,4059.0,640.226,19
2025-07-31 09:07:00,640.22,640.24,640.19,640.2,2631.0,640.206,13
2025-07-31 09:08:00,640.3,640.34,640.29,640.3,4112.0,640.322,18
2025-07-31 09:09:00,640.27,640.27,640.19,640.19,3512.0,640.209,24
2025-07-31 09:10:00,640.19,640.21,640.15,640.17,5228.0,640.181,21
2025-07-31 09:11:00,640.18,640.2,640.15,640.15,4925.0,640.172,23
2025-07-31 09:12:00,640.14,640.2,640.1,640.1,8195.0,640.151,44
2025-07-31 09:13:00,640.14,640.19,640.14,640.15,5000.0,640.166,22
2025-07-31 09:14:00,640.17,640.18,640.06,640.07,9499.0,640.116,53
2025-07-31 09:15:00,640.07,640.1,639.95,639.95,8888.0,640.032,60
2025-07-31 09:16:00,639.98,639.99,639.82,639.88,4380.0,639.898,35
2025-07-31 09:17:00,639.88,639.88,639.75,639.8,19878.0,639.802,84
2025-07-31 09:18:00,639.81,639.82,639.64,639.69,26550.0,639.735,100
2025-07-31 09:19:00,639.68,639.71,639.62,639.66,8899.0,639.662,68
2025-07-31 09:20:00,639.64,639.69,639.58,639.69,10117.0,639.619,56
2025-07-31 09:21:00,639.71,639.76,639.7,639.76,13216.0,639.739,57
2025-07-31 09:22:00,639.77,639.81,639.75,639.77,11790.0,639.797,52
2025-07-31 09:23:00,639.75,639.89,639.73,639.87,10754.0,639.803,41
2025-07-31 09:24:00,639.89,639.89,639.71,639.75,12143.0,639.768,63
2025-07-31 09:25:00,639.7,639.76,639.51,639.74,15368.0,639.603,63
2025-07-31 09:26:00,639.77,639.86,639.75,639.83,10887.0,639.813,44
2025-07-31 09:27:00,639.78,639.85,639.64,639.65,18298.0,639.726,97
2025-07-31 09:28:00,639.65,639.74,639.42,639.59,49968.0,639.547,193
2025-07-31 09:29:00,639.59,639.59,639.4,639.44,40727.0,639.509,153
2025-07-31 09:30:00,639.47,639.75,638.65,638.68,1103344.0,639.253,4965
2025-07-31 09:31:00,638.69,638.72,638.4,638.57,530241.0,638.568,3516
2025-07-31 09:32:00,638.56,638.77,638.41,638.62,521097.0,638.629,3418
2025-07-31 09:33:00,638.63,639.17,638.56,639.02,444895.0,638.916,3127
2025-07-31 09:34:00,639.03,639.17,638.97,639.15,264468.0,639.087,1870
2025-07-31 09:35:00,639.15,639.16,638.58,638.59,490827.0,638.918,3315
2025-07-31 09:36:00,638.58,638.89,638.48,638.8,331973.0,638.647,2303
2025-07-31 09:37:00,638.8,638.81,638.41,638.53,331700.0,638.629,2166
2025-07-31 09:38:00,638.54,638.67,638.46,638.61,208506.0,638.585,1258
2025-07-31 09:39:00,638.62,638.63,638.39,638.44,193351.0,638.492,1320
2025-07-31 09:40:00,638.44,638.47,638.0,638.09,344992.0,638.204,2197
2025-07-31 09:41:00,638.09,638.33,637.92,638.27,222930.0,638.139,1553
2025-07-31 09:42:00,638.25,638.38,638.07,638.2,286171.0,638.231,1642
2025-07-31 09:43:00,638.18,638.18,637.88,638.01,199326.0,638.05,1210
2025-07-31 09:44:00,638.0,638.19,637.82,638.13,152995.0,638.063,950
2025-07-31 09:45:00,638.15,638.47,637.69,637.85,292153.0,638.067,1947
2025-07-31 09:46:00,637.85,638.03,637.75,637.96,187390.0,637.896,1319
2025-07-31 09:47:00,637.95,638.25,637.93,638.25,170129.0,638.103,1254
2025-07-31 09:48:00,638.25,638.52,638.23,638.43,152860.0,638.397,1052
2025-07-31 09:49:00,638.44,638.76,638.43,638.49,287295.0,638.596,1808
2025-07-31 09:50:00,638.48,638.9,638.47,638.78,193086.0,638.701,1288
2025-07-31 09:51:00,638.79,638.86,638.56,638.76,187110.0,638.712,1280
