date,open,high,low,close,volume,average,barCount
2025-03-17 07:14:00,562.25,562.26,562.25,562.26,2580.0,562.26,8
2025-03-17 07:15:00,562.26,562.3,562.17,562.3,1197.0,562.256,7
2025-03-17 07:16:00,562.34,562.45,562.34,562.45,855.0,562.425,7
2025-03-17 07:17:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-03-17 07:18:00,562.44,562.44,562.44,562.44,300.0,562.44,3
2025-03-17 07:19:00,562.4,562.43,562.4,562.4,2000.0,562.417,18
2025-03-17 07:20:00,562.53,562.55,562.36,562.37,1319.0,562.447,11
2025-03-17 07:21:00,562.37,562.37,562.18,562.18,3100.0,562.268,24
2025-03-17 07:22:00,562.17,562.17,562.17,562.17,100.0,562.17,1
2025-03-17 07:23:00,562.17,562.17,562.17,562.17,0.0,562.17,0
2025-03-17 07:24:00,562.17,562.17,562.17,562.17,0.0,562.17,0
2025-03-17 07:25:00,562.22,562.22,562.1,562.17,3534.0,562.157,18
2025-03-17 07:26:00,562.17,562.17,562.17,562.17,0.0,562.17,0
2025-03-17 07:27:00,562.24,562.24,562.16,562.16,1513.0,562.206,6
2025-03-17 07:28:00,562.08,562.13,562.06,562.13,1040.0,562.074,8
2025-03-17 07:29:00,562.09,562.09,562.06,562.06,800.0,562.083,8
2025-03-17 07:30:00,562.09,562.09,561.94,561.94,800.0,562.009,8
2025-03-17 07:31:00,562.01,562.04,561.94,562.04,15625.0,561.988,49
2025-03-17 07:32:00,562.03,562.03,561.77,561.77,6299.0,561.95,30
2025-03-17 07:33:00,561.8,561.81,561.63,561.79,8112.0,561.775,35
2025-03-17 07:34:00,561.78,561.83,561.78,561.8,2566.0,561.794,7
2025-03-17 07:35:00,561.83,561.83,561.8,561.83,1137.0,561.82,6
2025-03-17 07:36:00,561.88,562.01,561.8,561.8,8300.0,561.924,61
2025-03-17 07:37:00,561.8,561.94,561.73,561.94,4490.0,561.765,24
2025-03-17 07:38:00,562.0,562.04,562.0,562.04,260.0,562.015,2
2025-03-17 07:39:00,562.09,562.11,562.09,562.11,430.0,562.104,2
2025-03-17 07:40:00,562.15,562.26,562.15,562.26,504.0,562.192,4
2025-03-17 07:41:00,562.3,562.34,562.3,562.32,440.0,562.323,3
2025-03-17 07:42:00,562.22,562.22,562.22,562.22,100.0,562.22,1
2025-03-17 07:43:00,562.2,562.2,562.11,562.11,585.0,562.185,3
2025-03-17 07:44:00,562.0,562.0,562.0,562.0,473.0,562.0,2
2025-03-17 07:45:00,562.04,562.04,561.86,561.86,2381.0,561.894,17
2025-03-17 07:46:00,562.02,562.02,562.02,562.02,100.0,562.02,1
2025-03-17 07:47:00,561.98,561.98,561.98,561.98,100.0,561.98,1
2025-03-17 07:48:00,561.9,561.9,561.86,561.86,931.0,561.876,7
2025-03-17 07:49:00,561.79,561.79,561.64,561.64,8081.0,561.704,54
2025-03-17 07:50:00,561.73,561.73,561.59,561.65,3767.0,561.625,24
2025-03-17 07:51:00,561.65,561.65,561.65,561.65,0.0,561.65,0
2025-03-17 07:52:00,561.75,561.82,561.75,561.81,1400.0,561.765,5
2025-03-17 07:53:00,561.76,561.76,561.76,561.76,200.0,561.76,1
2025-03-17 07:54:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2025-03-17 07:55:00,561.8,561.8,561.75,561.75,4967.0,561.753,25
2025-03-17 07:56:00,561.71,561.83,561.71,561.83,400.0,561.775,3
2025-03-17 07:57:00,561.8,561.92,561.71,561.79,1892.0,561.855,7
2025-03-17 07:58:00,561.73,561.74,561.65,561.67,3195.0,561.686,25
2025-03-17 07:59:00,561.64,561.7,561.49,561.49,7844.0,561.559,44
2025-03-17 08:00:00,562.27,562.45,559.18,559.67,46575.0,561.448,161
2025-03-17 08:01:00,561.53,561.53,561.38,561.38,7645.0,561.456,37
2025-03-17 08:02:00,561.45,561.45,561.3,561.33,4885.0,561.4,30
2025-03-17 08:03:00,561.33,561.33,561.04,561.04,7539.0,561.177,55
2025-03-17 08:04:00,561.08,561.16,561.06,561.11,7064.0,561.102,35
2025-03-17 08:05:00,561.09,561.14,561.04,561.14,5223.0,561.068,36
2025-03-17 08:06:00,561.11,561.11,561.1,561.11,1000.0,561.109,3
2025-03-17 08:07:00,561.09,561.09,560.9,560.95,3914.0,560.952,29
2025-03-17 08:08:00,560.92,561.03,560.91,561.03,4150.0,560.986,28
2025-03-17 08:09:00,561.04,561.29,561.04,561.29,10722.0,561.226,66
2025-03-17 08:10:00,561.24,561.45,561.24,561.38,5548.0,561.357,34
2025-03-17 08:11:00,561.38,561.47,561.37,561.4,5072.0,561.447,23
2025-03-17 08:12:00,561.33,561.34,561.32,561.33,308.0,561.33,2
2025-03-17 08:13:00,561.17,561.33,561.17,561.33,1363.0,561.317,8
2025-03-17 08:14:00,561.22,561.25,561.17,561.23,11204.0,561.202,28
2025-03-17 08:15:00,561.27,561.27,561.12,561.15,4400.0,561.253,15
2025-03-17 08:16:00,561.22,561.22,561.13,561.13,5438.0,561.145,15
2025-03-17 08:17:00,561.18,561.18,561.07,561.07,1600.0,561.114,8
2025-03-17 08:18:00,561.09,561.27,561.09,561.27,698.0,561.205,4
2025-03-17 08:19:00,561.25,561.3,561.24,561.3,600.0,561.27,6
2025-03-17 08:20:00,561.2,561.22,561.2,561.22,231.0,561.209,2
2025-03-17 08:21:00,561.35,561.42,561.35,561.42,600.0,561.408,3
2025-03-17 08:22:00,561.4,561.5,561.4,561.47,26264.0,561.415,80
2025-03-17 08:23:00,561.47,561.47,561.47,561.47,0.0,561.47,0
2025-03-17 08:24:00,561.45,561.47,561.34,561.34,21716.0,561.419,61
2025-03-17 08:25:00,561.24,561.24,561.22,561.22,400.0,561.23,3
2025-03-17 08:26:00,561.33,561.33,561.32,561.33,300.0,561.33,1
2025-03-17 08:27:00,561.3,561.32,561.13,561.13,1300.0,561.302,4
2025-03-17 08:28:00,561.2,561.37,561.2,561.37,500.0,561.274,4
2025-03-17 08:29:00,561.37,561.37,560.97,561.0,3100.0,561.087,22
2025-03-17 08:30:00,561.38,561.92,560.66,561.75,75404.0,561.347,182
2025-03-17 08:31:00,561.45,561.87,561.4,561.87,21223.0,561.612,50
2025-03-17 08:32:00,561.87,561.96,561.6,561.84,51794.0,561.726,118
2025-03-17 08:33:00,561.77,562.29,561.76,562.29,14719.0,562.15,40
2025-03-17 08:34:00,562.35,562.73,562.29,562.73,27545.0,562.565,68
2025-03-17 08:35:00,562.67,562.8,562.36,562.74,13437.0,562.628,47
2025-03-17 08:36:00,562.66,562.79,562.4,562.4,29321.0,562.628,76
2025-03-17 08:37:00,562.37,562.67,562.37,562.66,525.0,562.599,4
2025-03-17 08:38:00,562.74,562.94,562.66,562.94,4979.0,562.719,21
2025-03-17 08:39:00,562.96,563.12,562.88,563.04,4544.0,563.02,22
2025-03-17 08:40:00,563.06,563.4,562.9,563.35,24438.0,563.114,83
2025-03-17 08:41:00,563.41,563.85,563.4,563.83,23597.0,563.686,109
2025-03-17 08:42:00,563.81,563.9,563.68,563.7,11830.0,563.79,54
2025-03-17 08:43:00,563.61,563.74,563.5,563.52,19813.0,563.609,71
2025-03-17 08:44:00,563.6,563.64,563.51,563.55,9570.0,563.563,37
2025-03-17 08:45:00,563.64,563.67,563.4,563.41,22267.0,563.492,65
2025-03-17 08:46:00,563.4,563.74,563.38,563.45,29523.0,563.531,93
2025-03-17 08:47:00,563.56,563.56,563.34,563.39,2907.0,563.445,11
2025-03-17 08:48:00,563.42,563.46,563.25,563.46,8072.0,563.306,28
2025-03-17 08:49:00,563.4,563.4,563.3,563.31,14661.0,563.374,34
2025-03-17 08:50:00,563.21,563.29,563.17,563.19,4308.0,563.215,26
2025-03-17 08:51:00,563.24,563.28,563.24,563.28,2795.0,563.245,10
2025-03-17 08:52:00,563.21,563.48,563.21,563.44,6934.0,563.436,39
2025-03-17 08:53:00,563.3,563.3,563.1,563.19,13339.0,563.161,46
2025-03-17 08:54:00,563.13,563.26,563.13,563.24,6299.0,563.203,20
2025-03-17 08:55:00,563.28,563.41,563.28,563.41,2577.0,563.309,8
2025-03-17 08:56:00,563.37,563.44,563.2,563.2,2252.0,563.278,12
2025-03-17 08:57:00,563.2,563.24,563.09,563.14,4041.0,563.158,15
2025-03-17 08:58:00,563.1,563.12,563.01,563.07,12068.0,563.058,36
2025-03-17 08:59:00,563.1,563.2,563.05,563.2,3728.0,563.121,14
2025-03-17 09:00:00,563.16,563.16,562.77,562.85,12466.0,562.883,52
2025-03-17 09:01:00,562.96,563.0,562.86,562.87,5094.0,562.966,32
2025-03-17 09:02:00,562.85,562.95,562.79,562.95,6058.0,562.908,24
2025-03-17 09:03:00,562.95,563.03,562.8,562.82,4093.0,562.925,23
2025-03-17 09:04:00,562.78,562.78,562.62,562.62,4155.0,562.692,18
2025-03-17 09:05:00,562.6,562.7,562.54,562.7,1505.0,562.622,8
2025-03-17 09:06:00,562.68,562.84,562.62,562.62,10042.0,562.774,37
2025-03-17 09:07:00,562.74,562.9,562.72,562.74,5891.0,562.874,30
2025-03-17 09:08:00,562.8,563.07,562.8,563.07,5365.0,563.043,20
2025-03-17 09:09:00,563.05,563.09,562.91,563.04,2460.0,563.018,8
2025-03-17 09:10:00,563.09,563.14,563.0,563.0,1431.0,563.09,6
2025-03-17 09:11:00,563.03,563.03,562.91,562.91,3288.0,562.986,8
2025-03-17 09:12:00,562.95,563.07,562.91,563.07,4943.0,562.962,20
2025-03-17 09:13:00,563.07,563.29,563.06,563.16,4878.0,563.259,27
2025-03-17 09:14:00,563.16,563.19,562.99,563.04,1741.0,563.078,13
2025-03-17 09:15:00,563.04,563.04,562.85,562.85,3184.0,562.934,14
2025-03-17 09:16:00,562.82,562.87,562.79,562.84,10182.0,562.82,13
2025-03-17 09:17:00,562.87,562.87,562.76,562.76,1700.0,562.83,7
2025-03-17 09:18:00,562.73,562.76,562.68,562.76,3848.0,562.707,11
2025-03-17 09:19:00,562.83,562.85,562.82,562.82,1378.0,562.827,4
2025-03-17 09:20:00,562.68,562.68,562.57,562.63,3527.0,562.641,12
2025-03-17 09:21:00,562.65,562.67,562.58,562.58,1367.0,562.619,8
2025-03-17 09:22:00,562.53,562.61,562.45,562.55,9373.0,562.49,17
2025-03-17 09:23:00,562.62,562.62,562.59,562.59,231.0,562.607,2
2025-03-17 09:24:00,562.55,562.57,562.52,562.57,941.0,562.543,7
2025-03-17 09:25:00,562.5,562.59,562.5,562.52,2398.0,562.534,17
2025-03-17 09:26:00,562.5,562.6,562.48,562.59,3597.0,562.561,14
2025-03-17 09:27:00,562.59,562.59,562.38,562.38,3312.0,562.505,21
2025-03-17 09:28:00,562.34,562.39,562.27,562.39,2850.0,562.31,12
2025-03-17 09:29:00,562.37,562.7,562.37,562.7,34760.0,562.628,100
2025-03-17 09:30:00,562.77,562.88,562.35,562.39,482288.0,562.658,1485
2025-03-17 09:31:00,562.45,563.26,562.39,563.2,184928.0,562.936,940
2025-03-17 09:32:00,563.18,563.93,563.14,563.93,203247.0,563.531,956
2025-03-17 09:33:00,563.92,564.37,563.91,564.25,293940.0,564.198,1694
2025-03-17 09:34:00,564.25,564.42,564.1,564.42,198981.0,564.284,1031
2025-03-17 09:35:00,564.43,564.79,564.32,564.77,114384.0,564.542,628
2025-03-17 09:36:00,564.79,565.34,564.75,565.34,206589.0,565.07,1100
2025-03-17 09:37:00,565.34,565.49,565.21,565.3,273597.0,565.349,1248
2025-03-17 09:38:00,565.27,565.49,565.11,565.24,157719.0,565.276,901
2025-03-17 09:39:00,565.22,565.67,565.08,565.59,138715.0,565.402,744
2025-03-17 09:40:00,565.59,565.93,565.41,565.7,129705.0,565.683,790
2025-03-17 09:41:00,565.73,566.16,565.6,565.97,181863.0,565.984,940
2025-03-17 09:42:00,565.98,565.98,565.76,565.89,110092.0,565.862,537
2025-03-17 09:43:00,565.88,566.08,565.65,565.82,77672.0,565.885,443
2025-03-17 09:44:00,565.84,565.99,565.69,565.88,112945.0,565.841,548
2025-03-17 09:45:00,565.9,566.23,565.86,566.12,144777.0,566.094,713
2025-03-17 09:46:00,566.12,566.29,565.9,566.22,125464.0,566.09,689
2025-03-17 09:47:00,566.21,566.26,565.65,565.74,131755.0,565.886,730
2025-03-17 09:48:00,565.72,565.78,565.15,565.15,174405.0,565.417,758
2025-03-17 09:49:00,565.13,565.18,564.7,564.78,121792.0,564.977,635
2025-03-17 09:50:00,564.81,565.17,564.37,565.13,159425.0,564.77,779
2025-03-17 09:51:00,565.13,565.43,564.8,565.38,97612.0,565.164,580
2025-03-17 09:52:00,565.38,565.99,565.36,565.93,101362.0,565.728,621
