date,open,high,low,close,volume,average,barCount
2022-04-20 04:32:00,443.18,443.18,443.18,443.18,0.0,443.18,0
2022-04-20 04:33:00,443.18,443.18,443.18,443.18,0.0,443.18,0
2022-04-20 04:34:00,443.3,443.3,443.3,443.3,299.0,443.3,2
2022-04-20 04:35:00,443.35,443.35,443.35,443.35,100.0,443.35,1
2022-04-20 04:36:00,443.6,443.6,443.59,443.6,11414.0,443.598,36
2022-04-20 04:37:00,443.63,443.63,443.6,443.63,10342.0,443.601,14
2022-04-20 04:38:00,443.63,443.7,443.63,443.69,22522.0,443.688,50
2022-04-20 04:39:00,443.68,443.68,443.61,443.61,10828.0,443.648,15
2022-04-20 04:40:00,443.57,443.57,443.57,443.57,200.0,443.57,2
2022-04-20 04:41:00,443.57,443.57,443.57,443.57,0.0,443.57,0
2022-04-20 04:42:00,443.56,443.56,443.56,443.56,100.0,443.56,1
2022-04-20 04:43:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2022-04-20 04:44:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2022-04-20 04:45:00,443.63,443.63,443.62,443.62,200.0,443.625,2
2022-04-20 04:46:00,443.62,443.62,443.62,443.62,0.0,443.62,0
2022-04-20 04:47:00,443.42,443.42,443.42,443.42,100.0,443.42,1
2022-04-20 04:48:00,443.42,443.42,443.42,443.42,0.0,443.42,0
2022-04-20 04:49:00,443.48,443.48,443.48,443.48,200.0,443.48,1
2022-04-20 04:50:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:51:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:52:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:53:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:54:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:55:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:56:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2022-04-20 04:57:00,443.64,443.64,443.64,443.64,200.0,443.64,2
2022-04-20 04:58:00,443.75,443.9,443.75,443.9,967.0,443.803,6
2022-04-20 04:59:00,443.89,443.89,443.8,443.8,600.0,443.825,3
2022-04-20 05:00:00,443.95,443.95,443.95,443.95,100.0,443.95,1
2022-04-20 05:01:00,443.98,444.04,443.98,444.04,1824.0,444.01,7
2022-04-20 05:02:00,444.02,444.02,444.02,444.02,100.0,444.02,1
2022-04-20 05:03:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2022-04-20 05:04:00,443.97,443.97,443.92,443.92,500.0,443.93,5
2022-04-20 05:05:00,443.9,443.92,443.85,443.85,697.0,443.882,3
2022-04-20 05:06:00,443.9,443.98,443.9,443.98,510.0,443.933,2
2022-04-20 05:07:00,443.98,443.98,443.98,443.98,0.0,443.98,0
2022-04-20 05:08:00,443.98,443.98,443.98,443.98,0.0,443.98,0
2022-04-20 05:09:00,444.01,444.01,444.01,444.01,100.0,444.01,1
2022-04-20 05:10:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:11:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:12:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:13:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:14:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:15:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:16:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:17:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2022-04-20 05:18:00,444.16,444.25,444.16,444.2,1466.0,444.205,5
2022-04-20 05:19:00,444.31,444.31,444.31,444.31,900.0,444.31,2
2022-04-20 05:20:00,444.31,444.31,444.31,444.31,0.0,444.31,0
2022-04-20 05:21:00,444.31,444.31,444.31,444.31,0.0,444.31,0
2022-04-20 05:22:00,444.62,444.68,444.62,444.68,308.0,444.641,2
2022-04-20 05:23:00,444.64,444.7,444.64,444.7,1000.0,444.683,8
2022-04-20 05:24:00,444.7,444.7,444.7,444.7,0.0,444.7,0
2022-04-20 05:25:00,444.71,444.71,444.71,444.71,100.0,444.71,1
2022-04-20 05:26:00,444.71,444.71,444.71,444.71,0.0,444.71,0
2022-04-20 05:27:00,444.77,444.77,444.77,444.77,100.0,444.77,1
2022-04-20 05:28:00,444.65,444.69,444.64,444.69,400.0,444.658,4
2022-04-20 05:29:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2022-04-20 05:30:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2022-04-20 05:31:00,444.57,444.61,444.57,444.61,400.0,444.58,4
2022-04-20 05:32:00,444.59,444.59,444.59,444.59,200.0,444.59,1
2022-04-20 05:33:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2022-04-20 05:34:00,444.62,444.62,444.62,444.62,200.0,444.62,2
2022-04-20 05:35:00,444.76,444.76,444.75,444.75,1000.0,444.758,6
2022-04-20 05:36:00,444.8,444.84,444.8,444.84,200.0,444.82,2
2022-04-20 05:37:00,444.81,444.81,444.74,444.74,713.0,444.757,6
2022-04-20 05:38:00,444.75,444.75,444.75,444.75,100.0,444.75,1
2022-04-20 05:39:00,444.84,444.84,444.84,444.84,100.0,444.84,1
2022-04-20 05:40:00,444.84,444.84,444.84,444.84,0.0,444.84,0
2022-04-20 05:41:00,444.74,444.74,444.73,444.73,1500.0,444.731,3
2022-04-20 05:42:00,444.8,445.02,444.8,444.95,2960.0,444.984,12
2022-04-20 05:43:00,444.96,445.04,444.96,445.03,2900.0,445.002,15
2022-04-20 05:44:00,445.02,445.02,445.02,445.02,500.0,445.02,2
2022-04-20 05:45:00,444.97,445.02,444.97,445.01,10700.0,445.008,27
2022-04-20 05:46:00,445.1,445.16,445.08,445.09,4600.0,445.116,24
2022-04-20 05:47:00,445.04,445.05,445.0,445.0,16664.0,445.038,22
2022-04-20 05:48:00,445.0,445.0,445.0,445.0,0.0,445.0,0
2022-04-20 05:49:00,444.95,444.95,444.95,444.95,3000.0,444.95,5
2022-04-20 05:50:00,444.89,444.97,444.89,444.97,2000.0,444.947,5
2022-04-20 05:51:00,444.9,444.92,444.9,444.92,600.0,444.91,2
2022-04-20 05:52:00,445.0,445.04,445.0,445.04,400.0,445.03,2
2022-04-20 05:53:00,445.09,445.13,445.08,445.13,3600.0,445.087,12
2022-04-20 05:54:00,445.15,445.15,445.11,445.13,2900.0,445.122,21
2022-04-20 05:55:00,445.1,445.1,445.1,445.1,100.0,445.1,1
2022-04-20 05:56:00,444.99,444.99,444.99,444.99,100.0,444.99,1
2022-04-20 05:57:00,445.06,445.06,445.06,445.06,2400.0,445.06,8
2022-04-20 05:58:00,445.05,445.05,445.05,445.05,300.0,445.05,1
2022-04-20 05:59:00,445.12,445.12,445.12,445.12,100.0,445.12,1
2022-04-20 06:00:00,445.06,445.06,445.06,445.06,500.0,445.06,4
2022-04-20 06:01:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2022-04-20 06:02:00,445.04,445.04,445.01,445.01,300.0,445.02,3
2022-04-20 06:03:00,444.96,444.96,444.83,444.83,1600.0,444.911,7
2022-04-20 06:04:00,444.8,444.8,444.8,444.8,500.0,444.8,1
2022-04-20 06:05:00,444.8,444.8,444.8,444.8,0.0,444.8,0
2022-04-20 06:06:00,444.8,444.8,444.8,444.8,0.0,444.8,0
2022-04-20 06:07:00,444.82,444.82,444.81,444.81,400.0,444.815,4
2022-04-20 06:08:00,444.92,444.92,444.92,444.92,1000.0,444.92,10
2022-04-20 06:09:00,444.92,444.98,444.92,444.98,12900.0,444.978,14
2022-04-20 06:10:00,445.0,445.1,445.0,445.1,1479.0,445.075,7
2022-04-20 06:11:00,445.12,445.2,445.12,445.2,2400.0,445.169,16
2022-04-20 06:12:00,445.18,445.19,445.18,445.18,500.0,445.184,5
2022-04-20 06:13:00,445.18,445.18,445.18,445.18,0.0,445.18,0
2022-04-20 06:14:00,445.18,445.18,445.18,445.18,0.0,445.18,0
2022-04-20 06:15:00,445.15,445.31,445.15,445.31,700.0,445.19,3
2022-04-20 06:16:00,445.3,445.3,445.3,445.3,500.0,445.3,2
2022-04-20 06:17:00,445.25,445.25,445.25,445.25,300.0,445.25,1
2022-04-20 06:18:00,445.25,445.25,445.25,445.25,0.0,445.25,0
2022-04-20 06:19:00,445.31,445.31,445.31,445.31,100.0,445.31,1
2022-04-20 06:20:00,445.31,445.31,445.31,445.31,0.0,445.31,0
2022-04-20 06:21:00,445.31,445.31,445.31,445.31,0.0,445.31,0
2022-04-20 06:22:00,445.18,445.18,445.11,445.11,1600.0,445.135,5
2022-04-20 06:23:00,445.11,445.11,445.11,445.11,0.0,445.11,0
2022-04-20 06:24:00,445.11,445.11,445.11,445.11,0.0,445.11,0
2022-04-20 06:25:00,445.25,445.26,445.25,445.26,1503.0,445.251,3
2022-04-20 06:26:00,445.31,445.31,445.31,445.31,300.0,445.31,1
2022-04-20 06:27:00,445.31,445.31,445.27,445.28,350.0,445.284,3
2022-04-20 06:28:00,445.28,445.28,445.28,445.28,0.0,445.28,0
2022-04-20 06:29:00,445.37,445.37,445.32,445.32,824.0,445.334,4
2022-04-20 06:30:00,445.32,445.32,445.32,445.32,0.0,445.32,0
2022-04-20 06:31:00,445.4,445.4,445.37,445.37,1600.0,445.398,8
2022-04-20 06:32:00,445.37,445.37,445.37,445.37,0.0,445.37,0
2022-04-20 06:33:00,445.37,445.37,445.37,445.37,0.0,445.37,0
2022-04-20 06:34:00,445.48,445.62,445.48,445.62,700.0,445.589,4
2022-04-20 06:35:00,445.62,445.62,445.62,445.62,0.0,445.62,0
2022-04-20 06:36:00,445.52,445.52,445.48,445.48,2110.0,445.489,6
2022-04-20 06:37:00,445.49,445.49,445.49,445.49,400.0,445.49,2
2022-04-20 06:38:00,445.51,445.52,445.51,445.52,499.0,445.514,4
2022-04-20 06:39:00,445.55,445.55,445.55,445.55,4213.0,445.55,5
2022-04-20 06:40:00,445.44,445.5,445.44,445.5,4300.0,445.486,10
2022-04-20 06:41:00,445.5,445.5,445.5,445.5,0.0,445.5,0
2022-04-20 06:42:00,445.37,445.4,445.37,445.4,600.0,445.395,2
2022-04-20 06:43:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2022-04-20 06:44:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2022-04-20 06:45:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2022-04-20 06:46:00,445.62,445.62,445.62,445.62,1000.0,445.62,3
2022-04-20 06:47:00,445.47,445.47,445.46,445.46,1500.0,445.469,6
2022-04-20 06:48:00,445.46,445.46,445.45,445.45,549.0,445.455,2
2022-04-20 06:49:00,445.45,445.45,445.45,445.45,0.0,445.45,0
2022-04-20 06:50:00,445.38,445.4,445.37,445.37,500.0,445.378,4
2022-04-20 06:51:00,445.26,445.26,445.26,445.26,100.0,445.26,1
2022-04-20 06:52:00,445.25,445.25,445.18,445.21,750.0,445.215,6
2022-04-20 06:53:00,445.21,445.21,445.21,445.21,0.0,445.21,0
2022-04-20 06:54:00,445.56,445.61,445.56,445.61,500.0,445.584,5
2022-04-20 06:55:00,445.61,445.61,445.61,445.61,0.0,445.61,0
2022-04-20 06:56:00,445.61,445.61,445.61,445.61,0.0,445.61,0
2022-04-20 06:57:00,445.61,445.61,445.61,445.61,0.0,445.61,0
2022-04-20 06:58:00,445.48,445.48,445.48,445.48,100.0,445.48,1
2022-04-20 06:59:00,445.48,445.48,445.48,445.48,0.0,445.48,0
2022-04-20 07:00:00,445.33,445.33,445.24,445.24,737.0,445.301,5
2022-04-20 07:01:00,445.2,445.25,445.2,445.22,2014.0,445.208,10
2022-04-20 07:02:00,445.19,445.2,445.18,445.18,530.0,445.191,4
2022-04-20 07:03:00,445.17,445.17,445.17,445.17,100.0,445.17,1
2022-04-20 07:04:00,445.15,445.19,445.15,445.19,12689.0,445.151,24
2022-04-20 07:05:00,445.24,445.28,445.24,445.24,1550.0,445.255,12
2022-04-20 07:06:00,445.27,445.29,445.24,445.24,3369.0,445.254,21
2022-04-20 07:07:00,445.2,445.21,445.19,445.19,4350.0,445.2,8
2022-04-20 07:08:00,445.31,445.33,445.31,445.33,600.0,445.327,2
2022-04-20 07:09:00,445.31,445.34,445.3,445.3,1771.0,445.311,7
2022-04-20 07:10:00,445.3,445.3,445.3,445.3,900.0,445.3,9
2022-04-20 07:11:00,445.21,445.23,445.2,445.23,1400.0,445.215,14
2022-04-20 07:12:00,445.24,445.25,445.21,445.25,3730.0,445.241,11
2022-04-20 07:13:00,445.25,445.26,445.23,445.26,1613.0,445.244,11
2022-04-20 07:14:00,445.24,445.24,445.11,445.11,8949.0,445.174,29
2022-04-20 07:15:00,445.16,445.16,445.11,445.12,1530.0,445.137,7
2022-04-20 07:16:00,445.1,445.11,445.04,445.11,2150.0,445.091,12
2022-04-20 07:17:00,445.11,445.2,445.11,445.2,929.0,445.186,5
2022-04-20 07:18:00,445.2,445.23,445.17,445.17,2050.0,445.19,14
2022-04-20 07:19:00,445.17,445.17,445.15,445.15,1200.0,445.155,10
2022-04-20 07:20:00,445.08,445.1,445.0,445.1,3928.0,445.06,24
2022-04-20 07:21:00,445.15,445.16,445.12,445.12,745.0,445.139,7
2022-04-20 07:22:00,445.12,445.12,445.12,445.12,0.0,445.12,0
2022-04-20 07:23:00,445.09,445.15,445.08,445.15,1006.0,445.094,9
2022-04-20 07:24:00,445.15,445.18,445.13,445.16,3000.0,445.147,25
2022-04-20 07:25:00,445.14,445.25,445.13,445.22,3070.0,445.193,21
2022-04-20 07:26:00,445.26,445.26,445.26,445.26,793.0,445.26,2
2022-04-20 07:27:00,445.27,445.27,445.27,445.27,100.0,445.27,1
2022-04-20 07:28:00,445.28,445.35,445.25,445.25,29612.0,445.311,154
2022-04-20 07:29:00,445.24,445.24,445.24,445.24,503.0,445.24,1
2022-04-20 07:30:00,445.25,445.25,445.22,445.23,1300.0,445.223,13
2022-04-20 07:31:00,445.21,445.21,445.16,445.19,1100.0,445.204,11
2022-04-20 07:32:00,445.19,445.19,445.19,445.19,0.0,445.19,0
2022-04-20 07:33:00,445.28,445.28,445.23,445.23,1750.0,445.242,12
2022-04-20 07:34:00,445.24,445.24,445.14,445.17,4898.0,445.203,23
2022-04-20 07:35:00,445.18,445.2,445.14,445.14,2206.0,445.167,12
2022-04-20 07:36:00,445.14,445.18,445.14,445.18,3690.0,445.162,10
2022-04-20 07:37:00,445.21,445.21,445.17,445.17,6783.0,445.174,11
2022-04-20 07:38:00,445.17,445.27,445.17,445.24,8091.0,445.19,17
2022-04-20 07:39:00,445.32,445.35,445.31,445.33,1393.0,445.328,8
2022-04-20 07:40:00,445.34,445.38,445.27,445.3,3200.0,445.332,20
2022-04-20 07:41:00,445.29,445.37,445.29,445.34,5275.0,445.335,24
2022-04-20 07:42:00,445.38,445.38,445.36,445.37,575.0,445.37,4
2022-04-20 07:43:00,445.34,445.34,445.34,445.34,1600.0,445.34,12
2022-04-20 07:44:00,445.33,445.33,445.25,445.31,6744.0,445.311,15
2022-04-20 07:45:00,445.32,445.32,445.32,445.32,125.0,445.32,1
2022-04-20 07:46:00,445.35,445.38,445.34,445.37,2486.0,445.355,13
2022-04-20 07:47:00,445.42,445.49,445.42,445.44,8196.0,445.441,45
2022-04-20 07:48:00,445.45,445.57,445.43,445.57,12784.0,445.533,35
2022-04-20 07:49:00,445.57,445.72,445.57,445.66,16420.0,445.68,63
2022-04-20 07:50:00,445.67,446.35,445.67,446.13,18786.0,445.868,82
2022-04-20 07:51:00,446.11,446.13,446.01,446.02,2000.0,446.092,11
2022-04-20 07:52:00,446.02,446.23,446.02,446.23,17000.0,446.201,28
2022-04-20 07:53:00,446.19,446.22,446.15,446.15,5180.0,446.187,28
2022-04-20 07:54:00,446.18,446.2,446.18,446.2,200.0,446.19,2
2022-04-20 07:55:00,446.19,446.55,446.15,446.48,26417.0,446.403,119
2022-04-20 07:56:00,446.51,446.82,446.51,446.72,19124.0,446.635,114
2022-04-20 07:57:00,446.7,446.73,446.66,446.73,5360.0,446.692,19
2022-04-20 07:58:00,446.76,446.91,446.75,446.82,8729.0,446.813,57
2022-04-20 07:59:00,446.83,446.93,446.8,446.87,2490.0,446.882,13
2022-04-20 08:00:00,446.04,446.95,443.09,446.95,78535.0,445.932,191
2022-04-20 08:01:00,446.96,447.02,443.0,446.79,14941.0,445.66,53
2022-04-20 08:02:00,446.71,446.84,446.7,446.82,6075.0,446.746,21
2022-04-20 08:03:00,446.82,446.82,446.74,446.74,3254.0,446.781,17
2022-04-20 08:04:00,446.75,446.81,446.72,446.8,2790.0,446.762,15
2022-04-20 08:05:00,446.78,446.79,446.73,446.73,700.0,446.764,4
2022-04-20 08:06:00,446.74,446.76,446.67,446.76,2497.0,446.704,19
2022-04-20 08:07:00,446.77,446.81,446.77,446.8,13741.0,446.783,23
2022-04-20 08:08:00,446.83,446.85,446.79,446.85,1458.0,446.816,6
2022-04-20 08:09:00,446.84,446.84,446.8,446.82,2030.0,446.818,12
2022-04-20 08:10:00,446.83,446.85,446.83,446.85,800.0,446.846,3
2022-04-20 08:11:00,446.8,446.88,446.79,446.88,4300.0,446.83,19
2022-04-20 08:12:00,446.83,446.85,446.82,446.82,2396.0,446.828,16
2022-04-20 08:13:00,446.83,446.83,446.7,446.7,2625.0,446.736,10
2022-04-20 08:14:00,446.7,446.7,446.62,446.62,7720.0,446.666,23
2022-04-20 08:15:00,446.61,446.64,446.54,446.56,10795.0,446.596,37
2022-04-20 08:16:00,446.58,446.58,446.45,446.45,6506.0,446.494,24
2022-04-20 08:17:00,446.45,446.51,446.45,446.51,18892.0,446.477,27
2022-04-20 08:18:00,446.52,446.54,446.51,446.51,806.0,446.53,8
2022-04-20 08:19:00,446.49,446.5,446.43,446.43,4100.0,446.479,24
2022-04-20 08:20:00,446.43,446.6,446.43,446.56,33315.0,446.513,63
2022-04-20 08:21:00,446.6,446.61,446.55,446.58,800.0,446.581,7
2022-04-20 08:22:00,446.64,446.64,446.6,446.6,600.0,446.62,5
2022-04-20 08:23:00,446.59,446.59,446.51,446.54,500.0,446.554,4
2022-04-20 08:24:00,446.54,446.58,446.5,446.51,7300.0,446.547,32
2022-04-20 08:25:00,446.52,446.52,446.45,446.5,13549.0,446.48,51
2022-04-20 08:26:00,446.45,446.48,446.45,446.48,500.0,446.47,4
2022-04-20 08:27:00,446.53,446.78,446.5,446.78,7274.0,446.609,40
2022-04-20 08:28:00,446.8,446.99,446.8,446.98,5240.0,446.912,28
2022-04-20 08:29:00,446.99,447.01,446.93,446.93,13892.0,446.976,52
2022-04-20 08:30:00,446.92,446.92,446.79,446.81,2445.0,446.828,18
2022-04-20 08:31:00,446.8,446.84,446.79,446.8,17633.0,446.803,46
2022-04-20 08:32:00,446.79,446.8,446.76,446.78,825.0,446.784,6
2022-04-20 08:33:00,446.79,446.98,446.77,446.94,6457.0,446.913,43
2022-04-20 08:34:00,446.97,446.98,446.84,446.89,19847.0,446.901,91
2022-04-20 08:35:00,446.95,446.99,446.93,446.93,4949.0,446.964,25
2022-04-20 08:36:00,446.95,446.95,446.86,446.91,12265.0,446.926,27
2022-04-20 08:37:00,446.9,446.9,446.82,446.83,11902.0,446.891,16
2022-04-20 08:38:00,446.85,446.86,446.81,446.85,12962.0,446.844,39
2022-04-20 08:39:00,446.86,446.87,446.8,446.87,11941.0,446.859,48
2022-04-20 08:40:00,446.87,447.04,446.87,447.03,8988.0,446.979,36
2022-04-20 08:41:00,446.93,447.01,446.88,446.96,5985.0,446.938,28
2022-04-20 08:42:00,446.98,446.99,446.88,446.88,1286.0,446.944,8
2022-04-20 08:43:00,446.85,446.85,446.81,446.81,400.0,446.833,4
2022-04-20 08:44:00,446.84,446.85,446.75,446.82,21700.0,446.81,52
2022-04-20 08:45:00,446.79,446.88,446.73,446.76,8510.0,446.768,25
2022-04-20 08:46:00,446.79,446.79,446.64,446.65,11774.0,446.724,59
2022-04-20 08:47:00,446.65,446.67,446.61,446.63,19212.0,446.641,53
2022-04-20 08:48:00,446.66,446.66,446.58,446.61,3870.0,446.607,19
2022-04-20 08:49:00,446.64,446.74,446.61,446.74,2552.0,446.686,9
2022-04-20 08:50:00,446.68,446.77,446.65,446.74,2100.0,446.687,13
2022-04-20 08:51:00,446.76,446.79,446.71,446.72,11600.0,446.748,47
2022-04-20 08:52:00,446.67,446.75,446.67,446.75,3619.0,446.692,21
2022-04-20 08:53:00,446.71,446.89,446.69,446.89,17800.0,446.708,84
2022-04-20 08:54:00,446.89,447.0,446.89,447.0,3150.0,446.945,23
2022-04-20 08:55:00,447.01,447.03,446.92,447.03,3912.0,446.999,30
2022-04-20 08:56:00,446.99,446.99,446.93,446.96,8400.0,446.954,19
2022-04-20 08:57:00,446.96,447.0,446.9,447.0,11589.0,446.957,29
2022-04-20 08:58:00,447.01,447.17,446.97,447.12,38516.0,447.049,138
2022-04-20 08:59:00,447.15,447.16,447.07,447.16,5194.0,447.139,27
2022-04-20 09:00:00,447.14,447.16,447.02,447.02,15799.0,447.103,59
2022-04-20 09:01:00,447.04,447.06,446.92,446.93,12255.0,447.007,49
2022-04-20 09:02:00,446.97,446.99,446.86,446.87,7927.0,446.911,27
2022-04-20 09:03:00,446.92,446.92,446.81,446.81,3244.0,446.863,13
2022-04-20 09:04:00,446.81,446.83,446.8,446.8,1400.0,446.804,10
2022-04-20 09:05:00,446.8,446.8,446.72,446.72,13146.0,446.756,46
2022-04-20 09:06:00,446.72,446.79,446.7,446.77,2545.0,446.735,15
2022-04-20 09:07:00,446.81,446.81,446.78,446.79,3120.0,446.797,18
2022-04-20 09:08:00,446.74,446.74,446.63,446.68,15899.0,446.689,52
2022-04-20 09:09:00,446.71,446.72,446.61,446.61,2228.0,446.67,12
2022-04-20 09:10:00,446.63,446.72,446.59,446.7,13219.0,446.689,59
2022-04-20 09:11:00,446.68,446.68,446.56,446.64,3782.0,446.632,26
2022-04-20 09:12:00,446.57,446.59,446.53,446.55,4201.0,446.556,23
2022-04-20 09:13:00,446.55,446.57,446.53,446.57,1100.0,446.552,6
2022-04-20 09:14:00,446.57,446.6,446.52,446.58,15444.0,446.551,51
2022-04-20 09:15:00,446.56,446.57,446.52,446.52,3647.0,446.545,16
2022-04-20 09:16:00,446.55,446.61,446.52,446.6,1300.0,446.575,12
2022-04-20 09:17:00,446.6,446.63,446.57,446.59,9511.0,446.602,59
2022-04-20 09:18:00,446.58,446.63,446.52,446.62,14492.0,446.576,78
2022-04-20 09:19:00,446.62,446.65,446.6,446.62,2176.0,446.621,16
2022-04-20 09:20:00,446.6,446.61,446.59,446.6,3541.0,446.603,18
2022-04-20 09:21:00,446.58,446.58,446.55,446.58,3675.0,446.567,30
2022-04-20 09:22:00,446.6,446.69,446.54,446.55,10231.0,446.634,44
2022-04-20 09:23:00,446.56,446.71,446.54,446.66,39530.0,446.6,94
2022-04-20 09:24:00,446.64,446.69,446.58,446.58,2521.0,446.615,18
2022-04-20 09:25:00,446.66,446.66,446.63,446.63,2160.0,446.642,7
2022-04-20 09:26:00,446.63,446.83,446.62,446.68,32179.0,446.698,102
2022-04-20 09:27:00,446.69,446.76,446.61,446.67,23768.0,446.7,97
2022-04-20 09:28:00,446.71,446.81,446.67,446.76,21162.0,446.734,89
2022-04-20 09:29:00,446.76,446.96,446.64,446.91,54606.0,446.761,221
2022-04-20 09:30:00,446.91,447.15,446.66,446.99,841726.0,446.923,3615
2022-04-20 09:31:00,447.02,447.57,446.9,447.33,463790.0,447.289,3011
2022-04-20 09:32:00,447.31,447.53,446.95,446.96,289674.0,447.274,2067
2022-04-20 09:33:00,446.96,447.14,446.85,446.87,268134.0,446.993,1710
2022-04-20 09:34:00,446.86,446.93,446.58,446.89,367101.0,446.753,2329
2022-04-20 09:35:00,446.89,447.14,446.77,446.8,322296.0,446.954,2017
2022-04-20 09:36:00,446.8,446.85,446.51,446.76,336514.0,446.691,2151
2022-04-20 09:37:00,446.78,447.15,446.67,447.03,323897.0,446.859,1933
2022-04-20 09:38:00,447.04,447.16,446.84,447.0,171994.0,447.024,1191
2022-04-20 09:39:00,447.0,447.05,446.82,446.91,216965.0,446.954,1390
2022-04-20 09:40:00,446.9,446.97,446.46,446.58,341079.0,446.649,2180
2022-04-20 09:41:00,446.58,446.61,446.3,446.3,275813.0,446.506,1774
2022-04-20 09:42:00,446.31,446.51,446.17,446.18,270146.0,446.338,1740
2022-04-20 09:43:00,446.19,446.19,445.91,446.02,218793.0,446.036,1405
2022-04-20 09:44:00,446.02,446.02,445.57,445.67,173546.0,445.765,1123
2022-04-20 09:45:00,445.66,445.69,445.36,445.42,316703.0,445.513,1322
2022-04-20 09:46:00,445.4,445.49,445.13,445.4,181176.0,445.373,1198
2022-04-20 09:47:00,445.42,445.49,444.97,445.46,260793.0,445.179,1749
2022-04-20 09:48:00,445.47,445.5,444.97,445.01,244828.0,445.26,1574
2022-04-20 09:49:00,445.01,445.1,444.84,445.02,162114.0,444.995,1045
2022-04-20 09:50:00,445.02,445.4,444.92,445.38,301906.0,445.143,1942
2022-04-20 09:51:00,445.38,445.43,445.19,445.21,240150.0,445.291,1387
