date,open,high,low,close,volume,average,barCount
2021-09-20 04:50:00,436.71,436.88,436.71,436.88,3800.0,436.808,19
2021-09-20 04:51:00,436.88,436.9,436.83,436.84,2399.0,436.881,22
2021-09-20 04:52:00,436.88,436.88,436.88,436.88,417.0,436.88,2
2021-09-20 04:53:00,436.75,436.75,436.64,436.7,2500.0,436.708,14
2021-09-20 04:54:00,436.69,436.69,436.69,436.69,400.0,436.69,4
2021-09-20 04:55:00,436.72,436.75,436.72,436.75,350.0,436.729,2
2021-09-20 04:56:00,436.53,436.53,436.46,436.5,713.0,436.497,5
2021-09-20 04:57:00,436.55,436.55,436.46,436.46,514.0,436.482,3
2021-09-20 04:58:00,436.4,436.4,436.4,436.4,100.0,436.4,1
2021-09-20 04:59:00,436.33,436.37,436.33,436.37,210.0,436.351,2
2021-09-20 05:00:00,436.42,436.42,436.32,436.32,500.0,436.356,5
2021-09-20 05:01:00,436.32,436.32,436.32,436.32,0.0,436.32,0
2021-09-20 05:02:00,436.48,436.48,436.48,436.48,500.0,436.48,2
2021-09-20 05:03:00,436.43,436.43,436.4,436.4,419.0,436.412,3
2021-09-20 05:04:00,436.35,436.38,436.24,436.24,825.0,436.322,6
2021-09-20 05:05:00,436.2,436.21,436.15,436.21,548.0,436.192,5
2021-09-20 05:06:00,436.29,436.29,436.28,436.28,300.0,436.283,3
2021-09-20 05:07:00,436.23,436.28,436.23,436.28,200.0,436.255,2
2021-09-20 05:08:00,436.28,436.28,436.28,436.28,0.0,436.28,0
2021-09-20 05:09:00,436.38,436.38,436.36,436.36,700.0,436.366,3
2021-09-20 05:10:00,436.36,436.36,436.36,436.36,300.0,436.36,1
2021-09-20 05:11:00,436.43,436.43,436.41,436.41,200.0,436.42,2
2021-09-20 05:12:00,436.39,436.39,436.38,436.38,200.0,436.385,2
2021-09-20 05:13:00,436.28,436.42,436.28,436.42,1462.0,436.362,9
2021-09-20 05:14:00,436.38,436.5,436.38,436.48,2075.0,436.427,13
2021-09-20 05:15:00,436.37,436.37,436.37,436.37,100.0,436.37,1
2021-09-20 05:16:00,436.31,436.31,436.29,436.29,200.0,436.3,2
2021-09-20 05:17:00,436.28,436.4,436.28,436.38,2400.0,436.386,14
2021-09-20 05:18:00,436.34,436.34,436.34,436.34,300.0,436.34,3
2021-09-20 05:19:00,436.3,436.34,436.3,436.3,950.0,436.316,5
2021-09-20 05:20:00,436.23,436.23,436.12,436.12,604.0,436.188,5
2021-09-20 05:21:00,436.14,436.15,436.04,436.1,51350.0,436.148,88
2021-09-20 05:22:00,436.08,436.08,435.86,435.86,2793.0,435.935,10
2021-09-20 05:23:00,435.92,435.92,435.75,435.8,64470.0,435.871,110
2021-09-20 05:24:00,435.85,435.85,435.8,435.83,12700.0,435.812,24
2021-09-20 05:25:00,435.82,435.82,435.55,435.72,4100.0,435.716,24
2021-09-20 05:26:00,435.88,436.02,435.88,435.99,8075.0,435.942,38
2021-09-20 05:27:00,436.05,436.12,436.0,436.04,5025.0,436.076,28
2021-09-20 05:28:00,436.0,436.0,435.95,435.95,5425.0,435.987,13
2021-09-20 05:29:00,435.9,435.9,435.89,435.9,50000.0,435.9,63
2021-09-20 05:30:00,435.94,435.95,435.93,435.94,2400.0,435.94,11
2021-09-20 05:31:00,435.9,435.9,435.87,435.87,300.0,435.88,3
2021-09-20 05:32:00,435.95,435.95,435.92,435.92,1600.0,435.922,4
2021-09-20 05:33:00,435.86,435.87,435.84,435.86,1056.0,435.86,5
2021-09-20 05:34:00,435.8,435.84,435.8,435.84,10700.0,435.82,29
2021-09-20 05:35:00,435.77,435.83,435.77,435.83,10100.0,435.829,16
2021-09-20 05:36:00,435.73,435.76,435.73,435.74,2700.0,435.744,15
2021-09-20 05:37:00,435.75,435.75,435.67,435.67,825.0,435.721,6
2021-09-20 05:38:00,435.7,435.7,435.6,435.62,20200.0,435.698,31
2021-09-20 05:39:00,435.62,435.68,435.61,435.68,26592.0,435.621,46
2021-09-20 05:40:00,435.66,435.66,435.66,435.66,100.0,435.66,1
2021-09-20 05:41:00,435.57,435.57,435.56,435.56,700.0,435.566,7
2021-09-20 05:42:00,435.56,435.57,435.4,435.57,1866.0,435.504,12
2021-09-20 05:43:00,435.47,435.47,435.4,435.4,1278.0,435.415,5
2021-09-20 05:44:00,435.4,435.49,435.4,435.44,1650.0,435.447,10
2021-09-20 05:45:00,435.44,435.48,435.39,435.4,5000.0,435.458,29
2021-09-20 05:46:00,435.39,435.39,435.25,435.27,13547.0,435.301,22
2021-09-20 05:47:00,435.3,435.41,435.3,435.41,2700.0,435.386,6
2021-09-20 05:48:00,435.34,435.34,435.34,435.34,500.0,435.34,2
2021-09-20 05:49:00,435.35,435.37,435.32,435.32,20323.0,435.34,25
2021-09-20 05:50:00,435.33,435.33,435.15,435.15,4274.0,435.172,12
2021-09-20 05:51:00,435.2,435.36,435.17,435.31,25405.0,435.303,60
2021-09-20 05:52:00,435.35,435.45,435.35,435.43,1700.0,435.421,12
2021-09-20 05:53:00,435.41,435.42,435.37,435.42,1856.0,435.41,9
2021-09-20 05:54:00,435.52,435.53,435.49,435.52,5932.0,435.517,20
2021-09-20 05:55:00,435.49,435.49,435.47,435.47,200.0,435.48,2
2021-09-20 05:56:00,435.49,435.49,435.46,435.48,1143.0,435.466,6
2021-09-20 05:57:00,435.49,435.5,435.49,435.49,25100.0,435.5,28
2021-09-20 05:58:00,435.46,435.57,435.43,435.51,25424.0,435.544,78
2021-09-20 05:59:00,435.51,435.52,435.49,435.52,10500.0,435.51,36
2021-09-20 06:00:00,435.48,435.56,435.48,435.52,1400.0,435.535,12
2021-09-20 06:01:00,435.49,435.53,435.49,435.49,401.0,435.5,4
2021-09-20 06:02:00,435.59,435.59,435.56,435.58,800.0,435.584,3
2021-09-20 06:03:00,435.59,435.72,435.59,435.72,1099.0,435.667,5
2021-09-20 06:04:00,435.7,435.72,435.59,435.59,5602.0,435.633,12
2021-09-20 06:05:00,435.58,435.78,435.58,435.78,1200.0,435.663,6
2021-09-20 06:06:00,435.79,435.86,435.79,435.85,3875.0,435.819,19
2021-09-20 06:07:00,435.86,435.86,435.83,435.85,500.0,435.846,5
2021-09-20 06:08:00,435.86,435.99,435.84,435.84,5097.0,435.928,19
2021-09-20 06:09:00,435.78,435.82,435.78,435.82,600.0,435.807,5
2021-09-20 06:10:00,435.81,435.81,435.76,435.76,700.0,435.794,6
2021-09-20 06:11:00,435.7,435.7,435.7,435.7,700.0,435.7,2
2021-09-20 06:12:00,435.72,435.73,435.7,435.7,3903.0,435.717,20
2021-09-20 06:13:00,435.69,435.69,435.64,435.66,899.0,435.66,5
2021-09-20 06:14:00,435.64,435.74,435.64,435.69,5400.0,435.691,6
2021-09-20 06:15:00,435.74,435.74,435.74,435.74,200.0,435.74,2
2021-09-20 06:16:00,435.83,435.9,435.83,435.86,1100.0,435.877,5
2021-09-20 06:17:00,435.83,435.83,435.8,435.8,1700.0,435.816,6
2021-09-20 06:18:00,435.8,435.8,435.8,435.8,500.0,435.8,1
2021-09-20 06:19:00,435.79,435.8,435.79,435.8,900.0,435.797,5
2021-09-20 06:20:00,435.84,435.87,435.81,435.85,7101.0,435.845,53
2021-09-20 06:21:00,435.83,435.88,435.83,435.85,1100.0,435.864,8
2021-09-20 06:22:00,435.9,435.92,435.8,435.81,3896.0,435.852,19
2021-09-20 06:23:00,435.88,435.89,435.85,435.86,1800.0,435.877,9
2021-09-20 06:24:00,435.85,435.85,435.84,435.84,500.0,435.846,2
2021-09-20 06:25:00,435.85,435.94,435.85,435.91,1200.0,435.898,7
2021-09-20 06:26:00,435.97,435.99,435.89,435.94,4414.0,435.932,12
2021-09-20 06:27:00,435.94,436.15,435.94,436.07,9481.0,436.075,51
2021-09-20 06:28:00,436.07,436.07,436.07,436.07,0.0,436.07,0
2021-09-20 06:29:00,436.02,436.02,436.01,436.01,1799.0,436.011,3
2021-09-20 06:30:00,436.03,436.03,436.0,436.03,500.0,436.018,4
2021-09-20 06:31:00,436.03,436.05,436.01,436.05,16124.0,436.049,30
2021-09-20 06:32:00,436.0,436.05,436.0,436.05,1900.0,436.029,10
2021-09-20 06:33:00,436.07,436.07,436.07,436.07,100.0,436.07,1
2021-09-20 06:34:00,436.02,436.02,436.02,436.02,300.0,436.02,1
2021-09-20 06:35:00,435.99,435.99,435.99,435.99,350.0,435.99,3
2021-09-20 06:36:00,436.0,436.02,435.95,435.99,900.0,435.988,5
2021-09-20 06:37:00,436.0,436.0,435.93,435.93,800.0,435.943,5
2021-09-20 06:38:00,435.8,435.81,435.75,435.8,2350.0,435.782,12
2021-09-20 06:39:00,435.75,435.75,435.75,435.75,300.0,435.75,1
2021-09-20 06:40:00,435.75,435.78,435.71,435.75,11087.0,435.733,13
2021-09-20 06:41:00,435.8,435.86,435.8,435.86,314.0,435.819,2
2021-09-20 06:42:00,435.9,435.9,435.9,435.9,300.0,435.9,1
2021-09-20 06:43:00,435.77,435.89,435.77,435.89,667.0,435.82,5
2021-09-20 06:44:00,435.89,435.89,435.84,435.87,1800.0,435.867,5
2021-09-20 06:45:00,435.87,435.9,435.87,435.89,2700.0,435.884,12
2021-09-20 06:46:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2021-09-20 06:47:00,435.92,435.96,435.92,435.95,400.0,435.938,3
2021-09-20 06:48:00,435.93,435.96,435.88,435.89,2400.0,435.913,18
2021-09-20 06:49:00,435.85,435.9,435.85,435.9,5400.0,435.899,3
2021-09-20 06:50:00,435.9,435.9,435.89,435.89,7525.0,435.9,7
2021-09-20 06:51:00,435.91,435.91,435.91,435.91,200.0,435.91,2
2021-09-20 06:52:00,435.91,435.91,435.91,435.91,0.0,435.91,0
2021-09-20 06:53:00,435.8,435.81,435.79,435.81,1597.0,435.799,7
2021-09-20 06:54:00,435.81,435.81,435.81,435.81,0.0,435.81,0
2021-09-20 06:55:00,435.78,435.78,435.71,435.71,2993.0,435.715,5
2021-09-20 06:56:00,435.62,435.62,435.5,435.5,3450.0,435.548,13
2021-09-20 06:57:00,435.55,435.55,435.55,435.55,100.0,435.55,1
2021-09-20 06:58:00,435.55,435.55,435.51,435.51,600.0,435.543,3
2021-09-20 06:59:00,435.51,435.59,435.51,435.52,1618.0,435.541,11
2021-09-20 07:00:00,435.54,435.82,435.5,435.6,37607.0,435.662,195
2021-09-20 07:01:00,435.62,435.7,435.59,435.61,2085.0,435.635,15
2021-09-20 07:02:00,435.62,435.67,435.62,435.67,1950.0,435.639,10
2021-09-20 07:03:00,435.7,435.84,435.7,435.84,10762.0,435.795,58
2021-09-20 07:04:00,435.84,435.92,435.81,435.83,28338.0,435.871,83
2021-09-20 07:05:00,435.83,435.83,435.76,435.79,2500.0,435.82,15
2021-09-20 07:06:00,435.76,435.8,435.76,435.76,2150.0,435.771,14
2021-09-20 07:07:00,435.76,435.8,435.74,435.8,27373.0,435.767,76
2021-09-20 07:08:00,435.79,435.88,435.79,435.85,1765.0,435.833,13
2021-09-20 07:09:00,435.77,435.78,435.67,435.7,5095.0,435.693,28
2021-09-20 07:10:00,435.7,435.91,435.67,435.91,5047.0,435.758,17
2021-09-20 07:11:00,435.91,435.92,435.85,435.91,4697.0,435.901,26
2021-09-20 07:12:00,435.91,435.96,435.9,435.9,3784.0,435.923,16
2021-09-20 07:13:00,435.92,435.92,435.84,435.86,3587.0,435.901,7
2021-09-20 07:14:00,435.82,435.88,435.81,435.88,1000.0,435.844,10
2021-09-20 07:15:00,435.87,435.88,435.8,435.82,3211.0,435.838,25
2021-09-20 07:16:00,435.81,435.85,435.81,435.84,2772.0,435.843,11
2021-09-20 07:17:00,435.85,435.86,435.76,435.76,12081.0,435.834,26
2021-09-20 07:18:00,435.76,435.76,435.69,435.69,1438.0,435.715,6
2021-09-20 07:19:00,435.75,435.77,435.66,435.66,1399.0,435.737,13
2021-09-20 07:20:00,435.65,435.65,435.44,435.48,4898.0,435.513,30
2021-09-20 07:21:00,435.44,435.55,435.36,435.55,12680.0,435.458,78
2021-09-20 07:22:00,435.43,435.55,435.42,435.55,7410.0,435.498,50
2021-09-20 07:23:00,435.42,435.48,435.37,435.37,900.0,435.439,8
2021-09-20 07:24:00,435.42,435.42,435.18,435.23,13563.0,435.283,74
2021-09-20 07:25:00,435.24,435.32,435.23,435.29,4409.0,435.274,26
2021-09-20 07:26:00,435.31,435.32,435.06,435.18,10522.0,435.195,46
2021-09-20 07:27:00,435.19,435.22,435.12,435.14,9090.0,435.177,61
2021-09-20 07:28:00,435.12,435.12,435.05,435.06,16449.0,435.093,78
2021-09-20 07:29:00,435.09,435.27,435.09,435.27,8280.0,435.172,46
2021-09-20 07:30:00,435.26,435.26,434.73,434.77,22388.0,434.913,103
2021-09-20 07:31:00,434.79,434.92,434.77,434.89,39151.0,434.827,143
2021-09-20 07:32:00,434.89,434.9,434.56,434.61,7990.0,434.735,52
2021-09-20 07:33:00,434.61,434.65,434.59,434.6,25426.0,434.632,69
2021-09-20 07:34:00,434.58,434.62,434.5,434.62,20943.0,434.526,63
2021-09-20 07:35:00,434.57,434.71,434.57,434.65,45794.0,434.637,147
2021-09-20 07:36:00,434.65,434.75,434.61,434.7,29580.0,434.694,115
2021-09-20 07:37:00,434.7,434.91,434.7,434.88,25040.0,434.809,91
2021-09-20 07:38:00,434.87,434.94,434.85,434.91,6085.0,434.913,33
2021-09-20 07:39:00,434.9,434.99,434.87,434.97,13132.0,434.942,57
2021-09-20 07:40:00,434.97,434.97,434.9,434.92,75792.0,434.932,236
2021-09-20 07:41:00,434.95,434.96,434.65,434.65,11070.0,434.899,53
2021-09-20 07:42:00,434.64,434.71,434.64,434.69,7640.0,434.684,34
2021-09-20 07:43:00,434.65,434.74,434.6,434.74,25514.0,434.681,99
2021-09-20 07:44:00,434.74,434.86,434.72,434.82,100980.0,434.783,387
2021-09-20 07:45:00,434.84,434.86,434.7,434.77,25093.0,434.781,101
2021-09-20 07:46:00,434.76,434.84,434.76,434.84,5220.0,434.788,25
2021-09-20 07:47:00,434.85,434.87,434.82,434.83,21282.0,434.843,75
2021-09-20 07:48:00,434.84,434.85,434.8,434.83,16851.0,434.826,40
2021-09-20 07:49:00,434.82,434.88,434.8,434.83,23173.0,434.831,118
2021-09-20 07:50:00,434.83,434.91,434.78,434.91,30838.0,434.814,221
2021-09-20 07:51:00,434.88,435.0,434.88,434.9,48879.0,434.987,194
2021-09-20 07:52:00,434.9,434.91,434.53,434.58,28380.0,434.642,151
2021-09-20 07:53:00,434.54,434.61,434.52,434.57,18159.0,434.589,76
2021-09-20 07:54:00,434.56,434.6,434.52,434.52,19805.0,434.57,83
2021-09-20 07:55:00,434.52,434.67,434.51,434.57,38541.0,434.623,214
2021-09-20 07:56:00,434.58,434.66,434.58,434.61,22157.0,434.626,61
2021-09-20 07:57:00,434.61,434.64,434.6,434.6,28465.0,434.628,83
2021-09-20 07:58:00,434.57,434.62,434.56,434.57,1984.0,434.574,9
2021-09-20 07:59:00,434.56,434.56,434.52,434.54,33807.0,434.54,82
2021-09-20 08:00:00,434.53,436.07,434.47,434.47,103876.0,435.022,277
2021-09-20 08:01:00,434.47,438.6,434.46,434.5,28838.0,435.889,82
2021-09-20 08:02:00,434.51,434.82,434.34,434.81,39201.0,434.555,143
2021-09-20 08:03:00,434.81,434.81,434.7,434.74,33963.0,434.765,130
2021-09-20 08:04:00,434.77,434.77,434.71,434.72,10830.0,434.732,34
2021-09-20 08:05:00,434.71,434.72,434.68,434.7,2228.0,434.694,11
2021-09-20 08:06:00,434.73,434.86,434.73,434.83,15470.0,434.794,54
2021-09-20 08:07:00,434.78,434.83,434.78,434.83,8706.0,434.804,37
2021-09-20 08:08:00,434.8,434.81,434.6,434.6,3667.0,434.733,22
2021-09-20 08:09:00,434.58,434.58,434.38,434.39,19884.0,434.436,79
2021-09-20 08:10:00,434.41,434.41,434.2,434.23,18696.0,434.279,87
2021-09-20 08:11:00,434.2,434.24,434.15,434.22,8020.0,434.194,33
2021-09-20 08:12:00,434.22,434.4,434.16,434.4,30019.0,434.26,101
2021-09-20 08:13:00,434.34,434.44,434.29,434.31,9063.0,434.346,51
2021-09-20 08:14:00,434.3,434.3,434.2,434.24,14015.0,434.246,42
2021-09-20 08:15:00,434.23,434.25,434.1,434.1,50742.0,434.167,246
2021-09-20 08:16:00,434.14,434.25,433.96,434.0,53360.0,434.096,180
2021-09-20 08:17:00,434.0,434.05,433.9,433.97,12837.0,434.021,69
2021-09-20 08:18:00,434.01,434.06,434.0,434.0,15482.0,434.012,62
2021-09-20 08:19:00,434.0,434.02,433.95,433.95,6074.0,433.974,25
2021-09-20 08:20:00,433.96,434.03,433.88,433.91,14941.0,433.945,81
2021-09-20 08:21:00,433.93,434.01,433.81,433.84,17989.0,433.926,72
2021-09-20 08:22:00,433.84,433.89,433.72,433.81,22636.0,433.799,95
2021-09-20 08:23:00,433.82,433.88,433.79,433.85,67799.0,433.851,333
2021-09-20 08:24:00,433.89,433.9,433.77,433.8,52436.0,433.849,112
2021-09-20 08:25:00,433.81,433.88,433.8,433.8,11930.0,433.841,53
2021-09-20 08:26:00,433.77,433.8,433.69,433.7,68482.0,433.777,166
2021-09-20 08:27:00,433.72,433.77,433.66,433.74,14748.0,433.714,47
2021-09-20 08:28:00,433.77,433.78,433.62,433.77,33246.0,433.661,59
2021-09-20 08:29:00,433.78,433.81,433.7,433.73,13108.0,433.752,52
2021-09-20 08:30:00,433.62,433.66,433.5,433.57,29024.0,433.586,111
2021-09-20 08:31:00,433.61,433.66,433.61,433.63,14353.0,433.632,36
2021-09-20 08:32:00,433.61,433.7,433.54,433.55,13727.0,433.604,49
2021-09-20 08:33:00,433.52,433.74,433.5,433.67,43194.0,433.67,105
2021-09-20 08:34:00,433.69,433.69,433.53,433.53,17918.0,433.621,61
2021-09-20 08:35:00,433.55,433.68,433.55,433.61,12566.0,433.618,49
2021-09-20 08:36:00,433.57,433.72,433.56,433.72,12615.0,433.635,37
2021-09-20 08:37:00,433.73,433.85,433.66,433.84,44054.0,433.814,141
2021-09-20 08:38:00,433.83,433.85,433.75,433.79,9974.0,433.798,45
2021-09-20 08:39:00,433.79,433.87,433.78,433.83,25765.0,433.813,81
2021-09-20 08:40:00,433.79,433.83,433.69,433.8,15665.0,433.754,52
2021-09-20 08:41:00,433.79,433.86,433.78,433.8,1796.0,433.805,13
2021-09-20 08:42:00,433.81,433.82,433.57,433.61,19881.0,433.733,73
2021-09-20 08:43:00,433.64,433.64,433.55,433.6,6091.0,433.6,31
2021-09-20 08:44:00,433.58,433.64,433.48,433.64,23340.0,433.537,102
2021-09-20 08:45:00,433.61,433.67,433.57,433.62,13726.0,433.602,47
2021-09-20 08:46:00,433.67,433.85,433.67,433.81,17057.0,433.81,66
2021-09-20 08:47:00,433.86,433.95,433.85,433.95,10755.0,433.89,51
2021-09-20 08:48:00,433.95,434.17,433.95,434.11,43936.0,434.118,107
2021-09-20 08:49:00,434.13,434.15,434.07,434.13,49379.0,434.135,108
2021-09-20 08:50:00,434.13,434.14,434.04,434.12,10864.0,434.095,31
2021-09-20 08:51:00,434.15,434.48,434.15,434.43,33923.0,434.343,102
2021-09-20 08:52:00,434.42,434.45,434.24,434.24,25115.0,434.357,105
2021-09-20 08:53:00,434.26,434.35,434.26,434.29,11541.0,434.314,47
2021-09-20 08:54:00,434.25,434.43,434.24,434.39,20801.0,434.367,77
2021-09-20 08:55:00,434.37,434.37,434.17,434.2,20159.0,434.217,59
2021-09-20 08:56:00,434.17,434.23,434.14,434.23,21535.0,434.181,74
2021-09-20 08:57:00,434.25,434.35,434.25,434.3,11391.0,434.308,34
2021-09-20 08:58:00,434.27,434.42,434.24,434.3,16308.0,434.334,66
2021-09-20 08:59:00,434.28,434.28,434.12,434.15,8593.0,434.204,42
2021-09-20 09:00:00,434.23,434.23,434.05,434.09,24438.0,434.113,90
2021-09-20 09:01:00,434.12,434.2,434.05,434.13,10448.0,434.147,45
2021-09-20 09:02:00,434.17,434.17,433.8,433.86,23955.0,433.988,65
2021-09-20 09:03:00,433.86,433.94,433.79,433.94,13540.0,433.887,53
2021-09-20 09:04:00,433.93,434.0,433.9,433.97,7235.0,433.977,19
2021-09-20 09:05:00,433.99,433.99,433.83,433.87,18468.0,433.899,66
2021-09-20 09:06:00,433.9,433.96,433.9,433.95,9685.0,433.94,30
2021-09-20 09:07:00,433.97,434.07,433.94,434.03,45470.0,434.004,173
2021-09-20 09:08:00,434.02,434.18,434.01,434.18,13124.0,434.131,43
2021-09-20 09:09:00,434.2,434.32,434.18,434.27,14702.0,434.256,64
2021-09-20 09:10:00,434.28,434.29,434.2,434.22,49496.0,434.246,127
2021-09-20 09:11:00,434.27,434.46,434.25,434.37,24875.0,434.348,89
2021-09-20 09:12:00,434.39,434.41,434.35,434.39,6714.0,434.388,34
2021-09-20 09:13:00,434.44,434.52,434.41,434.51,11820.0,434.46,56
2021-09-20 09:14:00,434.52,434.82,434.52,434.82,67182.0,434.617,163
2021-09-20 09:15:00,434.85,434.91,434.8,434.86,70822.0,434.872,175
2021-09-20 09:16:00,434.88,435.11,434.86,435.07,42350.0,434.963,137
2021-09-20 09:17:00,435.07,435.07,434.92,434.96,13866.0,434.974,45
2021-09-20 09:18:00,434.93,435.21,434.93,435.21,45537.0,435.083,99
2021-09-20 09:19:00,435.2,435.25,435.05,435.05,53520.0,435.184,162
2021-09-20 09:20:00,435.04,435.17,434.96,435.11,44701.0,435.082,128
2021-09-20 09:21:00,435.14,435.22,435.11,435.22,18905.0,435.143,59
2021-09-20 09:22:00,435.25,435.31,435.21,435.28,18028.0,435.27,75
2021-09-20 09:23:00,435.22,435.35,435.16,435.35,26313.0,435.249,92
2021-09-20 09:24:00,435.35,435.44,435.27,435.44,47778.0,435.358,154
2021-09-20 09:25:00,435.36,435.36,435.12,435.14,27501.0,435.19,102
2021-09-20 09:26:00,435.13,435.13,435.01,435.04,20164.0,435.069,90
2021-09-20 09:27:00,435.07,435.17,435.05,435.09,3593.0,435.086,26
2021-09-20 09:28:00,435.06,435.21,435.01,435.04,26513.0,435.109,89
2021-09-20 09:29:00,435.04,435.09,434.85,434.89,37059.0,434.92,159
2021-09-20 09:30:00,434.88,434.91,433.92,433.96,1672373.0,434.453,6851
2021-09-20 09:31:00,433.98,435.22,433.92,435.22,813496.0,434.528,4666
2021-09-20 09:32:00,435.22,435.85,435.13,435.79,619492.0,435.456,3649
2021-09-20 09:33:00,435.77,435.81,435.55,435.56,438372.0,435.67,2645
2021-09-20 09:34:00,435.55,435.61,435.04,435.1,669270.0,435.314,4344
2021-09-20 09:35:00,435.11,435.77,435.07,435.68,874288.0,435.455,5968
2021-09-20 09:36:00,435.68,435.74,435.22,435.4,757951.0,435.441,4420
2021-09-20 09:37:00,435.4,435.71,435.32,435.53,490873.0,435.486,3019
2021-09-20 09:38:00,435.52,435.52,434.92,435.23,512682.0,435.211,3049
2021-09-20 09:39:00,435.24,435.8,435.24,435.8,370481.0,435.517,2503
2021-09-20 09:40:00,435.8,436.07,435.46,436.07,598318.0,435.768,3907
2021-09-20 09:41:00,436.07,436.3,436.05,436.24,455601.0,436.206,2987
2021-09-20 09:42:00,436.22,436.29,436.1,436.24,429423.0,436.204,2140
2021-09-20 09:43:00,436.24,436.3,436.03,436.06,362502.0,436.191,2225
2021-09-20 09:44:00,436.04,436.3,436.01,436.29,276175.0,436.193,1785
2021-09-20 09:45:00,436.28,436.56,436.28,436.53,439755.0,436.429,2662
2021-09-20 09:46:00,436.5,436.5,435.67,435.72,528845.0,436.05,3608
2021-09-20 09:47:00,435.72,435.94,435.57,435.74,399427.0,435.765,2687
2021-09-20 09:48:00,435.75,436.08,435.69,435.8,354966.0,435.851,2371
2021-09-20 09:49:00,435.79,436.12,435.77,436.11,312595.0,435.984,2162
