date,open,high,low,close,volume,average,barCount
2026-07-28 05:11:00,738.66,738.66,738.66,738.66,65.0,738.66,1
2026-07-28 05:12:00,738.72,738.81,738.6,738.6,1288.0,738.788,11
2026-07-28 05:13:00,738.6,738.6,738.6,738.6,60.0,738.6,1
2026-07-28 05:14:00,738.38,738.38,738.38,738.38,40.0,738.38,1
2026-07-28 05:15:00,738.55,738.55,738.55,738.55,200.0,738.55,1
2026-07-28 05:16:00,738.51,738.58,738.51,738.58,120.0,738.553,3
2026-07-28 05:17:00,738.57,738.57,738.57,738.57,67.0,738.57,1
2026-07-28 05:18:00,738.48,738.52,738.43,738.52,667.0,738.48,7
2026-07-28 05:19:00,738.55,738.55,738.55,738.55,100.0,738.55,2
2026-07-28 05:20:00,738.62,738.69,738.62,738.69,160.0,738.67,4
2026-07-28 05:21:00,738.66,738.66,738.64,738.65,1027.0,738.642,7
2026-07-28 05:22:00,738.65,738.65,738.65,738.65,0.0,738.65,0
2026-07-28 05:23:00,738.65,738.65,738.65,738.65,51.0,738.65,1
2026-07-28 05:24:00,738.68,738.68,738.68,738.68,151.0,738.68,2
2026-07-28 05:25:00,738.65,738.66,738.65,738.66,509.0,738.656,3
2026-07-28 05:26:00,738.64,738.71,738.64,738.7,1252.0,738.652,4
2026-07-28 05:27:00,738.7,738.7,738.7,738.7,0.0,738.7,0
2026-07-28 05:28:00,738.78,738.79,738.78,738.79,992.0,738.785,10
2026-07-28 05:29:00,738.81,738.85,738.81,738.85,151.0,738.834,2
2026-07-28 05:30:00,738.85,738.85,738.85,738.85,0.0,738.85,0
2026-07-28 05:31:00,738.68,738.68,738.68,738.68,80.0,738.68,1
2026-07-28 05:32:00,738.68,738.68,738.68,738.68,0.0,738.68,0
2026-07-28 05:33:00,738.57,738.6,738.56,738.6,206.0,738.57,3
2026-07-28 05:34:00,738.6,738.6,738.6,738.6,0.0,738.6,0
2026-07-28 05:35:00,738.52,738.56,738.51,738.51,498.0,738.525,6
2026-07-28 05:36:00,738.5,738.5,738.49,738.49,499.0,738.495,6
2026-07-28 05:37:00,738.49,738.49,738.49,738.49,61.0,738.49,1
2026-07-28 05:38:00,738.53,738.53,738.53,738.53,63.0,738.53,1
2026-07-28 05:39:00,738.59,738.6,738.55,738.55,286.0,738.59,5
2026-07-28 05:40:00,738.5,738.5,738.5,738.5,63.0,738.5,1
2026-07-28 05:41:00,738.63,738.63,738.62,738.62,500.0,738.626,7
2026-07-28 05:42:00,738.59,738.77,738.59,738.77,793.0,738.661,13
2026-07-28 05:43:00,738.69,738.69,738.69,738.69,166.0,738.69,2
2026-07-28 05:44:00,738.69,738.69,738.69,738.69,0.0,738.69,0
2026-07-28 05:45:00,738.51,738.51,738.51,738.51,40.0,738.51,1
2026-07-28 05:46:00,738.57,738.57,738.57,738.57,976.0,738.57,7
2026-07-28 05:47:00,738.52,738.52,738.52,738.52,40.0,738.52,1
2026-07-28 05:48:00,738.53,738.56,738.46,738.48,570.0,738.493,12
2026-07-28 05:49:00,738.56,738.56,738.52,738.52,107.0,738.535,2
2026-07-28 05:50:00,738.66,738.72,738.66,738.69,247.0,738.688,4
2026-07-28 05:51:00,738.6,738.6,738.6,738.6,50.0,738.6,1
2026-07-28 05:52:00,738.58,738.58,738.5,738.5,270.0,738.548,4
2026-07-28 05:53:00,738.59,738.59,738.56,738.56,250.0,738.571,3
2026-07-28 05:54:00,738.44,738.46,738.44,738.45,792.0,738.454,9
2026-07-28 05:55:00,738.5,738.5,738.5,738.5,100.0,738.5,1
2026-07-28 05:56:00,738.41,738.41,738.41,738.41,82.0,738.41,1
2026-07-28 05:57:00,738.36,738.37,738.18,738.18,203.0,738.329,5
2026-07-28 05:58:00,738.1,738.1,738.1,738.1,66.0,738.1,1
2026-07-28 05:59:00,738.21,738.26,738.2,738.26,128.0,738.222,3
2026-07-28 06:00:00,738.28,738.28,738.28,738.28,80.0,738.28,2
2026-07-28 06:01:00,738.25,738.3,738.25,738.3,335.0,738.28,3
2026-07-28 06:02:00,738.35,738.35,738.35,738.35,40.0,738.35,1
2026-07-28 06:03:00,738.35,738.35,738.35,738.35,0.0,738.35,0
2026-07-28 06:04:00,738.35,738.35,738.35,738.35,0.0,738.35,0
2026-07-28 06:05:00,738.35,738.35,738.35,738.35,0.0,738.35,0
2026-07-28 06:06:00,738.22,738.31,738.22,738.31,151.0,738.25,2
2026-07-28 06:07:00,738.31,738.31,738.31,738.31,0.0,738.31,0
2026-07-28 06:08:00,738.18,738.19,738.16,738.19,606.0,738.175,7
2026-07-28 06:09:00,738.1,738.28,738.1,738.28,544.0,738.182,6
2026-07-28 06:10:00,738.28,738.28,738.28,738.28,0.0,738.28,0
2026-07-28 06:11:00,738.28,738.28,738.28,738.28,0.0,738.28,0
2026-07-28 06:12:00,738.28,738.28,738.28,738.28,0.0,738.28,0
2026-07-28 06:13:00,738.31,738.35,738.27,738.27,1276.0,738.333,17
2026-07-28 06:14:00,738.22,738.22,738.2,738.2,440.0,738.202,2
2026-07-28 06:15:00,738.2,738.2,738.2,738.2,0.0,738.2,0
2026-07-28 06:16:00,738.23,738.44,738.23,738.44,1111.0,738.354,12
2026-07-28 06:17:00,738.35,738.38,738.35,738.38,1200.0,738.374,5
2026-07-28 06:18:00,738.41,738.44,738.4,738.44,251.0,738.414,5
2026-07-28 06:19:00,738.44,738.44,738.44,738.44,0.0,738.44,0
2026-07-28 06:20:00,738.44,738.44,738.44,738.44,0.0,738.44,0
2026-07-28 06:21:00,738.25,738.25,738.08,738.16,743.0,738.185,4
2026-07-28 06:22:00,738.14,738.17,738.13,738.17,265.0,738.141,5
2026-07-28 06:23:00,738.17,738.17,738.17,738.17,0.0,738.17,0
2026-07-28 06:24:00,738.17,738.17,738.17,738.17,50.0,738.17,1
2026-07-28 06:25:00,738.17,738.17,738.17,738.17,0.0,738.17,0
2026-07-28 06:26:00,738.03,738.03,737.96,737.97,354.0,738.0,4
2026-07-28 06:27:00,737.97,737.97,737.97,737.97,0.0,737.97,0
2026-07-28 06:28:00,738.3,738.38,738.3,738.3,760.0,738.336,4
2026-07-28 06:29:00,738.47,738.51,738.47,738.5,1180.0,738.506,3
2026-07-28 06:30:00,738.51,738.63,738.47,738.6,6178.0,738.59,62
2026-07-28 06:31:00,738.6,738.61,738.6,738.61,140.0,738.603,2
2026-07-28 06:32:00,738.61,738.61,738.61,738.61,0.0,738.61,0
2026-07-28 06:33:00,738.61,738.61,738.61,738.61,0.0,738.61,0
2026-07-28 06:34:00,738.4,738.4,738.17,738.32,16723.0,738.287,152
2026-07-28 06:35:00,738.18,738.18,737.9,737.91,2574.0,738.007,26
2026-07-28 06:36:00,737.98,738.01,737.98,738.01,1170.0,738.003,14
2026-07-28 06:37:00,738.28,738.29,738.18,738.18,290.0,738.273,3
2026-07-28 06:38:00,738.16,738.2,738.07,738.07,236.0,738.123,3
2026-07-28 06:39:00,738.0,738.0,738.0,738.0,69.0,738.0,1
2026-07-28 06:40:00,737.9,737.9,737.69,737.69,1640.0,737.771,19
2026-07-28 06:41:00,737.74,737.84,737.7,737.76,732.0,737.783,10
2026-07-28 06:42:00,737.79,737.91,737.79,737.83,759.0,737.835,5
2026-07-28 06:43:00,737.82,737.82,737.79,737.79,99.0,737.805,2
2026-07-28 06:44:00,737.89,737.89,737.89,737.89,112.0,737.89,1
2026-07-28 06:45:00,737.99,738.01,737.99,738.01,173.0,738.002,2
2026-07-28 06:46:00,738.01,738.01,738.01,738.01,0.0,738.01,0
2026-07-28 06:47:00,738.2,738.2,738.2,738.2,100.0,738.2,1
2026-07-28 06:48:00,738.18,738.18,738.18,738.18,68.0,738.18,1
2026-07-28 06:49:00,738.18,738.18,738.18,738.18,0.0,738.18,0
2026-07-28 06:50:00,738.15,738.15,738.15,738.15,80.0,738.15,1
2026-07-28 06:51:00,738.21,738.21,738.21,738.21,199.0,738.21,1
2026-07-28 06:52:00,738.1,738.1,738.1,738.1,50.0,738.1,1
2026-07-28 06:53:00,738.22,738.25,738.22,738.25,113.0,738.237,2
2026-07-28 06:54:00,738.25,738.25,738.25,738.25,0.0,738.25,0
2026-07-28 06:55:00,738.46,738.46,738.38,738.39,3870.0,738.408,29
2026-07-28 06:56:00,738.38,738.38,738.38,738.38,220.0,738.38,1
2026-07-28 06:57:00,738.39,738.39,738.39,738.39,100.0,738.39,1
2026-07-28 06:58:00,738.39,738.39,738.39,738.39,0.0,738.39,0
2026-07-28 06:59:00,738.27,738.52,738.27,738.52,4348.0,738.409,29
2026-07-28 07:00:00,738.47,738.91,738.3,738.65,3065.0,738.681,29
2026-07-28 07:01:00,738.66,738.7,738.5,738.5,4208.0,738.658,26
2026-07-28 07:02:00,738.4,738.49,738.33,738.36,3905.0,738.385,39
2026-07-28 07:03:00,738.33,738.33,738.21,738.26,3724.0,738.256,36
2026-07-28 07:04:00,738.2,738.34,738.15,738.19,1018.0,738.184,13
2026-07-28 07:05:00,738.21,738.33,738.15,738.33,1160.0,738.262,12
2026-07-28 07:06:00,738.27,738.36,738.27,738.36,10322.0,738.271,7
2026-07-28 07:07:00,738.16,738.16,738.0,738.08,2518.0,738.098,24
2026-07-28 07:08:00,738.03,738.14,738.03,738.14,748.0,738.095,11
2026-07-28 07:09:00,738.06,738.11,738.05,738.05,550.0,738.069,9
2026-07-28 07:10:00,738.02,738.05,737.96,738.01,512.0,738.002,8
2026-07-28 07:11:00,737.96,737.96,737.77,737.8,2200.0,737.845,23
2026-07-28 07:12:00,737.79,737.89,737.77,737.79,834.0,737.795,6
2026-07-28 07:13:00,737.75,737.75,737.62,737.69,1455.0,737.694,15
2026-07-28 07:14:00,737.62,737.76,737.59,737.67,1566.0,737.704,20
2026-07-28 07:15:00,737.63,738.68,737.63,738.49,10340.0,738.39,91
2026-07-28 07:16:00,738.38,738.42,738.34,738.38,4810.0,738.349,12
2026-07-28 07:17:00,738.36,738.49,738.36,738.49,5122.0,738.392,37
2026-07-28 07:18:00,738.48,739.16,738.48,738.92,17719.0,738.969,177
2026-07-28 07:19:00,738.93,739.04,738.91,738.99,1648.0,738.951,18
2026-07-28 07:20:00,738.95,739.08,738.83,738.83,7925.0,738.939,58
2026-07-28 07:21:00,738.75,738.78,738.71,738.71,616.0,738.733,4
2026-07-28 07:22:00,738.69,738.78,738.6,738.78,342.0,738.689,7
2026-07-28 07:23:00,738.75,738.87,738.75,738.87,180.0,738.804,2
2026-07-28 07:24:00,738.83,738.89,738.83,738.85,255.0,738.861,3
2026-07-28 07:25:00,738.57,738.57,738.44,738.44,1602.0,738.516,13
2026-07-28 07:26:00,738.4,738.42,738.29,738.29,1060.0,738.347,8
2026-07-28 07:27:00,738.29,738.3,738.17,738.17,352.0,738.28,5
2026-07-28 07:28:00,738.12,738.15,738.06,738.07,12882.0,738.093,103
2026-07-28 07:29:00,738.26,738.34,738.11,738.11,2049.0,738.17,16
2026-07-28 07:30:00,738.14,738.16,737.94,737.94,1970.0,738.11,22
2026-07-28 07:31:00,737.98,738.08,737.98,738.02,447.0,738.022,4
2026-07-28 07:32:00,738.12,738.17,738.12,738.16,539.0,738.143,6
2026-07-28 07:33:00,738.15,738.25,738.15,738.25,127.0,738.219,2
2026-07-28 07:34:00,738.23,738.23,738.12,738.12,1846.0,738.203,15
2026-07-28 07:35:00,738.21,738.22,738.21,738.21,40.0,738.211,1
2026-07-28 07:36:00,738.27,739.23,738.27,738.84,16103.0,739.008,137
2026-07-28 07:37:00,738.8,738.8,738.63,738.64,1568.0,738.755,14
2026-07-28 07:38:00,738.62,738.69,738.48,738.48,2990.0,738.54,21
2026-07-28 07:39:00,738.31,738.31,738.07,738.07,2307.0,738.148,14
2026-07-28 07:40:00,738.07,738.07,737.75,737.75,4858.0,737.97,33
2026-07-28 07:41:00,737.7,737.72,737.68,737.71,6651.0,737.714,18
2026-07-28 07:42:00,737.71,737.71,737.62,737.69,1412.0,737.649,13
2026-07-28 07:43:00,737.85,737.91,737.85,737.91,1579.0,737.865,10
2026-07-28 07:44:00,737.95,738.16,737.95,737.96,2480.0,738.086,27
2026-07-28 07:45:00,738.12,738.3,738.12,738.3,1368.0,738.247,10
2026-07-28 07:46:00,738.35,738.47,738.32,738.47,1135.0,738.35,9
2026-07-28 07:47:00,738.43,738.71,738.43,738.71,1932.0,738.631,16
2026-07-28 07:48:00,738.7,738.88,738.7,738.88,1404.0,738.803,14
2026-07-28 07:49:00,738.84,738.91,738.61,738.61,3505.0,738.841,33
2026-07-28 07:50:00,738.6,738.67,738.53,738.58,2024.0,738.604,13
2026-07-28 07:51:00,738.66,738.81,738.65,738.81,306.0,738.696,4
2026-07-28 07:52:00,738.85,738.85,738.72,738.72,638.0,738.83,5
2026-07-28 07:53:00,738.73,738.74,738.63,738.73,1350.0,738.721,6
2026-07-28 07:54:00,738.75,738.77,738.7,738.75,2114.0,738.722,17
2026-07-28 07:55:00,738.82,738.88,738.82,738.85,1359.0,738.851,12
2026-07-28 07:56:00,738.84,739.05,738.84,739.05,2655.0,738.916,25
2026-07-28 07:57:00,739.02,739.07,739.02,739.02,811.0,739.036,8
2026-07-28 07:58:00,739.07,739.36,739.05,739.32,4242.0,739.273,39
2026-07-28 07:59:00,739.37,739.49,739.36,739.36,3900.0,739.421,26
2026-07-28 08:00:00,739.39,739.5,739.39,739.41,8384.0,739.479,30
2026-07-28 08:01:00,739.4,739.4,739.22,739.23,6726.0,739.272,47
2026-07-28 08:02:00,739.22,739.27,739.2,739.27,2984.0,739.243,13
2026-07-28 08:03:00,739.3,739.36,739.25,739.35,23591.0,739.296,149
2026-07-28 08:04:00,739.33,739.63,739.33,739.55,3933.0,739.499,23
2026-07-28 08:05:00,739.5,739.65,739.5,739.64,9010.0,739.598,63
2026-07-28 08:06:00,739.59,739.75,739.55,739.55,7783.0,739.696,48
2026-07-28 08:07:00,739.51,739.58,739.47,739.49,3885.0,739.53,29
2026-07-28 08:08:00,739.39,739.51,739.39,739.46,6147.0,739.468,38
2026-07-28 08:09:00,739.45,739.61,739.41,739.57,25384.0,739.507,171
2026-07-28 08:10:00,739.54,739.55,739.22,739.28,24004.0,739.364,147
2026-07-28 08:11:00,739.31,739.31,739.23,739.28,7360.0,739.282,47
2026-07-28 08:12:00,739.29,739.3,739.22,739.29,5703.0,739.285,39
2026-07-28 08:13:00,739.29,739.34,739.17,739.34,15568.0,739.209,77
2026-07-28 08:14:00,739.32,739.36,739.3,739.36,6797.0,739.306,27
2026-07-28 08:15:00,739.39,739.39,739.29,739.3,10395.0,739.301,81
2026-07-28 08:16:00,739.23,739.36,739.2,739.32,1732.0,739.31,9
2026-07-28 08:17:00,739.28,739.28,739.22,739.22,370.0,739.24,4
2026-07-28 08:18:00,739.26,739.29,739.23,739.28,7390.0,739.275,44
2026-07-28 08:19:00,739.24,739.35,739.21,739.32,9132.0,739.293,64
2026-07-28 08:20:00,739.34,739.34,739.24,739.26,904.0,739.301,8
2026-07-28 08:21:00,739.31,739.5,739.31,739.5,3304.0,739.416,13
2026-07-28 08:22:00,739.5,739.5,737.51,739.41,49407.0,737.562,18
2026-07-28 08:23:00,739.42,739.57,739.42,739.45,2591.0,739.497,29
2026-07-28 08:24:00,739.43,739.62,739.3,739.62,5672.0,739.444,35
2026-07-28 08:25:00,739.59,739.81,739.56,739.78,6348.0,739.711,44
2026-07-28 08:26:00,739.75,739.84,739.72,739.81,9121.0,739.829,65
2026-07-28 08:27:00,739.85,740.06,739.83,739.98,13123.0,739.96,78
2026-07-28 08:28:00,739.88,739.95,739.8,739.8,2317.0,739.879,27
2026-07-28 08:29:00,739.85,739.95,739.78,739.95,2643.0,739.902,18
2026-07-28 08:30:00,739.99,740.23,739.99,740.22,5708.0,740.144,38
2026-07-28 08:31:00,740.15,740.16,739.87,739.89,1124.0,739.992,19
2026-07-28 08:32:00,739.97,740.1,739.97,740.02,13765.0,740.046,84
2026-07-28 08:33:00,740.02,740.02,739.84,739.84,2364.0,739.949,22
2026-07-28 08:34:00,739.89,739.93,739.32,739.7,34229.0,739.724,281
2026-07-28 08:35:00,739.63,739.8,739.63,739.76,4119.0,739.682,33
2026-07-28 08:36:00,739.77,739.93,739.66,739.93,3479.0,739.734,36
2026-07-28 08:37:00,740.01,740.01,739.85,739.87,1658.0,739.913,14
2026-07-28 08:38:00,739.83,739.97,739.82,739.82,514.0,739.898,8
2026-07-28 08:39:00,739.76,739.77,739.67,739.67,748.0,739.754,5
2026-07-28 08:40:00,739.65,739.77,739.65,739.77,350.0,739.732,4
2026-07-28 08:41:00,739.55,739.63,739.48,739.53,4634.0,739.529,31
2026-07-28 08:42:00,739.68,739.9,739.68,739.9,2661.0,739.815,18
2026-07-28 08:43:00,739.93,740.21,739.93,740.21,10957.0,740.084,30
2026-07-28 08:44:00,740.1,740.25,740.08,740.22,1568.0,740.17,15
2026-07-28 08:45:00,740.29,740.3,740.19,740.19,1475.0,740.272,15
2026-07-28 08:46:00,740.29,741.0,740.29,740.33,27789.0,740.603,240
2026-07-28 08:47:00,740.33,740.39,740.26,740.27,654.0,740.307,8
2026-07-28 08:48:00,740.25,740.3,740.17,740.17,4479.0,740.266,37
2026-07-28 08:49:00,740.21,740.39,740.17,740.28,6694.0,740.3,28
2026-07-28 08:50:00,740.24,740.24,739.96,739.96,1031.0,740.089,15
2026-07-28 08:51:00,739.92,739.98,739.91,739.98,12779.0,739.938,46
2026-07-28 08:52:00,739.98,740.02,739.94,739.94,6252.0,739.974,24
2026-07-28 08:53:00,739.94,739.94,739.87,739.88,4120.0,739.931,21
2026-07-28 08:54:00,739.85,740.16,739.85,740.16,5879.0,740.012,21
2026-07-28 08:55:00,740.19,740.24,740.07,740.07,3601.0,740.191,15
2026-07-28 08:56:00,740.06,740.15,740.06,740.12,3538.0,740.106,10
2026-07-28 08:57:00,740.12,740.14,740.06,740.06,2726.0,740.122,6
2026-07-28 08:58:00,739.94,739.98,739.88,739.88,1443.0,739.965,9
2026-07-28 08:59:00,739.94,739.94,739.88,739.88,2420.0,739.895,10
2026-07-28 09:00:00,739.87,739.97,739.7,739.7,7864.0,739.83,46
2026-07-28 09:01:00,739.67,739.67,739.59,739.62,3025.0,739.617,12
2026-07-28 09:02:00,739.62,739.65,739.53,739.58,4683.0,739.571,25
2026-07-28 09:03:00,739.61,739.75,739.6,739.61,1995.0,739.662,16
2026-07-28 09:04:00,739.66,739.67,739.62,739.67,809.0,739.66,5
2026-07-28 09:05:00,739.64,739.71,739.64,739.67,4362.0,739.673,22
2026-07-28 09:06:00,739.7,740.02,739.7,740.01,12472.0,739.979,35
2026-07-28 09:07:00,739.99,740.06,739.96,740.01,393.0,740.01,6
2026-07-28 09:08:00,740.03,740.13,739.98,740.07,1979.0,740.092,18
2026-07-28 09:09:00,740.08,740.13,740.07,740.12,5913.0,740.077,12
2026-07-28 09:10:00,740.02,740.09,740.02,740.06,5330.0,740.046,30
2026-07-28 09:11:00,740.05,740.05,739.88,739.88,1589.0,739.952,11
2026-07-28 09:12:00,739.91,739.91,739.82,739.89,399.0,739.865,5
2026-07-28 09:13:00,739.91,739.91,739.9,739.91,387.0,739.908,5
2026-07-28 09:14:00,739.92,739.92,739.8,739.82,27025.0,739.814,58
2026-07-28 09:15:00,739.87,739.92,739.83,739.91,2849.0,739.878,24
2026-07-28 09:16:00,739.9,740.0,739.86,740.0,1811.0,739.928,13
2026-07-28 09:17:00,740.1,740.1,740.01,740.02,1726.0,740.048,17
2026-07-28 09:18:00,740.06,740.48,740.06,740.48,6072.0,740.141,51
2026-07-28 09:19:00,740.27,740.27,740.17,740.17,2550.0,740.22,13
2026-07-28 09:20:00,740.28,740.3,740.24,740.27,2171.0,740.277,22
2026-07-28 09:21:00,740.27,740.33,740.24,740.32,937.0,740.265,10
2026-07-28 09:22:00,740.33,740.35,740.09,740.09,5367.0,740.14,17
2026-07-28 09:23:00,740.09,740.15,739.97,739.97,9508.0,740.078,58
2026-07-28 09:24:00,740.0,740.19,739.95,740.18,595.0,740.064,8
2026-07-28 09:25:00,740.13,740.13,739.74,739.97,17593.0,739.909,166
2026-07-28 09:26:00,739.92,739.98,739.84,739.93,4088.0,739.9,39
2026-07-28 09:27:00,739.92,739.99,739.71,739.77,19802.0,739.825,132
2026-07-28 09:28:00,739.8,739.81,739.4,739.44,28234.0,739.476,143
2026-07-28 09:29:00,739.45,739.5,739.14,739.21,42784.0,739.333,273
2026-07-28 09:30:00,739.21,739.49,738.83,738.83,553655.0,739.158,5188
2026-07-28 09:31:00,738.83,738.9,738.29,738.41,378671.0,738.531,4708
2026-07-28 09:32:00,738.4,738.52,738.03,738.22,252642.0,738.196,2808
2026-07-28 09:33:00,738.22,738.6,738.09,738.28,241990.0,738.347,2470
2026-07-28 09:34:00,738.3,738.5,738.05,738.16,148778.0,738.248,1640
2026-07-28 09:35:00,738.16,739.06,738.16,738.99,160160.0,738.721,1730
2026-07-28 09:36:00,739.0,739.07,738.35,738.47,118684.0,738.73,1334
2026-07-28 09:37:00,738.51,738.76,738.07,738.21,202062.0,738.499,1745
2026-07-28 09:38:00,738.2,738.46,738.01,738.03,138491.0,738.256,1539
2026-07-28 09:39:00,738.02,738.12,737.76,737.79,118324.0,737.945,1486
2026-07-28 09:40:00,737.79,738.32,737.69,738.01,192238.0,737.918,2179
2026-07-28 09:41:00,738.0,738.34,737.7,737.79,101673.0,737.988,1253
2026-07-28 09:42:00,737.79,737.86,737.18,737.27,190928.0,737.48,2134
2026-07-28 09:43:00,737.27,737.37,736.56,736.65,235487.0,736.951,2515
2026-07-28 09:44:00,736.65,737.14,736.64,737.05,231896.0,736.925,2333
2026-07-28 09:45:00,737.05,737.33,736.76,736.82,181468.0,737.009,1836
2026-07-28 09:46:00,736.78,736.81,736.26,736.43,144154.0,736.506,1497
2026-07-28 09:47:00,736.43,736.46,735.99,736.02,151549.0,736.286,1579
2026-07-28 09:48:00,736.01,737.2,735.98,737.16,172267.0,736.774,1674
2026-07-28 09:49:00,737.16,737.61,737.0,737.53,160464.0,737.336,1646
2026-07-28 09:50:00,737.53,738.18,737.15,737.15,179468.0,737.698,1948
2026-07-28 09:51:00,737.16,737.4,736.87,737.18,157236.0,737.162,1597
