date,open,high,low,close,volume,average,barCount
2025-12-16 04:46:00,678.64,678.64,678.64,678.64,0.0,678.64,0
2025-12-16 04:47:00,678.52,678.52,678.46,678.46,648.0,678.483,9
2025-12-16 04:48:00,678.49,678.49,678.49,678.49,40.0,678.49,1
2025-12-16 04:49:00,678.51,678.51,678.36,678.36,615.0,678.388,6
2025-12-16 04:50:00,678.39,678.39,678.05,678.05,316.0,678.203,5
2025-12-16 04:51:00,678.07,678.11,678.0,678.11,4822.0,678.037,46
2025-12-16 04:52:00,678.16,678.21,678.16,678.21,242.0,678.189,4
2025-12-16 04:53:00,678.25,678.25,678.25,678.25,100.0,678.25,1
2025-12-16 04:54:00,678.1,678.14,678.1,678.1,280.0,678.106,4
2025-12-16 04:55:00,677.98,678.01,677.89,677.89,3648.0,677.976,48
2025-12-16 04:56:00,677.73,677.84,677.73,677.81,1479.0,677.796,16
2025-12-16 04:57:00,677.84,677.87,677.81,677.87,888.0,677.856,7
2025-12-16 04:58:00,678.04,678.04,678.04,678.04,100.0,678.04,1
2025-12-16 04:59:00,678.0,678.04,678.0,678.04,293.0,678.035,4
2025-12-16 05:00:00,677.91,677.92,677.86,677.86,875.0,677.914,10
2025-12-16 05:01:00,677.89,677.89,677.86,677.88,876.0,677.875,10
2025-12-16 05:02:00,677.88,677.88,677.88,677.88,0.0,677.88,0
2025-12-16 05:03:00,678.03,678.04,677.97,678.03,773.0,678.021,5
2025-12-16 05:04:00,678.03,678.03,678.03,678.03,0.0,678.03,0
2025-12-16 05:05:00,678.31,678.31,678.2,678.2,80.0,678.255,2
2025-12-16 05:06:00,678.29,678.29,678.19,678.19,599.0,678.244,10
2025-12-16 05:07:00,678.29,678.35,678.29,678.34,1140.0,678.341,9
2025-12-16 05:08:00,678.37,678.37,678.29,678.29,890.0,678.334,7
2025-12-16 05:09:00,678.15,678.27,678.15,678.27,180.0,678.192,4
2025-12-16 05:10:00,678.27,678.27,678.27,678.27,0.0,678.27,0
2025-12-16 05:11:00,678.21,678.21,678.21,678.21,40.0,678.21,1
2025-12-16 05:12:00,678.29,678.29,678.29,678.29,130.0,678.29,2
2025-12-16 05:13:00,678.4,678.47,678.4,678.47,242.0,678.435,3
2025-12-16 05:14:00,678.59,678.6,678.59,678.6,120.0,678.596,2
2025-12-16 05:15:00,678.59,678.61,678.59,678.6,948.0,678.597,9
2025-12-16 05:16:00,678.6,678.6,678.6,678.6,0.0,678.6,0
2025-12-16 05:17:00,678.65,678.78,678.61,678.78,3867.0,678.643,27
2025-12-16 05:18:00,679.02,679.02,679.02,679.02,100.0,679.02,1
2025-12-16 05:19:00,678.84,678.84,678.81,678.81,150.0,678.83,2
2025-12-16 05:20:00,678.8,678.8,678.8,678.8,49.0,678.8,1
2025-12-16 05:21:00,678.8,678.8,678.8,678.8,0.0,678.8,0
2025-12-16 05:22:00,678.8,678.8,678.8,678.8,0.0,678.8,0
2025-12-16 05:23:00,678.8,678.8,678.8,678.8,0.0,678.8,0
2025-12-16 05:24:00,678.99,678.99,678.98,678.99,270.0,678.988,4
2025-12-16 05:25:00,678.99,678.99,678.99,678.99,0.0,678.99,0
2025-12-16 05:26:00,679.17,679.18,679.17,679.18,240.0,679.178,3
2025-12-16 05:27:00,679.18,679.18,679.18,679.18,0.0,679.18,0
2025-12-16 05:28:00,679.14,679.15,679.1,679.1,340.0,679.136,5
2025-12-16 05:29:00,679.17,679.17,679.17,679.17,160.0,679.17,1
2025-12-16 05:30:00,679.17,679.17,679.17,679.17,0.0,679.17,0
2025-12-16 05:31:00,679.17,679.17,679.17,679.17,0.0,679.17,0
2025-12-16 05:32:00,679.12,679.12,679.1,679.1,574.0,679.119,2
2025-12-16 05:33:00,679.07,679.07,679.07,679.07,230.0,679.07,2
2025-12-16 05:34:00,679.07,679.07,679.05,679.05,1602.0,679.06,10
2025-12-16 05:35:00,678.94,678.94,678.9,678.93,640.0,678.926,8
2025-12-16 05:36:00,678.93,678.93,678.93,678.93,0.0,678.93,0
2025-12-16 05:37:00,678.97,678.97,678.97,678.97,80.0,678.97,1
2025-12-16 05:38:00,679.4,679.4,679.4,679.4,360.0,679.4,3
2025-12-16 05:39:00,679.39,679.56,679.39,679.56,90.0,679.466,2
2025-12-16 05:40:00,679.59,679.59,679.59,679.59,240.0,679.59,1
2025-12-16 05:41:00,679.65,679.67,679.65,679.67,844.0,679.653,12
2025-12-16 05:42:00,679.7,679.71,679.7,679.71,145.0,679.706,2
2025-12-16 05:43:00,679.64,679.64,679.54,679.54,4000.0,679.597,44
2025-12-16 05:44:00,679.67,679.78,679.67,679.78,1050.0,679.69,14
2025-12-16 05:45:00,679.88,679.88,679.84,679.84,3177.0,679.877,10
2025-12-16 05:46:00,679.81,679.81,679.8,679.8,140.0,679.807,2
2025-12-16 05:47:00,679.71,679.71,679.64,679.65,1490.0,679.697,13
2025-12-16 05:48:00,679.68,679.68,679.68,679.68,60.0,679.68,1
2025-12-16 05:49:00,679.63,679.63,679.63,679.63,40.0,679.63,1
2025-12-16 05:50:00,679.52,679.52,679.52,679.52,50.0,679.52,1
2025-12-16 05:51:00,679.58,679.58,679.55,679.55,300.0,679.57,4
2025-12-16 05:52:00,679.55,679.55,679.55,679.55,0.0,679.55,0
2025-12-16 05:53:00,679.43,679.43,679.43,679.43,267.0,679.43,2
2025-12-16 05:54:00,679.43,679.43,679.33,679.33,994.0,679.38,13
2025-12-16 05:55:00,679.33,679.33,679.33,679.33,0.0,679.33,0
2025-12-16 05:56:00,679.19,679.19,679.19,679.19,80.0,679.19,1
2025-12-16 05:57:00,679.29,679.29,679.29,679.29,76.0,679.29,1
2025-12-16 05:58:00,679.29,679.29,679.29,679.29,0.0,679.29,0
2025-12-16 05:59:00,679.48,679.49,679.48,679.49,700.0,679.488,8
2025-12-16 06:00:00,679.42,679.42,679.42,679.42,80.0,679.42,1
2025-12-16 06:01:00,679.42,679.42,679.42,679.42,0.0,679.42,0
2025-12-16 06:02:00,679.43,679.43,679.42,679.42,1049.0,679.426,8
2025-12-16 06:03:00,679.42,679.42,679.42,679.42,0.0,679.42,0
2025-12-16 06:04:00,679.42,679.42,679.42,679.42,0.0,679.42,0
2025-12-16 06:05:00,679.32,679.33,679.32,679.33,200.0,679.328,3
2025-12-16 06:06:00,679.23,679.3,679.23,679.3,210.0,679.283,3
2025-12-16 06:07:00,679.29,679.35,679.29,679.31,448.0,679.317,7
2025-12-16 06:08:00,679.35,679.35,679.35,679.35,48.0,679.35,1
2025-12-16 06:09:00,679.35,679.35,679.35,679.35,0.0,679.35,0
2025-12-16 06:10:00,679.42,679.42,679.4,679.4,156.0,679.41,2
2025-12-16 06:11:00,679.4,679.4,679.4,679.4,0.0,679.4,0
2025-12-16 06:12:00,679.31,679.31,679.31,679.31,100.0,679.31,1
2025-12-16 06:13:00,679.27,679.37,679.26,679.37,218.0,679.306,4
2025-12-16 06:14:00,679.35,679.35,679.35,679.35,49.0,679.35,1
2025-12-16 06:15:00,679.35,679.35,679.35,679.35,0.0,679.35,0
2025-12-16 06:16:00,679.33,679.33,679.3,679.3,440.0,679.308,5
2025-12-16 06:17:00,679.3,679.3,679.3,679.3,0.0,679.3,0
2025-12-16 06:18:00,679.33,679.33,679.33,679.33,120.0,679.33,1
2025-12-16 06:19:00,679.28,679.38,679.28,679.38,80.0,679.33,2
2025-12-16 06:20:00,679.38,679.38,679.38,679.38,0.0,679.38,0
2025-12-16 06:21:00,679.34,679.39,679.28,679.39,150.0,679.337,3
2025-12-16 06:22:00,679.27,679.28,679.27,679.27,484.0,679.272,6
2025-12-16 06:23:00,679.28,679.28,679.28,679.28,41.0,679.28,1
2025-12-16 06:24:00,679.3,679.35,679.3,679.32,240.0,679.317,3
2025-12-16 06:25:00,679.33,679.34,679.32,679.32,270.0,679.329,5
2025-12-16 06:26:00,679.33,679.33,679.33,679.33,50.0,679.33,1
2025-12-16 06:27:00,679.37,679.37,679.37,679.37,748.0,679.37,6
2025-12-16 06:28:00,679.37,679.37,679.37,679.37,0.0,679.37,0
2025-12-16 06:29:00,679.34,679.34,679.34,679.34,180.0,679.34,2
2025-12-16 06:30:00,679.47,679.47,679.37,679.39,791.0,679.388,10
2025-12-16 06:31:00,679.39,679.39,679.39,679.39,0.0,679.39,0
2025-12-16 06:32:00,679.38,679.44,679.38,679.44,349.0,679.43,4
2025-12-16 06:33:00,679.48,679.48,679.48,679.48,100.0,679.48,1
2025-12-16 06:34:00,679.48,679.48,679.48,679.48,0.0,679.48,0
2025-12-16 06:35:00,679.47,679.47,679.47,679.47,60.0,679.47,1
2025-12-16 06:36:00,679.47,679.47,679.47,679.47,0.0,679.47,0
2025-12-16 06:37:00,679.54,679.6,679.54,679.6,81.0,679.57,2
2025-12-16 06:38:00,679.6,679.6,679.6,679.6,0.0,679.6,0
2025-12-16 06:39:00,679.76,679.79,679.76,679.79,160.0,679.782,4
2025-12-16 06:40:00,679.77,679.79,679.77,679.78,313.0,679.78,5
2025-12-16 06:41:00,679.8,679.8,679.8,679.8,200.0,679.8,1
2025-12-16 06:42:00,679.89,679.9,679.89,679.9,300.0,679.897,3
2025-12-16 06:43:00,679.88,679.88,679.88,679.88,40.0,679.88,1
2025-12-16 06:44:00,679.8,679.8,679.8,679.8,80.0,679.8,1
2025-12-16 06:45:00,679.8,679.8,679.8,679.8,0.0,679.8,0
2025-12-16 06:46:00,679.81,679.81,679.81,679.81,82.0,679.81,1
2025-12-16 06:47:00,679.81,679.81,679.81,679.81,0.0,679.81,0
2025-12-16 06:48:00,679.81,679.81,679.81,679.81,0.0,679.81,0
2025-12-16 06:49:00,679.81,679.81,679.81,679.81,0.0,679.81,0
2025-12-16 06:50:00,679.82,679.82,679.82,679.82,40.0,679.82,1
2025-12-16 06:51:00,679.77,679.9,679.77,679.88,1820.0,679.833,22
2025-12-16 06:52:00,680.0,680.03,680.0,680.03,203.0,680.008,3
2025-12-16 06:53:00,680.1,680.1,680.02,680.05,843.0,680.064,11
2025-12-16 06:54:00,680.05,680.05,680.05,680.05,92.0,680.05,2
2025-12-16 06:55:00,680.04,680.1,680.04,680.1,510.0,680.046,4
2025-12-16 06:56:00,680.1,680.1,680.1,680.1,0.0,680.1,0
2025-12-16 06:57:00,680.1,680.1,680.1,680.1,0.0,680.1,0
2025-12-16 06:58:00,680.23,680.23,680.23,680.23,40.0,680.23,1
2025-12-16 06:59:00,680.34,680.34,680.28,680.28,524.0,680.314,7
2025-12-16 07:00:00,680.33,680.34,680.2,680.24,1409.0,680.297,13
2025-12-16 07:01:00,680.15,680.19,680.14,680.14,651.0,680.159,8
2025-12-16 07:02:00,680.16,680.24,680.14,680.24,486.0,680.189,4
2025-12-16 07:03:00,680.15,680.29,680.15,680.29,797.0,680.249,8
2025-12-16 07:04:00,680.31,680.33,680.28,680.28,1094.0,680.295,8
2025-12-16 07:05:00,680.25,680.27,680.25,680.25,844.0,680.254,9
2025-12-16 07:06:00,680.29,680.29,680.25,680.25,991.0,680.287,8
2025-12-16 07:07:00,680.29,680.29,680.29,680.29,600.0,680.29,5
2025-12-16 07:08:00,680.34,680.35,680.3,680.32,375.0,680.337,5
2025-12-16 07:09:00,680.32,680.32,680.24,680.26,260.0,680.285,5
2025-12-16 07:10:00,680.26,680.4,680.26,680.4,761.0,680.326,8
2025-12-16 07:11:00,680.43,680.47,680.4,680.47,508.0,680.439,6
2025-12-16 07:12:00,680.5,680.7,680.48,680.66,2774.0,680.577,26
2025-12-16 07:13:00,680.63,680.69,680.61,680.69,405.0,680.622,7
2025-12-16 07:14:00,680.7,680.73,680.65,680.65,418.0,680.689,6
2025-12-16 07:15:00,680.66,680.69,680.64,680.69,120.0,680.663,3
2025-12-16 07:16:00,680.75,680.83,680.75,680.8,841.0,680.798,9
2025-12-16 07:17:00,680.83,680.84,680.8,680.8,389.0,680.813,3
2025-12-16 07:18:00,680.69,680.71,680.69,680.7,499.0,680.699,3
2025-12-16 07:19:00,680.67,680.75,680.67,680.75,344.0,680.679,3
2025-12-16 07:20:00,680.67,680.7,680.66,680.7,1320.0,680.679,15
2025-12-16 07:21:00,680.65,680.68,680.6,680.6,482.0,680.622,6
2025-12-16 07:22:00,680.58,680.63,680.58,680.6,1248.0,680.61,11
2025-12-16 07:23:00,680.62,680.65,680.62,680.65,338.0,680.641,4
2025-12-16 07:24:00,680.55,680.56,680.52,680.52,346.0,680.547,4
2025-12-16 07:25:00,680.5,680.51,680.49,680.49,270.0,680.505,4
2025-12-16 07:26:00,680.49,680.51,680.47,680.51,1983.0,680.474,14
2025-12-16 07:27:00,680.5,680.52,680.47,680.52,299.0,680.493,5
2025-12-16 07:28:00,680.55,680.56,680.55,680.56,161.0,680.555,4
2025-12-16 07:29:00,680.55,680.57,680.5,680.56,677.0,680.538,12
2025-12-16 07:30:00,680.56,680.56,680.56,680.56,0.0,680.56,0
2025-12-16 07:31:00,680.6,680.62,680.59,680.61,252.0,680.605,4
2025-12-16 07:32:00,680.5,680.54,680.5,680.54,128.0,680.528,2
2025-12-16 07:33:00,680.53,680.54,680.53,680.54,163.0,680.534,2
2025-12-16 07:34:00,680.6,680.71,680.59,680.7,2814.0,680.651,18
2025-12-16 07:35:00,680.62,680.67,680.62,680.67,248.0,680.646,3
2025-12-16 07:36:00,680.67,680.71,680.64,680.64,1670.0,680.677,19
2025-12-16 07:37:00,680.6,680.62,680.55,680.55,1364.0,680.596,15
2025-12-16 07:38:00,680.51,680.56,680.49,680.56,710.0,680.507,13
2025-12-16 07:39:00,680.47,680.51,680.47,680.51,170.0,680.495,4
2025-12-16 07:40:00,680.62,680.66,680.62,680.66,833.0,680.624,6
2025-12-16 07:41:00,680.7,680.91,680.7,680.86,8455.0,680.815,77
2025-12-16 07:42:00,680.84,680.88,680.6,680.6,12833.0,680.794,148
2025-12-16 07:43:00,680.57,680.62,680.57,680.58,730.0,680.588,9
2025-12-16 07:44:00,680.57,680.59,680.57,680.59,739.0,680.572,7
2025-12-16 07:45:00,680.6,680.64,680.6,680.64,400.0,680.611,3
2025-12-16 07:46:00,680.72,680.72,680.66,680.71,300.0,680.689,6
2025-12-16 07:47:00,680.63,680.65,680.4,680.4,1307.0,680.536,15
2025-12-16 07:48:00,680.41,680.58,680.41,680.55,1866.0,680.521,21
2025-12-16 07:49:00,680.5,680.54,680.5,680.5,2938.0,680.515,34
2025-12-16 07:50:00,680.5,680.52,680.49,680.52,510.0,680.505,9
2025-12-16 07:51:00,680.57,680.79,680.57,680.76,5486.0,680.713,60
2025-12-16 07:52:00,680.69,680.69,680.56,680.56,720.0,680.574,6
2025-12-16 07:53:00,680.61,680.62,680.54,680.62,2986.0,680.578,30
2025-12-16 07:54:00,680.63,680.63,680.62,680.62,180.0,680.626,2
2025-12-16 07:55:00,680.64,680.64,680.63,680.64,508.0,680.635,8
2025-12-16 07:56:00,680.59,680.59,680.48,680.49,1080.0,680.496,8
2025-12-16 07:57:00,680.54,680.57,680.51,680.52,10387.0,680.541,92
2025-12-16 07:58:00,680.45,680.45,680.38,680.38,200.0,680.415,2
2025-12-16 07:59:00,680.38,680.48,680.38,680.48,480.0,680.449,9
2025-12-16 08:00:00,680.39,680.89,678.04,680.44,46541.0,680.354,329
2025-12-16 08:01:00,680.46,680.47,676.9,680.42,3510.0,678.093,26
2025-12-16 08:02:00,678.37,680.39,676.38,680.25,35235.0,677.889,293
2025-12-16 08:03:00,680.26,680.32,676.89,680.32,7459.0,680.089,78
2025-12-16 08:04:00,680.29,680.31,680.15,680.16,3200.0,680.236,32
2025-12-16 08:05:00,680.17,680.18,680.07,680.15,8652.0,680.133,74
2025-12-16 08:06:00,680.13,680.16,680.02,680.13,2953.0,680.09,27
2025-12-16 08:07:00,680.14,680.19,680.13,680.17,3231.0,680.155,32
2025-12-16 08:08:00,680.16,680.16,680.08,680.08,390.0,680.139,7
2025-12-16 08:09:00,680.09,680.11,680.04,680.08,7567.0,680.089,44
2025-12-16 08:10:00,680.06,680.08,679.93,679.94,5743.0,680.036,40
2025-12-16 08:11:00,679.94,679.97,679.85,679.92,5636.0,679.892,53
2025-12-16 08:12:00,679.92,680.0,679.88,679.97,8795.0,679.931,62
2025-12-16 08:13:00,679.95,680.22,679.94,680.21,28563.0,680.098,114
2025-12-16 08:14:00,680.23,680.25,680.16,680.2,3139.0,680.199,35
2025-12-16 08:15:00,680.18,680.18,680.11,680.13,5851.0,680.144,39
2025-12-16 08:16:00,680.15,680.39,680.13,680.34,13146.0,680.243,127
2025-12-16 08:17:00,680.33,680.41,680.07,680.07,21033.0,680.235,146
2025-12-16 08:18:00,680.07,680.1,679.78,680.0,18827.0,679.982,181
2025-12-16 08:19:00,679.98,680.2,679.97,680.19,10303.0,680.036,93
2025-12-16 08:20:00,680.19,680.28,680.04,680.04,11027.0,680.168,149
2025-12-16 08:21:00,680.04,680.12,679.99,680.12,12676.0,680.059,34
2025-12-16 08:22:00,680.23,680.27,680.16,680.27,1776.0,680.241,27
2025-12-16 08:23:00,680.24,680.35,680.24,680.34,4665.0,680.309,40
2025-12-16 08:24:00,680.45,680.6,680.45,680.52,4153.0,680.543,56
2025-12-16 08:25:00,680.51,680.7,680.51,680.58,4172.0,680.621,48
2025-12-16 08:26:00,680.59,680.6,680.3,680.31,4409.0,680.438,39
2025-12-16 08:27:00,680.25,680.43,680.24,680.33,2999.0,680.307,28
2025-12-16 08:28:00,680.38,680.42,680.22,680.28,4418.0,680.35,50
2025-12-16 08:29:00,680.27,680.4,680.18,680.18,3321.0,680.298,27
2025-12-16 08:30:00,680.35,681.7,680.35,681.55,72878.0,681.332,463
2025-12-16 08:31:00,681.59,682.22,681.55,681.76,75413.0,681.95,454
2025-12-16 08:32:00,681.87,682.11,681.62,681.81,36589.0,681.939,206
2025-12-16 08:33:00,681.81,681.97,681.55,681.91,35360.0,681.769,261
2025-12-16 08:34:00,681.85,682.08,681.38,681.53,81215.0,681.707,438
2025-12-16 08:35:00,681.48,681.49,681.04,681.04,58389.0,681.24,438
2025-12-16 08:36:00,681.02,681.23,680.92,681.03,34521.0,681.074,237
2025-12-16 08:37:00,680.97,681.14,680.85,681.06,29841.0,680.995,211
2025-12-16 08:38:00,681.06,681.1,680.32,680.33,36839.0,680.615,335
2025-12-16 08:39:00,680.27,680.54,680.17,680.49,39410.0,680.328,317
2025-12-16 08:40:00,680.53,680.73,680.46,680.64,24443.0,680.607,194
2025-12-16 08:41:00,680.7,680.8,680.36,680.36,5761.0,680.615,47
2025-12-16 08:42:00,680.36,680.63,680.3,680.48,16946.0,680.5,110
2025-12-16 08:43:00,680.48,680.85,680.48,680.76,9833.0,680.649,81
2025-12-16 08:44:00,680.71,680.74,679.9,679.9,33840.0,680.264,245
2025-12-16 08:45:00,679.93,680.35,679.89,680.23,32850.0,680.19,265
2025-12-16 08:46:00,680.33,680.47,680.28,680.43,9473.0,680.382,83
2025-12-16 08:47:00,680.5,680.63,680.48,680.48,9483.0,680.524,63
2025-12-16 08:48:00,680.48,680.48,680.13,680.18,2500.0,680.272,22
2025-12-16 08:49:00,680.14,680.27,680.11,680.14,4311.0,680.188,49
2025-12-16 08:50:00,680.18,680.22,680.0,680.03,3897.0,680.12,53
2025-12-16 08:51:00,680.05,680.25,680.05,680.17,3628.0,680.164,44
2025-12-16 08:52:00,680.1,680.1,679.49,679.53,23954.0,679.708,193
2025-12-16 08:53:00,679.55,679.66,679.46,679.52,15127.0,679.538,150
2025-12-16 08:54:00,679.63,679.78,679.53,679.59,13492.0,679.686,132
2025-12-16 08:55:00,679.57,679.8,679.54,679.73,15558.0,679.677,143
2025-12-16 08:56:00,679.82,680.08,679.75,679.98,25155.0,679.96,147
2025-12-16 08:57:00,679.93,679.93,679.75,679.79,17470.0,679.87,89
2025-12-16 08:58:00,679.79,679.91,679.57,679.64,22293.0,679.805,197
2025-12-16 08:59:00,679.66,679.84,679.64,679.77,10316.0,679.781,80
2025-12-16 09:00:00,679.79,679.83,679.57,679.6,20590.0,679.674,199
2025-12-16 09:01:00,679.64,679.72,679.23,679.44,43034.0,679.388,307
2025-12-16 09:02:00,679.44,679.49,679.32,679.32,14231.0,679.396,146
2025-12-16 09:03:00,679.3,679.62,679.28,679.57,19610.0,679.519,172
2025-12-16 09:04:00,679.58,679.91,679.56,679.86,15901.0,679.746,142
2025-12-16 09:05:00,679.83,680.06,679.74,680.05,18426.0,679.956,110
2025-12-16 09:06:00,680.07,680.12,679.98,680.02,18282.0,680.046,146
2025-12-16 09:07:00,680.0,680.06,679.87,679.93,4634.0,679.964,60
2025-12-16 09:08:00,679.91,679.93,679.72,679.93,1233.0,679.827,23
2025-12-16 09:09:00,679.88,679.9,679.74,679.8,2488.0,679.818,36
2025-12-16 09:10:00,679.82,679.87,679.66,679.66,3800.0,679.781,42
2025-12-16 09:11:00,679.73,679.85,679.72,679.81,3530.0,679.768,32
2025-12-16 09:12:00,679.81,679.95,679.81,679.87,4327.0,679.89,34
2025-12-16 09:13:00,679.84,679.98,679.78,679.94,7340.0,679.853,45
2025-12-16 09:14:00,679.94,679.98,679.8,679.87,6573.0,679.887,37
2025-12-16 09:15:00,679.84,680.27,679.84,680.27,25213.0,680.083,164
2025-12-16 09:16:00,680.31,680.45,680.24,680.24,12113.0,680.375,119
2025-12-16 09:17:00,680.19,680.27,680.17,680.23,908.0,680.21,13
2025-12-16 09:18:00,680.16,680.23,680.01,680.16,7160.0,680.13,91
2025-12-16 09:19:00,680.17,680.25,680.15,680.17,2988.0,680.197,32
2025-12-16 09:20:00,680.14,680.14,679.85,679.85,3242.0,680.028,25
2025-12-16 09:21:00,679.91,679.96,679.72,679.79,4916.0,679.823,41
2025-12-16 09:22:00,679.81,680.1,679.79,680.07,4906.0,679.995,53
2025-12-16 09:23:00,680.06,680.09,679.91,679.92,4692.0,680.018,37
2025-12-16 09:24:00,679.92,679.99,679.84,679.87,11063.0,679.922,80
2025-12-16 09:25:00,679.81,679.91,679.71,679.85,8823.0,679.827,100
2025-12-16 09:26:00,679.84,679.84,679.55,679.57,21451.0,679.657,172
2025-12-16 09:27:00,679.59,679.67,679.32,679.39,14217.0,679.511,117
2025-12-16 09:28:00,679.46,679.58,679.18,679.24,20317.0,679.401,121
2025-12-16 09:29:00,679.26,679.29,679.07,679.16,54988.0,679.19,304
2025-12-16 09:30:00,679.17,680.3,678.85,679.94,858396.0,679.496,6828
2025-12-16 09:31:00,679.95,680.5,679.47,680.42,448061.0,679.903,4878
2025-12-16 09:32:00,680.42,680.51,679.1,679.76,468465.0,680.15,4919
2025-12-16 09:33:00,679.74,680.03,679.34,679.83,394556.0,679.661,4296
2025-12-16 09:34:00,679.83,679.93,679.38,679.56,316196.0,679.672,3510
2025-12-16 09:35:00,679.56,679.88,679.42,679.43,303764.0,679.624,3414
2025-12-16 09:36:00,679.45,680.43,679.28,680.23,376423.0,679.915,4062
2025-12-16 09:37:00,680.22,680.47,679.66,679.97,445440.0,680.081,5002
2025-12-16 09:38:00,679.97,680.05,679.51,679.79,294751.0,679.771,3286
2025-12-16 09:39:00,679.78,679.78,679.34,679.48,294130.0,679.476,3315
2025-12-16 09:40:00,679.48,679.57,678.9,678.9,291095.0,679.309,3301
2025-12-16 09:41:00,678.91,679.0,678.36,678.4,350602.0,678.613,3705
2025-12-16 09:42:00,678.4,678.67,678.21,678.64,256692.0,678.434,2697
2025-12-16 09:43:00,678.66,678.84,678.21,678.24,212109.0,678.495,2249
2025-12-16 09:44:00,678.21,678.69,678.15,678.65,187675.0,678.47,2172
2025-12-16 09:45:00,678.73,678.92,677.87,677.87,309132.0,678.3,3261
2025-12-16 09:46:00,677.87,678.62,677.68,678.52,186781.0,678.156,1904
2025-12-16 09:47:00,678.51,679.89,678.43,679.82,395363.0,679.431,4223
2025-12-16 09:48:00,679.8,679.95,679.55,679.81,321899.0,679.763,3180
2025-12-16 09:49:00,679.83,680.05,679.67,679.69,300607.0,679.933,2821
2025-12-16 09:50:00,679.69,680.76,679.62,680.71,388510.0,680.138,3712
2025-12-16 09:51:00,680.69,681.02,680.55,680.57,367196.0,680.818,3707
2025-12-16 09:52:00,680.56,680.74,680.23,680.3,345790.0,680.45,3414
