date,open,high,low,close,volume,average,barCount
2024-10-04 04:47:00,568.3,568.3,568.3,568.3,100.0,568.3,1
2024-10-04 04:48:00,568.3,568.3,568.3,568.3,0.0,568.3,0
2024-10-04 04:49:00,568.3,568.3,568.3,568.3,0.0,568.3,0
2024-10-04 04:50:00,568.44,568.5,568.44,568.5,416.0,568.467,2
2024-10-04 04:51:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 04:52:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 04:53:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 04:54:00,568.42,568.42,568.42,568.42,347.0,568.42,1
2024-10-04 04:55:00,568.23,568.23,568.22,568.22,321.0,568.226,3
2024-10-04 04:56:00,568.15,568.15,568.15,568.15,330.0,568.15,2
2024-10-04 04:57:00,568.15,568.15,568.15,568.15,0.0,568.15,0
2024-10-04 04:58:00,568.22,568.22,568.22,568.22,176.0,568.22,1
2024-10-04 04:59:00,568.21,568.21,568.21,568.21,100.0,568.21,1
2024-10-04 05:00:00,568.23,568.23,568.13,568.13,600.0,568.18,3
2024-10-04 05:01:00,568.32,568.32,568.32,568.32,166.0,568.32,1
2024-10-04 05:02:00,568.32,568.32,568.32,568.32,0.0,568.32,0
2024-10-04 05:03:00,568.31,568.31,568.31,568.31,150.0,568.31,1
2024-10-04 05:04:00,568.34,568.34,568.27,568.27,400.0,568.305,2
2024-10-04 05:05:00,568.27,568.27,568.27,568.27,0.0,568.27,0
2024-10-04 05:06:00,568.27,568.27,568.27,568.27,0.0,568.27,0
2024-10-04 05:07:00,568.42,568.46,568.42,568.46,375.0,568.439,2
2024-10-04 05:08:00,568.5,568.5,568.5,568.5,221.0,568.5,1
2024-10-04 05:09:00,568.52,568.52,568.52,568.52,200.0,568.52,1
2024-10-04 05:10:00,568.52,568.52,568.52,568.52,0.0,568.52,0
2024-10-04 05:11:00,568.52,568.52,568.52,568.52,0.0,568.52,0
2024-10-04 05:12:00,568.45,568.45,568.34,568.34,800.0,568.376,3
2024-10-04 05:13:00,568.36,568.36,568.36,568.36,187.0,568.36,1
2024-10-04 05:14:00,568.38,568.39,568.38,568.39,1568.0,568.382,4
2024-10-04 05:15:00,568.27,568.27,568.27,568.27,300.0,568.27,3
2024-10-04 05:16:00,568.27,568.27,568.27,568.27,0.0,568.27,0
2024-10-04 05:17:00,568.27,568.27,568.27,568.27,0.0,568.27,0
2024-10-04 05:18:00,568.27,568.3,568.27,568.3,900.0,568.28,4
2024-10-04 05:19:00,568.28,568.28,568.28,568.28,100.0,568.28,1
2024-10-04 05:20:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2024-10-04 05:21:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2024-10-04 05:22:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2024-10-04 05:23:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2024-10-04 05:24:00,568.28,568.28,568.28,568.28,0.0,568.28,0
2024-10-04 05:25:00,568.3,568.32,568.22,568.32,686.0,568.28,3
2024-10-04 05:26:00,568.32,568.32,568.32,568.32,0.0,568.32,0
2024-10-04 05:27:00,568.38,568.38,568.38,568.38,187.0,568.38,1
2024-10-04 05:28:00,568.38,568.38,568.38,568.38,0.0,568.38,0
2024-10-04 05:29:00,568.38,568.38,568.38,568.38,0.0,568.38,0
2024-10-04 05:30:00,568.41,568.54,568.39,568.54,698.0,568.462,4
2024-10-04 05:31:00,568.57,568.57,568.57,568.57,774.0,568.57,3
2024-10-04 05:32:00,568.57,568.57,568.49,568.49,654.0,568.558,4
2024-10-04 05:33:00,568.57,568.57,568.57,568.57,220.0,568.57,1
2024-10-04 05:34:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:35:00,568.5,568.5,568.5,568.5,100.0,568.5,1
2024-10-04 05:36:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 05:37:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 05:38:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 05:39:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 05:40:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 05:41:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2024-10-04 05:42:00,568.48,568.53,568.47,568.53,600.0,568.486,3
2024-10-04 05:43:00,568.53,568.53,568.53,568.53,0.0,568.53,0
2024-10-04 05:44:00,568.57,568.57,568.57,568.57,132.0,568.57,1
2024-10-04 05:45:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:46:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:47:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:48:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:49:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:50:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:51:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:52:00,568.57,568.57,568.57,568.57,0.0,568.57,0
2024-10-04 05:53:00,568.7,568.7,568.7,568.7,113.0,568.7,1
2024-10-04 05:54:00,568.77,568.77,568.77,568.77,400.0,568.77,2
2024-10-04 05:55:00,568.77,568.77,568.77,568.77,0.0,568.77,0
2024-10-04 05:56:00,568.75,568.75,568.75,568.75,700.0,568.75,3
2024-10-04 05:57:00,568.75,568.75,568.75,568.75,0.0,568.75,0
2024-10-04 05:58:00,568.81,568.81,568.81,568.81,300.0,568.81,1
2024-10-04 05:59:00,568.86,568.9,568.86,568.9,387.0,568.879,2
2024-10-04 06:00:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2024-10-04 06:01:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2024-10-04 06:02:00,569.12,569.12,569.1,569.1,529.0,569.105,2
2024-10-04 06:03:00,569.15,569.15,569.15,569.15,300.0,569.15,2
2024-10-04 06:04:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2024-10-04 06:05:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2024-10-04 06:06:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2024-10-04 06:07:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2024-10-04 06:08:00,569.1,569.1,569.1,569.1,100.0,569.1,1
2024-10-04 06:09:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2024-10-04 06:10:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2024-10-04 06:11:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2024-10-04 06:12:00,569.28,569.28,569.28,569.28,1000.0,569.28,3
2024-10-04 06:13:00,569.25,569.3,569.25,569.3,260.0,569.271,2
2024-10-04 06:14:00,569.31,569.31,569.31,569.31,100.0,569.31,1
2024-10-04 06:15:00,569.28,569.28,569.28,569.28,100.0,569.28,1
2024-10-04 06:16:00,569.32,569.32,569.32,569.32,100.0,569.32,1
2024-10-04 06:17:00,569.35,569.42,569.35,569.42,368.0,569.388,3
2024-10-04 06:18:00,569.34,569.49,569.34,569.49,689.0,569.381,3
2024-10-04 06:19:00,569.49,569.49,569.49,569.49,0.0,569.49,0
2024-10-04 06:20:00,569.49,569.49,569.49,569.49,0.0,569.49,0
2024-10-04 06:21:00,569.49,569.49,569.49,569.49,0.0,569.49,0
2024-10-04 06:22:00,569.37,569.37,569.37,569.37,100.0,569.37,1
2024-10-04 06:23:00,569.37,569.37,569.37,569.37,0.0,569.37,0
2024-10-04 06:24:00,569.23,569.23,569.23,569.23,300.0,569.23,1
2024-10-04 06:25:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2024-10-04 06:26:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2024-10-04 06:27:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2024-10-04 06:28:00,569.23,569.25,569.23,569.25,333.0,569.242,2
2024-10-04 06:29:00,569.26,569.26,569.26,569.26,374.0,569.26,2
2024-10-04 06:30:00,569.32,569.34,569.32,569.34,1000.0,569.33,2
2024-10-04 06:31:00,569.34,569.34,569.34,569.34,0.0,569.34,0
2024-10-04 06:32:00,569.39,569.39,569.39,569.39,800.0,569.39,2
2024-10-04 06:33:00,569.38,569.38,569.38,569.38,2000.0,569.38,2
2024-10-04 06:34:00,569.35,569.39,569.34,569.39,2830.0,569.359,8
2024-10-04 06:35:00,569.34,569.34,569.34,569.34,982.0,569.34,3
2024-10-04 06:36:00,569.43,569.43,569.43,569.43,100.0,569.43,1
2024-10-04 06:37:00,569.6,569.65,569.55,569.65,5370.0,569.642,18
2024-10-04 06:38:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2024-10-04 06:39:00,569.56,569.56,569.56,569.56,1000.0,569.56,3
2024-10-04 06:40:00,569.55,569.55,569.52,569.52,2600.0,569.527,5
2024-10-04 06:41:00,569.52,569.52,569.52,569.52,0.0,569.52,0
2024-10-04 06:42:00,569.52,569.52,569.52,569.52,0.0,569.52,0
2024-10-04 06:43:00,569.52,569.52,569.52,569.52,0.0,569.52,0
2024-10-04 06:44:00,569.52,569.52,569.52,569.52,0.0,569.52,0
2024-10-04 06:45:00,569.52,569.52,569.52,569.52,0.0,569.52,0
2024-10-04 06:46:00,569.52,569.52,569.52,569.52,0.0,569.52,0
2024-10-04 06:47:00,569.26,569.26,569.26,569.26,200.0,569.26,1
2024-10-04 06:48:00,569.26,569.26,569.26,569.26,0.0,569.26,0
2024-10-04 06:49:00,569.26,569.26,569.26,569.26,0.0,569.26,0
2024-10-04 06:50:00,569.26,569.26,569.26,569.26,0.0,569.26,0
2024-10-04 06:51:00,569.26,569.26,569.26,569.26,0.0,569.26,0
2024-10-04 06:52:00,569.25,569.25,569.25,569.25,118.0,569.25,1
2024-10-04 06:53:00,569.25,569.25,569.25,569.25,0.0,569.25,0
2024-10-04 06:54:00,569.25,569.25,569.25,569.25,0.0,569.25,0
2024-10-04 06:55:00,569.25,569.25,569.25,569.25,175.0,569.25,1
2024-10-04 06:56:00,569.15,569.15,569.15,569.15,500.0,569.15,2
2024-10-04 06:57:00,569.16,569.16,569.16,569.16,187.0,569.16,1
2024-10-04 06:58:00,569.16,569.16,569.16,569.16,0.0,569.16,0
2024-10-04 06:59:00,569.16,569.16,569.16,569.16,0.0,569.16,0
2024-10-04 07:00:00,569.15,569.15,569.02,569.12,2401.0,569.087,12
2024-10-04 07:01:00,569.15,569.15,569.15,569.15,840.0,569.15,2
2024-10-04 07:02:00,569.1,569.1,569.1,569.1,750.0,569.1,2
2024-10-04 07:03:00,569.32,569.35,569.32,569.35,247.0,569.332,2
2024-10-04 07:04:00,569.43,569.43,569.43,569.43,550.0,569.43,2
2024-10-04 07:05:00,569.43,569.43,569.43,569.43,0.0,569.43,0
2024-10-04 07:06:00,569.38,569.38,569.38,569.38,169.0,569.38,1
2024-10-04 07:07:00,569.33,569.33,569.3,569.3,984.0,569.306,3
2024-10-04 07:08:00,569.25,569.31,569.25,569.31,500.0,569.262,3
2024-10-04 07:09:00,569.38,569.38,569.38,569.38,801.0,569.38,4
2024-10-04 07:10:00,569.4,569.44,569.4,569.44,1674.0,569.424,6
2024-10-04 07:11:00,569.44,569.44,569.44,569.44,0.0,569.44,0
2024-10-04 07:12:00,569.44,569.44,569.44,569.44,0.0,569.44,0
2024-10-04 07:13:00,569.39,569.39,569.39,569.39,187.0,569.39,1
2024-10-04 07:14:00,569.38,569.41,569.38,569.4,4574.0,569.402,13
2024-10-04 07:15:00,569.39,569.5,569.37,569.5,11423.0,569.446,30
2024-10-04 07:16:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2024-10-04 07:17:00,569.5,569.78,569.5,569.71,1963.0,569.601,9
2024-10-04 07:18:00,569.6,569.61,569.6,569.61,1008.0,569.602,3
2024-10-04 07:19:00,569.65,569.65,569.64,569.64,1340.0,569.647,4
2024-10-04 07:20:00,569.64,569.64,569.64,569.64,0.0,569.64,0
2024-10-04 07:21:00,569.58,569.59,569.58,569.58,900.0,569.581,2
2024-10-04 07:22:00,569.56,569.56,569.56,569.56,100.0,569.56,1
2024-10-04 07:23:00,569.66,569.66,569.66,569.66,149.0,569.66,1
2024-10-04 07:24:00,569.75,569.76,569.74,569.76,12474.0,569.752,42
2024-10-04 07:25:00,569.76,569.76,569.76,569.76,100.0,569.76,1
2024-10-04 07:26:00,569.65,569.65,569.65,569.65,130.0,569.65,1
2024-10-04 07:27:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2024-10-04 07:28:00,569.7,569.7,569.65,569.65,2815.0,569.657,7
2024-10-04 07:29:00,569.65,569.65,569.65,569.65,0.0,569.65,0
2024-10-04 07:30:00,569.7,569.8,569.7,569.8,4577.0,569.722,10
2024-10-04 07:31:00,569.82,569.82,569.81,569.81,700.0,569.813,2
2024-10-04 07:32:00,569.82,569.84,569.82,569.84,2435.0,569.828,5
2024-10-04 07:33:00,569.64,569.64,569.63,569.63,590.0,569.637,2
2024-10-04 07:34:00,569.62,569.66,569.58,569.66,5472.0,569.605,14
2024-10-04 07:35:00,569.63,569.63,569.42,569.42,4724.0,569.438,13
2024-10-04 07:36:00,569.5,569.58,569.5,569.58,9000.0,569.537,17
2024-10-04 07:37:00,569.58,569.58,569.58,569.58,0.0,569.58,0
2024-10-04 07:38:00,569.58,569.58,569.58,569.58,0.0,569.58,0
2024-10-04 07:39:00,569.63,569.63,569.57,569.57,1430.0,569.609,9
2024-10-04 07:40:00,569.57,569.57,569.57,569.57,0.0,569.57,0
2024-10-04 07:41:00,569.59,569.6,569.58,569.6,5434.0,569.594,10
2024-10-04 07:42:00,569.62,569.66,569.62,569.66,3100.0,569.628,6
2024-10-04 07:43:00,569.66,569.66,569.66,569.66,0.0,569.66,0
2024-10-04 07:44:00,569.55,569.55,569.47,569.5,1500.0,569.493,9
2024-10-04 07:45:00,569.51,569.57,569.48,569.48,4012.0,569.52,15
2024-10-04 07:46:00,569.5,569.58,569.49,569.58,6568.0,569.513,18
2024-10-04 07:47:00,569.6,569.63,569.58,569.58,750.0,569.612,6
2024-10-04 07:48:00,569.59,569.59,569.55,569.59,603.0,569.578,6
2024-10-04 07:49:00,569.62,569.63,569.58,569.63,954.0,569.617,8
2024-10-04 07:50:00,569.58,569.58,569.58,569.58,200.0,569.58,2
2024-10-04 07:51:00,569.62,569.69,569.61,569.69,900.0,569.652,8
2024-10-04 07:52:00,569.71,569.73,569.68,569.69,1693.0,569.716,8
2024-10-04 07:53:00,569.69,569.69,569.6,569.6,1180.0,569.667,7
2024-10-04 07:54:00,569.62,569.64,569.49,569.54,1220.0,569.556,9
2024-10-04 07:55:00,569.52,569.52,569.47,569.47,6978.0,569.506,18
2024-10-04 07:56:00,569.5,569.51,569.4,569.43,5746.0,569.48,19
2024-10-04 07:57:00,569.5,569.57,569.5,569.56,1087.0,569.538,9
2024-10-04 07:58:00,569.56,569.62,569.55,569.62,1372.0,569.598,7
2024-10-04 07:59:00,569.57,569.6,569.56,569.6,500.0,569.586,4
2024-10-04 08:00:00,569.42,569.84,567.6,569.62,26822.0,569.369,64
2024-10-04 08:01:00,569.51,569.53,567.55,569.53,6111.0,568.719,23
2024-10-04 08:02:00,569.55,569.6,569.53,569.57,5224.0,569.569,18
2024-10-04 08:03:00,569.53,569.53,569.5,569.5,406.0,569.521,3
2024-10-04 08:04:00,569.5,569.53,569.5,569.53,3586.0,569.514,13
2024-10-04 08:05:00,569.53,569.57,569.37,569.39,12977.0,569.517,41
2024-10-04 08:06:00,569.39,569.4,569.34,569.35,1628.0,569.364,12
2024-10-04 08:07:00,569.34,569.34,569.3,569.3,4234.0,569.326,20
2024-10-04 08:08:00,569.37,569.42,569.37,569.42,1431.0,569.396,11
2024-10-04 08:09:00,569.38,569.39,569.35,569.39,1100.0,569.367,3
2024-10-04 08:10:00,569.36,569.37,569.34,569.34,1000.0,569.363,6
2024-10-04 08:11:00,569.37,569.37,569.34,569.36,850.0,569.358,3
2024-10-04 08:12:00,569.42,569.42,569.4,569.4,387.0,569.415,3
2024-10-04 08:13:00,569.45,569.5,569.45,569.5,700.0,569.491,4
2024-10-04 08:14:00,569.49,569.53,569.49,569.52,7660.0,569.511,19
2024-10-04 08:15:00,569.53,569.53,569.43,569.51,900.0,569.506,4
2024-10-04 08:16:00,569.55,569.55,569.55,569.55,1213.0,569.55,3
2024-10-04 08:17:00,569.64,569.66,569.63,569.66,2679.0,569.648,5
2024-10-04 08:18:00,569.6,569.6,569.55,569.55,200.0,569.575,2
2024-10-04 08:19:00,569.58,569.66,569.58,569.66,475.0,569.626,3
2024-10-04 08:20:00,569.65,569.65,569.57,569.58,6802.0,569.62,19
2024-10-04 08:21:00,569.62,569.64,569.5,569.5,11610.0,569.608,27
2024-10-04 08:22:00,569.48,569.48,569.37,569.39,1054.0,569.413,6
2024-10-04 08:23:00,569.39,569.5,569.39,569.5,2350.0,569.435,9
2024-10-04 08:24:00,569.55,569.8,569.55,569.67,8587.0,569.671,28
2024-10-04 08:25:00,569.68,569.68,569.6,569.64,950.0,569.625,5
2024-10-04 08:26:00,569.66,569.73,569.64,569.73,1065.0,569.669,5
2024-10-04 08:27:00,569.68,569.77,569.67,569.75,1579.0,569.731,8
2024-10-04 08:28:00,569.78,569.8,569.56,569.58,17392.0,569.742,50
2024-10-04 08:29:00,569.58,570.0,569.56,570.0,14936.0,569.827,53
2024-10-04 08:30:00,570.1,572.22,570.01,570.7,403563.0,571.061,1022
2024-10-04 08:31:00,570.7,570.79,569.97,570.05,167833.0,570.435,400
2024-10-04 08:32:00,570.26,570.76,570.11,570.46,80924.0,570.497,329
2024-10-04 08:33:00,570.41,570.65,569.96,570.65,101633.0,570.266,281
2024-10-04 08:34:00,570.64,570.8,570.25,570.6,128262.0,570.58,364
2024-10-04 08:35:00,570.6,571.25,570.6,571.0,102742.0,570.912,336
2024-10-04 08:36:00,571.01,571.27,570.92,571.23,43998.0,571.087,136
2024-10-04 08:37:00,571.24,571.55,571.24,571.43,68297.0,571.421,231
2024-10-04 08:38:00,571.37,571.85,571.28,571.78,24599.0,571.658,89
2024-10-04 08:39:00,571.81,572.0,571.73,571.81,44902.0,571.904,147
2024-10-04 08:40:00,571.81,572.04,571.76,571.92,62204.0,571.921,197
2024-10-04 08:41:00,571.93,571.93,571.5,571.7,35736.0,571.649,150
2024-10-04 08:42:00,571.64,572.18,571.6,572.13,79646.0,571.982,155
2024-10-04 08:43:00,572.15,572.21,572.04,572.17,41840.0,572.13,107
2024-10-04 08:44:00,572.17,572.23,571.93,571.93,7407.0,572.102,38
2024-10-04 08:45:00,572.03,572.18,572.0,572.13,70351.0,572.082,177
2024-10-04 08:46:00,572.15,572.3,572.0,572.16,22650.0,572.155,74
2024-10-04 08:47:00,572.16,572.26,572.09,572.09,57256.0,572.146,142
2024-10-04 08:48:00,572.08,572.4,572.08,572.32,21666.0,572.233,80
2024-10-04 08:49:00,572.4,572.46,572.29,572.29,20236.0,572.413,71
2024-10-04 08:50:00,572.38,572.56,572.28,572.48,26102.0,572.392,79
2024-10-04 08:51:00,572.5,572.55,572.41,572.53,13437.0,572.5,52
2024-10-04 08:52:00,572.51,572.85,572.46,572.78,20635.0,572.687,80
2024-10-04 08:53:00,572.73,572.89,572.61,572.8,19917.0,572.812,79
2024-10-04 08:54:00,572.81,572.81,572.6,572.69,10703.0,572.677,41
2024-10-04 08:55:00,572.62,572.75,572.59,572.71,1970.0,572.69,10
2024-10-04 08:56:00,572.84,573.01,572.83,572.84,35699.0,572.969,98
2024-10-04 08:57:00,572.87,572.87,572.5,572.79,22132.0,572.742,78
2024-10-04 08:58:00,572.81,572.85,572.7,572.7,6719.0,572.814,30
2024-10-04 08:59:00,572.7,572.94,572.7,572.91,9348.0,572.855,45
2024-10-04 09:00:00,572.91,573.24,572.91,573.11,22054.0,573.136,98
2024-10-04 09:01:00,573.13,573.17,572.95,572.98,7734.0,573.037,32
2024-10-04 09:02:00,572.96,573.1,572.96,573.1,9130.0,573.007,36
2024-10-04 09:03:00,573.1,573.13,572.94,572.94,46591.0,573.029,169
2024-10-04 09:04:00,572.91,572.91,572.75,572.81,11299.0,572.821,42
2024-10-04 09:05:00,572.81,572.84,572.79,572.84,3400.0,572.815,9
2024-10-04 09:06:00,572.86,572.86,572.7,572.75,54931.0,572.732,132
2024-10-04 09:07:00,572.75,572.78,572.72,572.76,7690.0,572.756,27
2024-10-04 09:08:00,572.79,572.82,572.65,572.72,29129.0,572.72,80
2024-10-04 09:09:00,572.67,572.73,572.62,572.67,8470.0,572.645,33
2024-10-04 09:10:00,572.68,572.75,572.55,572.55,9363.0,572.663,20
2024-10-04 09:11:00,572.68,572.68,572.54,572.54,22160.0,572.625,26
2024-10-04 09:12:00,572.57,572.67,572.55,572.67,1692.0,572.599,9
2024-10-04 09:13:00,572.65,572.72,572.64,572.72,687.0,572.681,6
2024-10-04 09:14:00,572.7,572.7,572.66,572.68,6335.0,572.685,18
2024-10-04 09:15:00,572.73,572.75,572.71,572.72,1901.0,572.726,13
2024-10-04 09:16:00,572.83,572.91,572.83,572.91,7542.0,572.856,25
2024-10-04 09:17:00,572.9,573.02,572.9,572.9,27468.0,572.983,60
2024-10-04 09:18:00,572.88,572.89,572.8,572.8,2998.0,572.843,12
2024-10-04 09:19:00,572.78,572.78,572.7,572.7,1859.0,572.729,6
2024-10-04 09:20:00,572.65,572.67,572.54,572.62,11051.0,572.581,40
2024-10-04 09:21:00,572.6,572.62,572.56,572.57,12058.0,572.582,32
2024-10-04 09:22:00,572.63,572.63,572.51,572.51,3521.0,572.574,17
2024-10-04 09:23:00,572.52,572.52,572.34,572.41,22981.0,572.409,71
2024-10-04 09:24:00,572.37,572.37,572.12,572.22,48225.0,572.209,131
2024-10-04 09:25:00,572.22,572.23,572.15,572.15,36615.0,572.206,99
2024-10-04 09:26:00,572.17,572.25,572.13,572.25,32239.0,572.17,86
2024-10-04 09:27:00,572.26,572.46,572.26,572.35,23303.0,572.308,90
2024-10-04 09:28:00,572.33,572.41,572.08,572.11,15843.0,572.23,72
2024-10-04 09:29:00,572.19,572.55,572.16,572.38,28457.0,572.424,101
2024-10-04 09:30:00,572.34,572.57,571.99,572.05,583367.0,572.282,2008
2024-10-04 09:31:00,572.05,572.08,571.66,571.85,406422.0,571.854,1471
2024-10-04 09:32:00,571.85,571.93,571.68,571.79,222958.0,571.792,1010
2024-10-04 09:33:00,571.78,572.0,571.58,571.78,149671.0,571.764,819
2024-10-04 09:34:00,571.76,572.1,571.76,572.09,159044.0,571.91,839
2024-10-04 09:35:00,572.09,572.39,572.08,572.38,141470.0,572.186,688
2024-10-04 09:36:00,572.39,572.71,571.9,572.01,241227.0,572.256,1341
2024-10-04 09:37:00,572.01,572.55,571.28,571.54,253052.0,571.762,995
2024-10-04 09:38:00,571.56,571.98,571.56,571.8,115109.0,571.773,678
2024-10-04 09:39:00,571.79,572.12,571.78,571.95,180049.0,571.991,836
2024-10-04 09:40:00,571.95,572.08,571.94,571.99,149505.0,571.987,618
2024-10-04 09:41:00,571.99,572.3,571.93,572.27,109484.0,572.11,628
2024-10-04 09:42:00,572.28,572.43,572.12,572.18,125937.0,572.283,757
2024-10-04 09:43:00,572.17,572.34,572.15,572.3,82211.0,572.238,397
2024-10-04 09:44:00,572.31,572.4,571.78,571.87,102804.0,572.142,534
2024-10-04 09:45:00,571.89,572.3,571.89,572.12,62459.0,572.127,398
2024-10-04 09:46:00,572.16,572.16,571.93,571.98,68566.0,572.066,461
2024-10-04 09:47:00,571.99,572.13,571.87,572.0,141190.0,572.053,479
2024-10-04 09:48:00,572.0,572.11,571.95,571.99,61527.0,572.02,372
2024-10-04 09:49:00,571.98,572.11,571.97,572.11,34698.0,572.035,220
2024-10-04 09:50:00,572.11,572.25,571.78,571.85,60812.0,572.036,327
2024-10-04 09:51:00,571.87,571.92,571.61,571.68,71632.0,571.787,444
2024-10-04 09:52:00,571.7,572.01,571.68,571.78,93085.0,571.821,502
2024-10-04 09:53:00,571.76,571.78,571.56,571.6,59282.0,571.677,365
