date,open,high,low,close,volume,average,barCount
2026-07-27 04:25:00,745.35,745.35,745.35,745.35,0.0,745.35,0
2026-07-27 04:26:00,745.39,745.39,745.39,745.39,54.0,745.39,1
2026-07-27 04:27:00,745.42,745.42,745.42,745.42,240.0,745.42,3
2026-07-27 04:28:00,745.44,745.51,745.42,745.49,435.0,745.45,7
2026-07-27 04:29:00,745.51,745.65,745.51,745.63,275.0,745.618,4
2026-07-27 04:30:00,745.67,745.67,745.59,745.59,229.0,745.645,4
2026-07-27 04:31:00,745.59,745.59,745.58,745.59,200.0,745.59,2
2026-07-27 04:32:00,745.69,745.71,745.69,745.71,205.0,745.702,3
2026-07-27 04:33:00,745.71,745.74,745.68,745.74,450.0,745.708,7
2026-07-27 04:34:00,745.72,745.72,745.72,745.72,136.0,745.72,1
2026-07-27 04:35:00,745.72,745.72,745.72,745.72,0.0,745.72,0
2026-07-27 04:36:00,745.64,745.65,745.64,745.64,144.0,745.642,2
2026-07-27 04:37:00,745.55,745.62,745.55,745.62,86.0,745.583,2
2026-07-27 04:38:00,745.57,745.57,745.57,745.57,100.0,745.57,1
2026-07-27 04:39:00,745.71,745.72,745.65,745.65,200.0,745.7,5
2026-07-27 04:40:00,745.72,745.72,745.69,745.69,324.0,745.716,3
2026-07-27 04:41:00,745.76,745.76,745.76,745.76,50.0,745.76,1
2026-07-27 04:42:00,745.95,746.07,745.95,746.03,3651.0,746.003,17
2026-07-27 04:43:00,745.99,745.99,745.94,745.96,225.0,745.966,4
2026-07-27 04:44:00,745.95,746.03,745.95,746.03,881.0,745.983,17
2026-07-27 04:45:00,746.06,746.06,745.97,745.97,680.0,745.993,4
2026-07-27 04:46:00,745.92,745.93,745.92,745.92,270.0,745.922,3
2026-07-27 04:47:00,745.89,745.89,745.89,745.89,40.0,745.89,1
2026-07-27 04:48:00,745.89,745.89,745.89,745.89,0.0,745.89,0
2026-07-27 04:49:00,745.94,745.96,745.94,745.96,4271.0,745.955,32
2026-07-27 04:50:00,745.95,745.97,745.92,745.93,5913.0,745.948,34
2026-07-27 04:51:00,745.93,745.94,745.87,745.87,536.0,745.907,6
2026-07-27 04:52:00,745.88,745.96,745.88,745.96,500.0,745.886,12
2026-07-27 04:53:00,745.85,745.87,745.85,745.87,340.0,745.863,6
2026-07-27 04:54:00,745.91,746.11,745.9,746.11,6280.0,745.916,49
2026-07-27 04:55:00,746.08,746.08,746.08,746.08,280.0,746.08,3
2026-07-27 04:56:00,746.06,746.06,745.91,745.91,754.0,746.05,7
2026-07-27 04:57:00,746.02,746.11,746.01,746.11,381.0,746.052,7
2026-07-27 04:58:00,746.04,746.04,746.04,746.04,45.0,746.04,1
2026-07-27 04:59:00,746.04,746.04,746.02,746.02,255.0,746.024,2
2026-07-27 05:00:00,746.04,746.04,745.78,745.78,237.0,745.899,3
2026-07-27 05:01:00,745.82,745.82,745.82,745.82,80.0,745.82,2
2026-07-27 05:02:00,745.86,745.89,745.86,745.88,1810.0,745.871,17
2026-07-27 05:03:00,745.88,745.88,745.88,745.88,0.0,745.88,0
2026-07-27 05:04:00,745.88,745.88,745.88,745.88,0.0,745.88,0
2026-07-27 05:05:00,745.88,745.88,745.88,745.88,0.0,745.88,0
2026-07-27 05:06:00,745.88,745.89,745.88,745.89,191.0,745.885,2
2026-07-27 05:07:00,745.89,745.89,745.89,745.89,0.0,745.89,0
2026-07-27 05:08:00,745.83,745.85,745.8,745.85,236.0,745.831,5
2026-07-27 05:09:00,745.81,745.81,745.81,745.81,140.0,745.81,2
2026-07-27 05:10:00,745.83,745.83,745.83,745.83,49.0,745.83,1
2026-07-27 05:11:00,745.83,745.83,745.83,745.83,0.0,745.83,0
2026-07-27 05:12:00,745.86,745.86,745.86,745.86,74.0,745.86,1
2026-07-27 05:13:00,745.86,745.86,745.86,745.86,0.0,745.86,0
2026-07-27 05:14:00,745.84,745.84,745.84,745.84,40.0,745.84,1
2026-07-27 05:15:00,745.8,745.82,745.8,745.82,134.0,745.813,2
2026-07-27 05:16:00,745.82,745.82,745.82,745.82,0.0,745.82,0
2026-07-27 05:17:00,745.87,745.87,745.86,745.86,177.0,745.866,3
2026-07-27 05:18:00,745.89,745.89,745.89,745.89,45.0,745.89,1
2026-07-27 05:19:00,745.79,745.82,745.79,745.82,118.0,745.809,2
2026-07-27 05:20:00,745.84,745.86,745.84,745.86,124.0,745.849,2
2026-07-27 05:21:00,745.86,745.94,745.86,745.94,166.0,745.908,3
2026-07-27 05:22:00,746.04,746.04,746.01,746.01,624.0,746.017,9
2026-07-27 05:23:00,745.99,746.0,745.98,746.0,240.0,745.992,3
2026-07-27 05:24:00,745.95,745.95,745.95,745.95,226.0,745.95,2
2026-07-27 05:25:00,745.95,745.95,745.95,745.95,0.0,745.95,0
2026-07-27 05:26:00,746.04,746.09,746.04,746.06,241.0,746.066,4
2026-07-27 05:27:00,746.06,746.06,746.06,746.06,0.0,746.06,0
2026-07-27 05:28:00,746.05,746.05,745.93,745.93,356.0,745.976,6
2026-07-27 05:29:00,745.93,745.93,745.93,745.93,0.0,745.93,0
2026-07-27 05:30:00,745.89,745.89,745.8,745.83,299.0,745.834,6
2026-07-27 05:31:00,745.86,745.86,745.86,745.86,53.0,745.86,1
2026-07-27 05:32:00,745.97,746.0,745.96,746.0,400.0,745.971,5
2026-07-27 05:33:00,746.0,746.0,746.0,746.0,0.0,746.0,0
2026-07-27 05:34:00,745.93,745.96,745.93,745.96,140.0,745.951,2
2026-07-27 05:35:00,745.96,745.96,745.96,745.96,0.0,745.96,0
2026-07-27 05:36:00,745.96,745.96,745.96,745.96,0.0,745.96,0
2026-07-27 05:37:00,746.13,746.2,746.09,746.17,1667.0,746.151,18
2026-07-27 05:38:00,746.07,746.07,746.0,746.0,1179.0,746.041,10
2026-07-27 05:39:00,746.07,746.07,746.07,746.07,100.0,746.07,1
2026-07-27 05:40:00,746.18,746.19,746.16,746.19,166.0,746.177,3
2026-07-27 05:41:00,746.16,746.17,746.14,746.17,193.0,746.158,3
2026-07-27 05:42:00,746.11,746.21,746.11,746.21,492.0,746.139,7
2026-07-27 05:43:00,746.19,746.25,746.17,746.25,1690.0,746.244,10
2026-07-27 05:44:00,746.29,746.35,746.25,746.32,2101.0,746.299,13
2026-07-27 05:45:00,746.33,746.33,746.27,746.27,192.0,746.296,3
2026-07-27 05:46:00,746.3,746.36,746.3,746.34,444.0,746.339,5
2026-07-27 05:47:00,746.38,746.39,746.38,746.39,750.0,746.389,6
2026-07-27 05:48:00,746.45,746.53,746.45,746.46,1432.0,746.481,10
2026-07-27 05:49:00,746.45,746.51,746.45,746.5,140.0,746.489,2
2026-07-27 05:50:00,746.43,746.46,746.43,746.46,740.0,746.438,5
2026-07-27 05:51:00,746.43,746.49,746.43,746.48,833.0,746.463,9
2026-07-27 05:52:00,746.45,746.48,746.45,746.48,200.0,746.465,3
2026-07-27 05:53:00,746.47,746.48,746.44,746.48,302.0,746.464,4
2026-07-27 05:54:00,746.44,746.47,746.44,746.47,129.0,746.457,2
2026-07-27 05:55:00,746.43,746.43,746.43,746.43,44.0,746.43,1
2026-07-27 05:56:00,746.43,746.43,746.43,746.43,0.0,746.43,0
2026-07-27 05:57:00,746.42,746.44,746.35,746.35,131.0,746.406,3
2026-07-27 05:58:00,746.34,746.39,746.34,746.39,648.0,746.374,7
2026-07-27 05:59:00,746.39,746.39,746.39,746.39,0.0,746.39,0
2026-07-27 06:00:00,746.35,746.4,746.35,746.4,342.0,746.369,4
2026-07-27 06:01:00,746.36,746.43,746.33,746.38,1860.0,746.368,16
2026-07-27 06:02:00,746.38,746.38,746.38,746.38,0.0,746.38,0
2026-07-27 06:03:00,746.42,746.43,746.42,746.43,226.0,746.422,4
2026-07-27 06:04:00,746.41,746.41,746.36,746.36,249.0,746.384,4
2026-07-27 06:05:00,746.36,746.36,746.36,746.36,0.0,746.36,0
2026-07-27 06:06:00,746.4,746.4,746.39,746.4,360.0,746.4,2
2026-07-27 06:07:00,746.32,746.38,746.32,746.38,186.0,746.352,4
2026-07-27 06:08:00,746.35,746.35,746.31,746.33,195.0,746.324,3
2026-07-27 06:09:00,746.3,746.31,746.29,746.3,1664.0,746.297,20
2026-07-27 06:10:00,746.21,746.21,746.08,746.08,684.0,746.174,10
2026-07-27 06:11:00,746.0,746.0,746.0,746.0,77.0,746.0,1
2026-07-27 06:12:00,746.03,746.03,746.0,746.0,260.0,746.015,5
2026-07-27 06:13:00,746.12,746.14,746.12,746.13,108.0,746.128,2
2026-07-27 06:14:00,746.18,746.18,746.18,746.18,100.0,746.18,1
2026-07-27 06:15:00,746.25,746.25,746.25,746.25,73.0,746.25,1
2026-07-27 06:16:00,746.2,746.29,746.2,746.29,573.0,746.222,4
2026-07-27 06:17:00,746.29,746.29,746.29,746.29,0.0,746.29,0
2026-07-27 06:18:00,746.12,746.12,746.11,746.11,790.0,746.114,5
2026-07-27 06:19:00,746.19,746.19,746.18,746.18,134.0,746.185,2
2026-07-27 06:20:00,746.27,746.28,746.21,746.21,310.0,746.266,6
2026-07-27 06:21:00,746.19,746.2,746.19,746.19,50.0,746.191,1
2026-07-27 06:22:00,746.23,746.27,746.2,746.2,689.0,746.233,9
2026-07-27 06:23:00,746.2,746.2,746.18,746.18,194.0,746.184,3
2026-07-27 06:24:00,746.18,746.18,746.18,746.18,0.0,746.18,0
2026-07-27 06:25:00,746.1,746.12,746.09,746.12,1442.0,746.104,12
2026-07-27 06:26:00,746.13,746.13,746.12,746.12,233.0,746.126,3
2026-07-27 06:27:00,746.12,746.14,746.12,746.14,332.0,746.125,3
2026-07-27 06:28:00,746.28,746.3,746.25,746.25,2848.0,746.288,22
2026-07-27 06:29:00,746.25,746.25,746.25,746.25,2214.0,746.25,5
2026-07-27 06:30:00,746.23,746.49,746.19,746.19,18624.0,746.317,171
2026-07-27 06:31:00,746.16,746.16,746.15,746.15,1508.0,746.155,13
2026-07-27 06:32:00,746.17,746.18,746.17,746.18,105.0,746.175,2
2026-07-27 06:33:00,746.15,746.18,746.15,746.18,80.0,746.165,2
2026-07-27 06:34:00,746.18,746.18,746.18,746.18,0.0,746.18,0
2026-07-27 06:35:00,746.16,746.16,746.1,746.1,1369.0,746.132,9
2026-07-27 06:36:00,746.14,746.15,746.14,746.14,330.0,746.145,5
2026-07-27 06:37:00,746.15,746.15,746.15,746.15,41.0,746.15,1
2026-07-27 06:38:00,746.13,746.13,746.13,746.13,47.0,746.13,1
2026-07-27 06:39:00,746.17,746.2,746.17,746.2,91.0,746.184,2
2026-07-27 06:40:00,746.22,746.22,746.17,746.2,228.0,746.199,3
2026-07-27 06:41:00,746.23,746.23,746.19,746.2,596.0,746.223,5
2026-07-27 06:42:00,746.18,746.28,746.18,746.28,2686.0,746.276,8
2026-07-27 06:43:00,746.28,746.39,746.28,746.37,8336.0,746.298,47
2026-07-27 06:44:00,746.38,746.4,746.35,746.36,637.0,746.382,8
2026-07-27 06:45:00,746.36,746.36,746.36,746.36,0.0,746.36,0
2026-07-27 06:46:00,746.36,746.36,746.36,746.36,0.0,746.36,0
2026-07-27 06:47:00,746.25,746.25,746.25,746.25,1120.0,746.25,1
2026-07-27 06:48:00,746.32,746.32,746.3,746.31,1221.0,746.306,15
2026-07-27 06:49:00,746.37,746.5,746.37,746.46,15244.0,746.436,111
2026-07-27 06:50:00,746.39,746.39,746.35,746.36,2725.0,746.36,11
2026-07-27 06:51:00,746.35,746.36,746.35,746.35,5303.0,746.35,35
2026-07-27 06:52:00,746.32,746.35,746.3,746.35,7852.0,746.329,51
2026-07-27 06:53:00,746.34,746.4,746.34,746.4,2785.0,746.36,16
2026-07-27 06:54:00,746.4,746.4,746.39,746.4,969.0,746.399,10
2026-07-27 06:55:00,746.43,746.53,746.43,746.53,1144.0,746.492,7
2026-07-27 06:56:00,746.43,746.48,746.43,746.48,1115.0,746.469,12
2026-07-27 06:57:00,746.33,746.33,746.33,746.33,99.0,746.33,1
2026-07-27 06:58:00,746.33,746.33,746.3,746.3,171.0,746.321,2
2026-07-27 06:59:00,746.33,746.33,746.3,746.3,82.0,746.315,2
2026-07-27 07:00:00,746.28,746.33,746.17,746.17,11051.0,746.243,106
2026-07-27 07:01:00,746.2,746.24,746.17,746.24,2095.0,746.209,27
2026-07-27 07:02:00,746.16,746.17,746.13,746.13,845.0,746.148,14
2026-07-27 07:03:00,746.13,746.13,745.97,746.01,4256.0,746.029,35
2026-07-27 07:04:00,746.07,746.11,746.04,746.08,1133.0,746.059,13
2026-07-27 07:05:00,746.04,746.04,745.99,746.0,1564.0,746.011,18
2026-07-27 07:06:00,746.01,746.02,745.97,746.02,5099.0,746.002,40
2026-07-27 07:07:00,746.08,746.08,745.96,746.0,7671.0,746.013,70
2026-07-27 07:08:00,746.0,746.06,745.98,746.02,5983.0,746.004,35
2026-07-27 07:09:00,746.02,746.03,745.96,745.96,1935.0,745.989,21
2026-07-27 07:10:00,745.96,745.96,745.96,745.96,67.0,745.96,1
2026-07-27 07:11:00,746.0,746.05,746.0,746.01,14737.0,746.019,64
2026-07-27 07:12:00,745.99,745.99,745.94,745.95,1861.0,745.951,13
2026-07-27 07:13:00,745.89,745.89,745.8,745.82,7024.0,745.867,52
2026-07-27 07:14:00,745.86,745.91,745.84,745.91,526.0,745.874,7
2026-07-27 07:15:00,745.86,745.89,745.85,745.89,811.0,745.866,9
2026-07-27 07:16:00,745.91,746.02,745.9,746.02,1065.0,745.939,14
2026-07-27 07:17:00,746.02,746.02,745.94,746.0,210.0,745.992,4
2026-07-27 07:18:00,745.96,745.96,745.85,745.85,910.0,745.925,11
2026-07-27 07:19:00,745.83,745.85,745.8,745.8,1997.0,745.809,23
2026-07-27 07:20:00,745.75,745.77,745.71,745.76,727.0,745.741,6
2026-07-27 07:21:00,745.73,745.79,745.71,745.76,5458.0,745.767,56
2026-07-27 07:22:00,745.76,745.81,745.76,745.81,1590.0,745.783,16
2026-07-27 07:23:00,745.84,745.86,745.71,745.71,1362.0,745.788,16
2026-07-27 07:24:00,745.71,745.71,745.7,745.7,526.0,745.706,5
2026-07-27 07:25:00,745.73,745.8,745.73,745.8,1198.0,745.775,16
2026-07-27 07:26:00,745.77,745.78,745.52,745.52,3092.0,745.643,37
2026-07-27 07:27:00,745.52,745.57,745.51,745.53,710.0,745.532,9
2026-07-27 07:28:00,745.52,745.52,745.5,745.5,633.0,745.503,6
2026-07-27 07:29:00,745.52,745.53,744.93,744.99,3237.0,745.119,33
2026-07-27 07:30:00,745.11,745.51,745.09,745.51,7515.0,745.258,24
2026-07-27 07:31:00,745.52,745.58,745.52,745.58,290.0,745.53,3
2026-07-27 07:32:00,745.54,745.54,745.34,745.34,1395.0,745.382,21
2026-07-27 07:33:00,745.31,745.4,745.22,745.4,2339.0,745.31,21
2026-07-27 07:34:00,745.3,745.33,745.29,745.33,5158.0,745.294,33
2026-07-27 07:35:00,745.38,745.5,745.38,745.5,1000.0,745.439,14
2026-07-27 07:36:00,745.43,745.59,745.43,745.59,1567.0,745.533,13
2026-07-27 07:37:00,745.55,745.6,745.54,745.56,2046.0,745.566,14
2026-07-27 07:38:00,745.56,745.59,745.51,745.54,2902.0,745.56,23
2026-07-27 07:39:00,745.57,745.58,745.55,745.55,224.0,745.554,2
2026-07-27 07:40:00,745.55,745.58,745.52,745.58,366.0,745.553,4
2026-07-27 07:41:00,745.5,745.5,745.4,745.4,452.0,745.415,5
2026-07-27 07:42:00,745.44,745.49,745.43,745.49,830.0,745.451,13
2026-07-27 07:43:00,745.41,745.41,745.05,745.34,16620.0,745.245,127
2026-07-27 07:44:00,745.39,745.46,745.39,745.45,4128.0,745.431,39
2026-07-27 07:45:00,745.33,745.35,745.33,745.34,164.0,745.341,3
2026-07-27 07:46:00,745.39,745.39,745.39,745.39,67.0,745.39,1
2026-07-27 07:47:00,745.39,745.39,745.35,745.39,768.0,745.363,5
2026-07-27 07:48:00,745.39,745.39,745.25,745.31,561.0,745.284,12
2026-07-27 07:49:00,745.4,745.4,745.34,745.4,2653.0,745.346,11
2026-07-27 07:50:00,745.4,745.5,745.38,745.47,8228.0,745.462,51
2026-07-27 07:51:00,745.47,745.47,745.47,745.47,134.0,745.47,2
2026-07-27 07:52:00,745.4,745.4,745.36,745.37,207.0,745.379,2
2026-07-27 07:53:00,745.32,745.32,745.31,745.31,145.0,745.315,2
2026-07-27 07:54:00,745.32,745.32,745.31,745.32,172.0,745.318,4
2026-07-27 07:55:00,745.33,745.4,745.27,745.33,5736.0,745.3,57
2026-07-27 07:56:00,745.35,745.35,745.33,745.33,347.0,745.345,7
2026-07-27 07:57:00,745.35,745.36,745.35,745.36,189.0,745.355,2
2026-07-27 07:58:00,745.37,745.37,745.3,745.34,732.0,745.343,9
2026-07-27 07:59:00,745.32,745.36,745.27,745.36,1520.0,745.319,20
2026-07-27 08:00:00,745.53,745.53,745.41,745.42,1735.0,745.451,9
2026-07-27 08:01:00,745.44,745.5,745.33,745.46,712.0,745.46,10
2026-07-27 08:02:00,745.44,745.5,745.44,745.5,2318.0,745.455,13
2026-07-27 08:03:00,745.5,745.55,745.46,745.55,604.0,745.518,7
2026-07-27 08:04:00,745.57,745.65,745.56,745.65,1119.0,745.586,13
2026-07-27 08:05:00,745.54,745.54,745.43,745.48,247.0,745.488,4
2026-07-27 08:06:00,745.5,745.56,745.49,745.56,167.0,745.523,2
2026-07-27 08:07:00,745.59,745.61,745.5,745.5,384.0,745.574,6
2026-07-27 08:08:00,745.5,745.5,745.5,745.5,50.0,745.5,1
2026-07-27 08:09:00,745.48,745.52,745.42,745.42,415.0,745.467,6
2026-07-27 08:10:00,745.4,745.4,745.19,745.19,583.0,745.23,7
2026-07-27 08:11:00,745.11,745.15,745.0,745.0,1382.0,745.048,15
2026-07-27 08:12:00,745.0,745.01,744.91,744.91,1127.0,744.918,11
2026-07-27 08:13:00,744.92,744.92,744.67,744.68,2325.0,744.808,24
2026-07-27 08:14:00,744.68,744.71,744.62,744.66,2371.0,744.665,22
2026-07-27 08:15:00,744.72,744.79,744.7,744.7,1560.0,744.746,16
2026-07-27 08:16:00,744.7,744.88,744.7,744.88,506.0,744.808,7
2026-07-27 08:17:00,744.85,744.85,744.82,744.82,678.0,744.837,6
2026-07-27 08:18:00,744.78,744.8,744.77,744.8,654.0,744.796,8
2026-07-27 08:19:00,744.86,744.87,744.8,744.8,1040.0,744.852,13
2026-07-27 08:20:00,744.79,744.79,744.75,744.75,655.0,744.783,8
2026-07-27 08:21:00,744.8,744.8,744.78,744.8,438.0,744.794,7
2026-07-27 08:22:00,744.73,744.74,744.64,744.74,4041.0,744.706,25
2026-07-27 08:23:00,744.75,744.88,744.72,744.88,1630.0,744.818,18
2026-07-27 08:24:00,744.9,744.9,744.85,744.86,1285.0,744.888,13
2026-07-27 08:25:00,744.85,744.95,744.85,744.95,2315.0,744.873,20
2026-07-27 08:26:00,744.94,745.0,744.84,744.84,3551.0,744.945,35
2026-07-27 08:27:00,744.87,745.02,744.86,745.0,4346.0,744.957,30
2026-07-27 08:28:00,745.02,745.06,745.0,745.0,3079.0,745.012,20
2026-07-27 08:29:00,745.02,745.02,744.98,745.0,1274.0,745.007,14
2026-07-27 08:30:00,744.96,745.01,744.84,745.0,1840.0,744.984,23
2026-07-27 08:31:00,744.94,744.99,744.87,744.87,1652.0,744.929,17
2026-07-27 08:32:00,744.9,744.9,744.85,744.85,1832.0,744.869,10
2026-07-27 08:33:00,744.84,744.89,744.83,744.89,2442.0,744.858,19
2026-07-27 08:34:00,744.92,745.06,744.92,745.06,2269.0,745.034,18
2026-07-27 08:35:00,745.05,745.2,745.05,745.2,2589.0,745.078,19
2026-07-27 08:36:00,745.12,745.24,745.12,745.24,1957.0,745.161,19
2026-07-27 08:37:00,745.17,745.23,745.16,745.18,2407.0,745.194,24
2026-07-27 08:38:00,745.18,745.25,745.17,745.24,2030.0,745.221,21
2026-07-27 08:39:00,745.26,745.28,745.15,745.15,1839.0,745.224,20
2026-07-27 08:40:00,745.25,745.25,745.12,745.14,1485.0,745.157,19
2026-07-27 08:41:00,745.09,745.12,745.09,745.1,1162.0,745.101,13
2026-07-27 08:42:00,745.13,745.18,745.11,745.17,857.0,745.133,11
2026-07-27 08:43:00,745.16,745.19,745.06,745.18,2245.0,745.14,29
2026-07-27 08:44:00,745.19,745.33,745.18,745.31,13366.0,745.292,117
2026-07-27 08:45:00,745.25,745.37,745.25,745.34,2234.0,745.316,29
2026-07-27 08:46:00,745.36,745.41,745.35,745.36,1523.0,745.379,25
2026-07-27 08:47:00,745.38,745.46,745.35,745.38,3070.0,745.408,32
2026-07-27 08:48:00,745.41,745.51,745.41,745.47,3071.0,745.451,25
2026-07-27 08:49:00,745.47,745.51,745.4,745.44,4861.0,745.476,36
2026-07-27 08:50:00,745.46,745.5,745.42,745.49,3314.0,745.452,35
2026-07-27 08:51:00,745.3,745.37,745.23,745.31,2431.0,745.29,24
2026-07-27 08:52:00,745.34,745.38,745.34,745.38,1756.0,745.357,21
2026-07-27 08:53:00,745.43,745.48,745.43,745.47,5936.0,745.463,21
2026-07-27 08:54:00,745.46,745.49,745.44,745.47,1542.0,745.457,23
2026-07-27 08:55:00,745.47,745.52,745.47,745.47,3104.0,745.494,22
2026-07-27 08:56:00,745.5,745.53,745.37,745.37,1740.0,745.432,22
2026-07-27 08:57:00,745.33,745.36,745.27,745.3,9910.0,745.324,57
2026-07-27 08:58:00,745.3,745.37,745.27,745.33,1503.0,745.319,17
2026-07-27 08:59:00,745.31,745.4,745.31,745.4,713.0,745.344,7
2026-07-27 09:00:00,745.46,745.57,745.35,745.42,18691.0,745.45,142
2026-07-27 09:01:00,745.34,745.35,745.14,745.22,1506.0,745.222,17
2026-07-27 09:02:00,745.21,745.33,745.21,745.33,2718.0,745.282,24
2026-07-27 09:03:00,745.38,745.44,745.36,745.43,2763.0,745.386,29
2026-07-27 09:04:00,745.36,745.41,745.36,745.38,797.0,745.392,12
2026-07-27 09:05:00,745.29,745.29,745.12,745.22,1387.0,745.195,15
2026-07-27 09:06:00,745.22,745.22,745.14,745.15,2474.0,745.154,22
2026-07-27 09:07:00,745.17,745.21,745.15,745.16,1612.0,745.179,17
2026-07-27 09:08:00,745.19,745.22,745.16,745.22,1757.0,745.201,19
2026-07-27 09:09:00,745.24,745.35,745.2,745.35,4579.0,745.288,23
2026-07-27 09:10:00,745.35,745.39,745.3,745.36,6994.0,745.311,40
2026-07-27 09:11:00,745.39,745.53,745.39,745.52,5885.0,745.472,36
2026-07-27 09:12:00,745.52,745.63,745.48,745.59,3862.0,745.587,40
2026-07-27 09:13:00,745.59,745.59,745.45,745.45,1542.0,745.55,20
2026-07-27 09:14:00,745.48,745.49,745.32,745.33,1023.0,745.372,18
2026-07-27 09:15:00,745.34,745.47,745.33,745.4,1196.0,745.42,14
2026-07-27 09:16:00,745.37,745.37,745.27,745.31,932.0,745.321,13
2026-07-27 09:17:00,745.27,745.4,745.19,745.4,2389.0,745.264,29
2026-07-27 09:18:00,745.29,745.3,745.15,745.15,3120.0,745.198,31
2026-07-27 09:19:00,745.15,745.16,745.0,745.06,4345.0,745.077,49
2026-07-27 09:20:00,745.03,745.09,745.0,745.09,47055.0,745.023,182
2026-07-27 09:21:00,745.05,745.1,744.98,745.05,8482.0,745.022,97
2026-07-27 09:22:00,745.08,745.15,745.01,745.15,4028.0,745.039,53
2026-07-27 09:23:00,745.14,745.14,745.07,745.11,1489.0,745.099,26
2026-07-27 09:24:00,745.07,745.13,745.03,745.04,2931.0,745.08,39
2026-07-27 09:25:00,745.04,745.06,744.93,745.03,8384.0,744.989,68
2026-07-27 09:26:00,745.01,745.21,745.0,745.21,12088.0,745.056,104
2026-07-27 09:27:00,745.28,745.3,745.13,745.22,10066.0,745.212,65
2026-07-27 09:28:00,745.23,745.23,745.08,745.12,17063.0,745.185,134
2026-07-27 09:29:00,745.11,745.21,744.83,744.83,20758.0,745.035,77
2026-07-27 09:30:00,744.9,745.17,744.65,744.65,407067.0,744.912,3419
2026-07-27 09:31:00,744.65,744.88,744.43,744.58,249985.0,744.647,3246
2026-07-27 09:32:00,744.6,744.9,744.38,744.47,182441.0,744.571,2324
2026-07-27 09:33:00,744.48,744.58,743.94,744.08,90388.0,744.275,1062
2026-07-27 09:34:00,744.09,744.7,743.95,744.66,102644.0,744.283,971
2026-07-27 09:35:00,744.66,745.46,744.57,745.46,128752.0,744.969,1189
2026-07-27 09:36:00,745.47,745.53,745.2,745.28,136226.0,745.369,1266
2026-07-27 09:37:00,745.29,745.49,745.21,745.35,191195.0,745.358,1675
2026-07-27 09:38:00,745.34,745.52,745.13,745.17,81292.0,745.336,785
2026-07-27 09:39:00,745.19,745.22,744.91,744.97,82511.0,745.042,837
2026-07-27 09:40:00,744.97,745.07,744.62,744.62,72394.0,744.796,757
2026-07-27 09:41:00,744.62,744.8,744.45,744.62,102440.0,744.623,1089
2026-07-27 09:42:00,744.61,744.73,743.94,744.03,58453.0,744.264,660
2026-07-27 09:43:00,744.01,744.09,743.45,743.68,174749.0,743.734,1597
2026-07-27 09:44:00,743.71,743.76,743.44,743.45,97728.0,743.639,895
2026-07-27 09:45:00,743.48,743.9,743.44,743.9,186451.0,743.657,1693
2026-07-27 09:46:00,743.88,744.04,743.24,743.28,87496.0,743.612,965
2026-07-27 09:47:00,743.29,743.72,743.2,743.34,110611.0,743.396,945
2026-07-27 09:48:00,743.34,743.79,743.23,743.77,62742.0,743.554,645
2026-07-27 09:49:00,743.8,744.15,743.74,743.8,98837.0,743.87,959
2026-07-27 09:50:00,743.85,744.02,743.72,743.95,93934.0,743.881,1114
2026-07-27 09:51:00,743.91,744.08,743.68,744.08,77241.0,743.969,901
2026-07-27 09:52:00,744.08,744.17,743.67,743.7,70834.0,743.83,700
