date,open,high,low,close,volume,average,barCount
2021-12-13 04:27:00,472.36,472.36,472.36,472.36,0.0,472.36,0
2021-12-13 04:28:00,472.27,472.27,472.27,472.27,100.0,472.27,1
2021-12-13 04:29:00,472.33,472.33,472.33,472.33,194.0,472.33,1
2021-12-13 04:30:00,472.4,472.4,472.4,472.4,100.0,472.4,1
2021-12-13 04:31:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2021-12-13 04:32:00,472.4,472.4,472.4,472.4,0.0,472.4,0
2021-12-13 04:33:00,472.53,472.53,472.53,472.53,200.0,472.53,2
2021-12-13 04:34:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2021-12-13 04:35:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2021-12-13 04:36:00,472.53,472.53,472.53,472.53,0.0,472.53,0
2021-12-13 04:37:00,472.46,472.46,472.31,472.31,1400.0,472.411,8
2021-12-13 04:38:00,472.34,472.34,472.34,472.34,163.0,472.34,1
2021-12-13 04:39:00,472.34,472.34,472.31,472.31,685.0,472.316,3
2021-12-13 04:40:00,472.34,472.34,472.34,472.34,100.0,472.34,1
2021-12-13 04:41:00,472.34,472.34,472.34,472.34,0.0,472.34,0
2021-12-13 04:42:00,472.34,472.34,472.34,472.34,0.0,472.34,0
2021-12-13 04:43:00,472.31,472.33,472.31,472.33,220.0,472.319,2
2021-12-13 04:44:00,472.3,472.3,472.3,472.3,100.0,472.3,1
2021-12-13 04:45:00,472.27,472.31,472.27,472.31,300.0,472.297,3
2021-12-13 04:46:00,472.27,472.27,472.27,472.27,100.0,472.27,1
2021-12-13 04:47:00,472.27,472.27,472.27,472.27,0.0,472.27,0
2021-12-13 04:48:00,472.27,472.27,472.27,472.27,0.0,472.27,0
2021-12-13 04:49:00,472.33,472.33,472.33,472.33,100.0,472.33,1
2021-12-13 04:50:00,472.33,472.33,472.33,472.33,455.0,472.33,1
2021-12-13 04:51:00,472.29,472.29,472.28,472.28,500.0,472.286,4
2021-12-13 04:52:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 04:53:00,472.26,472.26,472.26,472.26,100.0,472.26,1
2021-12-13 04:54:00,472.2,472.21,472.2,472.21,201.0,472.205,2
2021-12-13 04:55:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2021-12-13 04:56:00,472.2,472.2,472.2,472.2,100.0,472.2,1
2021-12-13 04:57:00,472.2,472.2,472.2,472.2,0.0,472.2,0
2021-12-13 04:58:00,472.2,472.2,472.2,472.2,0.0,472.2,0
2021-12-13 04:59:00,472.2,472.2,472.2,472.2,0.0,472.2,0
2021-12-13 05:00:00,472.29,472.36,472.25,472.34,1833.0,472.321,7
2021-12-13 05:01:00,472.38,472.38,472.31,472.33,389.0,472.346,3
2021-12-13 05:02:00,472.33,472.33,472.33,472.33,0.0,472.33,0
2021-12-13 05:03:00,472.4,472.4,472.4,472.4,125.0,472.4,1
2021-12-13 05:04:00,472.4,472.4,472.35,472.35,548.0,472.391,2
2021-12-13 05:05:00,472.36,472.36,472.36,472.36,100.0,472.36,1
2021-12-13 05:06:00,472.31,472.31,472.26,472.26,220.0,472.283,2
2021-12-13 05:07:00,472.25,472.25,472.25,472.25,120.0,472.25,1
2021-12-13 05:08:00,472.23,472.23,472.23,472.23,100.0,472.23,1
2021-12-13 05:09:00,472.25,472.25,472.25,472.25,300.0,472.25,2
2021-12-13 05:10:00,472.23,472.23,472.23,472.23,1020.0,472.23,3
2021-12-13 05:11:00,472.23,472.23,472.23,472.23,0.0,472.23,0
2021-12-13 05:12:00,472.15,472.15,472.15,472.15,300.0,472.15,1
2021-12-13 05:13:00,472.15,472.15,472.15,472.15,0.0,472.15,0
2021-12-13 05:14:00,472.15,472.15,472.15,472.15,0.0,472.15,0
2021-12-13 05:15:00,472.03,472.03,472.0,472.0,600.0,472.005,2
2021-12-13 05:16:00,472.0,472.0,471.9,471.9,1552.0,471.934,11
2021-12-13 05:17:00,471.9,471.9,471.9,471.9,0.0,471.9,0
2021-12-13 05:18:00,471.95,471.95,471.93,471.93,267.0,471.937,2
2021-12-13 05:19:00,471.93,471.93,471.93,471.93,0.0,471.93,0
2021-12-13 05:20:00,471.96,471.97,471.96,471.97,386.0,471.963,2
2021-12-13 05:21:00,471.97,471.97,471.97,471.97,0.0,471.97,0
2021-12-13 05:22:00,472.01,472.09,472.0,472.0,5527.0,472.058,16
2021-12-13 05:23:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2021-12-13 05:24:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2021-12-13 05:25:00,471.82,471.82,471.82,471.82,100.0,471.82,1
2021-12-13 05:26:00,471.82,471.82,471.82,471.82,0.0,471.82,0
2021-12-13 05:27:00,471.82,471.82,471.82,471.82,0.0,471.82,0
2021-12-13 05:28:00,471.93,471.93,471.93,471.93,432.0,471.93,3
2021-12-13 05:29:00,471.93,471.93,471.93,471.93,0.0,471.93,0
2021-12-13 05:30:00,472.03,472.03,472.0,472.0,200.0,472.015,2
2021-12-13 05:31:00,472.0,472.0,472.0,472.0,0.0,472.0,0
2021-12-13 05:32:00,471.96,471.96,471.96,471.96,100.0,471.96,1
2021-12-13 05:33:00,471.96,471.96,471.96,471.96,0.0,471.96,0
2021-12-13 05:34:00,471.96,471.96,471.96,471.96,0.0,471.96,0
2021-12-13 05:35:00,471.94,471.94,471.94,471.94,4873.0,471.94,16
2021-12-13 05:36:00,471.94,471.94,471.94,471.94,0.0,471.94,0
2021-12-13 05:37:00,471.94,471.94,471.94,471.94,0.0,471.94,0
2021-12-13 05:38:00,471.94,471.94,471.94,471.94,0.0,471.94,0
2021-12-13 05:39:00,472.13,472.13,472.13,472.13,100.0,472.13,1
2021-12-13 05:40:00,472.13,472.13,472.13,472.13,500.0,472.13,1
2021-12-13 05:41:00,472.13,472.13,472.13,472.13,0.0,472.13,0
2021-12-13 05:42:00,472.13,472.13,472.13,472.13,0.0,472.13,0
2021-12-13 05:43:00,472.13,472.13,472.13,472.13,0.0,472.13,0
2021-12-13 05:44:00,472.13,472.13,472.13,472.13,0.0,472.13,0
2021-12-13 05:45:00,472.13,472.13,472.13,472.13,0.0,472.13,0
2021-12-13 05:46:00,472.13,472.13,472.13,472.13,0.0,472.13,0
2021-12-13 05:47:00,472.23,472.23,472.23,472.23,1325.0,472.23,3
2021-12-13 05:48:00,472.23,472.23,472.23,472.23,0.0,472.23,0
2021-12-13 05:49:00,472.23,472.23,472.23,472.23,0.0,472.23,0
2021-12-13 05:50:00,472.23,472.23,472.23,472.23,0.0,472.23,0
2021-12-13 05:51:00,472.21,472.21,472.21,472.21,115.0,472.21,1
2021-12-13 05:52:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2021-12-13 05:53:00,472.1,472.1,472.1,472.1,200.0,472.1,2
2021-12-13 05:54:00,472.1,472.1,472.1,472.1,0.0,472.1,0
2021-12-13 05:55:00,472.1,472.1,472.1,472.1,0.0,472.1,0
2021-12-13 05:56:00,472.03,472.03,472.03,472.03,100.0,472.03,1
2021-12-13 05:57:00,472.1,472.1,472.1,472.1,100.0,472.1,1
2021-12-13 05:58:00,472.08,472.08,472.08,472.08,100.0,472.08,1
2021-12-13 05:59:00,472.08,472.08,472.08,472.08,153.0,472.08,1
2021-12-13 06:00:00,472.16,472.16,472.16,472.16,184.0,472.16,1
2021-12-13 06:01:00,472.16,472.16,472.16,472.16,0.0,472.16,0
2021-12-13 06:02:00,472.16,472.16,472.16,472.16,0.0,472.16,0
2021-12-13 06:03:00,472.28,472.29,472.28,472.29,900.0,472.287,5
2021-12-13 06:04:00,472.3,472.3,472.3,472.3,895.0,472.3,2
2021-12-13 06:05:00,472.3,472.3,472.3,472.3,0.0,472.3,0
2021-12-13 06:06:00,472.3,472.3,472.3,472.3,0.0,472.3,0
2021-12-13 06:07:00,472.31,472.31,472.31,472.31,200.0,472.31,1
2021-12-13 06:08:00,472.36,472.36,472.36,472.36,500.0,472.36,1
2021-12-13 06:09:00,472.36,472.36,472.36,472.36,0.0,472.36,0
2021-12-13 06:10:00,472.31,472.31,472.31,472.31,100.0,472.31,1
2021-12-13 06:11:00,472.31,472.31,472.31,472.31,0.0,472.31,0
2021-12-13 06:12:00,472.38,472.47,472.38,472.47,1058.0,472.413,7
2021-12-13 06:13:00,472.48,472.48,472.48,472.48,100.0,472.48,1
2021-12-13 06:14:00,472.54,472.54,472.54,472.54,600.0,472.54,2
2021-12-13 06:15:00,472.54,472.54,472.54,472.54,0.0,472.54,0
2021-12-13 06:16:00,472.54,472.54,472.54,472.54,0.0,472.54,0
2021-12-13 06:17:00,472.54,472.54,472.54,472.54,0.0,472.54,0
2021-12-13 06:18:00,472.54,472.54,472.54,472.54,0.0,472.54,0
2021-12-13 06:19:00,472.47,472.47,472.45,472.46,477.0,472.463,4
2021-12-13 06:20:00,472.46,472.46,472.46,472.46,0.0,472.46,0
2021-12-13 06:21:00,472.46,472.46,472.46,472.46,0.0,472.46,0
2021-12-13 06:22:00,472.38,472.38,472.38,472.38,100.0,472.38,1
2021-12-13 06:23:00,472.38,472.38,472.38,472.38,0.0,472.38,0
2021-12-13 06:24:00,472.38,472.38,472.38,472.38,0.0,472.38,0
2021-12-13 06:25:00,472.31,472.31,472.28,472.28,398.0,472.302,2
2021-12-13 06:26:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 06:27:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 06:28:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 06:29:00,472.33,472.33,472.29,472.29,200.0,472.31,2
2021-12-13 06:30:00,472.28,472.28,472.23,472.25,957.0,472.267,5
2021-12-13 06:31:00,472.21,472.23,472.21,472.23,212.0,472.221,2
2021-12-13 06:32:00,472.23,472.24,472.23,472.24,205.0,472.235,2
2021-12-13 06:33:00,472.24,472.24,472.24,472.24,0.0,472.24,0
2021-12-13 06:34:00,472.23,472.23,472.21,472.21,225.0,472.219,2
2021-12-13 06:35:00,472.2,472.2,472.2,472.2,100.0,472.2,1
2021-12-13 06:36:00,472.2,472.2,472.2,472.2,0.0,472.2,0
2021-12-13 06:37:00,472.24,472.24,471.7,471.7,4333.0,472.093,25
2021-12-13 06:38:00,471.92,472.17,471.92,472.17,1700.0,472.007,6
2021-12-13 06:39:00,472.18,472.18,472.18,472.18,350.0,472.18,3
2021-12-13 06:40:00,472.23,472.23,472.18,472.18,910.0,472.186,2
2021-12-13 06:41:00,472.28,472.28,472.28,472.28,1000.0,472.28,2
2021-12-13 06:42:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 06:43:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 06:44:00,472.28,472.28,472.28,472.28,0.0,472.28,0
2021-12-13 06:45:00,472.0,472.01,471.93,471.93,5150.0,471.944,13
2021-12-13 06:46:00,471.93,471.93,471.83,471.83,600.0,471.913,2
2021-12-13 06:47:00,471.83,471.83,471.83,471.83,0.0,471.83,0
2021-12-13 06:48:00,471.79,471.79,471.79,471.79,400.0,471.79,2
2021-12-13 06:49:00,471.84,471.97,471.81,471.9,11243.0,471.907,29
2021-12-13 06:50:00,471.9,471.9,471.9,471.9,0.0,471.9,0
2021-12-13 06:51:00,471.96,471.96,471.96,471.96,132.0,471.96,1
2021-12-13 06:52:00,472.06,472.06,472.05,472.06,899.0,472.058,5
2021-12-13 06:53:00,471.98,472.0,471.97,472.0,1000.0,471.989,7
2021-12-13 06:54:00,471.99,472.0,471.95,471.95,1100.0,471.991,3
2021-12-13 06:55:00,472.02,472.03,472.02,472.03,200.0,472.025,2
2021-12-13 06:56:00,471.99,472.0,471.99,472.0,367.0,471.997,2
2021-12-13 06:57:00,472.06,472.06,472.06,472.06,1200.0,472.06,4
2021-12-13 06:58:00,472.02,472.02,472.0,472.0,1197.0,472.009,5
2021-12-13 06:59:00,472.05,472.05,472.05,472.05,494.0,472.05,1
2021-12-13 07:00:00,472.08,472.1,471.78,471.85,7484.0,471.87,25
2021-12-13 07:01:00,471.8,471.8,471.72,471.74,3789.0,471.789,7
2021-12-13 07:02:00,471.75,471.75,471.7,471.7,200.0,471.725,2
2021-12-13 07:03:00,471.75,471.75,471.69,471.69,3524.0,471.701,17
2021-12-13 07:04:00,471.66,471.73,471.64,471.73,1050.0,471.67,5
2021-12-13 07:05:00,471.78,471.8,471.78,471.8,758.0,471.797,3
2021-12-13 07:06:00,471.8,471.83,471.8,471.83,2110.0,471.812,10
2021-12-13 07:07:00,471.81,471.83,471.77,471.83,6834.0,471.786,19
2021-12-13 07:08:00,471.73,471.73,471.73,471.73,100.0,471.73,1
2021-12-13 07:09:00,471.81,471.81,471.81,471.81,325.0,471.81,1
2021-12-13 07:10:00,471.83,471.84,471.78,471.79,2500.0,471.821,9
2021-12-13 07:11:00,471.79,471.83,471.79,471.83,462.0,471.803,4
2021-12-13 07:12:00,471.77,471.77,471.73,471.73,1700.0,471.754,10
2021-12-13 07:13:00,471.79,471.79,471.76,471.76,420.0,471.767,4
2021-12-13 07:14:00,471.75,471.75,471.74,471.74,483.0,471.746,3
2021-12-13 07:15:00,471.79,471.8,471.79,471.79,500.0,471.792,5
2021-12-13 07:16:00,471.8,471.8,471.74,471.74,3973.0,471.792,10
2021-12-13 07:17:00,471.75,471.75,471.75,471.75,1000.0,471.75,2
2021-12-13 07:18:00,471.73,471.75,471.6,471.6,10286.0,471.676,35
2021-12-13 07:19:00,471.58,471.59,471.5,471.59,6236.0,471.531,35
2021-12-13 07:20:00,471.58,471.72,471.57,471.72,3000.0,471.613,14
2021-12-13 07:21:00,471.75,471.83,471.75,471.83,620.0,471.802,6
2021-12-13 07:22:00,471.82,471.95,471.81,471.9,16084.0,471.846,45
2021-12-13 07:23:00,471.84,471.9,471.84,471.9,1450.0,471.85,12
2021-12-13 07:24:00,471.9,471.9,471.9,471.9,0.0,471.9,0
2021-12-13 07:25:00,471.94,471.94,471.87,471.87,1734.0,471.894,13
2021-12-13 07:26:00,471.91,471.93,471.88,471.93,500.0,471.896,4
2021-12-13 07:27:00,471.85,471.85,471.78,471.78,1800.0,471.838,5
2021-12-13 07:28:00,471.77,471.79,471.77,471.79,734.0,471.775,5
2021-12-13 07:29:00,471.79,471.79,471.7,471.75,7750.0,471.738,16
2021-12-13 07:30:00,471.74,471.77,471.74,471.77,1203.0,471.744,8
2021-12-13 07:31:00,471.77,471.77,471.68,471.72,2862.0,471.711,12
2021-12-13 07:32:00,471.78,471.78,471.78,471.78,100.0,471.78,1
2021-12-13 07:33:00,471.78,471.78,471.78,471.78,0.0,471.78,0
2021-12-13 07:34:00,471.76,471.77,471.74,471.74,2120.0,471.766,7
2021-12-13 07:35:00,471.74,471.78,471.73,471.73,3644.0,471.747,12
2021-12-13 07:36:00,471.79,471.82,471.79,471.82,1283.0,471.797,5
2021-12-13 07:37:00,471.8,471.81,471.8,471.81,250.0,471.806,2
2021-12-13 07:38:00,471.79,471.8,471.79,471.8,450.0,471.792,4
2021-12-13 07:39:00,471.8,471.81,471.8,471.81,1100.0,471.809,3
2021-12-13 07:40:00,471.8,471.8,471.77,471.78,3887.0,471.793,9
2021-12-13 07:41:00,471.75,471.75,471.75,471.75,100.0,471.75,1
2021-12-13 07:42:00,471.75,471.75,471.75,471.75,0.0,471.75,0
2021-12-13 07:43:00,471.74,471.74,471.74,471.74,500.0,471.74,1
2021-12-13 07:44:00,471.72,471.86,471.71,471.85,6811.0,471.752,23
2021-12-13 07:45:00,471.86,471.86,471.7,471.7,6501.0,471.83,17
2021-12-13 07:46:00,471.66,471.69,471.64,471.64,2532.0,471.662,12
2021-12-13 07:47:00,471.63,471.63,471.62,471.62,433.0,471.622,3
2021-12-13 07:48:00,471.6,471.63,471.57,471.6,2732.0,471.586,14
2021-12-13 07:49:00,471.64,471.64,471.64,471.64,200.0,471.64,1
2021-12-13 07:50:00,471.64,471.72,471.64,471.72,7563.0,471.663,28
2021-12-13 07:51:00,471.62,471.62,471.62,471.62,134.0,471.62,1
2021-12-13 07:52:00,471.61,471.61,471.6,471.6,400.0,471.605,4
2021-12-13 07:53:00,471.64,471.66,471.61,471.61,1000.0,471.649,5
2021-12-13 07:54:00,471.61,471.61,471.54,471.55,1240.0,471.557,9
2021-12-13 07:55:00,471.53,471.59,471.53,471.59,620.0,471.542,6
2021-12-13 07:56:00,471.59,471.59,471.59,471.59,0.0,471.59,0
2021-12-13 07:57:00,471.51,471.53,471.51,471.53,700.0,471.526,3
2021-12-13 07:58:00,471.53,471.54,471.48,471.54,3580.0,471.502,15
2021-12-13 07:59:00,471.57,471.57,471.55,471.55,5398.0,471.553,14
2021-12-13 08:00:00,471.81,471.92,471.49,471.6,20691.0,471.708,65
2021-12-13 08:01:00,471.58,472.3,471.52,471.53,2527.0,471.94,11
2021-12-13 08:02:00,471.59,471.69,471.57,471.59,8705.0,471.635,26
2021-12-13 08:03:00,471.62,471.64,471.61,471.62,10965.0,471.629,30
2021-12-13 08:04:00,471.62,471.64,471.59,471.63,2328.0,471.613,11
2021-12-13 08:05:00,471.47,471.47,471.46,471.46,630.0,471.467,4
2021-12-13 08:06:00,471.47,471.5,471.45,471.5,1902.0,471.472,6
2021-12-13 08:07:00,471.5,471.5,471.5,471.5,0.0,471.5,0
2021-12-13 08:08:00,471.54,471.54,471.54,471.54,267.0,471.54,2
2021-12-13 08:09:00,471.49,471.55,471.49,471.55,3380.0,471.545,8
2021-12-13 08:10:00,471.59,471.7,471.59,471.68,3475.0,471.681,13
2021-12-13 08:11:00,471.73,471.73,471.72,471.72,621.0,471.725,3
2021-12-13 08:12:00,471.71,471.71,471.68,471.7,1113.0,471.702,6
2021-12-13 08:13:00,471.7,471.7,471.7,471.7,200.0,471.7,2
2021-12-13 08:14:00,471.73,471.74,471.67,471.68,11127.0,471.702,45
2021-12-13 08:15:00,471.7,471.7,471.58,471.58,3802.0,471.611,18
2021-12-13 08:16:00,471.58,471.58,471.57,471.58,500.0,471.58,2
2021-12-13 08:17:00,471.56,471.56,471.52,471.52,2536.0,471.55,21
2021-12-13 08:18:00,471.52,471.52,471.45,471.5,3108.0,471.475,15
2021-12-13 08:19:00,471.5,471.51,471.43,471.43,4775.0,471.484,12
2021-12-13 08:20:00,471.48,471.48,471.45,471.48,1975.0,471.466,11
2021-12-13 08:21:00,471.48,471.48,471.42,471.42,1708.0,471.443,10
2021-12-13 08:22:00,471.46,471.53,471.46,471.5,10276.0,471.5,7
2021-12-13 08:23:00,471.52,471.52,471.52,471.52,100.0,471.52,1
2021-12-13 08:24:00,471.55,471.59,471.55,471.57,3250.0,471.553,6
2021-12-13 08:25:00,471.61,471.63,471.61,471.63,600.0,471.613,2
2021-12-13 08:26:00,471.63,471.63,471.62,471.62,950.0,471.625,4
2021-12-13 08:27:00,471.63,471.65,471.63,471.63,544.0,471.637,4
2021-12-13 08:28:00,471.64,471.64,471.61,471.62,1567.0,471.63,6
2021-12-13 08:29:00,471.62,471.66,471.62,471.66,1408.0,471.651,7
2021-12-13 08:30:00,471.68,471.68,471.66,471.66,740.0,471.677,4
2021-12-13 08:31:00,471.7,471.7,471.68,471.68,249.0,471.692,2
2021-12-13 08:32:00,471.71,471.77,471.71,471.77,3043.0,471.757,9
2021-12-13 08:33:00,471.75,471.75,471.66,471.66,524.0,471.691,4
2021-12-13 08:34:00,471.66,471.66,471.66,471.66,0.0,471.66,0
2021-12-13 08:35:00,471.74,471.74,471.72,471.72,512.0,471.728,5
2021-12-13 08:36:00,471.76,471.77,471.76,471.77,300.0,471.767,3
2021-12-13 08:37:00,471.74,471.74,471.69,471.7,2340.0,471.705,11
2021-12-13 08:38:00,471.69,471.69,471.68,471.68,2731.0,471.68,5
2021-12-13 08:39:00,471.7,471.78,471.7,471.78,1560.0,471.766,4
2021-12-13 08:40:00,471.77,471.83,471.76,471.81,10555.0,471.791,39
2021-12-13 08:41:00,471.81,471.89,471.81,471.87,4843.0,471.861,27
2021-12-13 08:42:00,471.82,471.83,471.82,471.83,1990.0,471.829,6
2021-12-13 08:43:00,471.81,471.81,471.79,471.79,1338.0,471.804,6
2021-12-13 08:44:00,471.75,471.76,471.62,471.62,3726.0,471.73,13
2021-12-13 08:45:00,471.63,471.63,471.54,471.58,5949.0,471.562,25
2021-12-13 08:46:00,471.55,471.55,471.53,471.54,1070.0,471.542,7
2021-12-13 08:47:00,471.58,471.64,471.58,471.64,912.0,471.622,8
2021-12-13 08:48:00,471.63,471.63,471.54,471.54,990.0,471.582,9
2021-12-13 08:49:00,471.55,471.59,471.55,471.59,1090.0,471.582,7
2021-12-13 08:50:00,471.58,471.58,471.51,471.54,715.0,471.548,6
2021-12-13 08:51:00,471.55,471.58,471.55,471.58,351.0,471.559,3
2021-12-13 08:52:00,471.58,471.72,471.31,471.56,66887.0,471.569,271
2021-12-13 08:53:00,471.59,471.6,471.48,471.49,13689.0,471.536,51
2021-12-13 08:54:00,471.46,471.54,471.44,471.51,3911.0,471.469,12
2021-12-13 08:55:00,471.5,471.5,471.44,471.45,2303.0,471.462,7
2021-12-13 08:56:00,471.48,471.5,471.47,471.49,3577.0,471.49,14
2021-12-13 08:57:00,471.49,471.5,471.48,471.5,5439.0,471.494,13
2021-12-13 08:58:00,471.46,471.46,471.39,471.44,9717.0,471.446,26
2021-12-13 08:59:00,471.49,471.49,471.44,471.44,2369.0,471.482,8
2021-12-13 09:00:00,471.4,471.41,471.33,471.34,5940.0,471.366,19
2021-12-13 09:01:00,471.32,471.34,471.2,471.23,7797.0,471.266,45
2021-12-13 09:02:00,471.21,471.22,471.19,471.19,14994.0,471.199,45
2021-12-13 09:03:00,471.21,471.22,471.2,471.2,582.0,471.211,4
2021-12-13 09:04:00,471.21,471.21,471.11,471.11,3453.0,471.14,11
2021-12-13 09:05:00,471.11,471.32,471.11,471.32,34071.0,471.224,48
2021-12-13 09:06:00,471.31,471.32,471.28,471.31,3184.0,471.301,12
2021-12-13 09:07:00,471.32,471.33,471.3,471.3,2593.0,471.316,18
2021-12-13 09:08:00,471.3,471.3,471.26,471.26,12500.0,471.263,26
2021-12-13 09:09:00,471.31,471.35,471.3,471.35,4303.0,471.305,10
2021-12-13 09:10:00,471.36,471.39,471.36,471.39,24006.0,471.372,92
2021-12-13 09:11:00,471.35,471.37,471.3,471.34,9268.0,471.344,27
2021-12-13 09:12:00,471.33,471.33,471.2,471.2,1580.0,471.261,13
2021-12-13 09:13:00,471.17,471.17,471.08,471.13,4259.0,471.126,19
2021-12-13 09:14:00,471.13,471.22,471.11,471.12,3086.0,471.148,21
2021-12-13 09:15:00,471.09,471.21,471.07,471.21,29866.0,471.144,62
2021-12-13 09:16:00,471.2,471.2,471.16,471.16,2058.0,471.183,12
2021-12-13 09:17:00,471.17,471.17,471.15,471.15,2096.0,471.153,10
2021-12-13 09:18:00,471.15,471.15,471.01,471.04,5326.0,471.062,16
2021-12-13 09:19:00,471.06,471.1,471.02,471.02,3128.0,471.057,20
2021-12-13 09:20:00,471.01,471.1,471.01,471.1,13243.0,471.055,63
2021-12-13 09:21:00,471.08,471.1,471.02,471.02,10256.0,471.07,43
2021-12-13 09:22:00,471.02,471.02,470.89,470.91,6336.0,470.975,22
2021-12-13 09:23:00,470.89,470.93,470.8,470.85,4531.0,470.866,30
2021-12-13 09:24:00,470.8,470.81,470.78,470.78,18347.0,470.797,51
2021-12-13 09:25:00,470.78,470.78,470.65,470.68,9596.0,470.682,56
2021-12-13 09:26:00,470.68,470.69,470.52,470.56,7369.0,470.609,33
2021-12-13 09:27:00,470.53,470.56,470.39,470.4,31229.0,470.516,127
2021-12-13 09:28:00,470.45,470.46,470.34,470.38,7626.0,470.407,45
2021-12-13 09:29:00,470.35,470.44,470.19,470.19,37106.0,470.287,134
2021-12-13 09:30:00,470.19,470.56,470.15,470.24,791520.0,470.332,3566
2021-12-13 09:31:00,470.26,470.41,470.07,470.08,336048.0,470.237,2124
2021-12-13 09:32:00,470.07,470.22,469.82,469.83,387956.0,470.047,2672
2021-12-13 09:33:00,469.82,470.09,469.81,469.89,251914.0,469.936,1839
2021-12-13 09:34:00,469.89,469.98,469.72,469.74,205276.0,469.834,1311
2021-12-13 09:35:00,469.74,470.12,469.37,470.12,306287.0,469.682,2066
2021-12-13 09:36:00,470.11,470.18,469.88,470.09,266864.0,470.023,1824
2021-12-13 09:37:00,470.07,470.22,469.75,469.83,137722.0,469.993,890
2021-12-13 09:38:00,469.84,469.92,469.43,469.44,147962.0,469.688,990
2021-12-13 09:39:00,469.46,469.48,469.16,469.24,195773.0,469.292,1135
2021-12-13 09:40:00,469.24,469.81,469.09,469.73,393381.0,469.373,2632
2021-12-13 09:41:00,469.74,469.84,469.57,469.62,215301.0,469.737,1336
2021-12-13 09:42:00,469.64,469.86,469.64,469.69,161924.0,469.762,1074
2021-12-13 09:43:00,469.7,469.91,469.66,469.82,139045.0,469.782,841
2021-12-13 09:44:00,469.83,469.94,469.61,469.61,128015.0,469.786,897
2021-12-13 09:45:00,469.61,469.71,469.41,469.61,255637.0,469.573,1831
2021-12-13 09:46:00,469.63,469.68,469.16,469.19,193993.0,469.429,1237
2021-12-13 09:47:00,469.2,469.37,468.95,469.04,218115.0,469.14,1467
2021-12-13 09:48:00,469.08,469.34,469.01,469.04,260027.0,469.165,1678
2021-12-13 09:49:00,469.03,469.23,468.97,469.0,127182.0,469.1,836
2021-12-13 09:50:00,469.0,469.06,468.68,468.97,317918.0,468.856,1937
2021-12-13 09:51:00,468.97,468.97,468.71,468.85,197640.0,468.83,1306
2021-12-13 09:52:00,468.84,468.84,468.66,468.68,214337.0,468.733,1278
