date,open,high,low,close,volume,average,barCount
2021-05-18 08:55:00,415.86,415.87,415.86,415.87,2900.0,415.87,8
2021-05-18 08:56:00,415.85,415.86,415.84,415.84,2657.0,415.852,11
2021-05-18 08:57:00,415.85,415.85,415.85,415.85,120.0,415.85,1
2021-05-18 08:58:00,415.89,415.9,415.89,415.89,3200.0,415.892,11
2021-05-18 08:59:00,415.9,415.9,415.87,415.88,1572.0,415.885,10
2021-05-18 09:00:00,415.87,415.89,415.8,415.8,7313.0,415.822,17
2021-05-18 09:01:00,415.81,415.81,415.74,415.74,8000.0,415.784,19
2021-05-18 09:02:00,415.74,415.74,415.71,415.74,6447.0,415.727,13
2021-05-18 09:03:00,415.76,415.76,415.73,415.73,900.0,415.74,5
2021-05-18 09:04:00,415.72,415.72,415.7,415.7,1100.0,415.713,5
2021-05-18 09:05:00,415.72,415.72,415.7,415.72,2637.0,415.703,9
2021-05-18 09:06:00,415.72,415.72,415.66,415.66,1400.0,415.676,8
2021-05-18 09:07:00,415.72,415.72,415.69,415.69,2519.0,415.704,11
2021-05-18 09:08:00,415.68,415.69,415.66,415.68,3000.0,415.679,19
2021-05-18 09:09:00,415.65,415.65,415.55,415.6,4380.0,415.605,21
2021-05-18 09:10:00,415.6,415.61,415.56,415.61,9741.0,415.587,35
2021-05-18 09:11:00,415.62,415.7,415.62,415.64,8727.0,415.657,30
2021-05-18 09:12:00,415.66,415.66,415.64,415.66,900.0,415.658,4
2021-05-18 09:13:00,415.64,415.66,415.55,415.55,14408.0,415.598,34
2021-05-18 09:14:00,415.53,415.53,415.46,415.51,1700.0,415.505,8
2021-05-18 09:15:00,415.61,415.65,415.6,415.61,6303.0,415.62,34
2021-05-18 09:16:00,415.55,415.67,415.55,415.67,1800.0,415.628,6
2021-05-18 09:17:00,415.68,415.74,415.68,415.7,2585.0,415.715,14
2021-05-18 09:18:00,415.72,415.73,415.67,415.7,3600.0,415.714,16
2021-05-18 09:19:00,415.69,415.69,415.66,415.67,6526.0,415.671,23
2021-05-18 09:20:00,415.71,415.76,415.7,415.76,2308.0,415.74,15
2021-05-18 09:21:00,415.76,415.76,415.73,415.73,5285.0,415.749,19
2021-05-18 09:22:00,415.76,415.76,415.66,415.71,9823.0,415.719,32
2021-05-18 09:23:00,415.7,415.74,415.67,415.69,4234.0,415.699,19
2021-05-18 09:24:00,415.68,415.73,415.65,415.73,16642.0,415.702,31
2021-05-18 09:25:00,415.74,415.76,415.71,415.74,1342.0,415.745,9
2021-05-18 09:26:00,415.74,415.77,415.74,415.76,7132.0,415.75,14
2021-05-18 09:27:00,415.77,415.77,415.7,415.77,28054.0,415.716,73
2021-05-18 09:28:00,415.77,415.8,415.73,415.76,16605.0,415.764,62
2021-05-18 09:29:00,415.75,415.82,415.72,415.78,11802.0,415.772,62
2021-05-18 09:30:00,415.8,416.06,415.78,415.91,465208.0,415.858,1250
2021-05-18 09:31:00,415.9,415.95,415.64,415.73,197079.0,415.834,1181
2021-05-18 09:32:00,415.71,415.71,415.41,415.49,300868.0,415.554,1693
2021-05-18 09:33:00,415.5,415.53,415.15,415.17,279683.0,415.39,1652
2021-05-18 09:34:00,415.17,415.38,415.04,415.05,218317.0,415.237,1454
2021-05-18 09:35:00,415.04,415.38,414.97,415.29,213459.0,415.208,1518
2021-05-18 09:36:00,415.26,415.32,415.11,415.2,143583.0,415.226,1069
2021-05-18 09:37:00,415.22,415.47,415.18,415.36,229970.0,415.304,1480
2021-05-18 09:38:00,415.36,415.63,415.36,415.62,154984.0,415.536,1073
2021-05-18 09:39:00,415.63,416.0,415.63,415.99,216054.0,415.796,1121
2021-05-18 09:40:00,415.98,416.0,415.81,415.93,238436.0,415.885,1449
2021-05-18 09:41:00,415.92,415.92,415.54,415.65,225252.0,415.701,1220
2021-05-18 09:42:00,415.65,415.9,415.62,415.63,301242.0,415.735,1864
2021-05-18 09:43:00,415.61,415.73,415.54,415.62,130578.0,415.602,908
2021-05-18 09:44:00,415.64,415.75,415.62,415.67,143639.0,415.701,825
2021-05-18 09:45:00,415.69,415.83,415.56,415.59,149384.0,415.681,996
2021-05-18 09:46:00,415.58,415.59,415.14,415.26,238743.0,415.324,1392
2021-05-18 09:47:00,415.26,415.57,415.26,415.5,133039.0,415.432,888
2021-05-18 09:48:00,415.5,415.69,415.29,415.3,170258.0,415.476,1189
2021-05-18 09:49:00,415.3,415.4,415.21,415.33,140186.0,415.294,964
2021-05-18 09:50:00,415.34,415.34,414.96,415.09,298327.0,415.125,1813
2021-05-18 09:51:00,415.08,415.11,414.82,415.1,267662.0,414.966,1569
2021-05-18 09:52:00,415.09,415.26,415.05,415.23,99413.0,415.194,739
