date,open,high,low,close,volume,average,barCount
2025-06-23 05:22:00,596.07,596.07,595.9,595.9,1400.0,596.026,12
2025-06-23 05:23:00,595.9,595.9,595.9,595.9,0.0,595.9,0
2025-06-23 05:24:00,595.75,595.89,595.75,595.89,400.0,595.823,4
2025-06-23 05:25:00,595.8,595.8,595.71,595.76,700.0,595.776,7
2025-06-23 05:26:00,595.71,595.71,595.69,595.69,400.0,595.705,4
2025-06-23 05:27:00,595.73,595.73,595.67,595.67,2848.0,595.707,22
2025-06-23 05:28:00,595.67,595.67,595.67,595.67,0.0,595.67,0
2025-06-23 05:29:00,595.65,595.66,595.6,595.6,3900.0,595.632,25
2025-06-23 05:30:00,595.6,595.6,595.6,595.6,350.0,595.6,3
2025-06-23 05:31:00,595.59,595.59,595.59,595.59,1000.0,595.59,1
2025-06-23 05:32:00,595.6,595.6,595.6,595.6,100.0,595.6,1
2025-06-23 05:33:00,595.69,595.76,595.69,595.76,200.0,595.725,2
2025-06-23 05:34:00,595.8,595.81,595.76,595.76,2110.0,595.802,21
2025-06-23 05:35:00,595.76,595.76,595.76,595.76,0.0,595.76,0
2025-06-23 05:36:00,595.76,595.76,595.76,595.76,0.0,595.76,0
2025-06-23 05:37:00,595.76,595.76,595.76,595.76,0.0,595.76,0
2025-06-23 05:38:00,595.59,595.59,595.59,595.59,300.0,595.59,1
2025-06-23 05:39:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2025-06-23 05:40:00,595.52,595.52,595.52,595.52,100.0,595.52,1
2025-06-23 05:41:00,595.65,595.65,595.61,595.62,1340.0,595.641,7
2025-06-23 05:42:00,595.62,595.62,595.62,595.62,0.0,595.62,0
2025-06-23 05:43:00,595.57,595.58,595.57,595.58,500.0,595.572,5
2025-06-23 05:44:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-23 05:45:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-23 05:46:00,595.63,595.63,595.63,595.63,100.0,595.63,1
2025-06-23 05:47:00,595.64,595.64,595.64,595.64,300.0,595.64,3
2025-06-23 05:48:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-23 05:49:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-23 05:50:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-23 05:51:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-23 05:52:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-23 05:53:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-23 05:54:00,595.63,595.63,595.62,595.63,406.0,595.629,3
2025-06-23 05:55:00,595.6,595.6,595.59,595.59,200.0,595.595,2
2025-06-23 05:56:00,595.61,595.61,595.61,595.61,100.0,595.61,1
2025-06-23 05:57:00,595.6,595.6,595.6,595.6,200.0,595.6,1
2025-06-23 05:58:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-06-23 05:59:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-06-23 06:00:00,595.49,595.49,595.34,595.34,1000.0,595.431,6
2025-06-23 06:01:00,595.25,595.49,595.2,595.33,7392.0,595.359,61
2025-06-23 06:02:00,595.35,595.5,595.35,595.5,900.0,595.481,3
2025-06-23 06:03:00,595.43,595.43,595.43,595.43,604.0,595.43,3
2025-06-23 06:04:00,595.48,595.53,595.29,595.51,4000.0,595.454,39
2025-06-23 06:05:00,595.6,595.6,595.6,595.6,100.0,595.6,1
2025-06-23 06:06:00,595.63,595.63,595.62,595.62,300.0,595.627,3
2025-06-23 06:07:00,595.59,595.61,595.59,595.61,220.0,595.599,2
2025-06-23 06:08:00,595.6,595.6,595.6,595.6,100.0,595.6,1
2025-06-23 06:09:00,595.48,595.48,595.46,595.46,300.0,595.467,3
2025-06-23 06:10:00,595.39,595.39,595.22,595.31,1951.0,595.294,19
2025-06-23 06:11:00,595.25,595.3,595.25,595.29,400.0,595.283,4
2025-06-23 06:12:00,595.58,596.25,595.58,595.81,11372.0,595.959,82
2025-06-23 06:13:00,595.71,595.72,595.71,595.71,400.0,595.715,4
2025-06-23 06:14:00,595.71,595.71,595.71,595.71,0.0,595.71,0
2025-06-23 06:15:00,595.66,595.66,595.65,595.65,340.0,595.657,3
2025-06-23 06:16:00,595.4,595.41,595.4,595.4,600.0,595.402,6
2025-06-23 06:17:00,595.42,595.43,595.38,595.39,2110.0,595.417,16
2025-06-23 06:18:00,595.36,595.36,595.19,595.19,1000.0,595.257,10
2025-06-23 06:19:00,595.17,595.24,595.17,595.24,300.0,595.213,3
2025-06-23 06:20:00,595.4,595.4,595.4,595.4,1000.0,595.4,10
2025-06-23 06:21:00,595.3,595.32,595.25,595.25,1940.0,595.302,15
2025-06-23 06:22:00,595.2,595.23,595.16,595.16,5248.0,595.197,29
2025-06-23 06:23:00,595.13,595.16,595.07,595.08,9805.0,595.136,35
2025-06-23 06:24:00,595.09,595.11,594.99,595.11,5550.0,595.01,29
2025-06-23 06:25:00,595.16,595.24,595.16,595.19,4700.0,595.209,19
2025-06-23 06:26:00,595.22,595.22,595.15,595.19,1140.0,595.189,10
2025-06-23 06:27:00,595.2,595.2,595.14,595.15,300.0,595.163,3
2025-06-23 06:28:00,595.11,595.11,595.06,595.06,800.0,595.071,6
2025-06-23 06:29:00,595.05,595.05,595.05,595.05,100.0,595.05,1
2025-06-23 06:30:00,595.0,595.0,594.92,595.0,11001.0,594.967,82
2025-06-23 06:31:00,594.96,595.04,594.96,595.0,7179.0,595.0,24
2025-06-23 06:32:00,595.01,595.01,595.01,595.01,100.0,595.01,1
2025-06-23 06:33:00,595.06,595.07,595.06,595.07,567.0,595.068,3
2025-06-23 06:34:00,595.07,595.1,595.06,595.1,1051.0,595.07,8
2025-06-23 06:35:00,595.06,595.25,595.0,595.12,12006.0,595.044,62
2025-06-23 06:36:00,595.12,595.12,595.01,595.01,2229.0,595.085,12
2025-06-23 06:37:00,595.03,595.11,595.01,595.09,500.0,595.066,5
2025-06-23 06:38:00,595.09,595.09,595.09,595.09,0.0,595.09,0
2025-06-23 06:39:00,595.05,595.08,595.05,595.07,900.0,595.06,9
2025-06-23 06:40:00,595.06,595.06,595.01,595.06,500.0,595.05,5
2025-06-23 06:41:00,595.0,595.0,594.7,594.76,1690.0,594.815,15
2025-06-23 06:42:00,594.71,594.73,594.68,594.73,1600.0,594.692,9
2025-06-23 06:43:00,594.72,594.72,594.72,594.72,100.0,594.72,1
2025-06-23 06:44:00,594.74,594.74,594.74,594.74,100.0,594.74,1
2025-06-23 06:45:00,594.74,594.79,594.74,594.76,950.0,594.765,8
2025-06-23 06:46:00,594.78,594.78,594.78,594.78,100.0,594.78,1
2025-06-23 06:47:00,594.7,594.7,594.59,594.62,1538.0,594.658,13
2025-06-23 06:48:00,594.62,594.62,594.62,594.62,0.0,594.62,0
2025-06-23 06:49:00,594.77,594.77,594.77,594.77,100.0,594.77,1
2025-06-23 06:50:00,594.77,594.77,594.77,594.77,0.0,594.77,0
2025-06-23 06:51:00,594.81,594.82,594.81,594.82,300.0,594.816,2
2025-06-23 06:52:00,594.82,594.82,594.82,594.82,200.0,594.82,2
2025-06-23 06:53:00,594.77,594.83,594.77,594.83,1100.0,594.793,6
2025-06-23 06:54:00,594.81,594.81,594.81,594.81,500.0,594.81,2
2025-06-23 06:55:00,594.78,594.81,594.75,594.79,700.0,594.784,7
2025-06-23 06:56:00,594.73,594.73,594.65,594.65,450.0,594.67,3
2025-06-23 06:57:00,594.63,594.83,594.6,594.73,2790.0,594.666,19
2025-06-23 06:58:00,594.73,594.73,594.73,594.73,0.0,594.73,0
2025-06-23 06:59:00,594.75,594.75,594.68,594.73,9675.0,594.684,42
2025-06-23 07:00:00,594.71,594.71,594.68,594.71,1704.0,594.69,12
2025-06-23 07:01:00,594.77,594.85,594.77,594.8,2168.0,594.806,15
2025-06-23 07:02:00,594.76,594.76,594.69,594.69,400.0,594.708,3
2025-06-23 07:03:00,594.59,594.64,594.59,594.64,783.0,594.605,6
2025-06-23 07:04:00,594.63,594.64,594.57,594.6,13310.0,594.616,62
2025-06-23 07:05:00,594.6,594.62,594.37,594.44,4939.0,594.553,39
2025-06-23 07:06:00,594.44,594.44,594.29,594.29,11750.0,594.329,26
2025-06-23 07:07:00,594.29,594.32,594.16,594.17,1825.0,594.27,11
2025-06-23 07:08:00,594.15,594.21,594.1,594.21,2230.0,594.177,11
2025-06-23 07:09:00,594.32,594.33,594.23,594.23,4271.0,594.306,27
2025-06-23 07:10:00,594.31,594.32,594.27,594.27,1612.0,594.313,6
2025-06-23 07:11:00,594.22,594.22,594.03,594.03,2049.0,594.111,12
2025-06-23 07:12:00,594.08,594.08,594.0,594.0,11241.0,594.04,59
2025-06-23 07:13:00,593.88,594.1,593.87,594.1,20447.0,593.989,59
2025-06-23 07:14:00,594.13,594.14,594.09,594.09,606.0,594.127,6
2025-06-23 07:15:00,594.04,594.04,593.98,593.98,2320.0,594.006,17
2025-06-23 07:16:00,593.92,593.92,593.84,593.86,770.0,593.881,7
2025-06-23 07:17:00,593.89,593.92,593.66,593.66,1000.0,593.731,6
2025-06-23 07:18:00,593.66,593.66,593.66,593.66,0.0,593.66,0
2025-06-23 07:19:00,593.9,593.9,593.9,593.9,100.0,593.9,1
2025-06-23 07:20:00,593.73,593.73,593.73,593.73,100.0,593.73,1
2025-06-23 07:21:00,593.7,593.72,593.7,593.71,580.0,593.71,5
2025-06-23 07:22:00,593.61,593.66,593.57,593.6,1547.0,593.608,13
2025-06-23 07:23:00,593.57,593.57,593.55,593.56,1701.0,593.558,17
2025-06-23 07:24:00,593.58,593.58,593.49,593.58,1358.0,593.527,11
2025-06-23 07:25:00,593.53,593.56,593.42,593.44,7270.0,593.461,41
2025-06-23 07:26:00,593.3,593.36,593.25,593.36,1480.0,593.332,9
2025-06-23 07:27:00,593.41,593.54,593.37,593.48,8380.0,593.397,48
2025-06-23 07:28:00,593.39,593.6,593.39,593.5,832.0,593.497,7
2025-06-23 07:29:00,593.59,593.7,593.59,593.6,1595.0,593.612,7
2025-06-23 07:30:00,593.58,593.63,593.45,593.6,13098.0,593.606,48
2025-06-23 07:31:00,593.71,593.73,593.59,593.59,8225.0,593.693,39
2025-06-23 07:32:00,593.65,593.78,593.62,593.78,6130.0,593.703,35
2025-06-23 07:33:00,593.53,593.53,593.5,593.5,1800.0,593.512,18
2025-06-23 07:34:00,593.56,593.58,593.55,593.58,1450.0,593.569,12
2025-06-23 07:35:00,593.59,593.59,593.59,593.59,329.0,593.59,2
2025-06-23 07:36:00,593.61,593.82,593.61,593.66,4351.0,593.655,32
2025-06-23 07:37:00,593.77,593.77,593.66,593.66,900.0,593.672,4
2025-06-23 07:38:00,593.71,593.74,593.7,593.74,1100.0,593.723,6
2025-06-23 07:39:00,593.73,593.76,593.67,593.76,1000.0,593.732,5
2025-06-23 07:40:00,593.76,593.76,593.41,593.43,3954.0,593.484,27
2025-06-23 07:41:00,593.4,593.4,593.35,593.35,1570.0,593.378,9
2025-06-23 07:42:00,593.35,593.38,593.34,593.38,2765.0,593.359,16
2025-06-23 07:43:00,593.35,593.4,593.23,593.26,3470.0,593.296,33
2025-06-23 07:44:00,593.27,593.31,593.13,593.13,12500.0,593.211,96
2025-06-23 07:45:00,593.25,593.25,592.81,592.81,78001.0,593.028,338
2025-06-23 07:46:00,592.82,593.11,592.82,593.04,40315.0,592.979,186
2025-06-23 07:47:00,593.08,593.14,592.99,593.13,3020.0,593.093,21
2025-06-23 07:48:00,593.11,593.22,593.03,593.21,10814.0,593.194,32
2025-06-23 07:49:00,593.22,593.42,593.22,593.38,9221.0,593.305,50
2025-06-23 07:50:00,593.32,593.32,593.14,593.14,14341.0,593.164,58
2025-06-23 07:51:00,593.15,593.16,593.07,593.1,33448.0,593.125,89
2025-06-23 07:52:00,593.1,593.31,593.05,593.31,46500.0,593.136,130
2025-06-23 07:53:00,593.42,593.46,593.41,593.46,14353.0,593.44,30
2025-06-23 07:54:00,593.5,593.54,593.47,593.47,22078.0,593.502,83
2025-06-23 07:55:00,593.59,593.73,593.59,593.73,6719.0,593.666,54
2025-06-23 07:56:00,593.81,593.81,593.68,593.74,3723.0,593.742,21
2025-06-23 07:57:00,593.78,593.85,593.78,593.85,1350.0,593.81,7
2025-06-23 07:58:00,593.81,593.88,593.8,593.83,2680.0,593.839,21
2025-06-23 07:59:00,593.86,593.87,593.82,593.84,1817.0,593.852,18
2025-06-23 08:00:00,594.62,596.05,592.8,593.96,75241.0,593.646,161
2025-06-23 08:01:00,593.99,595.4,592.63,594.05,52289.0,593.972,164
2025-06-23 08:02:00,594.07,594.13,594.05,594.11,1702.0,594.093,13
2025-06-23 08:03:00,594.03,594.15,594.03,594.1,628.0,594.09,6
2025-06-23 08:04:00,594.15,594.15,594.1,594.1,304.0,594.133,2
2025-06-23 08:05:00,594.14,594.14,594.11,594.13,309.0,594.126,3
2025-06-23 08:06:00,594.08,594.09,594.0,594.04,23628.0,594.02,128
2025-06-23 08:07:00,593.99,593.99,593.71,593.73,4252.0,593.767,19
2025-06-23 08:08:00,593.72,593.81,593.65,593.77,2833.0,593.699,11
2025-06-23 08:09:00,593.81,593.81,593.71,593.76,2171.0,593.749,14
2025-06-23 08:10:00,593.8,593.8,593.8,593.8,135.0,593.8,1
2025-06-23 08:11:00,593.91,593.99,593.83,593.99,1930.0,593.928,11
2025-06-23 08:12:00,594.01,594.13,594.01,594.12,2228.0,594.097,9
2025-06-23 08:13:00,594.1,594.1,594.06,594.1,1500.0,594.073,13
2025-06-23 08:14:00,594.14,594.25,594.13,594.23,2288.0,594.173,16
2025-06-23 08:15:00,594.27,594.33,594.23,594.24,5273.0,594.277,38
2025-06-23 08:16:00,594.27,594.29,594.2,594.24,16258.0,594.223,43
2025-06-23 08:17:00,594.21,594.37,594.2,594.34,2171.0,594.306,16
2025-06-23 08:18:00,594.32,594.32,594.24,594.24,5372.0,594.307,11
2025-06-23 08:19:00,594.19,594.19,594.02,594.09,5723.0,594.069,26
2025-06-23 08:20:00,594.04,594.08,593.95,593.95,1297.0,594.009,11
2025-06-23 08:21:00,594.0,594.11,593.98,594.07,4663.0,594.028,33
2025-06-23 08:22:00,594.16,594.16,594.12,594.15,4556.0,594.136,36
2025-06-23 08:23:00,594.12,594.13,594.08,594.1,1298.0,594.095,8
2025-06-23 08:24:00,594.15,594.15,594.09,594.09,500.0,594.136,3
2025-06-23 08:25:00,594.13,594.29,594.13,594.27,1850.0,594.207,9
2025-06-23 08:26:00,594.24,594.34,594.24,594.28,7451.0,594.302,39
2025-06-23 08:27:00,594.35,594.35,594.35,594.35,100.0,594.35,1
2025-06-23 08:28:00,594.31,594.31,594.08,594.17,6966.0,594.155,59
2025-06-23 08:29:00,594.18,594.18,594.09,594.12,7427.0,594.143,37
2025-06-23 08:30:00,594.1,594.14,594.0,594.13,4414.0,594.113,20
2025-06-23 08:31:00,594.11,594.11,594.08,594.08,4545.0,594.082,19
2025-06-23 08:32:00,594.24,594.28,594.24,594.25,1484.0,594.259,8
2025-06-23 08:33:00,594.25,594.4,594.25,594.35,2000.0,594.335,20
2025-06-23 08:34:00,594.4,594.49,594.4,594.44,2835.0,594.466,12
2025-06-23 08:35:00,594.48,594.56,594.47,594.47,9455.0,594.504,48
2025-06-23 08:36:00,594.47,594.61,594.44,594.61,11502.0,594.527,46
2025-06-23 08:37:00,594.58,594.73,594.51,594.69,8454.0,594.652,54
2025-06-23 08:38:00,594.71,594.75,594.68,594.68,5138.0,594.711,39
2025-06-23 08:39:00,594.71,594.71,594.64,594.64,4142.0,594.671,13
2025-06-23 08:40:00,594.66,594.7,594.58,594.58,4300.0,594.623,20
2025-06-23 08:41:00,594.65,594.73,594.65,594.73,1698.0,594.662,9
2025-06-23 08:42:00,594.75,594.78,594.74,594.78,1067.0,594.754,7
2025-06-23 08:43:00,594.78,594.82,594.78,594.79,700.0,594.793,3
2025-06-23 08:44:00,594.79,594.79,594.74,594.74,239.0,594.761,2
2025-06-23 08:45:00,594.68,594.76,594.68,594.76,1032.0,594.71,8
2025-06-23 08:46:00,594.78,594.89,594.77,594.84,4806.0,594.825,33
2025-06-23 08:47:00,594.82,594.85,594.79,594.79,1041.0,594.802,7
2025-06-23 08:48:00,594.84,594.88,594.81,594.81,2757.0,594.845,16
2025-06-23 08:49:00,594.77,594.78,594.74,594.74,2550.0,594.748,6
2025-06-23 08:50:00,594.76,594.92,594.74,594.91,2917.0,594.795,14
2025-06-23 08:51:00,594.9,594.93,594.84,594.93,1670.0,594.9,13
2025-06-23 08:52:00,594.89,594.89,594.85,594.85,3400.0,594.88,20
2025-06-23 08:53:00,594.9,594.95,594.89,594.91,4150.0,594.908,14
2025-06-23 08:54:00,594.96,595.01,594.96,595.01,11758.0,594.992,52
2025-06-23 08:55:00,594.98,595.03,594.96,594.99,900.0,594.976,5
2025-06-23 08:56:00,595.0,595.12,594.99,595.12,8065.0,595.023,24
2025-06-23 08:57:00,595.14,595.15,595.04,595.07,14039.0,595.079,73
2025-06-23 08:58:00,595.05,595.18,595.0,595.18,8413.0,595.065,39
2025-06-23 08:59:00,595.13,595.26,595.13,595.22,6795.0,595.195,36
2025-06-23 09:00:00,595.16,595.16,595.08,595.1,8808.0,595.113,47
2025-06-23 09:01:00,595.11,595.23,595.04,595.23,14426.0,595.104,75
2025-06-23 09:02:00,595.2,595.23,595.18,595.2,1409.0,595.209,8
2025-06-23 09:03:00,595.16,595.2,595.14,595.15,13050.0,595.161,30
2025-06-23 09:04:00,595.1,595.13,595.0,595.05,26539.0,595.083,168
2025-06-23 09:05:00,595.06,595.08,594.97,595.08,7815.0,595.028,36
2025-06-23 09:06:00,595.08,595.15,595.04,595.15,4469.0,595.082,19
2025-06-23 09:07:00,595.16,595.16,595.13,595.15,1300.0,595.143,5
2025-06-23 09:08:00,595.13,595.16,594.69,594.94,64491.0,594.931,348
2025-06-23 09:09:00,594.9,594.94,594.78,594.84,16773.0,594.84,99
2025-06-23 09:10:00,594.87,594.91,594.69,594.71,8705.0,594.824,54
2025-06-23 09:11:00,594.66,594.67,594.44,594.56,16909.0,594.549,103
2025-06-23 09:12:00,594.59,594.6,594.48,594.56,9983.0,594.556,63
2025-06-23 09:13:00,594.66,594.86,594.66,594.76,31989.0,594.801,196
2025-06-23 09:14:00,594.7,594.87,594.68,594.83,8608.0,594.735,51
2025-06-23 09:15:00,594.76,594.85,594.72,594.76,1700.0,594.775,14
2025-06-23 09:16:00,594.74,594.8,594.7,594.8,3532.0,594.761,33
2025-06-23 09:17:00,594.8,595.13,594.8,595.12,6767.0,595.014,46
2025-06-23 09:18:00,595.15,595.24,595.12,595.12,14927.0,595.185,96
2025-06-23 09:19:00,595.17,595.25,595.07,595.08,9955.0,595.153,49
2025-06-23 09:20:00,595.05,595.2,595.05,595.17,16621.0,595.131,66
2025-06-23 09:21:00,595.17,595.22,595.08,595.22,6869.0,595.176,44
2025-06-23 09:22:00,595.21,595.24,595.14,595.21,2380.0,595.2,21
2025-06-23 09:23:00,595.22,595.33,595.19,595.3,5612.0,595.267,31
2025-06-23 09:24:00,595.32,595.37,595.29,595.29,19225.0,595.315,72
2025-06-23 09:25:00,595.18,595.31,595.1,595.23,15094.0,595.201,90
2025-06-23 09:26:00,595.25,595.25,595.21,595.23,1143.0,595.236,7
2025-06-23 09:27:00,595.22,595.24,594.89,594.9,11290.0,595.102,65
2025-06-23 09:28:00,595.02,595.12,594.99,595.0,9605.0,595.057,55
2025-06-23 09:29:00,595.06,595.11,594.86,595.04,15197.0,595.028,71
2025-06-23 09:30:00,595.04,595.08,594.26,594.33,574231.0,594.61,2726
2025-06-23 09:31:00,594.33,594.46,593.84,594.43,453160.0,594.147,2818
2025-06-23 09:32:00,594.43,594.53,593.87,594.09,297870.0,594.142,2068
2025-06-23 09:33:00,594.12,594.12,593.62,593.95,294258.0,593.806,2044
2025-06-23 09:34:00,593.95,594.19,593.6,594.02,180487.0,593.843,1305
2025-06-23 09:35:00,594.03,594.36,593.88,594.3,165898.0,594.13,1164
2025-06-23 09:36:00,594.34,595.08,594.31,594.97,326907.0,594.754,2182
2025-06-23 09:37:00,594.98,595.28,594.96,595.25,185825.0,595.153,1114
2025-06-23 09:38:00,595.27,595.46,595.15,595.34,161084.0,595.329,976
2025-06-23 09:39:00,595.32,595.62,595.31,595.57,177249.0,595.47,828
2025-06-23 09:40:00,595.57,595.61,595.43,595.47,156364.0,595.518,1105
2025-06-23 09:41:00,595.45,595.67,595.45,595.58,105493.0,595.588,713
2025-06-23 09:42:00,595.59,595.7,595.48,595.5,163407.0,595.61,908
2025-06-23 09:43:00,595.51,595.78,595.47,595.59,136643.0,595.626,851
2025-06-23 09:44:00,595.59,595.62,595.36,595.47,145029.0,595.502,812
2025-06-23 09:45:00,595.52,595.85,595.49,595.55,195053.0,595.642,851
2025-06-23 09:46:00,595.54,595.79,595.45,595.79,150415.0,595.592,756
2025-06-23 09:47:00,595.78,596.08,595.75,595.99,196102.0,595.91,1054
2025-06-23 09:48:00,596.02,596.16,595.98,596.12,189738.0,596.064,1082
2025-06-23 09:49:00,596.14,596.27,596.06,596.14,173665.0,596.157,1000
2025-06-23 09:50:00,596.15,596.24,595.89,595.92,159197.0,596.078,1064
2025-06-23 09:51:00,595.92,596.23,595.92,595.97,121384.0,596.112,806
