date,open,high,low,close,volume,average,barCount
2025-09-22 05:33:00,661.85,661.85,661.85,661.85,0.0,661.85,0
2025-09-22 05:34:00,661.85,661.85,661.85,661.85,0.0,661.85,0
2025-09-22 05:35:00,661.9,661.9,661.9,661.9,200.0,661.9,2
2025-09-22 05:36:00,661.9,661.9,661.9,661.9,0.0,661.9,0
2025-09-22 05:37:00,661.9,661.9,661.9,661.9,0.0,661.9,0
2025-09-22 05:38:00,661.9,661.9,661.9,661.9,0.0,661.9,0
2025-09-22 05:39:00,661.78,661.81,661.78,661.81,283.0,661.799,2
2025-09-22 05:40:00,661.81,661.81,661.81,661.81,0.0,661.81,0
2025-09-22 05:41:00,661.81,661.81,661.81,661.81,0.0,661.81,0
2025-09-22 05:42:00,661.82,661.83,661.8,661.83,300.0,661.817,3
2025-09-22 05:43:00,661.8,661.8,661.79,661.79,1450.0,661.791,6
2025-09-22 05:44:00,661.8,661.8,661.76,661.76,300.0,661.787,2
2025-09-22 05:45:00,661.8,661.85,661.79,661.85,801.0,661.827,7
2025-09-22 05:46:00,661.85,661.85,661.85,661.85,0.0,661.85,0
2025-09-22 05:47:00,661.76,661.76,661.73,661.76,400.0,661.748,4
2025-09-22 05:48:00,661.76,661.76,661.76,661.76,0.0,661.76,0
2025-09-22 05:49:00,661.76,661.76,661.76,661.76,0.0,661.76,0
2025-09-22 05:50:00,661.76,661.76,661.76,661.76,0.0,661.76,0
2025-09-22 05:51:00,661.83,661.83,661.83,661.83,200.0,661.83,2
2025-09-22 05:52:00,661.86,661.88,661.86,661.88,300.0,661.873,3
2025-09-22 05:53:00,661.83,661.83,661.83,661.83,700.0,661.83,7
2025-09-22 05:54:00,661.85,661.86,661.85,661.85,1287.0,661.852,5
2025-09-22 05:55:00,661.85,661.85,661.85,661.85,300.0,661.85,3
2025-09-22 05:56:00,661.81,661.82,661.81,661.82,200.0,661.815,2
2025-09-22 05:57:00,661.83,661.83,661.83,661.83,100.0,661.83,1
2025-09-22 05:58:00,661.86,661.86,661.86,661.86,136.0,661.86,1
2025-09-22 05:59:00,661.86,661.86,661.86,661.86,0.0,661.86,0
2025-09-22 06:00:00,661.9,661.9,661.81,661.81,200.0,661.855,2
2025-09-22 06:01:00,661.82,661.83,661.82,661.83,787.0,661.821,3
2025-09-22 06:02:00,661.91,661.93,661.89,661.93,400.0,661.905,4
2025-09-22 06:03:00,661.83,661.83,661.83,661.83,495.0,661.83,1
2025-09-22 06:04:00,661.86,661.88,661.86,661.88,287.0,661.873,2
2025-09-22 06:05:00,661.88,661.9,661.88,661.9,200.0,661.89,2
2025-09-22 06:06:00,661.9,661.9,661.9,661.9,0.0,661.9,0
2025-09-22 06:07:00,661.95,661.96,661.95,661.96,200.0,661.955,2
2025-09-22 06:08:00,661.99,662.01,661.98,662.01,3284.0,661.999,19
2025-09-22 06:09:00,662.06,662.07,662.0,662.0,675.0,662.054,6
2025-09-22 06:10:00,662.01,662.04,662.01,662.04,494.0,662.022,4
2025-09-22 06:11:00,662.04,662.04,662.04,662.04,0.0,662.04,0
2025-09-22 06:12:00,662.07,662.07,662.07,662.07,500.0,662.07,5
2025-09-22 06:13:00,662.1,662.11,662.1,662.11,963.0,662.109,4
2025-09-22 06:14:00,662.11,662.11,662.11,662.11,0.0,662.11,0
2025-09-22 06:15:00,662.07,662.09,662.07,662.09,1550.0,662.081,9
2025-09-22 06:16:00,662.09,662.09,662.09,662.09,0.0,662.09,0
2025-09-22 06:17:00,662.11,662.11,662.11,662.11,200.0,662.11,2
2025-09-22 06:18:00,662.24,662.24,662.24,662.24,100.0,662.24,1
2025-09-22 06:19:00,662.27,662.27,662.27,662.27,100.0,662.27,1
2025-09-22 06:20:00,662.26,662.26,662.25,662.25,705.0,662.251,4
2025-09-22 06:21:00,662.25,662.25,662.25,662.25,0.0,662.25,0
2025-09-22 06:22:00,662.25,662.25,662.25,662.25,0.0,662.25,0
2025-09-22 06:23:00,662.35,662.35,662.35,662.35,100.0,662.35,1
2025-09-22 06:24:00,662.35,662.35,662.35,662.35,0.0,662.35,0
2025-09-22 06:25:00,662.35,662.35,662.35,662.35,0.0,662.35,0
2025-09-22 06:26:00,662.32,662.32,662.32,662.32,200.0,662.32,2
2025-09-22 06:27:00,662.32,662.32,662.32,662.32,0.0,662.32,0
2025-09-22 06:28:00,662.33,662.33,662.33,662.33,300.0,662.33,3
2025-09-22 06:29:00,662.23,662.23,662.23,662.23,100.0,662.23,1
2025-09-22 06:30:00,662.32,662.33,662.32,662.32,1000.0,662.321,10
2025-09-22 06:31:00,662.38,662.38,662.38,662.38,100.0,662.38,1
2025-09-22 06:32:00,662.26,662.26,662.26,662.26,500.0,662.26,5
2025-09-22 06:33:00,662.23,662.27,662.23,662.27,800.0,662.255,8
2025-09-22 06:34:00,662.16,662.16,662.16,662.16,400.0,662.16,2
2025-09-22 06:35:00,662.17,662.18,662.16,662.16,600.0,662.173,6
2025-09-22 06:36:00,662.2,662.2,662.2,662.2,377.0,662.2,2
2025-09-22 06:37:00,662.12,662.12,662.12,662.12,100.0,662.12,1
2025-09-22 06:38:00,662.12,662.12,662.12,662.12,0.0,662.12,0
2025-09-22 06:39:00,662.15,662.15,662.15,662.15,100.0,662.15,1
2025-09-22 06:40:00,662.15,662.15,662.15,662.15,0.0,662.15,0
2025-09-22 06:41:00,662.15,662.15,662.15,662.15,0.0,662.15,0
2025-09-22 06:42:00,662.1,662.11,662.1,662.11,200.0,662.105,2
2025-09-22 06:43:00,662.11,662.11,662.11,662.11,0.0,662.11,0
2025-09-22 06:44:00,662.11,662.11,662.11,662.11,0.0,662.11,0
2025-09-22 06:45:00,662.11,662.11,662.11,662.11,0.0,662.11,0
2025-09-22 06:46:00,662.11,662.11,662.11,662.11,0.0,662.11,0
2025-09-22 06:47:00,662.05,662.05,662.04,662.04,500.0,662.046,5
2025-09-22 06:48:00,662.09,662.09,662.09,662.09,100.0,662.09,1
2025-09-22 06:49:00,662.09,662.09,662.09,662.09,0.0,662.09,0
2025-09-22 06:50:00,662.09,662.09,662.09,662.09,0.0,662.09,0
2025-09-22 06:51:00,661.98,661.98,661.98,661.98,586.0,661.98,3
2025-09-22 06:52:00,661.91,661.91,661.91,661.91,200.0,661.91,1
2025-09-22 06:53:00,661.8,661.84,661.8,661.84,300.0,661.813,3
2025-09-22 06:54:00,661.83,661.88,661.83,661.88,300.0,661.863,3
2025-09-22 06:55:00,661.88,661.88,661.88,661.88,100.0,661.88,1
2025-09-22 06:56:00,661.84,661.84,661.84,661.84,100.0,661.84,1
2025-09-22 06:57:00,661.84,661.84,661.84,661.84,0.0,661.84,0
2025-09-22 06:58:00,661.84,661.84,661.84,661.84,0.0,661.84,0
2025-09-22 06:59:00,661.74,661.75,661.67,661.75,10101.0,661.74,50
2025-09-22 07:00:00,661.75,661.75,661.62,661.64,27486.0,661.711,124
2025-09-22 07:01:00,661.62,661.66,661.55,661.55,22599.0,661.564,111
2025-09-22 07:02:00,661.58,661.65,661.58,661.6,21894.0,661.632,133
2025-09-22 07:03:00,661.63,661.8,661.63,661.8,1451.0,661.71,14
2025-09-22 07:04:00,661.8,661.82,661.8,661.82,1800.0,661.807,14
2025-09-22 07:05:00,661.83,661.83,661.75,661.75,435.0,661.778,2
2025-09-22 07:06:00,661.75,661.75,661.75,661.75,200.0,661.75,2
2025-09-22 07:07:00,661.83,661.89,661.83,661.87,2101.0,661.877,12
2025-09-22 07:08:00,661.89,661.92,661.89,661.92,687.0,661.903,3
2025-09-22 07:09:00,661.91,661.92,661.91,661.91,500.0,661.912,3
2025-09-22 07:10:00,661.94,661.94,661.94,661.94,400.0,661.94,2
2025-09-22 07:11:00,661.89,661.89,661.85,661.85,3160.0,661.858,20
2025-09-22 07:12:00,661.85,661.85,661.84,661.84,2626.0,661.849,18
2025-09-22 07:13:00,661.82,661.82,661.81,661.81,200.0,661.815,2
2025-09-22 07:14:00,661.81,661.81,661.74,661.74,6328.0,661.773,45
2025-09-22 07:15:00,661.77,661.77,661.77,661.77,100.0,661.77,1
2025-09-22 07:16:00,661.77,661.77,661.77,661.77,0.0,661.77,0
2025-09-22 07:17:00,661.77,661.77,661.77,661.77,0.0,661.77,0
2025-09-22 07:18:00,661.77,661.77,661.77,661.77,0.0,661.77,0
2025-09-22 07:19:00,661.79,661.8,661.78,661.79,650.0,661.792,5
2025-09-22 07:20:00,661.77,661.86,661.76,661.84,9886.0,661.784,42
2025-09-22 07:21:00,661.87,661.87,661.76,661.76,6220.0,661.851,18
2025-09-22 07:22:00,661.81,661.83,661.78,661.81,4135.0,661.815,24
2025-09-22 07:23:00,661.81,661.81,661.75,661.75,7688.0,661.805,25
2025-09-22 07:24:00,661.68,661.68,661.61,661.61,747.0,661.64,7
2025-09-22 07:25:00,661.61,661.61,661.56,661.6,1100.0,661.581,11
2025-09-22 07:26:00,661.57,661.65,661.52,661.63,1404.0,661.58,14
2025-09-22 07:27:00,661.64,661.66,661.62,661.65,8809.0,661.63,40
2025-09-22 07:28:00,661.66,661.68,661.63,661.65,1100.0,661.66,11
2025-09-22 07:29:00,661.7,661.73,661.7,661.71,600.0,661.712,6
2025-09-22 07:30:00,661.67,661.68,661.65,661.65,510.0,661.668,4
2025-09-22 07:31:00,661.67,661.67,661.67,661.67,3663.0,661.67,15
2025-09-22 07:32:00,661.78,661.78,661.78,661.78,1200.0,661.78,12
2025-09-22 07:33:00,661.78,661.81,661.78,661.78,2948.0,661.803,12
2025-09-22 07:34:00,661.79,661.79,661.78,661.78,738.0,661.783,5
2025-09-22 07:35:00,661.86,661.87,661.78,661.78,2201.0,661.794,14
2025-09-22 07:36:00,661.78,661.78,661.78,661.78,0.0,661.78,0
2025-09-22 07:37:00,661.69,661.69,661.66,661.66,466.0,661.671,3
2025-09-22 07:38:00,661.66,661.66,661.66,661.66,0.0,661.66,0
2025-09-22 07:39:00,661.62,661.65,661.61,661.65,3400.0,661.637,13
2025-09-22 07:40:00,661.6,661.6,661.6,661.6,116.0,661.6,1
2025-09-22 07:41:00,661.58,661.58,661.5,661.56,2225.0,661.534,13
2025-09-22 07:42:00,661.56,661.7,661.56,661.7,1307.0,661.591,7
2025-09-22 07:43:00,661.7,661.7,661.7,661.7,0.0,661.7,0
2025-09-22 07:44:00,661.7,661.7,661.66,661.66,520.0,661.691,5
2025-09-22 07:45:00,661.6,661.6,661.57,661.57,900.0,661.587,9
2025-09-22 07:46:00,661.64,661.64,661.56,661.56,4450.0,661.607,30
2025-09-22 07:47:00,661.56,661.56,661.56,661.56,0.0,661.56,0
2025-09-22 07:48:00,661.59,661.64,661.59,661.59,29850.0,661.591,127
2025-09-22 07:49:00,661.59,661.59,661.59,661.59,0.0,661.59,0
2025-09-22 07:50:00,661.52,661.52,661.52,661.52,100.0,661.52,1
2025-09-22 07:51:00,661.5,661.5,661.48,661.48,556.0,661.495,4
2025-09-22 07:52:00,661.53,661.6,661.53,661.58,7560.0,661.592,19
2025-09-22 07:53:00,661.62,661.69,661.54,661.69,12951.0,661.637,44
2025-09-22 07:54:00,661.7,661.71,661.7,661.71,400.0,661.708,4
2025-09-22 07:55:00,661.7,661.74,661.7,661.73,841.0,661.725,5
2025-09-22 07:56:00,661.73,661.78,661.73,661.78,11706.0,661.777,43
2025-09-22 07:57:00,661.79,661.84,661.79,661.84,3389.0,661.808,19
2025-09-22 07:58:00,661.87,661.87,661.87,661.87,2727.0,661.87,7
2025-09-22 07:59:00,661.89,661.95,661.89,661.95,2132.0,661.946,5
2025-09-22 08:00:00,661.75,662.52,661.53,661.86,21784.0,661.696,73
2025-09-22 08:01:00,661.91,663.44,661.11,661.81,27517.0,662.24,104
2025-09-22 08:02:00,661.81,661.81,661.79,661.79,700.0,661.793,7
2025-09-22 08:03:00,661.77,661.77,661.7,661.71,1074.0,661.733,6
2025-09-22 08:04:00,661.6,661.87,661.6,661.65,743.0,661.697,6
2025-09-22 08:05:00,661.66,661.67,661.66,661.66,549.0,661.66,3
2025-09-22 08:06:00,661.59,661.64,661.57,661.61,2231.0,661.629,14
2025-09-22 08:07:00,661.68,661.68,661.63,661.63,400.0,661.668,4
2025-09-22 08:08:00,661.61,661.61,661.56,661.56,300.0,661.593,3
2025-09-22 08:09:00,661.56,661.56,661.56,661.56,0.0,661.56,0
2025-09-22 08:10:00,661.61,661.65,661.61,661.65,223.0,661.632,2
2025-09-22 08:11:00,661.59,661.59,661.59,661.59,300.0,661.59,3
2025-09-22 08:12:00,661.56,661.56,661.45,661.47,1978.0,661.497,15
2025-09-22 08:13:00,661.47,661.51,661.47,661.51,278.0,661.495,2
2025-09-22 08:14:00,661.51,661.51,661.47,661.47,280.0,661.485,2
2025-09-22 08:15:00,661.5,661.5,661.47,661.47,1046.0,661.489,5
2025-09-22 08:16:00,661.44,661.48,661.44,661.48,2501.0,661.453,18
2025-09-22 08:17:00,661.55,661.61,661.55,661.6,4358.0,661.575,20
2025-09-22 08:18:00,661.59,661.6,661.53,661.53,3424.0,661.571,11
2025-09-22 08:19:00,661.54,661.54,661.53,661.54,100.0,661.535,1
2025-09-22 08:20:00,661.6,661.63,661.6,661.63,4602.0,661.616,45
2025-09-22 08:21:00,661.57,661.65,661.57,661.65,10134.0,661.577,7
2025-09-22 08:22:00,661.66,661.7,661.65,661.7,704.0,661.666,4
2025-09-22 08:23:00,661.71,661.71,661.66,661.66,300.0,661.693,3
2025-09-22 08:24:00,661.67,661.67,661.67,661.67,100.0,661.67,1
2025-09-22 08:25:00,661.68,661.68,661.67,661.67,400.0,661.675,4
2025-09-22 08:26:00,661.59,661.61,661.57,661.57,1700.0,661.58,17
2025-09-22 08:27:00,661.56,661.61,661.56,661.6,1100.0,661.578,10
2025-09-22 08:28:00,661.61,661.61,661.56,661.57,10334.0,661.567,35
2025-09-22 08:29:00,661.55,661.55,661.46,661.46,1143.0,661.505,4
2025-09-22 08:30:00,661.44,661.45,661.43,661.45,3446.0,661.447,19
2025-09-22 08:31:00,661.45,661.49,661.45,661.48,300.0,661.47,3
2025-09-22 08:32:00,661.51,661.54,661.51,661.54,2550.0,661.538,12
2025-09-22 08:33:00,661.53,661.55,661.53,661.55,800.0,661.54,6
2025-09-22 08:34:00,661.55,661.56,661.54,661.54,12007.0,661.541,50
2025-09-22 08:35:00,661.54,661.54,661.54,661.54,0.0,661.54,0
2025-09-22 08:36:00,661.56,661.6,661.54,661.6,12157.0,661.554,73
2025-09-22 08:37:00,661.5,661.58,661.5,661.58,1808.0,661.509,14
2025-09-22 08:38:00,661.59,661.68,661.59,661.68,1140.0,661.641,7
2025-09-22 08:39:00,661.64,661.66,661.63,661.63,791.0,661.638,6
2025-09-22 08:40:00,661.69,661.74,661.68,661.74,1413.0,661.7,8
2025-09-22 08:41:00,661.74,661.77,661.74,661.76,1002.0,661.745,7
2025-09-22 08:42:00,661.8,661.84,661.8,661.81,453.0,661.812,4
2025-09-22 08:43:00,661.84,661.94,661.84,661.88,2250.0,661.898,13
2025-09-22 08:44:00,661.91,661.91,661.69,661.8,5849.0,661.826,27
2025-09-22 08:45:00,661.81,662.0,661.81,662.0,3715.0,661.883,17
2025-09-22 08:46:00,661.94,661.98,661.92,661.96,23366.0,661.955,49
2025-09-22 08:47:00,661.99,661.99,661.96,661.96,1300.0,661.985,2
2025-09-22 08:48:00,661.97,661.98,661.96,661.97,2125.0,661.966,10
2025-09-22 08:49:00,661.96,661.96,661.95,661.95,600.0,661.958,6
2025-09-22 08:50:00,661.97,661.99,661.88,661.91,2439.0,661.932,17
2025-09-22 08:51:00,661.95,661.96,661.9,661.9,1400.0,661.944,14
2025-09-22 08:52:00,661.92,661.92,661.89,661.9,878.0,661.903,8
2025-09-22 08:53:00,661.89,661.91,661.89,661.91,920.0,661.897,7
2025-09-22 08:54:00,661.87,661.87,661.75,661.75,5281.0,661.823,21
2025-09-22 08:55:00,661.75,661.77,661.75,661.77,300.0,661.757,3
2025-09-22 08:56:00,661.74,661.8,661.74,661.8,223.0,661.773,2
2025-09-22 08:57:00,661.82,661.88,661.8,661.88,1714.0,661.834,15
2025-09-22 08:58:00,661.87,661.88,661.86,661.86,2306.0,661.865,7
2025-09-22 08:59:00,661.86,661.86,661.86,661.86,0.0,661.86,0
2025-09-22 09:00:00,661.83,661.83,661.57,661.65,19104.0,661.716,95
2025-09-22 09:01:00,661.71,661.89,661.7,661.89,1980.0,661.767,12
2025-09-22 09:02:00,661.87,661.87,661.77,661.77,3158.0,661.846,12
2025-09-22 09:03:00,661.79,661.84,661.75,661.81,3809.0,661.805,19
2025-09-22 09:04:00,661.82,661.89,661.8,661.87,1854.0,661.83,11
2025-09-22 09:05:00,661.9,661.93,661.9,661.9,1360.0,661.916,12
2025-09-22 09:06:00,661.89,661.94,661.89,661.94,700.0,661.931,3
2025-09-22 09:07:00,661.97,662.01,661.86,661.86,5031.0,661.953,21
2025-09-22 09:08:00,661.89,661.89,661.89,661.89,200.0,661.89,2
2025-09-22 09:09:00,661.93,661.95,661.93,661.95,378.0,661.939,2
2025-09-22 09:10:00,661.95,662.0,661.94,661.99,3964.0,661.97,20
2025-09-22 09:11:00,662.0,662.01,661.99,662.0,3527.0,661.994,12
2025-09-22 09:12:00,661.99,662.03,661.99,662.02,3180.0,662.007,15
2025-09-22 09:13:00,662.04,662.07,662.0,662.0,1312.0,662.037,10
2025-09-22 09:14:00,661.99,661.99,661.99,661.99,900.0,661.99,2
2025-09-22 09:15:00,661.98,662.01,661.91,661.91,4679.0,661.963,32
2025-09-22 09:16:00,661.91,662.0,661.89,662.0,1851.0,661.934,13
2025-09-22 09:17:00,662.0,662.13,662.0,662.13,6899.0,662.069,32
2025-09-22 09:18:00,662.13,662.14,662.1,662.13,1301.0,662.121,6
2025-09-22 09:19:00,662.14,662.2,662.14,662.2,3917.0,662.171,18
2025-09-22 09:20:00,662.2,662.2,662.18,662.19,906.0,662.188,5
2025-09-22 09:21:00,662.15,662.15,662.11,662.13,1253.0,662.137,7
2025-09-22 09:22:00,662.15,662.17,662.15,662.16,1256.0,662.159,8
2025-09-22 09:23:00,662.15,662.18,662.15,662.18,1216.0,662.174,5
2025-09-22 09:24:00,662.13,662.18,662.13,662.15,2882.0,662.143,7
2025-09-22 09:25:00,662.11,662.17,662.08,662.14,3079.0,662.125,19
2025-09-22 09:26:00,662.14,662.16,662.11,662.15,3800.0,662.132,20
2025-09-22 09:27:00,662.15,662.25,662.15,662.25,3767.0,662.208,21
2025-09-22 09:28:00,662.23,662.25,662.14,662.15,3841.0,662.175,16
2025-09-22 09:29:00,662.15,662.19,662.12,662.19,4411.0,662.144,24
2025-09-22 09:30:00,662.19,662.47,662.17,662.46,555379.0,662.288,2479
2025-09-22 09:31:00,662.46,662.62,662.26,662.62,278763.0,662.407,1833
2025-09-22 09:32:00,662.62,662.77,662.55,662.74,267531.0,662.648,1731
2025-09-22 09:33:00,662.74,662.8,662.52,662.57,270007.0,662.663,1803
2025-09-22 09:34:00,662.58,662.73,662.55,662.65,204258.0,662.642,1357
2025-09-22 09:35:00,662.65,662.68,662.5,662.52,241933.0,662.599,1707
2025-09-22 09:36:00,662.52,662.69,662.4,662.68,240519.0,662.505,1615
2025-09-22 09:37:00,662.68,662.71,662.55,662.67,196245.0,662.635,1355
2025-09-22 09:38:00,662.67,662.71,662.61,662.63,135807.0,662.657,928
2025-09-22 09:39:00,662.63,662.66,662.3,662.41,163604.0,662.45,1147
2025-09-22 09:40:00,662.39,662.39,662.23,662.3,174594.0,662.303,1211
2025-09-22 09:41:00,662.3,662.49,662.23,662.47,184690.0,662.349,1356
2025-09-22 09:42:00,662.47,662.62,662.38,662.61,206153.0,662.473,1390
2025-09-22 09:43:00,662.6,662.66,662.44,662.48,260620.0,662.58,1525
2025-09-22 09:44:00,662.49,662.62,662.4,662.62,153774.0,662.493,1082
2025-09-22 09:45:00,662.61,662.82,662.53,662.57,248763.0,662.699,1843
2025-09-22 09:46:00,662.57,662.82,662.57,662.81,145948.0,662.707,1130
2025-09-22 09:47:00,662.8,662.85,662.69,662.83,140103.0,662.78,1075
2025-09-22 09:48:00,662.82,662.98,662.82,662.96,162841.0,662.9,1236
2025-09-22 09:49:00,662.95,663.04,662.84,662.89,173337.0,662.943,1183
2025-09-22 09:50:00,662.88,662.97,662.81,662.91,180976.0,662.902,1306
2025-09-22 09:51:00,662.91,663.15,662.84,663.06,197509.0,663.011,1491
2025-09-22 09:52:00,663.07,663.16,663.02,663.1,153190.0,663.103,1084
