date,open,high,low,close,volume,average,barCount
2026-01-05 05:23:00,685.27,685.27,685.27,685.27,480.0,685.27,2
2026-01-05 05:24:00,685.25,685.3,685.25,685.25,7424.0,685.299,24
2026-01-05 05:25:00,685.24,685.25,685.24,685.25,125.0,685.246,3
2026-01-05 05:26:00,685.3,685.3,685.25,685.25,1205.0,685.296,4
2026-01-05 05:27:00,685.12,685.12,685.1,685.1,350.0,685.106,2
2026-01-05 05:28:00,685.12,685.13,685.12,685.13,89.0,685.126,2
2026-01-05 05:29:00,685.13,685.13,685.13,685.13,0.0,685.13,0
2026-01-05 05:30:00,685.04,685.04,684.93,684.93,680.0,685.005,7
2026-01-05 05:31:00,684.96,685.02,684.96,685.02,320.0,684.986,4
2026-01-05 05:32:00,685.02,685.02,685.02,685.02,40.0,685.02,1
2026-01-05 05:33:00,685.0,685.01,684.97,684.97,379.0,684.989,4
2026-01-05 05:34:00,685.03,685.07,685.02,685.02,1408.0,685.042,14
2026-01-05 05:35:00,685.02,685.04,685.01,685.04,1736.0,685.016,10
2026-01-05 05:36:00,684.96,684.96,684.96,684.96,250.0,684.96,3
2026-01-05 05:37:00,684.95,685.01,684.95,684.95,190.0,684.963,3
2026-01-05 05:38:00,684.98,685.05,684.98,685.05,9605.0,685.048,61
2026-01-05 05:39:00,684.96,684.96,684.91,684.92,432.0,684.928,5
2026-01-05 05:40:00,684.98,684.99,684.98,684.99,244.0,684.988,2
2026-01-05 05:41:00,685.06,685.06,685.06,685.06,260.0,685.06,3
2026-01-05 05:42:00,685.06,685.06,685.06,685.06,40.0,685.06,1
2026-01-05 05:43:00,685.0,685.0,685.0,685.0,200.0,685.0,2
2026-01-05 05:44:00,684.95,684.95,684.95,684.95,40.0,684.95,1
2026-01-05 05:45:00,684.98,685.03,684.97,685.03,157.0,684.999,3
2026-01-05 05:46:00,685.09,685.09,685.09,685.09,99.0,685.09,2
2026-01-05 05:47:00,685.1,685.1,685.1,685.1,50.0,685.1,1
2026-01-05 05:48:00,685.15,685.15,685.15,685.15,40.0,685.15,1
2026-01-05 05:49:00,685.15,685.15,685.15,685.15,0.0,685.15,0
2026-01-05 05:50:00,685.17,685.17,685.16,685.16,180.0,685.166,2
2026-01-05 05:51:00,685.13,685.13,685.11,685.12,135.0,685.119,3
2026-01-05 05:52:00,685.13,685.13,685.13,685.13,40.0,685.13,1
2026-01-05 05:53:00,685.07,685.07,685.07,685.07,124.0,685.07,3
2026-01-05 05:54:00,685.12,685.12,685.12,685.12,460.0,685.12,5
2026-01-05 05:55:00,685.12,685.12,685.12,685.12,0.0,685.12,0
2026-01-05 05:56:00,685.16,685.16,685.16,685.16,42.0,685.16,1
2026-01-05 05:57:00,685.15,685.15,685.15,685.15,40.0,685.15,1
2026-01-05 05:58:00,685.15,685.15,685.15,685.15,50.0,685.15,1
2026-01-05 05:59:00,685.2,685.27,685.2,685.27,177.0,685.245,3
2026-01-05 06:00:00,685.27,685.27,685.27,685.27,0.0,685.27,0
2026-01-05 06:01:00,685.24,685.24,685.17,685.17,580.0,685.18,8
2026-01-05 06:02:00,685.17,685.17,685.17,685.17,0.0,685.17,0
2026-01-05 06:03:00,685.17,685.17,685.17,685.17,0.0,685.17,0
2026-01-05 06:04:00,685.17,685.17,685.17,685.17,0.0,685.17,0
2026-01-05 06:05:00,685.25,685.25,685.25,685.25,40.0,685.25,1
2026-01-05 06:06:00,685.21,685.26,685.21,685.26,187.0,685.249,2
2026-01-05 06:07:00,685.28,685.3,685.27,685.27,582.0,685.283,8
2026-01-05 06:08:00,685.17,685.17,685.15,685.15,1204.0,685.162,13
2026-01-05 06:09:00,685.11,685.11,685.0,685.02,928.0,685.021,10
2026-01-05 06:10:00,685.02,685.02,685.02,685.02,0.0,685.02,0
2026-01-05 06:11:00,685.04,685.04,685.04,685.04,240.0,685.04,2
2026-01-05 06:12:00,685.02,685.11,685.02,685.08,477.0,685.035,6
2026-01-05 06:13:00,685.08,685.08,685.08,685.08,95.0,685.08,2
2026-01-05 06:14:00,685.1,685.11,685.08,685.08,165.0,685.1,3
2026-01-05 06:15:00,685.16,685.17,685.15,685.17,600.0,685.168,10
2026-01-05 06:16:00,685.16,685.16,685.16,685.16,60.0,685.16,1
2026-01-05 06:17:00,685.16,685.16,685.16,685.16,140.0,685.16,2
2026-01-05 06:18:00,685.13,685.13,685.13,685.13,96.0,685.13,1
2026-01-05 06:19:00,685.2,685.2,685.2,685.2,129.0,685.2,2
2026-01-05 06:20:00,685.23,685.23,685.23,685.23,40.0,685.23,1
2026-01-05 06:21:00,685.28,685.28,685.25,685.25,544.0,685.263,6
2026-01-05 06:22:00,685.26,685.26,685.26,685.26,620.0,685.26,7
2026-01-05 06:23:00,685.3,685.33,685.29,685.32,22810.0,685.3,84
2026-01-05 06:24:00,685.32,685.35,685.3,685.3,620.0,685.313,4
2026-01-05 06:25:00,685.26,685.26,685.26,685.26,40.0,685.26,1
2026-01-05 06:26:00,685.35,685.36,685.33,685.36,3683.0,685.346,47
2026-01-05 06:27:00,685.37,685.37,685.24,685.3,11413.0,685.312,115
2026-01-05 06:28:00,685.33,685.33,685.31,685.31,578.0,685.317,7
2026-01-05 06:29:00,685.12,685.12,685.12,685.12,85.0,685.12,2
2026-01-05 06:30:00,685.07,685.17,685.05,685.15,1794.0,685.069,20
2026-01-05 06:31:00,685.11,685.19,685.1,685.19,360.0,685.15,7
2026-01-05 06:32:00,685.22,685.28,685.22,685.28,220.0,685.248,4
2026-01-05 06:33:00,685.3,685.3,685.3,685.3,100.0,685.3,1
2026-01-05 06:34:00,685.25,685.25,685.25,685.25,40.0,685.25,1
2026-01-05 06:35:00,685.24,685.29,685.24,685.29,240.0,685.278,3
2026-01-05 06:36:00,685.29,685.32,685.28,685.28,10618.0,685.29,49
2026-01-05 06:37:00,685.31,685.33,685.23,685.27,1650.0,685.256,18
2026-01-05 06:38:00,685.32,685.35,685.29,685.35,10990.0,685.319,72
2026-01-05 06:39:00,685.36,685.37,685.3,685.3,400.0,685.358,6
2026-01-05 06:40:00,685.35,685.35,685.35,685.35,81.0,685.35,1
2026-01-05 06:41:00,685.38,685.38,685.35,685.35,90.0,685.363,2
2026-01-05 06:42:00,685.33,685.33,685.18,685.2,2721.0,685.238,31
2026-01-05 06:43:00,685.21,685.25,685.21,685.24,320.0,685.232,6
2026-01-05 06:44:00,685.25,685.25,685.23,685.23,205.0,685.236,3
2026-01-05 06:45:00,685.29,685.32,685.24,685.25,11741.0,685.3,41
2026-01-05 06:46:00,685.27,685.27,685.27,685.27,50.0,685.27,1
2026-01-05 06:47:00,685.25,685.25,685.25,685.25,40.0,685.25,1
2026-01-05 06:48:00,685.27,685.35,685.27,685.34,1097.0,685.339,10
2026-01-05 06:49:00,685.36,685.36,685.31,685.33,1050.0,685.321,13
2026-01-05 06:50:00,685.34,685.34,685.34,685.34,210.0,685.34,5
2026-01-05 06:51:00,685.4,685.4,685.4,685.4,2206.0,685.4,11
2026-01-05 06:52:00,685.42,685.5,685.4,685.5,20641.0,685.473,103
2026-01-05 06:53:00,685.5,685.5,685.5,685.5,0.0,685.5,0
2026-01-05 06:54:00,685.38,685.38,685.38,685.38,50.0,685.38,1
2026-01-05 06:55:00,685.43,685.43,685.43,685.43,250.0,685.43,4
2026-01-05 06:56:00,685.43,685.43,685.37,685.37,323.0,685.419,4
2026-01-05 06:57:00,685.44,685.44,685.44,685.44,40.0,685.44,1
2026-01-05 06:58:00,685.41,685.45,685.41,685.41,2260.0,685.428,23
2026-01-05 06:59:00,685.44,685.44,685.44,685.44,200.0,685.44,2
2026-01-05 07:00:00,685.37,685.62,685.36,685.62,3459.0,685.456,46
2026-01-05 07:01:00,685.62,685.69,685.53,685.53,2445.0,685.588,31
2026-01-05 07:02:00,685.5,685.5,685.35,685.35,83.0,685.422,2
2026-01-05 07:03:00,685.31,685.37,685.31,685.35,363.0,685.344,6
2026-01-05 07:04:00,685.3,685.3,685.21,685.21,25746.0,685.214,211
2026-01-05 07:05:00,685.24,685.29,685.16,685.27,1155.0,685.205,10
2026-01-05 07:06:00,685.26,685.46,685.24,685.46,4255.0,685.316,49
2026-01-05 07:07:00,685.49,685.54,685.46,685.46,2822.0,685.492,39
2026-01-05 07:08:00,685.48,685.49,685.43,685.48,972.0,685.455,16
2026-01-05 07:09:00,685.44,685.45,685.44,685.45,660.0,685.448,3
2026-01-05 07:10:00,685.47,685.49,685.43,685.49,1040.0,685.45,15
2026-01-05 07:11:00,685.5,685.52,685.47,685.47,615.0,685.497,13
2026-01-05 07:12:00,685.47,685.52,685.47,685.48,3255.0,685.496,42
2026-01-05 07:13:00,685.48,685.52,685.48,685.5,480.0,685.497,10
2026-01-05 07:14:00,685.47,685.5,685.4,685.41,13284.0,685.439,132
2026-01-05 07:15:00,685.41,685.47,685.4,685.44,18101.0,685.426,141
2026-01-05 07:16:00,685.48,685.48,685.43,685.46,4683.0,685.465,48
2026-01-05 07:17:00,685.46,685.46,685.41,685.41,1093.0,685.436,16
2026-01-05 07:18:00,685.42,685.45,685.41,685.44,543.0,685.432,12
2026-01-05 07:19:00,685.46,685.55,685.46,685.55,575.0,685.523,14
2026-01-05 07:20:00,685.55,685.65,685.55,685.64,1144.0,685.621,19
2026-01-05 07:21:00,685.61,685.62,685.58,685.58,2829.0,685.607,47
2026-01-05 07:22:00,685.54,685.6,685.54,685.57,600.0,685.565,13
2026-01-05 07:23:00,685.59,685.61,685.45,685.45,59377.0,685.487,429
2026-01-05 07:24:00,685.44,685.44,685.35,685.38,25065.0,685.392,128
2026-01-05 07:25:00,685.36,685.38,685.33,685.35,1779.0,685.346,30
2026-01-05 07:26:00,685.37,685.37,685.25,685.29,1062.0,685.303,18
2026-01-05 07:27:00,685.32,685.32,685.24,685.24,1990.0,685.276,27
2026-01-05 07:28:00,685.24,685.24,685.14,685.15,18618.0,685.18,160
2026-01-05 07:29:00,685.14,685.21,685.12,685.17,10725.0,685.154,45
2026-01-05 07:30:00,685.19,685.19,685.09,685.11,11148.0,685.128,108
2026-01-05 07:31:00,685.14,685.15,685.12,685.12,495.0,685.127,8
2026-01-05 07:32:00,685.15,685.18,685.14,685.16,5070.0,685.155,54
2026-01-05 07:33:00,685.26,685.36,685.26,685.31,2967.0,685.318,18
2026-01-05 07:34:00,685.35,685.4,685.33,685.33,324.0,685.345,5
2026-01-05 07:35:00,685.33,685.41,685.33,685.41,748.0,685.373,11
2026-01-05 07:36:00,685.43,685.43,685.35,685.41,423.0,685.395,7
2026-01-05 07:37:00,685.41,685.44,685.41,685.42,890.0,685.417,7
2026-01-05 07:38:00,685.42,685.48,685.42,685.44,2199.0,685.448,17
2026-01-05 07:39:00,685.44,685.48,685.44,685.48,1782.0,685.467,24
2026-01-05 07:40:00,685.48,685.48,685.3,685.3,2784.0,685.421,29
2026-01-05 07:41:00,685.28,685.28,685.19,685.24,2544.0,685.221,23
2026-01-05 07:42:00,685.22,685.27,685.04,685.04,3235.0,685.175,34
2026-01-05 07:43:00,685.05,685.12,685.04,685.11,2345.0,685.083,20
2026-01-05 07:44:00,685.08,685.08,684.98,685.03,3214.0,685.035,37
2026-01-05 07:45:00,685.08,685.08,684.96,684.98,1992.0,685.007,29
2026-01-05 07:46:00,684.98,685.08,684.96,685.08,693.0,684.986,4
2026-01-05 07:47:00,685.08,685.09,685.08,685.09,530.0,685.084,4
2026-01-05 07:48:00,685.11,685.16,685.11,685.15,985.0,685.13,9
2026-01-05 07:49:00,685.16,685.25,685.16,685.25,580.0,685.234,5
2026-01-05 07:50:00,685.24,685.25,685.14,685.15,2150.0,685.189,23
2026-01-05 07:51:00,685.11,685.13,685.06,685.06,2671.0,685.108,26
2026-01-05 07:52:00,685.1,685.18,685.1,685.18,1332.0,685.13,8
2026-01-05 07:53:00,685.27,685.32,685.27,685.3,1173.0,685.3,12
2026-01-05 07:54:00,685.28,685.32,685.28,685.3,255.0,685.3,6
2026-01-05 07:55:00,685.26,685.33,685.26,685.33,2389.0,685.291,33
2026-01-05 07:56:00,685.3,685.37,685.3,685.37,999.0,685.328,16
2026-01-05 07:57:00,685.39,685.39,685.25,685.27,1210.0,685.291,14
2026-01-05 07:58:00,685.25,685.25,685.22,685.24,1976.0,685.235,21
2026-01-05 07:59:00,685.22,685.25,685.22,685.25,480.0,685.239,6
2026-01-05 08:00:00,685.3,685.62,684.4,685.21,53946.0,685.219,363
2026-01-05 08:01:00,685.1,685.31,684.11,685.31,6677.0,685.134,38
2026-01-05 08:02:00,685.3,685.34,684.65,685.29,2451.0,685.131,16
2026-01-05 08:03:00,685.23,685.25,684.03,685.17,9008.0,684.347,93
2026-01-05 08:04:00,684.36,685.3,683.81,685.12,24286.0,684.632,194
2026-01-05 08:05:00,685.15,685.2,685.07,685.1,2907.0,685.145,29
2026-01-05 08:06:00,685.14,685.15,684.95,685.01,9160.0,685.044,87
2026-01-05 08:07:00,685.0,685.04,684.92,684.95,11108.0,684.989,109
2026-01-05 08:08:00,684.95,684.95,684.88,684.9,3511.0,684.92,36
2026-01-05 08:09:00,684.88,684.92,684.88,684.9,4595.0,684.898,40
2026-01-05 08:10:00,684.9,685.03,684.85,685.01,4037.0,684.914,30
2026-01-05 08:11:00,685.01,685.17,685.01,685.08,1360.0,685.109,20
2026-01-05 08:12:00,685.11,685.28,685.11,685.28,2236.0,685.212,28
2026-01-05 08:13:00,685.28,685.32,685.17,685.17,4095.0,685.256,30
2026-01-05 08:14:00,685.17,685.18,685.02,685.1,2252.0,685.082,22
2026-01-05 08:15:00,685.1,685.12,684.9,684.93,3007.0,684.976,33
2026-01-05 08:16:00,684.94,685.03,684.94,685.01,3428.0,684.986,33
2026-01-05 08:17:00,685.07,685.07,684.98,684.98,1584.0,685.014,14
2026-01-05 08:18:00,684.95,684.98,684.89,684.93,1968.0,684.951,22
2026-01-05 08:19:00,684.95,684.98,684.88,684.88,3733.0,684.922,23
2026-01-05 08:20:00,684.86,684.86,684.79,684.81,3286.0,684.823,35
2026-01-05 08:21:00,684.79,684.85,684.7,684.7,3969.0,684.762,37
2026-01-05 08:22:00,684.7,684.7,684.43,684.44,14382.0,684.574,108
2026-01-05 08:23:00,684.44,684.56,684.4,684.46,5889.0,684.485,51
2026-01-05 08:24:00,684.46,684.5,684.45,684.48,5179.0,684.467,60
2026-01-05 08:25:00,684.49,684.49,684.4,684.44,3796.0,684.431,38
2026-01-05 08:26:00,684.42,684.67,684.41,684.67,8613.0,684.573,67
2026-01-05 08:27:00,684.7,684.71,684.56,684.63,4922.0,684.662,34
2026-01-05 08:28:00,684.64,684.64,684.56,684.57,2858.0,684.599,36
2026-01-05 08:29:00,684.58,684.61,684.54,684.56,3244.0,684.588,33
2026-01-05 08:30:00,684.55,684.74,684.55,684.74,5757.0,684.62,50
2026-01-05 08:31:00,684.73,684.9,684.68,684.87,8121.0,684.79,62
2026-01-05 08:32:00,684.87,684.96,684.84,684.92,3095.0,684.902,40
2026-01-05 08:33:00,684.9,684.92,684.82,684.89,2553.0,684.873,33
2026-01-05 08:34:00,684.93,685.0,684.89,685.0,11047.0,684.898,45
2026-01-05 08:35:00,685.03,685.06,684.96,684.98,1894.0,685.002,28
2026-01-05 08:36:00,684.99,684.99,684.92,684.94,1198.0,684.95,20
2026-01-05 08:37:00,684.97,685.01,684.88,685.01,1540.0,684.919,20
2026-01-05 08:38:00,685.02,685.08,684.98,684.98,1621.0,685.039,21
2026-01-05 08:39:00,684.96,685.01,684.96,684.98,6381.0,684.976,73
2026-01-05 08:40:00,684.97,684.97,684.82,684.86,4623.0,684.899,58
2026-01-05 08:41:00,684.85,684.86,684.74,684.74,1629.0,684.786,23
2026-01-05 08:42:00,684.76,684.99,684.75,684.94,12042.0,684.889,87
2026-01-05 08:43:00,684.95,685.03,684.94,685.0,2263.0,685.003,33
2026-01-05 08:44:00,685.0,685.01,684.89,684.98,2751.0,684.983,26
2026-01-05 08:45:00,684.99,685.03,684.97,685.0,1644.0,684.991,23
2026-01-05 08:46:00,685.0,685.16,685.0,685.12,10858.0,685.094,72
2026-01-05 08:47:00,685.13,685.15,685.05,685.06,8172.0,685.08,32
2026-01-05 08:48:00,685.08,685.13,685.08,685.08,2278.0,685.1,27
2026-01-05 08:49:00,685.09,685.25,685.09,685.2,5604.0,685.2,40
2026-01-05 08:50:00,685.2,685.23,685.09,685.16,5274.0,685.177,44
2026-01-05 08:51:00,685.17,685.22,685.08,685.08,14880.0,685.181,61
2026-01-05 08:52:00,685.11,685.22,685.11,685.18,9969.0,685.156,68
2026-01-05 08:53:00,685.17,685.26,685.16,685.22,2097.0,685.21,16
2026-01-05 08:54:00,685.21,685.28,685.2,685.28,2536.0,685.247,30
2026-01-05 08:55:00,685.27,685.35,685.27,685.28,2596.0,685.301,22
2026-01-05 08:56:00,685.32,685.5,685.32,685.5,3579.0,685.414,32
2026-01-05 08:57:00,685.5,685.71,685.5,685.56,5632.0,685.595,71
2026-01-05 08:58:00,685.57,685.65,685.54,685.55,6003.0,685.621,34
2026-01-05 08:59:00,685.5,685.54,685.36,685.42,3293.0,685.448,31
2026-01-05 09:00:00,685.42,685.62,685.4,685.55,11796.0,685.487,78
2026-01-05 09:01:00,685.57,685.78,685.57,685.69,6265.0,685.718,58
2026-01-05 09:02:00,685.71,685.81,685.69,685.71,7263.0,685.773,42
2026-01-05 09:03:00,685.71,685.93,685.71,685.93,5876.0,685.844,73
2026-01-05 09:04:00,685.93,686.18,685.93,686.17,6382.0,686.061,65
2026-01-05 09:05:00,686.17,686.17,685.95,685.95,56739.0,686.107,259
2026-01-05 09:06:00,685.95,685.97,685.87,685.91,15189.0,685.941,120
2026-01-05 09:07:00,685.88,685.91,685.8,685.91,3719.0,685.863,52
2026-01-05 09:08:00,685.86,685.89,685.76,685.76,1159.0,685.809,14
2026-01-05 09:09:00,685.76,685.8,685.7,685.77,3745.0,685.74,22
2026-01-05 09:10:00,685.78,685.89,685.78,685.89,2213.0,685.841,19
2026-01-05 09:11:00,685.9,686.01,685.9,685.98,10766.0,685.957,73
2026-01-05 09:12:00,686.01,686.1,685.98,686.08,3448.0,686.056,28
2026-01-05 09:13:00,686.06,686.1,686.03,686.05,6997.0,686.074,38
2026-01-05 09:14:00,686.08,686.09,686.02,686.02,3465.0,686.042,46
2026-01-05 09:15:00,686.02,686.1,686.02,686.06,4942.0,686.062,43
2026-01-05 09:16:00,686.03,686.06,686.0,686.06,7904.0,686.036,46
2026-01-05 09:17:00,686.09,686.14,686.06,686.12,8407.0,686.116,40
2026-01-05 09:18:00,686.14,686.23,686.12,686.22,7978.0,686.177,74
2026-01-05 09:19:00,686.2,686.31,686.15,686.31,13501.0,686.255,54
2026-01-05 09:20:00,686.28,686.38,686.28,686.3,2600.0,686.323,30
2026-01-05 09:21:00,686.33,686.34,686.28,686.3,6743.0,686.327,24
2026-01-05 09:22:00,686.27,686.28,686.2,686.22,5383.0,686.255,26
2026-01-05 09:23:00,686.2,686.26,686.1,686.17,7853.0,686.199,76
2026-01-05 09:24:00,686.17,686.36,686.16,686.32,7043.0,686.268,49
2026-01-05 09:25:00,686.33,686.44,686.28,686.42,5026.0,686.371,36
2026-01-05 09:26:00,686.44,686.48,686.29,686.31,5288.0,686.42,48
2026-01-05 09:27:00,686.31,686.34,686.16,686.33,27401.0,686.234,124
2026-01-05 09:28:00,686.31,686.35,686.2,686.2,12379.0,686.263,67
2026-01-05 09:29:00,686.22,686.65,686.22,686.52,19959.0,686.542,106
2026-01-05 09:30:00,686.54,687.39,686.37,687.29,1179138.0,686.939,8291
2026-01-05 09:31:00,687.29,687.61,687.14,687.4,604975.0,687.432,5656
2026-01-05 09:32:00,687.39,687.64,686.96,687.1,382974.0,687.194,3870
2026-01-05 09:33:00,687.1,687.49,686.93,687.04,335382.0,687.174,3654
2026-01-05 09:34:00,687.03,687.32,686.96,687.06,323257.0,687.118,3258
2026-01-05 09:35:00,687.07,687.24,686.87,686.88,413720.0,687.051,4327
2026-01-05 09:36:00,686.88,687.12,686.56,687.03,480478.0,686.776,4682
2026-01-05 09:37:00,687.02,687.25,686.9,687.12,266088.0,687.062,2500
2026-01-05 09:38:00,687.11,687.26,686.8,686.92,267481.0,687.074,2774
2026-01-05 09:39:00,686.93,687.22,686.77,686.98,245112.0,686.986,2605
2026-01-05 09:40:00,687.0,687.25,686.75,686.87,279418.0,687.012,2659
2026-01-05 09:41:00,686.86,687.15,686.68,687.12,288782.0,686.873,2753
2026-01-05 09:42:00,687.12,687.3,686.9,687.01,292384.0,687.163,3179
2026-01-05 09:43:00,687.01,687.38,686.95,687.17,267568.0,687.238,2654
2026-01-05 09:44:00,687.18,687.55,687.06,687.4,270752.0,687.339,2750
2026-01-05 09:45:00,687.4,687.83,687.4,687.78,421801.0,687.681,3609
2026-01-05 09:46:00,687.76,687.88,687.57,687.61,313122.0,687.715,2839
2026-01-05 09:47:00,687.61,687.78,687.16,687.32,328368.0,687.526,3260
2026-01-05 09:48:00,687.33,687.46,686.96,687.05,290275.0,687.176,2543
2026-01-05 09:49:00,687.07,687.2,686.85,687.15,255393.0,687.006,2213
2026-01-05 09:50:00,687.14,687.23,686.66,686.69,196255.0,686.9,1692
2026-01-05 09:51:00,686.68,686.76,686.53,686.66,184009.0,686.628,1853
