date,open,high,low,close,volume,average,barCount
2024-03-28 05:53:00,522.52,522.52,522.52,522.52,263.0,522.52,1
2024-03-28 05:54:00,522.51,522.51,522.51,522.51,159.0,522.51,1
2024-03-28 05:55:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-03-28 05:56:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-03-28 05:57:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-03-28 05:58:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-03-28 05:59:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-03-28 06:00:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-03-28 06:01:00,522.68,522.72,522.68,522.72,900.0,522.716,4
2024-03-28 06:02:00,522.72,522.72,522.72,522.72,0.0,522.72,0
2024-03-28 06:03:00,522.72,522.72,522.72,522.72,0.0,522.72,0
2024-03-28 06:04:00,522.73,522.73,522.73,522.73,100.0,522.73,1
2024-03-28 06:05:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-03-28 06:06:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-03-28 06:07:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-03-28 06:08:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-03-28 06:09:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-03-28 06:10:00,522.73,522.73,522.73,522.73,0.0,522.73,0
2024-03-28 06:11:00,522.72,522.72,522.72,522.72,700.0,522.72,2
2024-03-28 06:12:00,522.72,522.72,522.72,522.72,0.0,522.72,0
2024-03-28 06:13:00,522.85,522.85,522.83,522.83,1685.0,522.843,12
2024-03-28 06:14:00,522.82,522.82,522.81,522.81,1200.0,522.819,4
2024-03-28 06:15:00,522.85,522.85,522.85,522.85,100.0,522.85,1
2024-03-28 06:16:00,522.87,522.87,522.87,522.87,150.0,522.87,1
2024-03-28 06:17:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:18:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:19:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:20:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:21:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:22:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:23:00,522.87,522.87,522.87,522.87,0.0,522.87,0
2024-03-28 06:24:00,522.78,522.84,522.78,522.78,5000.0,522.803,10
2024-03-28 06:25:00,522.84,523.0,522.84,522.93,10051.0,522.922,25
2024-03-28 06:26:00,522.89,522.92,522.89,522.92,600.0,522.915,2
2024-03-28 06:27:00,523.0,523.01,522.99,522.99,1250.0,522.998,5
2024-03-28 06:28:00,522.99,523.03,522.99,523.03,3438.0,523.011,11
2024-03-28 06:29:00,523.02,523.02,523.02,523.02,1100.0,523.02,4
2024-03-28 06:30:00,523.0,523.0,523.0,523.0,300.0,523.0,1
2024-03-28 06:31:00,523.07,523.07,523.07,523.07,500.0,523.07,2
2024-03-28 06:32:00,523.07,523.07,523.07,523.07,0.0,523.07,0
2024-03-28 06:33:00,523.14,523.15,523.14,523.15,700.0,523.144,2
2024-03-28 06:34:00,523.09,523.09,523.08,523.08,250.0,523.086,2
2024-03-28 06:35:00,523.08,523.08,523.08,523.08,0.0,523.08,0
2024-03-28 06:36:00,523.02,523.02,523.02,523.02,200.0,523.02,1
2024-03-28 06:37:00,523.02,523.02,523.02,523.02,0.0,523.02,0
2024-03-28 06:38:00,522.92,522.92,522.92,522.92,300.0,522.92,1
2024-03-28 06:39:00,522.89,522.89,522.89,522.89,199.0,522.89,1
2024-03-28 06:40:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:41:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:42:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:43:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:44:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:45:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:46:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-28 06:47:00,522.91,522.91,522.91,522.91,100.0,522.91,1
2024-03-28 06:48:00,522.91,522.91,522.91,522.91,0.0,522.91,0
2024-03-28 06:49:00,522.94,522.94,522.91,522.93,1642.0,522.927,7
2024-03-28 06:50:00,522.93,522.93,522.93,522.93,0.0,522.93,0
2024-03-28 06:51:00,522.98,522.98,522.98,522.98,100.0,522.98,1
2024-03-28 06:52:00,522.98,522.98,522.98,522.98,0.0,522.98,0
2024-03-28 06:53:00,522.97,522.97,522.97,522.97,100.0,522.97,1
2024-03-28 06:54:00,522.97,522.97,522.97,522.97,0.0,522.97,0
2024-03-28 06:55:00,522.97,522.97,522.97,522.97,0.0,522.97,0
2024-03-28 06:56:00,522.95,522.99,522.95,522.99,500.0,522.966,3
2024-03-28 06:57:00,522.99,522.99,522.99,522.99,0.0,522.99,0
2024-03-28 06:58:00,522.99,522.99,522.99,522.99,0.0,522.99,0
2024-03-28 06:59:00,522.99,522.99,522.99,522.99,0.0,522.99,0
2024-03-28 07:00:00,522.86,522.9,522.86,522.9,2100.0,522.887,6
2024-03-28 07:01:00,522.88,522.89,522.88,522.89,245.0,522.884,2
2024-03-28 07:02:00,522.89,522.89,522.89,522.89,100.0,522.89,1
2024-03-28 07:03:00,522.99,522.99,522.99,522.99,100.0,522.99,1
2024-03-28 07:04:00,522.99,522.99,522.99,522.99,0.0,522.99,0
2024-03-28 07:05:00,523.0,523.01,523.0,523.01,600.0,523.002,2
2024-03-28 07:06:00,523.05,523.05,523.05,523.05,200.0,523.05,2
2024-03-28 07:07:00,523.04,523.05,523.04,523.04,900.0,523.041,3
2024-03-28 07:08:00,523.04,523.04,523.03,523.03,200.0,523.035,2
2024-03-28 07:09:00,523.05,523.05,523.05,523.05,100.0,523.05,1
2024-03-28 07:10:00,523.05,523.05,523.05,523.05,100.0,523.05,1
2024-03-28 07:11:00,523.04,523.04,523.04,523.04,100.0,523.04,1
2024-03-28 07:12:00,523.02,523.02,523.02,523.02,200.0,523.02,1
2024-03-28 07:13:00,522.93,522.93,522.92,522.92,1712.0,522.927,14
2024-03-28 07:14:00,522.92,522.92,522.9,522.9,600.0,522.917,5
2024-03-28 07:15:00,522.9,522.9,522.9,522.9,0.0,522.9,0
2024-03-28 07:16:00,522.96,522.96,522.93,522.93,600.0,522.935,4
2024-03-28 07:17:00,522.92,522.92,522.91,522.91,1671.0,522.916,9
2024-03-28 07:18:00,522.94,522.94,522.93,522.93,1480.0,522.933,8
2024-03-28 07:19:00,522.91,522.91,522.88,522.88,3470.0,522.899,21
2024-03-28 07:20:00,522.9,522.9,522.9,522.9,100.0,522.9,1
2024-03-28 07:21:00,522.95,522.95,522.95,522.95,250.0,522.95,1
2024-03-28 07:22:00,522.94,522.95,522.94,522.95,900.0,522.941,6
2024-03-28 07:23:00,523.0,523.0,523.0,523.0,225.0,523.0,2
2024-03-28 07:24:00,523.02,523.02,523.02,523.02,300.0,523.02,1
2024-03-28 07:25:00,523.02,523.02,523.02,523.02,100.0,523.02,1
2024-03-28 07:26:00,523.0,523.0,523.0,523.0,300.0,523.0,3
2024-03-28 07:27:00,523.02,523.02,523.02,523.02,400.0,523.02,2
2024-03-28 07:28:00,523.02,523.02,523.02,523.02,0.0,523.02,0
2024-03-28 07:29:00,522.98,522.98,522.97,522.97,600.0,522.972,3
2024-03-28 07:30:00,522.97,522.97,522.91,522.91,3794.0,522.934,17
2024-03-28 07:31:00,522.9,522.9,522.67,522.67,6800.0,522.826,39
2024-03-28 07:32:00,522.63,522.67,522.63,522.67,532.0,522.648,3
2024-03-28 07:33:00,522.66,522.68,522.66,522.68,1300.0,522.678,6
2024-03-28 07:34:00,522.65,522.65,522.61,522.62,1470.0,522.624,7
2024-03-28 07:35:00,522.59,522.63,522.59,522.61,1905.0,522.618,6
2024-03-28 07:36:00,522.58,522.6,522.56,522.6,1207.0,522.568,5
2024-03-28 07:37:00,522.63,522.64,522.63,522.64,885.0,522.639,4
2024-03-28 07:38:00,522.63,522.66,522.61,522.66,2300.0,522.654,9
2024-03-28 07:39:00,522.71,522.71,522.69,522.69,1600.0,522.698,7
2024-03-28 07:40:00,522.66,522.66,522.64,522.65,3686.0,522.648,13
2024-03-28 07:41:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-03-28 07:42:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-03-28 07:43:00,522.65,522.65,522.61,522.61,1110.0,522.624,3
2024-03-28 07:44:00,522.61,522.62,522.61,522.62,1100.0,522.614,4
2024-03-28 07:45:00,522.62,522.62,522.62,522.62,0.0,522.62,0
2024-03-28 07:46:00,522.63,522.63,522.59,522.61,3300.0,522.618,24
2024-03-28 07:47:00,522.62,522.67,522.62,522.67,987.0,522.629,3
2024-03-28 07:48:00,522.67,522.67,522.67,522.67,0.0,522.67,0
2024-03-28 07:49:00,522.65,522.65,522.65,522.65,200.0,522.65,1
2024-03-28 07:50:00,522.7,522.71,522.7,522.71,2100.0,522.701,7
2024-03-28 07:51:00,522.7,522.7,522.7,522.7,700.0,522.7,3
2024-03-28 07:52:00,522.72,522.8,522.72,522.79,1200.0,522.763,6
2024-03-28 07:53:00,522.78,522.78,522.75,522.75,1800.0,522.764,6
2024-03-28 07:54:00,522.79,522.82,522.79,522.79,8300.0,522.795,18
2024-03-28 07:55:00,522.83,522.85,522.83,522.84,400.0,522.84,3
2024-03-28 07:56:00,522.84,522.84,522.82,522.82,1790.0,522.831,7
2024-03-28 07:57:00,522.82,522.88,522.82,522.87,4750.0,522.869,13
2024-03-28 07:58:00,522.82,522.82,522.8,522.8,2124.0,522.803,12
2024-03-28 07:59:00,522.84,522.87,522.84,522.87,1200.0,522.865,3
2024-03-28 08:00:00,522.85,523.07,522.54,522.9,29667.0,522.837,80
2024-03-28 08:01:00,522.84,522.99,522.84,522.99,3300.0,522.949,13
2024-03-28 08:02:00,522.99,523.11,522.65,523.05,24326.0,522.919,54
2024-03-28 08:03:00,522.91,523.09,522.8,522.85,9698.0,522.931,29
2024-03-28 08:04:00,523.01,523.15,522.85,523.01,11997.0,523.027,22
2024-03-28 08:05:00,523.12,523.12,523.1,523.12,700.0,523.117,4
2024-03-28 08:06:00,523.08,523.08,522.98,522.98,4519.0,522.998,21
2024-03-28 08:07:00,523.0,523.03,522.98,522.98,15315.0,522.995,48
2024-03-28 08:08:00,523.03,523.04,522.99,523.03,29607.0,523.021,99
2024-03-28 08:09:00,523.02,523.02,522.95,522.95,25598.0,522.975,94
2024-03-28 08:10:00,522.99,523.01,522.93,522.95,10277.0,522.967,39
2024-03-28 08:11:00,522.92,522.92,522.9,522.9,6600.0,522.914,17
2024-03-28 08:12:00,522.9,522.9,522.87,522.9,9503.0,522.882,33
2024-03-28 08:13:00,522.93,522.93,522.9,522.9,6180.0,522.902,15
2024-03-28 08:14:00,522.94,522.94,522.94,522.94,700.0,522.94,2
2024-03-28 08:15:00,522.95,522.95,522.9,522.9,2100.0,522.935,13
2024-03-28 08:16:00,522.91,522.91,522.87,522.9,5965.0,522.894,19
2024-03-28 08:17:00,522.9,522.9,522.87,522.89,1618.0,522.884,6
2024-03-28 08:18:00,522.94,522.95,522.94,522.95,5496.0,522.949,10
2024-03-28 08:19:00,522.96,522.96,522.96,522.96,500.0,522.96,5
2024-03-28 08:20:00,522.95,522.95,522.95,522.95,5000.0,522.95,8
2024-03-28 08:21:00,522.95,522.96,522.95,522.96,1099.0,522.951,5
2024-03-28 08:22:00,522.95,523.0,522.95,522.98,2400.0,522.99,13
2024-03-28 08:23:00,523.0,523.03,523.0,523.01,5910.0,523.006,31
2024-03-28 08:24:00,522.95,522.96,522.95,522.96,700.0,522.951,3
2024-03-28 08:25:00,522.95,522.99,522.95,522.99,2350.0,522.979,10
2024-03-28 08:26:00,522.98,522.98,522.96,522.98,2300.0,522.979,7
2024-03-28 08:27:00,522.98,522.98,522.95,522.95,1719.0,522.965,15
2024-03-28 08:28:00,522.96,522.96,522.89,522.89,6664.0,522.921,32
2024-03-28 08:29:00,522.91,523.06,522.9,523.0,10215.0,523.015,24
2024-03-28 08:30:00,522.99,523.48,522.99,523.45,20649.0,523.315,61
2024-03-28 08:31:00,523.41,523.41,523.19,523.2,35855.0,523.294,79
2024-03-28 08:32:00,523.2,523.25,522.95,523.11,13465.0,523.068,43
2024-03-28 08:33:00,523.11,523.12,522.9,522.9,37224.0,523.036,96
2024-03-28 08:34:00,522.91,523.06,522.81,522.88,7834.0,522.899,33
2024-03-28 08:35:00,522.86,523.01,522.86,522.93,6835.0,522.938,24
2024-03-28 08:36:00,522.82,522.84,522.63,522.67,17669.0,522.752,62
2024-03-28 08:37:00,522.67,522.85,522.65,522.85,8531.0,522.735,33
2024-03-28 08:38:00,522.88,522.92,522.82,522.92,9628.0,522.877,30
2024-03-28 08:39:00,522.86,522.86,522.82,522.82,2700.0,522.844,12
2024-03-28 08:40:00,522.84,522.84,522.79,522.79,1498.0,522.81,12
2024-03-28 08:41:00,522.79,522.83,522.77,522.78,3741.0,522.79,15
2024-03-28 08:42:00,522.76,522.78,522.69,522.75,17335.0,522.741,53
2024-03-28 08:43:00,522.68,522.71,522.63,522.7,6107.0,522.682,21
2024-03-28 08:44:00,522.7,522.72,522.7,522.7,2320.0,522.71,10
2024-03-28 08:45:00,522.73,522.82,522.66,522.7,6902.0,522.77,30
2024-03-28 08:46:00,522.72,522.73,522.69,522.73,1348.0,522.717,5
2024-03-28 08:47:00,522.65,522.65,522.6,522.6,2727.0,522.614,7
2024-03-28 08:48:00,522.7,522.78,522.7,522.78,1699.0,522.742,7
2024-03-28 08:49:00,522.76,522.87,522.74,522.85,4979.0,522.816,15
2024-03-28 08:50:00,522.88,522.89,522.82,522.82,2081.0,522.853,6
2024-03-28 08:51:00,522.86,522.95,522.85,522.95,4500.0,522.873,12
2024-03-28 08:52:00,522.96,523.04,522.96,523.04,3800.0,522.989,12
2024-03-28 08:53:00,522.97,522.97,522.92,522.97,3515.0,522.938,10
2024-03-28 08:54:00,522.92,522.92,522.91,522.91,649.0,522.916,3
2024-03-28 08:55:00,522.94,522.94,522.87,522.87,1009.0,522.898,5
2024-03-28 08:56:00,522.98,523.04,522.98,523.03,4800.0,523.021,14
2024-03-28 08:57:00,523.03,523.13,523.0,523.1,9256.0,523.061,34
2024-03-28 08:58:00,523.12,523.15,523.08,523.09,3484.0,523.113,17
2024-03-28 08:59:00,523.09,523.11,523.04,523.11,3970.0,523.085,24
2024-03-28 09:00:00,523.17,523.22,523.16,523.2,5650.0,523.192,23
2024-03-28 09:01:00,523.2,523.2,523.11,523.16,4814.0,523.158,17
2024-03-28 09:02:00,523.17,523.18,523.03,523.08,6648.0,523.099,24
2024-03-28 09:03:00,523.1,523.2,523.1,523.2,3638.0,523.148,15
2024-03-28 09:04:00,523.21,523.21,523.14,523.16,3420.0,523.189,22
2024-03-28 09:05:00,523.18,523.23,523.14,523.22,4087.0,523.189,18
2024-03-28 09:06:00,523.18,523.22,523.15,523.16,5250.0,523.189,24
2024-03-28 09:07:00,523.15,523.15,523.1,523.11,2162.0,523.114,14
2024-03-28 09:08:00,523.11,523.11,523.05,523.05,1960.0,523.069,11
2024-03-28 09:09:00,523.14,523.15,523.12,523.12,1052.0,523.131,6
2024-03-28 09:10:00,523.08,523.15,523.08,523.15,2835.0,523.139,9
2024-03-28 09:11:00,523.12,523.13,523.12,523.12,910.0,523.128,7
2024-03-28 09:12:00,523.12,523.29,523.12,523.27,5893.0,523.242,25
2024-03-28 09:13:00,523.27,523.27,523.23,523.23,1200.0,523.244,7
2024-03-28 09:14:00,523.21,523.28,523.21,523.27,3061.0,523.256,15
2024-03-28 09:15:00,523.29,523.35,523.28,523.33,14614.0,523.315,46
2024-03-28 09:16:00,523.32,523.32,523.25,523.29,5227.0,523.295,23
2024-03-28 09:17:00,523.28,523.34,523.28,523.34,3011.0,523.307,14
2024-03-28 09:18:00,523.26,523.26,523.24,523.24,733.0,523.249,3
2024-03-28 09:19:00,523.29,523.29,523.2,523.24,4507.0,523.227,17
2024-03-28 09:20:00,523.23,523.23,523.21,523.21,1552.0,523.211,10
2024-03-28 09:21:00,523.2,523.21,523.18,523.21,1518.0,523.2,5
2024-03-28 09:22:00,523.26,523.26,523.23,523.23,3099.0,523.243,16
2024-03-28 09:23:00,523.25,523.28,523.25,523.26,800.0,523.261,5
2024-03-28 09:24:00,523.31,523.33,523.31,523.33,1177.0,523.327,4
2024-03-28 09:25:00,523.26,523.27,523.21,523.22,3505.0,523.227,12
2024-03-28 09:26:00,523.26,523.26,523.26,523.26,1250.0,523.26,5
2024-03-28 09:27:00,523.23,523.26,523.16,523.16,5471.0,523.202,19
2024-03-28 09:28:00,523.19,523.33,523.14,523.33,6755.0,523.253,24
2024-03-28 09:29:00,523.35,523.38,523.13,523.23,11391.0,523.306,35
2024-03-28 09:30:00,523.22,523.27,522.96,523.06,374358.0,523.145,1760
2024-03-28 09:31:00,523.07,523.11,522.86,522.94,137978.0,522.984,826
2024-03-28 09:32:00,522.93,522.95,522.85,522.94,173120.0,522.902,1272
2024-03-28 09:33:00,522.94,522.98,522.84,522.9,102500.0,522.899,646
2024-03-28 09:34:00,522.91,523.02,522.9,523.01,87568.0,522.949,522
2024-03-28 09:35:00,523.02,523.02,522.85,522.91,128313.0,522.926,871
2024-03-28 09:36:00,522.9,522.96,522.84,522.9,72559.0,522.893,467
2024-03-28 09:37:00,522.9,522.91,522.78,522.84,87600.0,522.852,584
2024-03-28 09:38:00,522.85,523.06,522.8,523.04,118805.0,522.976,684
2024-03-28 09:39:00,523.04,523.11,522.91,522.93,103401.0,523.032,509
2024-03-28 09:40:00,522.94,523.16,522.88,523.12,129964.0,523.052,768
2024-03-28 09:41:00,523.12,523.26,523.09,523.17,74400.0,523.195,487
2024-03-28 09:42:00,523.19,523.34,523.18,523.27,107707.0,523.284,607
2024-03-28 09:43:00,523.27,523.28,523.14,523.15,55240.0,523.2,297
2024-03-28 09:44:00,523.2,523.28,523.16,523.25,43236.0,523.203,265
2024-03-28 09:45:00,523.28,523.5,523.22,523.48,184521.0,523.407,853
2024-03-28 09:46:00,523.46,523.53,523.4,523.48,153265.0,523.464,703
2024-03-28 09:47:00,523.48,523.68,523.48,523.64,126106.0,523.574,641
2024-03-28 09:48:00,523.62,523.66,523.34,523.39,104848.0,523.512,589
2024-03-28 09:49:00,523.38,523.46,523.35,523.35,34655.0,523.4,231
2024-03-28 09:50:00,523.35,523.46,523.33,523.41,50223.0,523.394,346
2024-03-28 09:51:00,523.42,523.46,523.37,523.43,44042.0,523.42,282
2024-03-28 09:52:00,523.43,523.47,523.4,523.44,55003.0,523.442,401
2024-03-28 09:53:00,523.44,523.51,523.37,523.42,87533.0,523.438,557
