date,open,high,low,close,volume,average,barCount
2021-03-25 04:39:00,388.93,388.93,388.93,388.93,200.0,388.93,1
2021-03-25 04:40:00,388.93,388.93,388.93,388.93,0.0,388.93,0
2021-03-25 04:41:00,388.93,388.93,388.93,388.93,0.0,388.93,0
2021-03-25 04:42:00,388.78,388.78,388.78,388.78,100.0,388.78,1
2021-03-25 04:43:00,388.77,388.77,388.77,388.77,400.0,388.77,4
2021-03-25 04:44:00,388.84,388.84,388.74,388.74,1800.0,388.808,9
2021-03-25 04:45:00,388.76,388.79,388.76,388.79,500.0,388.78,5
2021-03-25 04:46:00,388.79,388.79,388.79,388.79,0.0,388.79,0
2021-03-25 04:47:00,388.72,388.72,388.72,388.72,100.0,388.72,1
2021-03-25 04:48:00,388.87,388.87,388.87,388.87,110.0,388.87,1
2021-03-25 04:49:00,388.87,388.87,388.87,388.87,0.0,388.87,0
2021-03-25 04:50:00,388.87,388.87,388.87,388.87,0.0,388.87,0
2021-03-25 04:51:00,388.87,388.87,388.87,388.87,0.0,388.87,0
2021-03-25 04:52:00,388.84,388.84,388.81,388.81,200.0,388.825,2
2021-03-25 04:53:00,388.81,388.81,388.81,388.81,0.0,388.81,0
2021-03-25 04:54:00,388.77,388.77,388.77,388.77,200.0,388.77,1
2021-03-25 04:55:00,388.77,388.77,388.77,388.77,0.0,388.77,0
2021-03-25 04:56:00,388.77,388.77,388.77,388.77,0.0,388.77,0
2021-03-25 04:57:00,388.77,388.77,388.77,388.77,0.0,388.77,0
2021-03-25 04:58:00,388.77,388.77,388.77,388.77,0.0,388.77,0
2021-03-25 04:59:00,388.54,388.54,388.54,388.54,2900.0,388.54,6
2021-03-25 05:00:00,388.54,388.54,388.54,388.54,0.0,388.54,0
2021-03-25 05:01:00,388.54,388.54,388.54,388.54,0.0,388.54,0
2021-03-25 05:02:00,388.29,388.29,388.26,388.26,5000.0,388.275,13
2021-03-25 05:03:00,388.26,388.26,388.26,388.26,0.0,388.26,0
2021-03-25 05:04:00,388.25,388.25,388.25,388.25,300.0,388.25,1
2021-03-25 05:05:00,388.25,388.25,388.25,388.25,0.0,388.25,0
2021-03-25 05:06:00,388.24,388.24,388.06,388.06,300.0,388.17,3
2021-03-25 05:07:00,388.07,388.07,388.01,388.07,2013.0,388.02,8
2021-03-25 05:08:00,388.08,388.08,388.08,388.08,100.0,388.08,1
2021-03-25 05:09:00,388.08,388.08,388.08,388.08,0.0,388.08,0
2021-03-25 05:10:00,388.08,388.08,388.08,388.08,0.0,388.08,0
2021-03-25 05:11:00,388.08,388.08,388.08,388.08,0.0,388.08,0
2021-03-25 05:12:00,388.2,388.2,388.2,388.2,200.0,388.2,1
2021-03-25 05:13:00,388.2,388.2,388.2,388.2,0.0,388.2,0
2021-03-25 05:14:00,388.15,388.15,388.15,388.15,500.0,388.15,2
2021-03-25 05:15:00,388.15,388.15,388.15,388.15,0.0,388.15,0
2021-03-25 05:16:00,388.03,388.06,388.03,388.06,400.0,388.038,3
2021-03-25 05:17:00,388.06,388.06,388.06,388.06,0.0,388.06,0
2021-03-25 05:18:00,388.14,388.14,388.12,388.12,200.0,388.13,2
2021-03-25 05:19:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-03-25 05:20:00,388.3,388.35,388.3,388.33,1699.0,388.325,8
2021-03-25 05:21:00,388.21,388.21,388.21,388.21,100.0,388.21,1
2021-03-25 05:22:00,388.21,388.21,388.21,388.21,100.0,388.21,1
2021-03-25 05:23:00,388.21,388.21,388.21,388.21,0.0,388.21,0
2021-03-25 05:24:00,388.21,388.21,388.21,388.21,0.0,388.21,0
2021-03-25 05:25:00,388.21,388.21,388.21,388.21,0.0,388.21,0
2021-03-25 05:26:00,388.08,388.08,388.08,388.08,100.0,388.08,1
2021-03-25 05:27:00,388.21,388.23,388.21,388.23,500.0,388.222,4
2021-03-25 05:28:00,388.26,388.26,388.23,388.23,200.0,388.245,2
2021-03-25 05:29:00,388.23,388.23,388.23,388.23,0.0,388.23,0
2021-03-25 05:30:00,388.23,388.23,388.23,388.23,500.0,388.23,1
2021-03-25 05:31:00,388.23,388.23,388.23,388.23,0.0,388.23,0
2021-03-25 05:32:00,388.23,388.23,388.23,388.23,0.0,388.23,0
2021-03-25 05:33:00,388.23,388.23,388.23,388.23,0.0,388.23,0
2021-03-25 05:34:00,388.23,388.23,388.23,388.23,0.0,388.23,0
2021-03-25 05:35:00,388.21,388.21,388.21,388.21,500.0,388.21,1
2021-03-25 05:36:00,388.21,388.22,388.21,388.22,1610.0,388.211,5
2021-03-25 05:37:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:38:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:39:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:40:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:41:00,388.04,388.06,387.99,387.99,403.0,388.037,4
2021-03-25 05:42:00,388.03,388.03,388.01,388.01,500.0,388.014,2
2021-03-25 05:43:00,388.01,388.01,388.01,388.01,0.0,388.01,0
2021-03-25 05:44:00,388.02,388.02,388.0,388.02,999.0,388.009,4
2021-03-25 05:45:00,388.02,388.02,388.02,388.02,0.0,388.02,0
2021-03-25 05:46:00,388.02,388.02,388.02,388.02,0.0,388.02,0
2021-03-25 05:47:00,388.08,388.08,388.08,388.08,300.0,388.08,1
2021-03-25 05:48:00,388.08,388.08,388.08,388.08,0.0,388.08,0
2021-03-25 05:49:00,388.23,388.23,388.21,388.22,627.0,388.22,6
2021-03-25 05:50:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:51:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:52:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-03-25 05:53:00,388.28,388.28,388.28,388.28,200.0,388.28,1
2021-03-25 05:54:00,388.28,388.28,388.28,388.28,0.0,388.28,0
2021-03-25 05:55:00,388.3,388.3,388.3,388.3,100.0,388.3,1
2021-03-25 05:56:00,388.31,388.31,388.31,388.31,100.0,388.31,1
2021-03-25 05:57:00,388.31,388.31,388.31,388.31,0.0,388.31,0
2021-03-25 05:58:00,388.31,388.31,388.31,388.31,0.0,388.31,0
2021-03-25 05:59:00,388.31,388.31,388.31,388.31,0.0,388.31,0
2021-03-25 06:00:00,388.4,388.4,388.4,388.4,1999.0,388.4,2
2021-03-25 06:01:00,388.53,388.53,388.53,388.53,300.0,388.53,3
2021-03-25 06:02:00,388.53,388.53,388.53,388.53,0.0,388.53,0
2021-03-25 06:03:00,388.55,388.55,388.55,388.55,100.0,388.55,1
2021-03-25 06:04:00,388.61,388.61,388.61,388.61,500.0,388.61,2
2021-03-25 06:05:00,388.56,388.56,388.55,388.55,15500.0,388.552,52
2021-03-25 06:06:00,388.59,388.62,388.59,388.62,1100.0,388.593,3
2021-03-25 06:07:00,388.64,388.64,388.64,388.64,500.0,388.64,1
2021-03-25 06:08:00,388.63,388.63,388.62,388.62,6500.0,388.62,29
2021-03-25 06:09:00,388.62,388.62,388.62,388.62,500.0,388.62,1
2021-03-25 06:10:00,388.62,388.62,388.62,388.62,0.0,388.62,0
2021-03-25 06:11:00,388.62,388.62,388.62,388.62,0.0,388.62,0
2021-03-25 06:12:00,388.59,388.59,388.59,388.59,500.0,388.59,1
2021-03-25 06:13:00,388.59,388.59,388.59,388.59,0.0,388.59,0
2021-03-25 06:14:00,388.59,388.59,388.59,388.59,0.0,388.59,0
2021-03-25 06:15:00,388.64,388.64,388.64,388.64,1200.0,388.64,2
2021-03-25 06:16:00,388.62,388.62,388.62,388.62,300.0,388.62,1
2021-03-25 06:17:00,388.65,388.65,388.64,388.64,10100.0,388.65,17
2021-03-25 06:18:00,388.58,388.58,388.58,388.58,8700.0,388.58,25
2021-03-25 06:19:00,388.58,388.58,388.58,388.58,0.0,388.58,0
2021-03-25 06:20:00,388.58,388.58,388.58,388.58,0.0,388.58,0
2021-03-25 06:21:00,388.62,388.62,388.56,388.57,2300.0,388.581,12
2021-03-25 06:22:00,388.57,388.57,388.57,388.57,0.0,388.57,0
2021-03-25 06:23:00,388.62,388.62,388.61,388.61,6320.0,388.61,14
2021-03-25 06:24:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2021-03-25 06:25:00,388.63,388.63,388.61,388.63,13001.0,388.629,39
2021-03-25 06:26:00,388.62,388.62,388.62,388.62,6300.0,388.62,19
2021-03-25 06:27:00,388.62,388.62,388.62,388.62,0.0,388.62,0
2021-03-25 06:28:00,388.62,388.62,388.62,388.62,0.0,388.62,0
2021-03-25 06:29:00,388.69,388.7,388.69,388.7,10700.0,388.699,42
2021-03-25 06:30:00,388.69,388.7,388.69,388.69,700.0,388.697,3
2021-03-25 06:31:00,388.7,388.7,388.68,388.7,17300.0,388.699,41
2021-03-25 06:32:00,388.44,388.44,388.44,388.44,100.0,388.44,1
2021-03-25 06:33:00,388.44,388.44,388.44,388.44,0.0,388.44,0
2021-03-25 06:34:00,388.64,388.64,388.64,388.64,500.0,388.64,2
2021-03-25 06:35:00,388.69,388.74,388.69,388.74,1100.0,388.715,6
2021-03-25 06:36:00,388.74,388.74,388.74,388.74,0.0,388.74,0
2021-03-25 06:37:00,388.7,388.7,388.7,388.7,100.0,388.7,1
2021-03-25 06:38:00,388.7,388.7,388.7,388.7,0.0,388.7,0
2021-03-25 06:39:00,388.71,388.71,388.7,388.7,900.0,388.708,5
2021-03-25 06:40:00,388.71,388.71,388.71,388.71,8700.0,388.71,6
2021-03-25 06:41:00,388.69,388.69,388.67,388.67,300.0,388.683,2
2021-03-25 06:42:00,388.66,388.69,388.66,388.68,1299.0,388.672,5
2021-03-25 06:43:00,388.63,388.63,388.63,388.63,100.0,388.63,1
2021-03-25 06:44:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2021-03-25 06:45:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2021-03-25 06:46:00,388.65,388.65,388.65,388.65,500.0,388.65,1
2021-03-25 06:47:00,388.65,388.65,388.65,388.65,0.0,388.65,0
2021-03-25 06:48:00,388.68,388.68,388.68,388.68,300.0,388.68,1
2021-03-25 06:49:00,388.65,388.65,388.63,388.63,3100.0,388.646,8
2021-03-25 06:50:00,388.67,388.67,388.67,388.67,100.0,388.67,1
2021-03-25 06:51:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2021-03-25 06:52:00,388.64,388.66,388.64,388.66,1600.0,388.659,4
2021-03-25 06:53:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2021-03-25 06:54:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2021-03-25 06:55:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2021-03-25 06:56:00,388.65,388.65,388.65,388.65,100.0,388.65,1
2021-03-25 06:57:00,388.65,388.65,388.65,388.65,0.0,388.65,0
2021-03-25 06:58:00,388.7,388.7,388.7,388.7,100.0,388.7,1
2021-03-25 06:59:00,388.69,388.69,388.69,388.69,100.0,388.69,1
2021-03-25 07:00:00,388.64,388.7,388.63,388.7,500.0,388.65,4
2021-03-25 07:01:00,388.65,388.65,388.59,388.59,1161.0,388.62,4
2021-03-25 07:02:00,388.49,388.49,388.42,388.45,300.0,388.453,3
2021-03-25 07:03:00,388.45,388.45,388.41,388.41,1530.0,388.441,7
2021-03-25 07:04:00,388.41,388.41,388.41,388.41,0.0,388.41,0
2021-03-25 07:05:00,388.3,388.3,388.3,388.3,500.0,388.3,1
2021-03-25 07:06:00,388.27,388.27,388.27,388.27,100.0,388.27,1
2021-03-25 07:07:00,388.32,388.34,388.32,388.34,437.0,388.334,3
2021-03-25 07:08:00,388.34,388.34,388.34,388.34,0.0,388.34,0
2021-03-25 07:09:00,388.33,388.33,388.33,388.33,175.0,388.33,1
2021-03-25 07:10:00,388.38,388.4,388.38,388.4,600.0,388.397,2
2021-03-25 07:11:00,388.38,388.38,388.37,388.38,1690.0,388.372,11
2021-03-25 07:12:00,388.25,388.25,388.25,388.25,100.0,388.25,1
2021-03-25 07:13:00,388.29,388.34,388.29,388.34,1200.0,388.323,8
2021-03-25 07:14:00,388.35,388.35,388.35,388.35,2500.0,388.35,7
2021-03-25 07:15:00,388.28,388.28,388.28,388.28,100.0,388.28,1
2021-03-25 07:16:00,388.24,388.24,388.24,388.24,1000.0,388.24,3
2021-03-25 07:17:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2021-03-25 07:18:00,388.15,388.15,388.1,388.1,2474.0,388.104,5
2021-03-25 07:19:00,388.13,388.14,388.09,388.09,4044.0,388.108,18
2021-03-25 07:20:00,388.13,388.13,388.08,388.08,1400.0,388.123,8
2021-03-25 07:21:00,388.1,388.1,388.01,388.01,375.0,388.06,3
2021-03-25 07:22:00,388.06,388.06,388.01,388.01,350.0,388.046,2
2021-03-25 07:23:00,387.76,387.76,387.76,387.76,100.0,387.76,1
2021-03-25 07:24:00,387.69,387.79,387.65,387.67,13700.0,387.732,53
2021-03-25 07:25:00,387.64,387.64,387.44,387.47,5750.0,387.544,18
2021-03-25 07:26:00,387.41,387.55,387.31,387.55,5643.0,387.482,30
2021-03-25 07:27:00,387.5,387.67,387.5,387.67,2514.0,387.583,16
2021-03-25 07:28:00,387.64,387.64,387.64,387.64,100.0,387.64,1
2021-03-25 07:29:00,387.67,387.68,387.57,387.57,2670.0,387.587,13
2021-03-25 07:30:00,387.57,387.57,387.25,387.25,7396.0,387.4,36
2021-03-25 07:31:00,387.23,387.4,387.22,387.22,6060.0,387.354,28
2021-03-25 07:32:00,387.26,387.4,387.14,387.15,7650.0,387.329,34
2021-03-25 07:33:00,387.14,387.3,387.1,387.3,2674.0,387.153,14
2021-03-25 07:34:00,387.29,387.29,387.18,387.18,4010.0,387.201,18
2021-03-25 07:35:00,387.14,387.14,387.0,387.08,15193.0,387.067,25
2021-03-25 07:36:00,387.06,387.07,386.71,386.82,9500.0,386.84,48
2021-03-25 07:37:00,386.92,386.97,386.86,386.86,18600.0,386.888,110
2021-03-25 07:38:00,386.89,386.89,386.84,386.84,4800.0,386.873,14
2021-03-25 07:39:00,386.77,386.82,386.71,386.81,4010.0,386.773,17
2021-03-25 07:40:00,386.69,386.82,386.69,386.82,12892.0,386.729,32
2021-03-25 07:41:00,386.79,386.79,386.69,386.77,6200.0,386.717,20
2021-03-25 07:42:00,386.79,386.9,386.78,386.9,15799.0,386.83,72
2021-03-25 07:43:00,386.94,387.03,386.85,387.03,3400.0,386.982,13
2021-03-25 07:44:00,386.95,386.95,386.8,386.8,5400.0,386.853,21
2021-03-25 07:45:00,386.79,386.81,386.76,386.81,4230.0,386.792,15
2021-03-25 07:46:00,386.77,386.79,386.66,386.69,6727.0,386.745,40
2021-03-25 07:47:00,386.73,386.83,386.73,386.76,10700.0,386.764,44
2021-03-25 07:48:00,386.75,386.82,386.69,386.69,2256.0,386.787,10
2021-03-25 07:49:00,386.71,386.73,386.69,386.7,1700.0,386.711,9
2021-03-25 07:50:00,386.68,386.71,386.6,386.61,5000.0,386.632,25
2021-03-25 07:51:00,386.64,386.64,386.45,386.49,13271.0,386.532,44
2021-03-25 07:52:00,386.42,386.48,386.29,386.45,33428.0,386.37,58
2021-03-25 07:53:00,386.48,386.54,386.24,386.25,11617.0,386.338,55
2021-03-25 07:54:00,386.26,386.39,386.15,386.28,16360.0,386.294,107
2021-03-25 07:55:00,386.2,386.35,386.2,386.22,34536.0,386.29,129
2021-03-25 07:56:00,386.2,386.29,386.19,386.2,11900.0,386.255,62
2021-03-25 07:57:00,386.29,386.37,386.14,386.14,14770.0,386.333,49
2021-03-25 07:58:00,386.14,386.3,386.09,386.22,10788.0,386.144,34
2021-03-25 07:59:00,386.24,386.26,386.08,386.12,2650.0,386.172,24
2021-03-25 08:00:00,386.14,388.68,385.84,386.01,87802.0,386.503,260
2021-03-25 08:01:00,386.05,388.8,385.85,385.88,28534.0,385.964,80
2021-03-25 08:02:00,386.0,386.22,386.0,386.21,31881.0,386.196,93
2021-03-25 08:03:00,386.23,386.39,386.23,386.39,7148.0,386.295,42
2021-03-25 08:04:00,386.34,386.37,386.13,386.13,22634.0,386.267,83
2021-03-25 08:05:00,386.07,386.12,385.94,386.1,19261.0,386.005,67
2021-03-25 08:06:00,386.14,386.21,386.14,386.19,6690.0,386.166,36
2021-03-25 08:07:00,386.21,386.25,386.13,386.19,7968.0,386.22,23
2021-03-25 08:08:00,386.18,386.3,386.18,386.27,9967.0,386.269,19
2021-03-25 08:09:00,386.22,386.44,386.22,386.44,10133.0,386.361,30
2021-03-25 08:10:00,386.42,386.45,386.4,386.45,14553.0,386.434,40
2021-03-25 08:11:00,386.45,386.55,386.45,386.54,7260.0,386.538,22
2021-03-25 08:12:00,386.56,386.6,386.54,386.6,11760.0,386.594,39
2021-03-25 08:13:00,386.58,386.61,386.48,386.48,32096.0,386.592,61
2021-03-25 08:14:00,386.47,386.47,386.25,386.25,5650.0,386.38,25
2021-03-25 08:15:00,386.26,386.37,386.25,386.31,18957.0,386.281,42
2021-03-25 08:16:00,386.24,386.24,386.1,386.12,31234.0,386.14,87
2021-03-25 08:17:00,386.25,386.26,386.17,386.26,64590.0,386.237,126
2021-03-25 08:18:00,386.26,386.26,386.2,386.2,26500.0,386.228,46
2021-03-25 08:19:00,386.19,386.2,386.1,386.15,24090.0,386.147,62
2021-03-25 08:20:00,386.13,386.2,386.12,386.12,17535.0,386.156,55
2021-03-25 08:21:00,386.05,386.13,386.02,386.13,6669.0,386.066,22
2021-03-25 08:22:00,386.2,386.24,386.08,386.12,5883.0,386.164,24
2021-03-25 08:23:00,386.09,386.31,386.09,386.29,5839.0,386.175,24
2021-03-25 08:24:00,386.32,386.34,386.3,386.32,4400.0,386.32,18
2021-03-25 08:25:00,386.37,386.38,386.33,386.33,1600.0,386.365,8
2021-03-25 08:26:00,386.31,386.31,386.23,386.23,8241.0,386.273,20
2021-03-25 08:27:00,386.21,386.21,386.13,386.14,1425.0,386.146,5
2021-03-25 08:28:00,386.09,386.16,386.08,386.08,15630.0,386.099,26
2021-03-25 08:29:00,386.09,386.13,386.0,386.1,10467.0,386.097,31
2021-03-25 08:30:00,386.03,386.34,386.0,386.34,12172.0,386.122,34
2021-03-25 08:31:00,386.24,386.34,386.12,386.32,34809.0,386.27,98
2021-03-25 08:32:00,386.31,386.54,386.28,386.54,11899.0,386.389,38
2021-03-25 08:33:00,386.54,386.54,386.42,386.5,7349.0,386.494,26
2021-03-25 08:34:00,386.5,386.55,386.47,386.53,2625.0,386.519,10
2021-03-25 08:35:00,386.49,386.5,386.31,386.4,29240.0,386.406,91
2021-03-25 08:36:00,386.37,386.4,386.34,386.36,6007.0,386.356,22
2021-03-25 08:37:00,386.23,386.23,386.1,386.18,23810.0,386.135,47
2021-03-25 08:38:00,386.14,386.23,386.11,386.22,4320.0,386.176,14
2021-03-25 08:39:00,386.17,386.17,386.0,386.04,27061.0,386.018,39
2021-03-25 08:40:00,386.04,386.2,385.97,386.2,51226.0,386.17,125
2021-03-25 08:41:00,386.07,386.07,385.67,385.67,81194.0,385.871,166
2021-03-25 08:42:00,385.69,385.83,385.67,385.76,19201.0,385.781,48
2021-03-25 08:43:00,385.78,385.83,385.72,385.72,17959.0,385.784,41
2021-03-25 08:44:00,385.77,385.78,385.53,385.59,17489.0,385.627,48
2021-03-25 08:45:00,385.64,385.77,385.63,385.73,25689.0,385.696,59
2021-03-25 08:46:00,385.74,385.83,385.66,385.69,10383.0,385.716,39
2021-03-25 08:47:00,385.64,385.8,385.64,385.79,8248.0,385.775,18
2021-03-25 08:48:00,385.84,386.03,385.84,386.03,9184.0,385.952,23
2021-03-25 08:49:00,385.95,386.17,385.95,386.16,21693.0,386.096,70
2021-03-25 08:50:00,386.1,386.1,385.95,386.08,11130.0,386.034,29
2021-03-25 08:51:00,386.07,386.12,386.01,386.01,3175.0,386.077,11
2021-03-25 08:52:00,385.94,386.1,385.94,386.07,5960.0,386.061,8
2021-03-25 08:53:00,386.06,386.16,386.06,386.1,7779.0,386.103,25
2021-03-25 08:54:00,386.06,386.06,385.93,385.95,6425.0,386.002,19
2021-03-25 08:55:00,385.88,385.88,385.76,385.83,5682.0,385.837,19
2021-03-25 08:56:00,385.86,385.87,385.84,385.85,8836.0,385.862,17
2021-03-25 08:57:00,385.86,385.86,385.82,385.83,10600.0,385.832,27
2021-03-25 08:58:00,385.82,385.93,385.81,385.93,3600.0,385.838,10
2021-03-25 08:59:00,385.91,385.93,385.88,385.9,4409.0,385.903,19
2021-03-25 09:00:00,385.84,386.01,385.84,385.98,1601.0,385.974,12
2021-03-25 09:01:00,386.03,386.08,385.96,386.01,8900.0,386.008,31
2021-03-25 09:02:00,385.97,386.1,385.97,386.08,2050.0,386.074,7
2021-03-25 09:03:00,386.08,386.14,386.05,386.14,6048.0,386.086,23
2021-03-25 09:04:00,386.13,386.13,386.03,386.05,17597.0,386.054,33
2021-03-25 09:05:00,386.05,386.1,386.05,386.07,13330.0,386.09,19
2021-03-25 09:06:00,386.07,386.07,386.02,386.02,6220.0,386.062,18
2021-03-25 09:07:00,386.07,386.07,385.89,385.89,30664.0,385.96,79
2021-03-25 09:08:00,385.89,386.0,385.89,385.97,32036.0,385.943,67
2021-03-25 09:09:00,385.87,385.91,385.85,385.87,20778.0,385.893,28
2021-03-25 09:10:00,385.93,385.93,385.81,385.84,2869.0,385.862,12
2021-03-25 09:11:00,385.84,385.84,385.7,385.71,12668.0,385.735,29
2021-03-25 09:12:00,385.71,385.82,385.71,385.76,20600.0,385.749,40
2021-03-25 09:13:00,385.79,385.81,385.73,385.75,5636.0,385.771,11
2021-03-25 09:14:00,385.76,385.81,385.74,385.74,2694.0,385.749,15
2021-03-25 09:15:00,385.7,385.7,385.53,385.53,19472.0,385.607,51
2021-03-25 09:16:00,385.5,385.7,385.5,385.69,11653.0,385.629,38
2021-03-25 09:17:00,385.65,385.71,385.57,385.6,32616.0,385.638,72
2021-03-25 09:18:00,385.64,385.75,385.59,385.75,17215.0,385.641,36
2021-03-25 09:19:00,385.79,385.88,385.77,385.84,13315.0,385.84,30
2021-03-25 09:20:00,385.88,386.02,385.84,386.02,11853.0,385.953,36
2021-03-25 09:21:00,386.0,386.0,385.85,385.86,15560.0,385.895,39
2021-03-25 09:22:00,385.86,385.91,385.77,385.8,27609.0,385.835,51
2021-03-25 09:23:00,385.75,385.81,385.75,385.8,4283.0,385.799,13
2021-03-25 09:24:00,385.82,385.95,385.81,385.86,4910.0,385.866,33
2021-03-25 09:25:00,385.86,385.97,385.84,385.97,5045.0,385.933,17
2021-03-25 09:26:00,385.96,386.11,385.96,386.03,24591.0,386.047,57
2021-03-25 09:27:00,386.01,386.07,385.93,385.99,39220.0,385.99,64
2021-03-25 09:28:00,385.99,386.07,385.98,386.04,51161.0,386.039,132
2021-03-25 09:29:00,385.97,385.98,385.85,385.96,6875.0,385.92,30
2021-03-25 09:30:00,385.99,386.06,385.56,385.76,718015.0,385.838,2671
2021-03-25 09:31:00,385.78,386.13,385.69,386.13,660007.0,385.986,4421
2021-03-25 09:32:00,386.13,386.28,386.0,386.08,549140.0,386.148,3681
2021-03-25 09:33:00,386.08,386.35,385.94,386.0,842999.0,386.067,5366
2021-03-25 09:34:00,385.99,386.09,385.57,385.6,510861.0,385.865,3419
2021-03-25 09:35:00,385.58,385.72,385.4,385.52,614443.0,385.601,3789
2021-03-25 09:36:00,385.52,386.27,385.52,386.21,897220.0,385.979,4998
2021-03-25 09:37:00,386.21,386.54,386.2,386.53,694693.0,386.383,3878
2021-03-25 09:38:00,386.5,386.57,386.02,386.21,440451.0,386.286,2693
2021-03-25 09:39:00,386.2,386.35,386.0,386.18,364175.0,386.177,2435
2021-03-25 09:40:00,386.18,386.45,386.02,386.44,259969.0,386.264,1732
2021-03-25 09:41:00,386.43,386.46,386.07,386.18,266118.0,386.263,1557
2021-03-25 09:42:00,386.18,386.23,385.83,386.13,393237.0,386.054,2451
2021-03-25 09:43:00,386.13,386.32,385.96,386.07,218094.0,386.127,1297
2021-03-25 09:44:00,386.07,386.17,385.92,385.94,217550.0,385.996,1316
2021-03-25 09:45:00,385.94,386.03,385.74,385.88,486038.0,385.862,2961
2021-03-25 09:46:00,385.89,386.38,385.81,386.38,563871.0,386.068,3442
2021-03-25 09:47:00,386.38,386.56,386.36,386.46,423359.0,386.446,2068
2021-03-25 09:48:00,386.44,386.49,386.07,386.15,293294.0,386.303,1805
2021-03-25 09:49:00,386.16,386.28,386.04,386.16,545469.0,386.16,3004
2021-03-25 09:50:00,386.16,386.16,385.4,385.41,466572.0,385.703,2369
2021-03-25 09:51:00,385.41,385.43,385.16,385.34,387552.0,385.286,2086
