date,open,high,low,close,volume,average,barCount
2021-11-18 05:49:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 05:50:00,469.35,469.35,469.34,469.34,200.0,469.345,2
2021-11-18 05:51:00,469.34,469.34,469.34,469.34,0.0,469.34,0
2021-11-18 05:52:00,469.37,469.37,469.37,469.37,300.0,469.37,1
2021-11-18 05:53:00,469.37,469.37,469.37,469.37,0.0,469.37,0
2021-11-18 05:54:00,469.37,469.37,469.37,469.37,0.0,469.37,0
2021-11-18 05:55:00,469.47,469.47,469.47,469.47,125.0,469.47,1
2021-11-18 05:56:00,469.47,469.47,469.47,469.47,0.0,469.47,0
2021-11-18 05:57:00,469.46,469.46,469.46,469.46,131.0,469.46,1
2021-11-18 05:58:00,469.46,469.46,469.46,469.46,0.0,469.46,0
2021-11-18 05:59:00,469.55,469.55,469.55,469.55,100.0,469.55,1
2021-11-18 06:00:00,469.49,469.49,469.49,469.49,300.0,469.49,3
2021-11-18 06:01:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2021-11-18 06:02:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2021-11-18 06:03:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2021-11-18 06:04:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2021-11-18 06:05:00,469.47,469.47,469.47,469.47,240.0,469.47,2
2021-11-18 06:06:00,469.4,469.4,469.39,469.39,851.0,469.392,4
2021-11-18 06:07:00,469.39,469.39,469.39,469.39,100.0,469.39,1
2021-11-18 06:08:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:09:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:10:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:11:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:12:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:13:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:14:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 06:15:00,469.51,469.51,469.49,469.51,23195.0,469.509,64
2021-11-18 06:16:00,469.57,469.57,469.57,469.57,110.0,469.57,1
2021-11-18 06:17:00,469.53,469.57,469.53,469.57,600.0,469.563,2
2021-11-18 06:18:00,469.52,469.52,469.52,469.52,480.0,469.52,3
2021-11-18 06:19:00,469.55,469.55,469.54,469.55,2034.0,469.549,10
2021-11-18 06:20:00,469.55,469.55,469.55,469.55,0.0,469.55,0
2021-11-18 06:21:00,469.65,469.68,469.65,469.68,6962.0,469.651,29
2021-11-18 06:22:00,469.7,469.7,469.7,469.7,300.0,469.7,1
2021-11-18 06:23:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2021-11-18 06:24:00,469.7,469.7,469.7,469.7,200.0,469.7,2
2021-11-18 06:25:00,469.73,469.73,469.73,469.73,100.0,469.73,1
2021-11-18 06:26:00,469.72,469.73,469.72,469.73,600.0,469.728,2
2021-11-18 06:27:00,469.78,469.8,469.78,469.8,17985.0,469.796,48
2021-11-18 06:28:00,469.79,469.79,469.78,469.78,2700.0,469.789,6
2021-11-18 06:29:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2021-11-18 06:30:00,469.74,469.74,469.74,469.74,128.0,469.74,1
2021-11-18 06:31:00,469.73,469.73,469.73,469.73,200.0,469.73,2
2021-11-18 06:32:00,469.73,469.73,469.73,469.73,0.0,469.73,0
2021-11-18 06:33:00,469.69,469.69,469.67,469.67,299.0,469.677,2
2021-11-18 06:34:00,469.65,469.65,469.65,469.65,100.0,469.65,1
2021-11-18 06:35:00,469.65,469.65,469.65,469.65,0.0,469.65,0
2021-11-18 06:36:00,469.65,469.65,469.65,469.65,0.0,469.65,0
2021-11-18 06:37:00,469.65,469.65,469.65,469.65,0.0,469.65,0
2021-11-18 06:38:00,469.64,469.64,469.64,469.64,205.0,469.64,1
2021-11-18 06:39:00,469.64,469.64,469.64,469.64,0.0,469.64,0
2021-11-18 06:40:00,469.64,469.64,469.64,469.64,0.0,469.64,0
2021-11-18 06:41:00,469.66,469.66,469.66,469.66,100.0,469.66,1
2021-11-18 06:42:00,469.69,469.69,469.69,469.69,148.0,469.69,1
2021-11-18 06:43:00,469.66,469.66,469.66,469.66,500.0,469.66,1
2021-11-18 06:44:00,469.66,469.66,469.66,469.66,100.0,469.66,1
2021-11-18 06:45:00,469.63,469.64,469.63,469.64,214.0,469.635,2
2021-11-18 06:46:00,469.66,469.66,469.66,469.66,300.0,469.66,1
2021-11-18 06:47:00,469.69,469.69,469.69,469.69,1609.0,469.69,4
2021-11-18 06:48:00,469.69,469.7,469.69,469.69,3162.0,469.692,6
2021-11-18 06:49:00,469.69,469.69,469.69,469.69,0.0,469.69,0
2021-11-18 06:50:00,469.7,469.7,469.7,469.7,425.0,469.7,1
2021-11-18 06:51:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2021-11-18 06:52:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2021-11-18 06:53:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2021-11-18 06:54:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2021-11-18 06:55:00,469.7,469.7,469.7,469.7,0.0,469.7,0
2021-11-18 06:56:00,469.57,469.57,469.57,469.57,165.0,469.57,1
2021-11-18 06:57:00,469.57,469.57,469.57,469.57,0.0,469.57,0
2021-11-18 06:58:00,469.61,469.61,469.61,469.61,200.0,469.61,2
2021-11-18 06:59:00,469.58,469.61,469.58,469.61,200.0,469.595,2
2021-11-18 07:00:00,469.62,469.63,469.57,469.57,1150.0,469.602,6
2021-11-18 07:01:00,469.58,469.6,469.58,469.6,6800.0,469.596,22
2021-11-18 07:02:00,469.6,469.6,469.58,469.58,3550.0,469.598,8
2021-11-18 07:03:00,469.54,469.54,469.54,469.54,450.0,469.54,2
2021-11-18 07:04:00,469.54,469.54,469.54,469.54,566.0,469.54,5
2021-11-18 07:05:00,469.54,469.54,469.53,469.53,4000.0,469.54,6
2021-11-18 07:06:00,469.45,469.45,469.44,469.44,1999.0,469.444,11
2021-11-18 07:07:00,469.44,469.44,469.44,469.44,0.0,469.44,0
2021-11-18 07:08:00,469.46,469.46,469.45,469.45,923.0,469.451,3
2021-11-18 07:09:00,469.45,469.45,469.45,469.45,0.0,469.45,0
2021-11-18 07:10:00,469.43,469.43,469.43,469.43,100.0,469.43,1
2021-11-18 07:11:00,469.43,469.43,469.43,469.43,0.0,469.43,0
2021-11-18 07:12:00,469.42,469.46,469.42,469.46,696.0,469.451,6
2021-11-18 07:13:00,469.46,469.46,469.44,469.44,1249.0,469.454,5
2021-11-18 07:14:00,469.41,469.41,469.35,469.35,1252.0,469.387,8
2021-11-18 07:15:00,469.35,469.35,469.35,469.35,0.0,469.35,0
2021-11-18 07:16:00,469.38,469.38,469.36,469.36,775.0,469.377,4
2021-11-18 07:17:00,469.34,469.34,469.31,469.31,600.0,469.325,5
2021-11-18 07:18:00,469.33,469.33,469.31,469.31,530.0,469.322,3
2021-11-18 07:19:00,469.33,469.33,469.25,469.27,19225.0,469.258,59
2021-11-18 07:20:00,469.3,469.3,469.3,469.3,1100.0,469.3,4
2021-11-18 07:21:00,469.3,469.3,469.3,469.3,0.0,469.3,0
2021-11-18 07:22:00,469.31,469.31,469.31,469.31,100.0,469.31,1
2021-11-18 07:23:00,469.33,469.4,469.33,469.4,700.0,469.363,6
2021-11-18 07:24:00,469.4,469.4,469.4,469.4,0.0,469.4,0
2021-11-18 07:25:00,469.41,469.41,469.41,469.41,1539.0,469.41,5
2021-11-18 07:26:00,469.38,469.38,469.37,469.37,798.0,469.374,4
2021-11-18 07:27:00,469.36,469.38,469.36,469.38,200.0,469.37,2
2021-11-18 07:28:00,469.39,469.43,469.39,469.43,15350.0,469.411,25
2021-11-18 07:29:00,469.43,469.47,469.43,469.43,15075.0,469.45,37
2021-11-18 07:30:00,469.42,469.42,469.4,469.4,4198.0,469.411,19
2021-11-18 07:31:00,469.44,469.44,469.4,469.4,8998.0,469.402,22
2021-11-18 07:32:00,469.4,469.4,469.39,469.39,3085.0,469.398,9
2021-11-18 07:33:00,469.39,469.39,469.39,469.39,0.0,469.39,0
2021-11-18 07:34:00,469.38,469.38,469.34,469.34,1232.0,469.357,6
2021-11-18 07:35:00,469.33,469.33,469.33,469.33,100.0,469.33,1
2021-11-18 07:36:00,469.33,469.33,469.33,469.33,0.0,469.33,0
2021-11-18 07:37:00,469.31,469.31,469.26,469.26,1295.0,469.276,6
2021-11-18 07:38:00,469.3,469.3,469.3,469.3,100.0,469.3,1
2021-11-18 07:39:00,469.37,469.38,469.28,469.28,2060.0,469.351,9
2021-11-18 07:40:00,469.31,469.35,469.28,469.3,13740.0,469.324,46
2021-11-18 07:41:00,469.3,469.3,469.24,469.28,8750.0,469.271,33
2021-11-18 07:42:00,469.29,469.29,469.18,469.2,10566.0,469.23,29
2021-11-18 07:43:00,469.2,469.2,469.2,469.2,9929.0,469.2,14
2021-11-18 07:44:00,469.21,469.24,469.2,469.24,1050.0,469.216,9
2021-11-18 07:45:00,469.22,469.22,469.2,469.2,2233.0,469.21,9
2021-11-18 07:46:00,469.21,469.21,469.2,469.21,3657.0,469.209,6
2021-11-18 07:47:00,469.2,469.21,469.2,469.2,611.0,469.205,4
2021-11-18 07:48:00,469.21,469.21,469.21,469.21,4341.0,469.21,8
2021-11-18 07:49:00,469.22,469.22,469.19,469.19,1101.0,469.208,6
2021-11-18 07:50:00,469.18,469.18,469.18,469.18,360.0,469.18,3
2021-11-18 07:51:00,469.18,469.18,469.18,469.18,0.0,469.18,0
2021-11-18 07:52:00,469.25,469.25,469.25,469.25,259.0,469.25,2
2021-11-18 07:53:00,469.25,469.25,469.25,469.25,1500.0,469.25,7
2021-11-18 07:54:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2021-11-18 07:55:00,469.25,469.25,469.23,469.23,6938.0,469.249,10
2021-11-18 07:56:00,469.2,469.2,469.2,469.2,334.0,469.2,2
2021-11-18 07:57:00,469.24,469.24,469.18,469.18,1423.0,469.202,10
2021-11-18 07:58:00,469.19,469.21,469.19,469.21,408.0,469.197,3
2021-11-18 07:59:00,469.21,469.22,469.18,469.21,1600.0,469.204,11
2021-11-18 08:00:00,469.6,469.81,469.17,469.19,63098.0,469.329,120
2021-11-18 08:01:00,469.18,469.22,469.18,469.22,2480.0,469.19,7
2021-11-18 08:02:00,469.28,469.32,468.47,469.29,8500.0,469.261,17
2021-11-18 08:03:00,469.32,469.32,469.28,469.28,2902.0,469.288,5
2021-11-18 08:04:00,469.28,469.28,469.19,469.19,3008.0,469.219,16
2021-11-18 08:05:00,469.19,469.19,469.19,469.19,107.0,469.19,1
2021-11-18 08:06:00,469.19,469.19,469.19,469.19,0.0,469.19,0
2021-11-18 08:07:00,469.27,469.29,469.27,469.29,1231.0,469.285,9
2021-11-18 08:08:00,469.27,469.27,469.27,469.27,2020.0,469.27,12
2021-11-18 08:09:00,469.3,469.32,469.3,469.31,2563.0,469.302,5
2021-11-18 08:10:00,469.3,469.3,469.27,469.29,5419.0,469.292,19
2021-11-18 08:11:00,469.27,469.3,469.24,469.3,2222.0,469.274,14
2021-11-18 08:12:00,469.29,469.3,469.29,469.3,202.0,469.295,2
2021-11-18 08:13:00,469.3,469.3,469.26,469.26,312.0,469.274,3
2021-11-18 08:14:00,469.28,469.28,469.28,469.28,300.0,469.28,2
2021-11-18 08:15:00,469.3,469.32,469.29,469.29,367.0,469.303,3
2021-11-18 08:16:00,469.3,469.3,469.3,469.3,1150.0,469.3,2
2021-11-18 08:17:00,469.29,469.29,469.27,469.27,420.0,469.28,4
2021-11-18 08:18:00,469.26,469.26,469.2,469.22,2200.0,469.215,10
2021-11-18 08:19:00,469.22,469.22,469.17,469.17,3023.0,469.208,13
2021-11-18 08:20:00,469.17,469.21,469.17,469.17,1750.0,469.198,7
2021-11-18 08:21:00,469.19,469.2,469.17,469.17,1900.0,469.194,7
2021-11-18 08:22:00,469.16,469.17,469.14,469.17,1956.0,469.161,12
2021-11-18 08:23:00,469.15,469.15,469.13,469.15,583.0,469.137,5
2021-11-18 08:24:00,469.14,469.17,469.14,469.15,1900.0,469.146,7
2021-11-18 08:25:00,469.15,469.16,469.12,469.16,1729.0,469.147,11
2021-11-18 08:26:00,469.14,469.15,469.14,469.15,1420.0,469.147,6
2021-11-18 08:27:00,469.15,469.17,469.14,469.17,3273.0,469.164,15
2021-11-18 08:28:00,469.19,469.2,469.18,469.2,575.0,469.19,4
2021-11-18 08:29:00,469.2,469.23,469.2,469.23,2458.0,469.215,8
2021-11-18 08:30:00,469.22,469.27,469.22,469.27,3508.0,469.241,11
2021-11-18 08:31:00,469.27,469.28,469.25,469.25,1948.0,469.262,11
2021-11-18 08:32:00,469.26,469.35,469.26,469.32,3577.0,469.327,16
2021-11-18 08:33:00,469.33,469.33,469.25,469.25,2220.0,469.275,13
2021-11-18 08:34:00,469.24,469.29,469.23,469.27,14091.0,469.254,34
2021-11-18 08:35:00,469.26,469.33,469.26,469.3,6519.0,469.301,24
2021-11-18 08:36:00,469.32,469.38,469.32,469.35,2036.0,469.356,10
2021-11-18 08:37:00,469.4,469.44,469.4,469.44,2939.0,469.421,11
2021-11-18 08:38:00,469.44,469.47,469.44,469.45,3940.0,469.459,17
2021-11-18 08:39:00,469.46,469.46,469.4,469.44,1804.0,469.431,13
2021-11-18 08:40:00,469.4,469.4,469.39,469.39,450.0,469.396,4
2021-11-18 08:41:00,469.35,469.4,469.33,469.4,6462.0,469.342,22
2021-11-18 08:42:00,469.4,469.4,469.34,469.37,5885.0,469.37,14
2021-11-18 08:43:00,469.34,469.34,469.19,469.2,5452.0,469.245,18
2021-11-18 08:44:00,469.22,469.24,469.19,469.24,3166.0,469.216,15
2021-11-18 08:45:00,469.22,469.22,469.17,469.17,1404.0,469.197,9
2021-11-18 08:46:00,469.17,469.2,469.17,469.2,1258.0,469.192,10
2021-11-18 08:47:00,469.3,469.35,469.29,469.3,16751.0,469.302,37
2021-11-18 08:48:00,469.29,469.3,469.29,469.3,1523.0,469.296,8
2021-11-18 08:49:00,469.34,469.34,469.29,469.29,1310.0,469.334,8
2021-11-18 08:50:00,469.31,469.31,469.31,469.31,1000.0,469.31,3
2021-11-18 08:51:00,469.3,469.3,469.18,469.21,825.0,469.214,7
2021-11-18 08:52:00,469.25,469.25,469.25,469.25,200.0,469.25,2
2021-11-18 08:53:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2021-11-18 08:54:00,469.24,469.27,469.24,469.27,300.0,469.26,2
2021-11-18 08:55:00,469.24,469.24,469.21,469.23,1440.0,469.225,10
2021-11-18 08:56:00,469.21,469.21,469.18,469.2,1513.0,469.197,7
2021-11-18 08:57:00,469.25,469.25,469.22,469.22,776.0,469.24,4
2021-11-18 08:58:00,469.2,469.22,469.2,469.22,2201.0,469.212,9
2021-11-18 08:59:00,469.22,469.22,469.21,469.21,433.0,469.217,4
2021-11-18 09:00:00,469.23,469.28,469.22,469.28,3540.0,469.24,11
2021-11-18 09:01:00,469.28,469.31,469.26,469.31,967.0,469.28,8
2021-11-18 09:02:00,469.31,469.31,469.27,469.28,1356.0,469.286,9
2021-11-18 09:03:00,469.28,469.29,469.26,469.26,1631.0,469.28,9
2021-11-18 09:04:00,469.28,469.31,469.28,469.31,3812.0,469.286,14
2021-11-18 09:05:00,469.31,469.36,469.31,469.35,1745.0,469.338,5
2021-11-18 09:06:00,469.37,469.37,469.34,469.34,1031.0,469.357,7
2021-11-18 09:07:00,469.33,469.39,469.33,469.38,4155.0,469.348,19
2021-11-18 09:08:00,469.39,469.4,469.39,469.4,1759.0,469.398,7
2021-11-18 09:09:00,469.4,469.4,469.39,469.39,800.0,469.393,3
2021-11-18 09:10:00,469.37,469.39,469.37,469.38,1875.0,469.381,9
2021-11-18 09:11:00,469.39,469.44,469.39,469.42,5237.0,469.414,21
2021-11-18 09:12:00,469.43,469.43,469.43,469.43,260.0,469.43,2
2021-11-18 09:13:00,469.44,469.48,469.44,469.46,1478.0,469.457,10
2021-11-18 09:14:00,469.48,469.49,469.48,469.48,1293.0,469.484,6
2021-11-18 09:15:00,469.47,469.48,469.44,469.44,772.0,469.46,6
2021-11-18 09:16:00,469.44,469.44,469.43,469.43,583.0,469.435,5
2021-11-18 09:17:00,469.41,469.44,469.41,469.44,10640.0,469.438,24
2021-11-18 09:18:00,469.43,469.44,469.39,469.39,4679.0,469.409,24
2021-11-18 09:19:00,469.4,469.4,469.4,469.4,560.0,469.4,3
2021-11-18 09:20:00,469.4,469.41,469.4,469.41,1100.0,469.401,4
2021-11-18 09:21:00,469.41,469.41,469.38,469.38,1236.0,469.382,5
2021-11-18 09:22:00,469.34,469.34,469.3,469.3,2874.0,469.325,12
2021-11-18 09:23:00,469.3,469.3,469.26,469.26,6022.0,469.27,18
2021-11-18 09:24:00,469.26,469.29,469.26,469.27,5820.0,469.273,29
2021-11-18 09:25:00,469.26,469.29,469.19,469.19,16296.0,469.233,56
2021-11-18 09:26:00,469.19,469.22,469.17,469.17,7426.0,469.188,24
2021-11-18 09:27:00,469.15,469.17,469.15,469.16,7453.0,469.159,24
2021-11-18 09:28:00,469.16,469.24,469.16,469.24,6670.0,469.199,26
2021-11-18 09:29:00,469.21,469.25,469.21,469.23,5577.0,469.23,18
2021-11-18 09:30:00,469.24,469.3,468.91,468.94,476610.0,469.151,1482
2021-11-18 09:31:00,468.94,468.99,468.59,468.76,167401.0,468.769,1106
2021-11-18 09:32:00,468.75,468.88,468.73,468.87,138837.0,468.803,888
2021-11-18 09:33:00,468.87,468.9,468.67,468.72,189020.0,468.806,1080
2021-11-18 09:34:00,468.72,468.83,468.68,468.78,183119.0,468.76,1075
2021-11-18 09:35:00,468.79,468.82,468.51,468.58,257729.0,468.697,1498
2021-11-18 09:36:00,468.56,468.74,468.51,468.74,206865.0,468.642,1086
2021-11-18 09:37:00,468.75,468.8,468.68,468.76,113743.0,468.737,666
2021-11-18 09:38:00,468.76,468.85,468.72,468.75,139864.0,468.78,735
2021-11-18 09:39:00,468.76,468.96,468.75,468.92,114720.0,468.86,650
2021-11-18 09:40:00,468.91,469.0,468.79,468.79,175033.0,468.931,1132
2021-11-18 09:41:00,468.79,468.91,468.77,468.84,129818.0,468.85,770
2021-11-18 09:42:00,468.85,468.89,468.75,468.79,71306.0,468.842,434
2021-11-18 09:43:00,468.82,468.89,468.76,468.81,65207.0,468.82,364
2021-11-18 09:44:00,468.82,468.89,468.66,468.67,75291.0,468.77,430
2021-11-18 09:45:00,468.66,468.81,468.61,468.79,114887.0,468.717,688
2021-11-18 09:46:00,468.8,469.0,468.75,468.94,128153.0,468.911,666
2021-11-18 09:47:00,468.94,469.16,468.93,469.09,138009.0,469.075,799
2021-11-18 09:48:00,469.1,469.13,468.97,468.99,102928.0,469.057,572
2021-11-18 09:49:00,468.99,469.07,468.94,468.94,108586.0,469.017,609
2021-11-18 09:50:00,468.93,468.98,468.82,468.87,78450.0,468.887,416
2021-11-18 09:51:00,468.87,468.9,468.62,468.7,110957.0,468.742,596
2021-11-18 09:52:00,468.7,468.73,468.6,468.7,93788.0,468.663,498
2021-11-18 09:53:00,468.7,468.7,468.31,468.4,178425.0,468.48,920
