date,open,high,low,close,volume,average,barCount
2023-06-12 06:54:00,430.63,430.63,430.63,430.63,0.0,430.63,0
2023-06-12 06:55:00,430.73,430.75,430.72,430.75,4932.0,430.734,11
2023-06-12 06:56:00,430.75,430.75,430.75,430.75,0.0,430.75,0
2023-06-12 06:57:00,430.78,430.79,430.78,430.79,450.0,430.786,2
2023-06-12 06:58:00,430.8,430.8,430.8,430.8,255.0,430.8,1
2023-06-12 06:59:00,430.8,430.8,430.8,430.8,1200.0,430.8,3
2023-06-12 07:00:00,430.7,430.7,430.61,430.61,964.0,430.683,4
2023-06-12 07:01:00,430.61,430.61,430.61,430.61,0.0,430.61,0
2023-06-12 07:02:00,430.83,430.88,430.83,430.88,1270.0,430.844,6
2023-06-12 07:03:00,430.88,430.88,430.88,430.88,0.0,430.88,0
2023-06-12 07:04:00,430.86,430.89,430.84,430.87,2534.0,430.856,10
2023-06-12 07:05:00,430.91,430.93,430.91,430.93,1267.0,430.919,4
2023-06-12 07:06:00,430.94,430.96,430.94,430.96,4545.0,430.944,10
2023-06-12 07:07:00,430.93,430.96,430.93,430.96,1100.0,430.957,4
2023-06-12 07:08:00,430.95,430.98,430.95,430.98,1133.0,430.974,6
2023-06-12 07:09:00,430.98,430.98,430.98,430.98,0.0,430.98,0
2023-06-12 07:10:00,430.97,430.97,430.88,430.88,2286.0,430.936,8
2023-06-12 07:11:00,430.98,430.98,430.97,430.98,2746.0,430.979,2
2023-06-12 07:12:00,430.9,430.99,430.9,430.99,2100.0,430.904,5
2023-06-12 07:13:00,430.95,430.97,430.95,430.95,1500.0,430.963,4
2023-06-12 07:14:00,430.94,430.97,430.93,430.96,4600.0,430.95,14
2023-06-12 07:15:00,430.97,431.05,430.97,431.02,7051.0,430.999,20
2023-06-12 07:16:00,431.02,431.02,431.02,431.02,132.0,431.02,1
2023-06-12 07:17:00,431.02,431.02,431.02,431.02,0.0,431.02,0
2023-06-12 07:18:00,430.97,430.97,430.97,430.97,349.0,430.97,1
2023-06-12 07:19:00,430.97,430.97,430.97,430.97,0.0,430.97,0
2023-06-12 07:20:00,430.95,430.96,430.95,430.96,2100.0,430.959,6
2023-06-12 07:21:00,430.95,431.02,430.95,431.02,1300.0,430.996,5
2023-06-12 07:22:00,431.01,431.02,431.01,431.02,902.0,431.014,4
2023-06-12 07:23:00,431.04,431.04,431.04,431.04,375.0,431.04,1
2023-06-12 07:24:00,430.99,430.99,430.99,430.99,200.0,430.99,1
2023-06-12 07:25:00,431.02,431.04,431.02,431.04,503.0,431.036,2
2023-06-12 07:26:00,431.13,431.13,431.1,431.1,498.0,431.112,3
2023-06-12 07:27:00,431.11,431.14,431.1,431.1,4798.0,431.119,11
2023-06-12 07:28:00,431.1,431.1,431.1,431.1,0.0,431.1,0
2023-06-12 07:29:00,431.05,431.11,431.05,431.11,209.0,431.081,2
2023-06-12 07:30:00,431.09,431.1,431.09,431.1,1190.0,431.092,4
2023-06-12 07:31:00,431.13,431.18,431.13,431.18,1300.0,431.161,4
2023-06-12 07:32:00,431.18,431.26,431.18,431.26,5564.0,431.221,14
2023-06-12 07:33:00,431.21,431.24,431.21,431.23,7075.0,431.234,20
2023-06-12 07:34:00,431.18,431.18,431.18,431.18,400.0,431.18,1
2023-06-12 07:35:00,431.15,431.15,431.15,431.15,148.0,431.15,1
2023-06-12 07:36:00,431.15,431.15,431.15,431.15,0.0,431.15,0
2023-06-12 07:37:00,431.12,431.18,431.12,431.18,1390.0,431.133,6
2023-06-12 07:38:00,431.21,431.21,431.16,431.16,2970.0,431.177,6
2023-06-12 07:39:00,431.15,431.15,431.15,431.15,200.0,431.15,2
2023-06-12 07:40:00,431.18,431.18,431.12,431.15,947.0,431.135,4
2023-06-12 07:41:00,431.15,431.15,431.14,431.14,6000.0,431.142,16
2023-06-12 07:42:00,431.14,431.16,431.14,431.16,2100.0,431.141,4
2023-06-12 07:43:00,431.14,431.17,431.12,431.15,1139.0,431.142,6
2023-06-12 07:44:00,431.15,431.15,431.15,431.15,0.0,431.15,0
2023-06-12 07:45:00,431.18,431.19,431.17,431.19,1300.0,431.188,5
2023-06-12 07:46:00,431.15,431.15,430.99,431.12,20759.0,431.067,63
2023-06-12 07:47:00,431.11,431.14,431.11,431.14,800.0,431.121,3
2023-06-12 07:48:00,431.14,431.14,431.14,431.14,0.0,431.14,0
2023-06-12 07:49:00,431.16,431.16,431.16,431.16,100.0,431.16,1
2023-06-12 07:50:00,431.12,431.12,431.11,431.11,2000.0,431.112,6
2023-06-12 07:51:00,431.2,431.21,431.2,431.21,1000.0,431.202,4
2023-06-12 07:52:00,431.17,431.18,431.15,431.15,750.0,431.165,3
2023-06-12 07:53:00,431.15,431.15,431.15,431.15,0.0,431.15,0
2023-06-12 07:54:00,431.12,431.12,431.12,431.12,100.0,431.12,1
2023-06-12 07:55:00,431.12,431.12,431.12,431.12,0.0,431.12,0
2023-06-12 07:56:00,431.11,431.11,431.09,431.09,366.0,431.096,2
2023-06-12 07:57:00,431.09,431.09,431.09,431.09,0.0,431.09,0
2023-06-12 07:58:00,431.09,431.09,431.09,431.09,0.0,431.09,0
2023-06-12 07:59:00,431.13,431.14,431.13,431.13,1500.0,431.131,5
2023-06-12 08:00:00,431.03,431.71,430.68,431.19,35567.0,431.076,67
2023-06-12 08:01:00,430.79,431.17,430.36,430.95,8698.0,430.895,15
2023-06-12 08:02:00,430.74,431.25,430.38,430.85,2964.0,431.014,10
2023-06-12 08:03:00,431.12,431.14,431.12,431.14,1700.0,431.139,5
2023-06-12 08:04:00,431.15,431.15,431.13,431.13,9050.0,431.14,19
2023-06-12 08:05:00,431.14,431.14,431.14,431.14,900.0,431.14,5
2023-06-12 08:06:00,431.09,431.09,431.09,431.09,100.0,431.09,1
2023-06-12 08:07:00,431.11,431.11,431.06,431.06,2400.0,431.072,7
2023-06-12 08:08:00,431.06,431.06,430.91,430.91,9032.0,430.961,18
2023-06-12 08:09:00,430.89,430.92,430.89,430.92,322.0,430.901,2
2023-06-12 08:10:00,430.92,430.92,430.92,430.92,0.0,430.92,0
2023-06-12 08:11:00,430.96,431.08,430.96,431.08,700.0,431.046,3
2023-06-12 08:12:00,431.04,431.06,431.04,431.06,600.0,431.043,2
2023-06-12 08:13:00,431.05,431.06,431.03,431.06,2100.0,431.053,6
2023-06-12 08:14:00,431.09,431.09,431.09,431.09,400.0,431.09,1
2023-06-12 08:15:00,431.09,431.09,431.09,431.09,0.0,431.09,0
2023-06-12 08:16:00,431.09,431.09,431.09,431.09,0.0,431.09,0
2023-06-12 08:17:00,431.09,431.09,431.09,431.09,0.0,431.09,0
2023-06-12 08:18:00,430.92,430.93,430.87,430.9,7860.0,430.903,14
2023-06-12 08:19:00,430.89,430.89,430.85,430.87,823.0,430.872,6
2023-06-12 08:20:00,430.87,430.87,430.81,430.82,4100.0,430.83,15
2023-06-12 08:21:00,430.84,430.84,430.74,430.78,3712.0,430.792,9
2023-06-12 08:22:00,430.69,430.7,430.67,430.67,724.0,430.686,3
2023-06-12 08:23:00,430.7,430.7,430.69,430.7,607.0,430.698,4
2023-06-12 08:24:00,430.69,430.7,430.68,430.68,1000.0,430.693,4
2023-06-12 08:25:00,430.68,430.71,430.68,430.7,2825.0,430.696,9
2023-06-12 08:26:00,430.76,430.76,430.75,430.75,200.0,430.755,2
2023-06-12 08:27:00,430.75,430.81,430.75,430.81,552.0,430.776,4
2023-06-12 08:28:00,430.77,430.77,430.77,430.77,164.0,430.77,1
2023-06-12 08:29:00,430.77,430.8,430.77,430.8,860.0,430.787,2
2023-06-12 08:30:00,430.82,430.9,430.77,430.9,912.0,430.816,4
2023-06-12 08:31:00,430.97,430.98,430.93,430.93,10000.0,430.959,22
2023-06-12 08:32:00,430.94,430.94,430.87,430.88,700.0,430.921,3
2023-06-12 08:33:00,430.88,430.88,430.88,430.88,0.0,430.88,0
2023-06-12 08:34:00,430.97,431.02,430.97,431.02,416.0,430.996,3
2023-06-12 08:35:00,431.04,431.04,431.01,431.01,701.0,431.03,3
2023-06-12 08:36:00,431.1,431.1,431.09,431.09,2554.0,431.099,4
2023-06-12 08:37:00,431.14,431.18,431.14,431.18,303.0,431.157,3
2023-06-12 08:38:00,431.13,431.13,431.09,431.1,575.0,431.109,4
2023-06-12 08:39:00,431.1,431.1,431.1,431.1,0.0,431.1,0
2023-06-12 08:40:00,431.19,431.19,431.17,431.17,1933.0,431.171,3
2023-06-12 08:41:00,431.18,431.18,431.08,431.08,3458.0,431.14,7
2023-06-12 08:42:00,431.09,431.09,431.0,431.0,3225.0,431.041,11
2023-06-12 08:43:00,430.98,431.01,430.97,431.01,340.0,430.985,3
2023-06-12 08:44:00,431.02,431.02,431.02,431.02,300.0,431.02,1
2023-06-12 08:45:00,431.0,431.07,430.99,431.07,1200.0,431.001,5
2023-06-12 08:46:00,431.07,431.13,431.07,431.13,10275.0,431.093,29
2023-06-12 08:47:00,431.13,431.15,431.13,431.13,1450.0,431.14,4
2023-06-12 08:48:00,431.15,431.2,431.14,431.18,8922.0,431.172,12
2023-06-12 08:49:00,431.16,431.16,431.09,431.1,4736.0,431.114,11
2023-06-12 08:50:00,431.13,431.18,431.13,431.18,1700.0,431.144,6
2023-06-12 08:51:00,431.2,431.2,431.19,431.19,1515.0,431.199,3
2023-06-12 08:52:00,431.19,431.19,431.19,431.19,0.0,431.19,0
2023-06-12 08:53:00,431.17,431.18,431.17,431.18,300.0,431.173,2
2023-06-12 08:54:00,431.21,431.24,431.21,431.23,1937.0,431.226,7
2023-06-12 08:55:00,431.23,431.28,431.23,431.28,3513.0,431.247,7
2023-06-12 08:56:00,431.31,431.36,431.23,431.23,1068.0,431.294,7
2023-06-12 08:57:00,431.17,431.24,431.17,431.24,559.0,431.19,3
2023-06-12 08:58:00,431.26,431.26,431.24,431.24,1613.0,431.251,4
2023-06-12 08:59:00,431.22,431.26,431.22,431.26,1667.0,431.223,3
2023-06-12 09:00:00,431.26,431.26,431.26,431.26,0.0,431.26,0
2023-06-12 09:01:00,431.3,431.34,431.29,431.29,1333.0,431.296,6
2023-06-12 09:02:00,431.29,431.3,431.22,431.22,4375.0,431.258,9
2023-06-12 09:03:00,431.16,431.19,431.15,431.16,6854.0,431.181,21
2023-06-12 09:04:00,431.14,431.14,431.14,431.14,100.0,431.14,1
2023-06-12 09:05:00,431.24,431.28,431.24,431.28,200.0,431.26,2
2023-06-12 09:06:00,431.29,431.33,431.27,431.27,500.0,431.294,3
2023-06-12 09:07:00,431.27,431.27,431.27,431.27,0.0,431.27,0
2023-06-12 09:08:00,431.35,431.35,431.3,431.3,338.0,431.327,3
2023-06-12 09:09:00,431.29,431.33,431.29,431.31,998.0,431.314,4
2023-06-12 09:10:00,431.31,431.34,431.31,431.33,2628.0,431.327,12
2023-06-12 09:11:00,431.3,431.33,431.3,431.33,200.0,431.315,2
2023-06-12 09:12:00,431.32,431.32,431.32,431.32,200.0,431.32,1
2023-06-12 09:13:00,431.31,431.34,431.29,431.34,1068.0,431.317,8
2023-06-12 09:14:00,431.33,431.33,431.3,431.3,412.0,431.307,2
2023-06-12 09:15:00,431.29,431.29,431.13,431.14,11439.0,431.189,43
2023-06-12 09:16:00,431.17,431.17,431.1,431.13,11079.0,431.143,39
2023-06-12 09:17:00,431.15,431.19,431.09,431.19,5000.0,431.135,17
2023-06-12 09:18:00,431.13,431.13,431.01,431.01,1798.0,431.05,13
2023-06-12 09:19:00,431.04,431.04,430.98,431.0,3050.0,431.015,10
2023-06-12 09:20:00,431.02,431.02,430.98,431.0,1288.0,430.997,6
2023-06-12 09:21:00,430.97,430.97,430.92,430.96,1822.0,430.948,11
2023-06-12 09:22:00,430.93,430.99,430.93,430.96,1046.0,430.949,5
2023-06-12 09:23:00,430.98,431.0,430.98,431.0,2091.0,430.992,10
2023-06-12 09:24:00,430.97,430.98,430.92,430.98,2654.0,430.945,10
2023-06-12 09:25:00,430.95,430.98,430.95,430.95,850.0,430.961,7
2023-06-12 09:26:00,430.96,430.96,430.93,430.93,11784.0,430.933,95
2023-06-12 09:27:00,430.93,431.04,430.92,431.0,5606.0,430.993,24
2023-06-12 09:28:00,430.93,430.94,430.88,430.9,11772.0,430.907,37
2023-06-12 09:29:00,430.91,430.95,430.83,430.92,28255.0,430.894,87
2023-06-12 09:30:00,430.92,431.06,430.65,430.75,381141.0,430.887,1502
2023-06-12 09:31:00,430.74,430.91,430.72,430.75,171963.0,430.791,1057
2023-06-12 09:32:00,430.74,430.86,430.61,430.77,141321.0,430.702,969
2023-06-12 09:33:00,430.76,430.9,430.7,430.82,168005.0,430.832,1015
2023-06-12 09:34:00,430.83,430.86,430.73,430.83,154179.0,430.778,952
2023-06-12 09:35:00,430.84,430.89,430.61,430.63,201357.0,430.772,1154
2023-06-12 09:36:00,430.61,430.67,430.36,430.41,193646.0,430.53,1328
2023-06-12 09:37:00,430.41,430.45,430.29,430.29,150055.0,430.371,976
2023-06-12 09:38:00,430.3,430.63,430.29,430.61,253822.0,430.397,1503
2023-06-12 09:39:00,430.6,430.93,430.54,430.93,265647.0,430.737,1574
2023-06-12 09:40:00,430.96,431.26,430.82,430.99,350895.0,430.996,2100
2023-06-12 09:41:00,430.98,431.0,430.8,430.8,228855.0,430.918,1232
2023-06-12 09:42:00,430.81,430.94,430.73,430.86,136805.0,430.815,932
2023-06-12 09:43:00,430.86,430.97,430.76,430.86,144446.0,430.889,1021
2023-06-12 09:44:00,430.87,430.88,430.5,430.63,174713.0,430.688,1038
2023-06-12 09:45:00,430.63,430.67,430.45,430.56,121337.0,430.568,867
2023-06-12 09:46:00,430.55,430.65,430.49,430.61,72864.0,430.572,504
2023-06-12 09:47:00,430.61,430.83,430.49,430.82,99776.0,430.613,613
2023-06-12 09:48:00,430.82,430.83,430.62,430.64,77772.0,430.747,457
2023-06-12 09:49:00,430.63,430.82,430.52,430.73,87726.0,430.706,533
2023-06-12 09:50:00,430.73,430.88,430.65,430.69,104676.0,430.785,659
2023-06-12 09:51:00,430.69,430.86,430.65,430.79,118279.0,430.763,705
2023-06-12 09:52:00,430.8,430.89,430.72,430.87,89807.0,430.819,687
2023-06-12 09:53:00,430.86,431.01,430.81,430.89,147341.0,430.918,985
