date,open,high,low,close,volume,average,barCount
2020-06-15 04:38:00,297.42,297.43,297.37,297.37,600.0,297.407,6
2020-06-15 04:39:00,297.22,297.4,297.22,297.39,3500.0,297.375,11
2020-06-15 04:40:00,297.1,297.26,297.07,297.26,2800.0,297.129,11
2020-06-15 04:41:00,297.37,297.55,297.37,297.53,4500.0,297.425,8
2020-06-15 04:42:00,297.57,297.57,297.43,297.43,800.0,297.499,4
2020-06-15 04:43:00,297.45,297.53,297.45,297.53,668.0,297.51,2
2020-06-15 04:44:00,297.6,297.67,297.51,297.67,3000.0,297.56,18
2020-06-15 04:45:00,297.67,297.77,297.67,297.74,1588.0,297.729,13
2020-06-15 04:46:00,297.65,298.0,297.65,298.0,2720.0,297.912,16
2020-06-15 04:47:00,298.01,298.05,298.0,298.05,1336.0,298.027,6
2020-06-15 04:48:00,298.2,298.35,298.2,298.35,1350.0,298.294,12
2020-06-15 04:49:00,298.35,298.35,298.11,298.11,2900.0,298.207,14
2020-06-15 04:50:00,298.09,298.1,298.03,298.1,1500.0,298.077,10
2020-06-15 04:51:00,298.06,298.24,298.06,298.24,400.0,298.13,3
2020-06-15 04:52:00,298.14,298.26,298.14,298.26,300.0,298.207,3
2020-06-15 04:53:00,298.3,298.3,298.14,298.14,6244.0,298.202,13
2020-06-15 04:54:00,298.32,298.39,298.3,298.35,2677.0,298.341,9
2020-06-15 04:55:00,298.38,298.57,298.35,298.5,2138.0,298.392,11
2020-06-15 04:56:00,298.43,298.47,298.29,298.4,9067.0,298.4,24
2020-06-15 04:57:00,298.46,298.59,298.42,298.48,3650.0,298.496,13
2020-06-15 04:58:00,298.5,298.59,298.5,298.52,800.0,298.559,4
2020-06-15 04:59:00,298.48,298.62,298.48,298.52,2800.0,298.561,8
2020-06-15 05:00:00,298.49,298.49,298.42,298.42,450.0,298.462,3
2020-06-15 05:01:00,298.43,298.64,298.43,298.64,800.0,298.558,4
2020-06-15 05:02:00,298.51,298.51,298.42,298.42,350.0,298.454,3
2020-06-15 05:03:00,298.55,298.55,298.55,298.55,100.0,298.55,1
2020-06-15 05:04:00,298.3,298.3,298.3,298.3,100.0,298.3,1
2020-06-15 05:05:00,298.2,298.2,298.19,298.2,1000.0,298.195,3
2020-06-15 05:06:00,298.1,298.19,298.1,298.15,794.0,298.131,7
2020-06-15 05:07:00,298.02,298.02,297.95,297.95,600.0,297.975,5
2020-06-15 05:08:00,297.94,297.94,297.76,297.81,2424.0,297.82,9
2020-06-15 05:09:00,297.76,297.76,297.55,297.58,2810.0,297.684,15
2020-06-15 05:10:00,297.67,297.82,297.66,297.82,1700.0,297.693,9
2020-06-15 05:11:00,297.75,297.75,297.67,297.67,354.0,297.714,3
2020-06-15 05:12:00,297.64,297.67,297.59,297.59,1800.0,297.633,8
2020-06-15 05:13:00,297.62,297.62,297.62,297.62,100.0,297.62,1
2020-06-15 05:14:00,297.62,297.62,297.51,297.56,1720.0,297.582,10
2020-06-15 05:15:00,297.62,297.8,297.58,297.71,1765.0,297.668,9
2020-06-15 05:16:00,297.75,297.78,297.72,297.78,4200.0,297.778,7
2020-06-15 05:17:00,297.9,297.9,297.77,297.77,1200.0,297.831,5
2020-06-15 05:18:00,297.72,297.72,297.72,297.72,752.0,297.72,2
2020-06-15 05:19:00,297.83,298.0,297.83,298.0,700.0,297.879,2
2020-06-15 05:20:00,298.04,298.11,298.04,298.11,300.0,298.08,3
2020-06-15 05:21:00,298.04,298.04,297.85,297.89,1600.0,297.912,8
2020-06-15 05:22:00,297.89,297.89,297.89,297.89,400.0,297.89,1
2020-06-15 05:23:00,297.89,297.89,297.89,297.89,0.0,297.89,0
2020-06-15 05:24:00,298.15,298.22,298.15,298.22,400.0,298.198,4
2020-06-15 05:25:00,298.11,298.22,298.11,298.15,2300.0,298.162,9
2020-06-15 05:26:00,298.07,298.22,298.07,298.17,2350.0,298.131,7
2020-06-15 05:27:00,298.22,298.4,298.22,298.4,400.0,298.325,4
2020-06-15 05:28:00,298.46,298.51,298.44,298.51,1700.0,298.463,6
2020-06-15 05:29:00,298.49,298.54,298.47,298.47,3000.0,298.513,10
2020-06-15 05:30:00,298.45,298.53,298.45,298.53,400.0,298.47,2
2020-06-15 05:31:00,298.32,298.32,298.25,298.25,600.0,298.308,2
2020-06-15 05:32:00,298.2,298.22,298.01,298.01,800.0,298.098,5
2020-06-15 05:33:00,297.9,297.91,297.9,297.91,700.0,297.901,2
2020-06-15 05:34:00,298.02,298.02,298.02,298.02,100.0,298.02,1
2020-06-15 05:35:00,298.24,298.24,298.19,298.19,700.0,298.197,3
2020-06-15 05:36:00,298.19,298.19,298.19,298.19,0.0,298.19,0
2020-06-15 05:37:00,298.0,298.0,297.86,297.86,4075.0,297.965,20
2020-06-15 05:38:00,297.93,298.16,297.93,298.16,1825.0,297.997,5
2020-06-15 05:39:00,298.07,298.14,298.07,298.08,700.0,298.097,4
2020-06-15 05:40:00,298.1,298.17,298.1,298.11,700.0,298.124,3
2020-06-15 05:41:00,298.0,298.0,298.0,298.0,1600.0,298.0,4
2020-06-15 05:42:00,298.0,298.07,298.0,298.05,1350.0,298.021,4
2020-06-15 05:43:00,298.03,298.26,298.03,298.2,5400.0,298.189,14
2020-06-15 05:44:00,298.16,298.16,298.03,298.06,12950.0,298.112,37
2020-06-15 05:45:00,298.05,298.17,297.97,298.17,15295.0,298.001,32
2020-06-15 05:46:00,298.2,298.4,298.2,298.31,1880.0,298.249,8
2020-06-15 05:47:00,298.42,298.55,298.42,298.44,2500.0,298.474,8
2020-06-15 05:48:00,298.44,298.44,298.44,298.44,0.0,298.44,0
2020-06-15 05:49:00,298.5,298.6,298.44,298.6,1470.0,298.505,9
2020-06-15 05:50:00,298.64,299.05,298.64,299.05,3700.0,298.898,20
2020-06-15 05:51:00,299.04,299.31,299.04,299.25,5989.0,299.202,36
2020-06-15 05:52:00,299.23,299.32,299.18,299.18,3500.0,299.306,15
2020-06-15 05:53:00,299.22,299.28,299.2,299.2,1500.0,299.219,5
2020-06-15 05:54:00,299.19,299.19,299.04,299.05,2815.0,299.111,10
2020-06-15 05:55:00,299.1,299.18,299.1,299.18,3392.0,299.113,4
2020-06-15 05:56:00,299.14,299.14,299.11,299.11,640.0,299.128,3
2020-06-15 05:57:00,299.2,299.21,299.14,299.14,1700.0,299.2,6
2020-06-15 05:58:00,299.13,299.21,299.13,299.21,400.0,299.16,3
2020-06-15 05:59:00,299.23,299.23,299.23,299.23,100.0,299.23,1
2020-06-15 06:00:00,299.11,299.16,299.0,299.03,1650.0,299.042,5
2020-06-15 06:01:00,299.0,299.1,299.0,299.01,800.0,299.036,5
2020-06-15 06:02:00,299.15,299.32,299.14,299.32,4950.0,299.167,8
2020-06-15 06:03:00,299.32,299.32,299.04,299.21,3400.0,299.217,9
2020-06-15 06:04:00,299.38,299.4,299.38,299.4,1300.0,299.395,9
2020-06-15 06:05:00,299.32,299.35,299.24,299.24,2480.0,299.305,8
2020-06-15 06:06:00,299.12,299.15,299.12,299.15,1700.0,299.124,8
2020-06-15 06:07:00,299.07,299.19,299.07,299.19,6029.0,299.115,15
2020-06-15 06:08:00,299.1,299.16,299.09,299.16,1675.0,299.125,5
2020-06-15 06:09:00,299.05,299.13,299.05,299.13,10900.0,299.101,28
2020-06-15 06:10:00,299.16,299.25,299.14,299.25,2453.0,299.165,10
2020-06-15 06:11:00,299.37,299.5,299.31,299.5,2600.0,299.408,12
2020-06-15 06:12:00,299.47,299.48,299.47,299.48,200.0,299.475,2
2020-06-15 06:13:00,299.42,299.54,299.42,299.48,3900.0,299.527,14
2020-06-15 06:14:00,299.53,299.53,299.46,299.48,2700.0,299.476,6
2020-06-15 06:15:00,299.5,299.5,299.37,299.41,1300.0,299.428,6
2020-06-15 06:16:00,299.41,299.42,299.32,299.32,3300.0,299.402,11
2020-06-15 06:17:00,299.02,299.02,298.98,299.01,1200.0,298.993,8
2020-06-15 06:18:00,299.02,299.08,298.93,298.93,1997.0,298.988,11
2020-06-15 06:19:00,298.84,298.84,298.74,298.78,8675.0,298.763,18
2020-06-15 06:20:00,298.94,298.94,298.75,298.76,2800.0,298.827,9
2020-06-15 06:21:00,298.83,298.86,298.83,298.86,3000.0,298.859,9
2020-06-15 06:22:00,298.91,298.91,298.87,298.91,940.0,298.889,4
2020-06-15 06:23:00,298.82,298.82,298.64,298.74,2100.0,298.731,11
2020-06-15 06:24:00,298.71,298.72,298.71,298.72,1288.0,298.711,4
2020-06-15 06:25:00,298.69,298.7,298.58,298.7,6880.0,298.617,22
2020-06-15 06:26:00,298.69,298.69,298.57,298.57,2400.0,298.68,4
2020-06-15 06:27:00,298.77,298.77,298.75,298.75,1195.0,298.767,5
2020-06-15 06:28:00,298.65,298.71,298.55,298.55,780.0,298.665,4
2020-06-15 06:29:00,298.65,298.65,298.5,298.53,2970.0,298.529,6
2020-06-15 06:30:00,298.45,298.45,298.42,298.44,1200.0,298.435,4
2020-06-15 06:31:00,298.43,298.43,298.27,298.29,4967.0,298.325,12
2020-06-15 06:32:00,298.27,298.27,298.12,298.13,4900.0,298.151,13
2020-06-15 06:33:00,298.17,298.17,297.9,297.97,5150.0,298.021,16
2020-06-15 06:34:00,298.0,298.09,298.0,298.09,6100.0,298.015,16
2020-06-15 06:35:00,298.09,298.12,298.09,298.1,2735.0,298.103,6
2020-06-15 06:36:00,298.14,298.21,298.12,298.15,800.0,298.156,6
2020-06-15 06:37:00,298.13,298.13,298.06,298.06,1100.0,298.067,4
2020-06-15 06:38:00,298.11,298.11,298.08,298.08,400.0,298.09,3
2020-06-15 06:39:00,298.05,298.05,298.05,298.05,100.0,298.05,1
2020-06-15 06:40:00,298.06,298.39,298.06,298.2,1000.0,298.235,5
2020-06-15 06:41:00,298.2,298.2,298.2,298.2,0.0,298.2,0
2020-06-15 06:42:00,298.28,298.44,298.27,298.4,5409.0,298.319,13
2020-06-15 06:43:00,298.44,298.68,298.44,298.48,4742.0,298.558,17
2020-06-15 06:44:00,298.38,298.38,298.38,298.38,100.0,298.38,1
2020-06-15 06:45:00,298.55,298.68,298.55,298.56,300.0,298.597,3
2020-06-15 06:46:00,298.33,298.33,297.68,297.7,4410.0,297.985,27
2020-06-15 06:47:00,297.74,297.81,297.65,297.65,2780.0,297.677,10
2020-06-15 06:48:00,297.71,297.73,297.66,297.67,10700.0,297.697,23
2020-06-15 06:49:00,297.64,297.64,297.46,297.46,3100.0,297.541,8
2020-06-15 06:50:00,297.48,297.65,297.47,297.59,5100.0,297.55,22
2020-06-15 06:51:00,297.61,297.7,297.6,297.66,6550.0,297.689,17
2020-06-15 06:52:00,297.66,297.66,297.48,297.48,1200.0,297.578,12
2020-06-15 06:53:00,297.37,297.59,297.29,297.52,4825.0,297.399,20
2020-06-15 06:54:00,297.34,297.47,297.34,297.42,1000.0,297.407,4
2020-06-15 06:55:00,297.37,297.44,297.34,297.44,1495.0,297.403,5
2020-06-15 06:56:00,297.68,297.7,297.51,297.51,4500.0,297.616,15
2020-06-15 06:57:00,297.69,297.69,297.64,297.64,210.0,297.664,2
2020-06-15 06:58:00,297.34,297.34,297.13,297.13,7100.0,297.164,26
2020-06-15 06:59:00,297.17,297.33,297.17,297.3,3100.0,297.269,7
2020-06-15 07:00:00,297.24,297.62,297.2,297.55,44235.0,297.472,195
2020-06-15 07:01:00,297.52,297.53,297.27,297.4,14665.0,297.414,47
2020-06-15 07:02:00,297.3,297.35,297.22,297.28,9787.0,297.3,34
2020-06-15 07:03:00,297.28,297.3,297.22,297.3,14299.0,297.258,49
2020-06-15 07:04:00,297.35,297.37,297.26,297.26,2300.0,297.295,5
2020-06-15 07:05:00,297.26,297.32,297.18,297.24,8830.0,297.245,29
2020-06-15 07:06:00,297.23,297.48,297.2,297.47,9349.0,297.348,56
2020-06-15 07:07:00,297.47,297.53,297.42,297.52,6046.0,297.474,22
2020-06-15 07:08:00,297.47,297.7,297.42,297.7,4416.0,297.599,22
2020-06-15 07:09:00,297.65,297.66,297.65,297.65,1950.0,297.652,7
2020-06-15 07:10:00,297.62,297.68,297.57,297.63,4924.0,297.624,15
2020-06-15 07:11:00,297.61,297.65,297.61,297.65,1965.0,297.642,6
2020-06-15 07:12:00,297.77,297.77,297.4,297.4,3232.0,297.578,16
2020-06-15 07:13:00,297.43,297.43,297.06,297.13,4178.0,297.243,17
2020-06-15 07:14:00,297.06,297.22,297.04,297.19,51526.0,297.154,72
2020-06-15 07:15:00,297.23,297.23,297.08,297.09,7839.0,297.169,12
2020-06-15 07:16:00,297.1,297.15,297.1,297.1,52055.0,297.123,91
2020-06-15 07:17:00,297.15,297.15,297.01,297.1,28508.0,297.078,100
2020-06-15 07:18:00,297.1,297.14,296.98,297.1,49600.0,297.004,99
2020-06-15 07:19:00,297.05,297.39,297.03,297.39,25723.0,297.077,86
2020-06-15 07:20:00,297.36,297.57,297.27,297.57,16865.0,297.443,46
2020-06-15 07:21:00,297.55,297.6,297.51,297.51,3300.0,297.567,12
2020-06-15 07:22:00,297.57,297.8,297.55,297.8,23150.0,297.7,57
2020-06-15 07:23:00,297.8,297.9,297.8,297.88,5164.0,297.827,18
2020-06-15 07:24:00,297.77,298.0,297.77,297.93,13845.0,297.871,48
2020-06-15 07:25:00,297.94,298.09,297.94,298.05,8444.0,298.052,40
2020-06-15 07:26:00,298.09,298.4,298.09,298.32,14275.0,298.237,47
2020-06-15 07:27:00,298.26,298.34,298.22,298.29,11362.0,298.299,38
2020-06-15 07:28:00,298.3,298.35,298.15,298.15,21070.0,298.279,42
2020-06-15 07:29:00,298.05,298.05,297.87,297.9,8900.0,297.948,30
2020-06-15 07:30:00,297.87,297.95,297.8,297.92,29725.0,297.921,70
2020-06-15 07:31:00,297.93,297.93,297.82,297.82,7025.0,297.894,17
2020-06-15 07:32:00,297.91,297.91,297.85,297.9,2720.0,297.902,11
2020-06-15 07:33:00,297.92,297.92,297.74,297.85,5139.0,297.841,19
2020-06-15 07:34:00,297.82,297.83,297.65,297.65,5218.0,297.753,16
2020-06-15 07:35:00,297.77,298.07,297.72,298.07,3040.0,297.845,16
2020-06-15 07:36:00,298.0,298.42,298.0,298.42,7450.0,298.227,19
2020-06-15 07:37:00,298.35,298.48,298.25,298.45,10711.0,298.422,31
2020-06-15 07:38:00,298.45,298.54,298.38,298.51,23246.0,298.439,50
2020-06-15 07:39:00,298.5,298.5,298.39,298.41,1131.0,298.456,6
2020-06-15 07:40:00,298.47,298.47,298.29,298.4,4228.0,298.379,15
2020-06-15 07:41:00,298.36,298.45,298.29,298.45,11050.0,298.31,27
2020-06-15 07:42:00,298.39,298.39,298.29,298.29,1610.0,298.359,6
2020-06-15 07:43:00,298.29,298.3,298.29,298.3,4159.0,298.297,8
2020-06-15 07:44:00,298.3,298.53,298.3,298.52,5246.0,298.424,16
2020-06-15 07:45:00,298.37,298.49,298.26,298.4,10565.0,298.381,35
2020-06-15 07:46:00,298.41,298.99,298.4,298.8,11834.0,298.618,37
2020-06-15 07:47:00,298.78,298.99,298.76,298.99,8691.0,298.833,35
2020-06-15 07:48:00,298.95,298.99,298.87,298.99,15145.0,298.93,37
2020-06-15 07:49:00,298.93,299.2,298.93,299.04,17599.0,299.059,98
2020-06-15 07:50:00,298.91,299.28,298.91,299.28,9629.0,299.182,44
2020-06-15 07:51:00,299.26,299.26,299.08,299.16,5943.0,299.146,27
2020-06-15 07:52:00,299.13,299.16,299.03,299.16,4050.0,299.077,17
2020-06-15 07:53:00,299.18,299.18,299.1,299.13,23789.0,299.128,57
2020-06-15 07:54:00,299.11,299.23,299.08,299.15,31454.0,299.122,67
2020-06-15 07:55:00,299.14,299.14,298.85,298.85,20619.0,299.024,51
2020-06-15 07:56:00,298.78,298.81,298.18,298.18,31944.0,298.582,102
2020-06-15 07:57:00,298.1,298.35,298.05,298.35,14195.0,298.109,42
2020-06-15 07:58:00,298.32,298.35,298.24,298.31,36983.0,298.258,103
2020-06-15 07:59:00,298.29,298.29,298.15,298.25,8167.0,298.225,22
2020-06-15 08:00:00,298.29,299.53,296.8,298.45,159264.0,298.149,380
2020-06-15 08:01:00,298.42,301.05,295.39,298.3,47323.0,297.708,152
2020-06-15 08:02:00,298.28,298.37,298.21,298.29,3842.0,298.27,18
2020-06-15 08:03:00,298.34,298.43,297.81,297.87,15882.0,298.123,55
2020-06-15 08:04:00,297.87,297.95,296.95,296.95,34918.0,297.797,173
2020-06-15 08:05:00,297.93,298.18,297.9,298.1,10300.0,298.067,28
2020-06-15 08:06:00,298.1,298.19,298.0,298.07,3290.0,298.09,11
2020-06-15 08:07:00,298.01,298.12,297.77,297.77,8832.0,297.949,26
2020-06-15 08:08:00,297.76,298.0,297.76,297.96,20021.0,297.951,53
2020-06-15 08:09:00,297.99,298.06,297.83,297.83,17144.0,297.982,48
2020-06-15 08:10:00,297.93,298.15,297.92,298.12,7475.0,298.058,21
2020-06-15 08:11:00,298.15,298.25,298.14,298.14,6427.0,298.194,18
2020-06-15 08:12:00,298.08,298.08,297.65,297.65,30170.0,297.765,82
2020-06-15 08:13:00,297.65,297.75,297.58,297.58,14518.0,297.628,41
2020-06-15 08:14:00,297.6,297.77,297.58,297.73,19116.0,297.664,32
2020-06-15 08:15:00,297.72,297.73,297.68,297.69,6650.0,297.701,19
2020-06-15 08:16:00,297.6,297.72,297.6,297.65,3302.0,297.664,18
2020-06-15 08:17:00,297.7,297.73,297.56,297.59,15987.0,297.605,53
2020-06-15 08:18:00,297.53,297.74,297.49,297.74,18863.0,297.54,55
2020-06-15 08:19:00,297.75,297.96,297.74,297.89,27206.0,297.867,94
2020-06-15 08:20:00,297.89,298.12,297.73,297.82,19640.0,297.948,80
2020-06-15 08:21:00,297.72,297.87,297.7,297.85,10547.0,297.765,36
2020-06-15 08:22:00,297.83,297.93,297.68,297.68,11175.0,297.78,49
2020-06-15 08:23:00,297.57,297.7,297.43,297.49,27790.0,297.544,92
2020-06-15 08:24:00,297.6,297.88,297.6,297.86,29390.0,297.716,71
2020-06-15 08:25:00,297.88,297.91,297.75,297.81,8414.0,297.817,33
2020-06-15 08:26:00,297.83,298.0,297.81,297.88,25535.0,297.912,72
2020-06-15 08:27:00,297.88,297.91,297.56,297.59,35499.0,297.706,121
2020-06-15 08:28:00,297.58,297.78,297.54,297.71,5585.0,297.74,18
2020-06-15 08:29:00,297.7,297.97,297.7,297.83,54366.0,297.83,238
2020-06-15 08:30:00,297.82,298.25,297.82,298.22,52402.0,298.132,139
2020-06-15 08:31:00,298.18,298.18,297.77,298.01,19399.0,297.984,61
2020-06-15 08:32:00,298.06,298.2,297.98,298.15,17947.0,298.108,54
2020-06-15 08:33:00,298.18,298.19,297.99,298.1,7625.0,298.091,37
2020-06-15 08:34:00,298.1,298.11,297.81,297.89,7709.0,298.026,28
2020-06-15 08:35:00,297.9,298.07,297.85,298.07,7475.0,297.924,25
2020-06-15 08:36:00,298.1,298.4,298.1,298.3,10066.0,298.272,42
2020-06-15 08:37:00,298.27,298.3,298.21,298.25,10414.0,298.257,30
2020-06-15 08:38:00,298.24,298.41,298.21,298.41,18059.0,298.339,53
2020-06-15 08:39:00,298.43,298.58,298.39,298.51,11693.0,298.45,31
2020-06-15 08:40:00,298.5,298.5,298.17,298.3,6797.0,298.324,22
2020-06-15 08:41:00,298.28,298.28,298.15,298.2,6803.0,298.194,17
2020-06-15 08:42:00,298.24,298.24,297.92,297.93,13465.0,298.069,43
2020-06-15 08:43:00,297.9,297.96,297.75,297.96,9640.0,297.836,40
2020-06-15 08:44:00,297.96,297.96,297.73,297.73,10412.0,297.807,34
2020-06-15 08:45:00,297.89,297.9,297.73,297.9,12806.0,297.801,44
2020-06-15 08:46:00,297.96,298.05,297.87,298.0,3691.0,297.93,18
2020-06-15 08:47:00,298.08,298.09,297.9,297.96,6450.0,297.991,18
2020-06-15 08:48:00,298.0,298.26,298.0,298.26,3826.0,298.108,16
2020-06-15 08:49:00,298.3,298.35,298.21,298.22,6036.0,298.279,23
2020-06-15 08:50:00,298.21,298.21,298.08,298.09,6800.0,298.142,27
2020-06-15 08:51:00,298.03,298.07,297.95,297.95,21551.0,297.993,48
2020-06-15 08:52:00,297.9,298.03,297.89,298.03,5945.0,297.944,36
2020-06-15 08:53:00,298.03,298.24,297.95,298.23,6895.0,298.091,41
2020-06-15 08:54:00,298.22,298.23,297.97,298.21,3281.0,298.13,20
2020-06-15 08:55:00,298.24,298.35,298.24,298.28,13025.0,298.295,54
2020-06-15 08:56:00,298.1,298.17,298.03,298.15,2460.0,298.085,13
2020-06-15 08:57:00,298.18,298.23,298.1,298.22,5319.0,298.195,21
2020-06-15 08:58:00,298.23,298.26,298.18,298.2,3800.0,298.24,20
2020-06-15 08:59:00,298.16,298.23,298.05,298.09,22887.0,298.142,59
2020-06-15 09:00:00,298.05,298.18,298.02,298.06,4306.0,298.091,14
2020-06-15 09:01:00,298.0,298.21,298.0,298.19,7393.0,298.131,42
2020-06-15 09:02:00,298.26,298.29,298.13,298.25,11484.0,298.244,60
2020-06-15 09:03:00,298.25,298.4,298.23,298.39,3283.0,298.338,24
2020-06-15 09:04:00,298.39,298.44,298.26,298.31,9534.0,298.348,57
2020-06-15 09:05:00,298.25,298.25,298.17,298.22,1700.0,298.206,14
2020-06-15 09:06:00,298.25,298.4,298.2,298.39,8995.0,298.295,28
2020-06-15 09:07:00,298.38,298.4,297.85,297.85,6246.0,298.205,28
2020-06-15 09:08:00,297.86,297.99,297.68,297.88,40563.0,297.824,123
2020-06-15 09:09:00,297.94,297.99,297.85,297.93,18787.0,297.925,62
2020-06-15 09:10:00,297.95,297.95,297.79,297.8,10844.0,297.855,35
2020-06-15 09:11:00,297.7,297.7,297.54,297.58,16090.0,297.593,50
2020-06-15 09:12:00,297.61,297.91,297.6,297.84,16427.0,297.72,54
2020-06-15 09:13:00,297.8,297.84,297.75,297.75,10139.0,297.782,33
2020-06-15 09:14:00,297.78,297.92,297.78,297.9,16075.0,297.855,39
2020-06-15 09:15:00,297.86,298.03,297.86,298.03,6554.0,297.965,31
2020-06-15 09:16:00,298.04,298.11,297.94,297.96,10163.0,298.029,46
2020-06-15 09:17:00,297.96,297.99,297.76,297.8,21979.0,297.845,69
2020-06-15 09:18:00,297.82,298.12,297.82,298.12,7215.0,297.953,28
2020-06-15 09:19:00,298.13,298.25,298.0,298.05,24188.0,298.149,75
2020-06-15 09:20:00,298.0,298.11,297.92,298.1,7121.0,298.014,45
2020-06-15 09:21:00,298.1,298.17,298.08,298.15,22617.0,298.137,55
2020-06-15 09:22:00,298.12,298.14,298.0,298.14,8396.0,298.072,29
2020-06-15 09:23:00,298.08,298.17,298.06,298.15,5745.0,298.113,17
2020-06-15 09:24:00,298.17,298.19,297.99,298.02,19790.0,298.084,65
2020-06-15 09:25:00,298.09,298.29,298.08,298.22,30351.0,298.238,97
2020-06-15 09:26:00,298.15,298.15,298.1,298.14,6985.0,298.131,25
2020-06-15 09:27:00,298.1,298.18,298.07,298.17,19786.0,298.129,73
2020-06-15 09:28:00,298.08,298.08,297.8,298.03,75537.0,297.939,201
2020-06-15 09:29:00,298.02,298.09,297.89,298.02,152413.0,297.987,317
2020-06-15 09:30:00,298.02,298.58,297.79,298.57,1453960.0,298.12,4288
2020-06-15 09:31:00,298.57,298.75,298.21,298.53,558450.0,298.543,2648
2020-06-15 09:32:00,298.54,298.74,297.77,297.77,470595.0,298.287,2584
2020-06-15 09:33:00,297.77,297.91,297.21,297.23,923674.0,297.565,3906
2020-06-15 09:34:00,297.22,297.32,296.74,297.08,681136.0,297.003,3417
2020-06-15 09:35:00,297.08,297.66,296.99,297.54,544304.0,297.371,3117
2020-06-15 09:36:00,297.55,298.5,297.54,298.47,709605.0,298.056,3110
2020-06-15 09:37:00,298.46,299.0,298.3,298.97,359991.0,298.687,1630
2020-06-15 09:38:00,298.97,299.0,298.74,298.93,334296.0,298.869,1753
2020-06-15 09:39:00,298.93,299.31,298.61,298.75,445733.0,299.054,1992
2020-06-15 09:40:00,298.74,299.22,298.41,299.06,376852.0,298.793,1981
2020-06-15 09:41:00,299.05,299.39,298.85,299.09,248223.0,299.173,1244
2020-06-15 09:42:00,299.12,299.38,299.02,299.19,282717.0,299.211,1474
2020-06-15 09:43:00,299.18,299.21,298.72,298.82,261461.0,298.945,1433
2020-06-15 09:44:00,298.82,299.01,298.69,298.77,341073.0,298.837,1755
2020-06-15 09:45:00,298.78,299.07,298.52,298.62,250538.0,298.809,1320
2020-06-15 09:46:00,298.64,298.86,298.2,298.27,206997.0,298.536,1180
2020-06-15 09:47:00,298.26,298.55,298.22,298.3,289070.0,298.38,1502
2020-06-15 09:48:00,298.32,298.75,298.2,298.66,328401.0,298.462,1773
