date,open,high,low,close,volume,average,barCount
2025-01-31 06:07:00,607.83,607.83,607.83,607.83,2000.0,607.83,6
2025-01-31 06:08:00,607.88,607.88,607.88,607.88,233.0,607.88,2
2025-01-31 06:09:00,607.91,607.91,607.91,607.91,100.0,607.91,1
2025-01-31 06:10:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 06:11:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 06:12:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 06:13:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 06:14:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 06:15:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 06:16:00,607.87,607.87,607.87,607.87,100.0,607.87,1
2025-01-31 06:17:00,607.99,607.99,607.99,607.99,100.0,607.99,1
2025-01-31 06:18:00,607.97,607.97,607.97,607.97,100.0,607.97,1
2025-01-31 06:19:00,607.97,607.97,607.97,607.97,0.0,607.97,0
2025-01-31 06:20:00,607.97,607.97,607.97,607.97,0.0,607.97,0
2025-01-31 06:21:00,607.97,607.97,607.97,607.97,0.0,607.97,0
2025-01-31 06:22:00,607.97,607.97,607.97,607.97,500.0,607.97,1
2025-01-31 06:23:00,607.97,607.97,607.97,607.97,0.0,607.97,0
2025-01-31 06:24:00,608.0,608.0,607.99,607.99,1050.0,607.998,3
2025-01-31 06:25:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:26:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:27:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:28:00,607.95,607.95,607.95,607.95,400.0,607.95,1
2025-01-31 06:29:00,607.95,607.95,607.95,607.95,0.0,607.95,0
2025-01-31 06:30:00,607.91,607.91,607.91,607.91,100.0,607.91,1
2025-01-31 06:31:00,607.94,607.94,607.94,607.94,200.0,607.94,1
2025-01-31 06:32:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:33:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:34:00,607.94,607.94,607.94,607.94,240.0,607.94,1
2025-01-31 06:35:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:36:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:37:00,607.94,607.94,607.94,607.94,100.0,607.94,1
2025-01-31 06:38:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:39:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:40:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:41:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:42:00,608.0,608.0,607.99,607.99,800.0,607.991,3
2025-01-31 06:43:00,608.04,608.04,608.04,608.04,400.0,608.04,1
2025-01-31 06:44:00,608.04,608.04,608.04,608.04,0.0,608.04,0
2025-01-31 06:45:00,607.94,607.94,607.94,607.94,100.0,607.94,1
2025-01-31 06:46:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:47:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:48:00,607.94,607.94,607.94,607.94,0.0,607.94,0
2025-01-31 06:49:00,607.99,607.99,607.99,607.99,100.0,607.99,1
2025-01-31 06:50:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:51:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:52:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:53:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:54:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:55:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:56:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:57:00,607.99,607.99,607.99,607.99,0.0,607.99,0
2025-01-31 06:58:00,608.1,608.1,608.1,608.1,230.0,608.1,1
2025-01-31 06:59:00,608.07,608.07,608.07,608.07,169.0,608.07,1
2025-01-31 07:00:00,608.1,608.1,607.95,608.01,47311.0,608.038,143
2025-01-31 07:01:00,608.05,608.05,608.03,608.03,1600.0,608.031,6
2025-01-31 07:02:00,607.98,607.99,607.98,607.99,1000.0,607.988,5
2025-01-31 07:03:00,607.97,607.97,607.71,607.84,132141.0,607.813,309
2025-01-31 07:04:00,607.85,607.86,607.84,607.85,2773.0,607.844,11
2025-01-31 07:05:00,607.9,607.92,607.9,607.92,1510.0,607.913,6
2025-01-31 07:06:00,607.92,607.92,607.92,607.92,0.0,607.92,0
2025-01-31 07:07:00,607.9,607.9,607.87,607.87,400.0,607.885,2
2025-01-31 07:08:00,607.87,608.02,607.87,608.02,6291.0,607.928,23
2025-01-31 07:09:00,608.09,608.09,608.04,608.04,2287.0,608.044,8
2025-01-31 07:10:00,608.05,608.05,607.96,607.96,797.0,607.991,3
2025-01-31 07:11:00,607.95,607.95,607.93,607.93,464.0,607.944,2
2025-01-31 07:12:00,607.93,607.93,607.93,607.93,0.0,607.93,0
2025-01-31 07:13:00,607.94,607.94,607.94,607.94,100.0,607.94,1
2025-01-31 07:14:00,607.94,607.94,607.94,607.94,925.0,607.94,5
2025-01-31 07:15:00,607.93,608.07,607.93,608.07,2809.0,608.03,10
2025-01-31 07:16:00,608.08,608.1,608.03,608.03,2480.0,608.051,7
2025-01-31 07:17:00,608.08,608.1,608.08,608.1,383.0,608.089,3
2025-01-31 07:18:00,608.1,608.1,608.1,608.1,550.0,608.1,2
2025-01-31 07:19:00,608.1,608.1,608.1,608.1,200.0,608.1,2
2025-01-31 07:20:00,608.1,608.1,608.1,608.1,0.0,608.1,0
2025-01-31 07:21:00,608.1,608.1,608.1,608.1,0.0,608.1,0
2025-01-31 07:22:00,608.12,608.12,608.12,608.12,887.0,608.12,3
2025-01-31 07:23:00,608.15,608.15,608.1,608.11,1096.0,608.115,5
2025-01-31 07:24:00,608.11,608.11,608.11,608.11,0.0,608.11,0
2025-01-31 07:25:00,608.01,608.01,608.0,608.0,1000.0,608.002,4
2025-01-31 07:26:00,608.0,608.0,608.0,608.0,0.0,608.0,0
2025-01-31 07:27:00,607.91,607.91,607.91,607.91,500.0,607.91,2
2025-01-31 07:28:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 07:29:00,607.91,607.91,607.91,607.91,0.0,607.91,0
2025-01-31 07:30:00,607.99,607.99,607.97,607.97,950.0,607.987,3
2025-01-31 07:31:00,607.8,607.8,607.75,607.78,1998.0,607.771,9
2025-01-31 07:32:00,607.76,607.76,607.76,607.76,395.0,607.76,1
2025-01-31 07:33:00,607.76,607.76,607.76,607.76,0.0,607.76,0
2025-01-31 07:34:00,607.76,607.76,607.76,607.76,0.0,607.76,0
2025-01-31 07:35:00,607.7,607.7,607.7,607.7,290.0,607.7,2
2025-01-31 07:36:00,607.75,607.75,607.75,607.75,564.0,607.75,4
2025-01-31 07:37:00,607.75,607.75,607.75,607.75,0.0,607.75,0
2025-01-31 07:38:00,607.75,607.75,607.75,607.75,0.0,607.75,0
2025-01-31 07:39:00,607.75,607.75,607.75,607.75,0.0,607.75,0
2025-01-31 07:40:00,607.81,607.87,607.81,607.87,1170.0,607.821,5
2025-01-31 07:41:00,607.87,607.87,607.87,607.87,0.0,607.87,0
2025-01-31 07:42:00,607.85,607.85,607.85,607.85,1829.0,607.85,11
2025-01-31 07:43:00,607.85,607.85,607.85,607.85,0.0,607.85,0
2025-01-31 07:44:00,607.91,607.91,607.91,607.91,100.0,607.91,1
2025-01-31 07:45:00,607.93,607.98,607.93,607.98,1380.0,607.954,7
2025-01-31 07:46:00,607.98,607.98,607.98,607.98,500.0,607.98,2
2025-01-31 07:47:00,607.98,607.98,607.98,607.98,0.0,607.98,0
2025-01-31 07:48:00,607.96,607.96,607.96,607.96,120.0,607.96,1
2025-01-31 07:49:00,607.96,607.96,607.96,607.96,300.0,607.96,2
2025-01-31 07:50:00,607.96,607.96,607.96,607.96,0.0,607.96,0
2025-01-31 07:51:00,607.96,607.96,607.96,607.96,0.0,607.96,0
2025-01-31 07:52:00,607.92,607.92,607.92,607.92,800.0,607.92,3
2025-01-31 07:53:00,607.92,607.95,607.92,607.95,1000.0,607.947,4
2025-01-31 07:54:00,607.95,607.95,607.95,607.95,0.0,607.95,0
2025-01-31 07:55:00,607.9,607.95,607.89,607.89,11487.0,607.918,36
2025-01-31 07:56:00,607.85,607.85,607.85,607.85,100.0,607.85,1
2025-01-31 07:57:00,607.8,607.85,607.75,607.84,5489.0,607.819,14
2025-01-31 07:58:00,607.84,607.84,607.84,607.84,0.0,607.84,0
2025-01-31 07:59:00,607.86,607.86,607.81,607.81,498.0,607.836,3
2025-01-31 08:00:00,607.8,608.15,606.43,607.74,20328.0,607.712,78
2025-01-31 08:01:00,607.69,607.69,607.68,607.68,1200.0,607.689,4
2025-01-31 08:02:00,607.69,607.7,607.61,607.61,3015.0,607.686,16
2025-01-31 08:03:00,607.67,607.73,607.61,607.61,5185.0,607.656,18
2025-01-31 08:04:00,607.64,607.71,607.64,607.68,925.0,607.688,5
2025-01-31 08:05:00,607.68,607.77,607.65,607.75,5771.0,607.751,18
2025-01-31 08:06:00,607.81,607.81,607.75,607.75,1226.0,607.779,5
2025-01-31 08:07:00,607.78,607.82,607.77,607.78,1600.0,607.781,6
2025-01-31 08:08:00,607.77,607.78,607.74,607.78,1200.0,607.773,6
2025-01-31 08:09:00,607.81,607.81,607.78,607.78,600.0,607.798,6
2025-01-31 08:10:00,607.76,607.82,607.76,607.78,1183.0,607.786,7
2025-01-31 08:11:00,607.8,607.8,607.77,607.77,5557.0,607.78,19
2025-01-31 08:12:00,607.77,607.77,607.77,607.77,0.0,607.77,0
2025-01-31 08:13:00,607.76,607.77,607.76,607.77,323.0,607.764,3
2025-01-31 08:14:00,607.77,607.77,607.77,607.77,0.0,607.77,0
2025-01-31 08:15:00,607.73,607.73,607.73,607.73,101.0,607.73,1
2025-01-31 08:16:00,607.73,607.73,607.73,607.73,0.0,607.73,0
2025-01-31 08:17:00,607.83,607.9,607.83,607.89,2052.0,607.866,9
2025-01-31 08:18:00,607.82,607.88,607.82,607.88,1480.0,607.867,6
2025-01-31 08:19:00,607.85,607.91,607.85,607.88,4442.0,607.896,13
2025-01-31 08:20:00,607.81,607.81,607.81,607.81,148.0,607.81,1
2025-01-31 08:21:00,607.82,607.83,607.82,607.83,900.0,607.821,5
2025-01-31 08:22:00,607.83,607.87,607.82,607.83,1484.0,607.851,9
2025-01-31 08:23:00,607.86,607.92,607.84,607.92,3127.0,607.885,15
2025-01-31 08:24:00,607.92,607.96,607.92,607.96,529.0,607.942,3
2025-01-31 08:25:00,607.92,607.92,607.85,607.85,10846.0,607.877,32
2025-01-31 08:26:00,607.91,607.94,607.91,607.94,698.0,607.914,4
2025-01-31 08:27:00,607.93,607.93,607.88,607.88,1160.0,607.926,5
2025-01-31 08:28:00,607.9,607.9,607.86,607.9,1867.0,607.891,8
2025-01-31 08:29:00,607.85,607.91,607.85,607.91,401.0,607.865,3
2025-01-31 08:30:00,607.95,608.09,607.7,607.85,7003.0,607.885,18
2025-01-31 08:31:00,607.92,608.0,607.9,607.92,6255.0,607.954,18
2025-01-31 08:32:00,607.95,607.97,607.79,607.79,5332.0,607.855,23
2025-01-31 08:33:00,607.78,607.82,607.78,607.82,2393.0,607.798,10
2025-01-31 08:34:00,607.78,607.8,607.78,607.8,300.0,607.787,3
2025-01-31 08:35:00,607.78,607.78,607.33,607.45,20554.0,607.617,63
2025-01-31 08:36:00,607.49,607.57,607.45,607.48,32249.0,607.493,94
2025-01-31 08:37:00,607.5,607.57,607.5,607.51,950.0,607.513,4
2025-01-31 08:38:00,607.7,607.7,607.64,607.64,400.0,607.658,3
2025-01-31 08:39:00,607.75,607.82,607.75,607.78,3335.0,607.769,14
2025-01-31 08:40:00,607.81,607.9,607.8,607.8,6942.0,607.806,12
2025-01-31 08:41:00,607.88,607.89,607.86,607.86,500.0,607.87,4
2025-01-31 08:42:00,607.8,607.8,607.65,607.65,5400.0,607.768,24
2025-01-31 08:43:00,607.66,607.76,607.66,607.75,17393.0,607.724,45
2025-01-31 08:44:00,607.75,607.81,607.75,607.77,3610.0,607.775,9
2025-01-31 08:45:00,607.75,607.83,607.62,607.62,12724.0,607.68,51
2025-01-31 08:46:00,607.56,607.63,607.55,607.63,848.0,607.575,5
2025-01-31 08:47:00,607.76,607.79,607.76,607.79,262.0,607.779,2
2025-01-31 08:48:00,607.85,608.01,607.85,607.94,8194.0,607.953,29
2025-01-31 08:49:00,607.98,607.98,607.93,607.93,2598.0,607.961,12
2025-01-31 08:50:00,608.0,608.09,607.99,608.02,9357.0,608.047,27
2025-01-31 08:51:00,608.06,608.14,608.0,608.0,3072.0,608.094,12
2025-01-31 08:52:00,608.0,608.0,607.91,607.91,956.0,607.972,6
2025-01-31 08:53:00,607.99,608.0,607.99,608.0,3133.0,607.996,15
2025-01-31 08:54:00,607.99,607.99,607.87,607.91,5607.0,607.956,19
2025-01-31 08:55:00,607.99,608.06,607.99,608.03,3774.0,608.034,17
2025-01-31 08:56:00,608.01,608.01,607.9,607.9,650.0,607.926,3
2025-01-31 08:57:00,608.02,608.02,608.02,608.02,300.0,608.02,3
2025-01-31 08:58:00,608.02,608.02,608.02,608.02,0.0,608.02,0
2025-01-31 08:59:00,607.95,607.95,607.9,607.9,3303.0,607.922,6
2025-01-31 09:00:00,607.85,607.86,607.71,607.73,16590.0,607.797,61
2025-01-31 09:01:00,607.78,607.81,607.78,607.81,639.0,607.792,5
2025-01-31 09:02:00,607.73,607.73,607.66,607.72,8912.0,607.665,37
2025-01-31 09:03:00,607.67,607.73,607.67,607.73,5550.0,607.72,13
2025-01-31 09:04:00,607.67,607.67,607.5,607.52,4138.0,607.63,20
2025-01-31 09:05:00,607.48,607.52,607.34,607.52,2237.0,607.403,12
2025-01-31 09:06:00,607.5,607.5,607.4,607.43,6027.0,607.453,21
2025-01-31 09:07:00,607.4,607.4,607.3,607.33,10030.0,607.384,33
2025-01-31 09:08:00,607.4,607.4,607.33,607.35,1476.0,607.362,6
2025-01-31 09:09:00,607.3,607.3,607.3,607.3,100.0,607.3,1
2025-01-31 09:10:00,607.33,607.34,607.18,607.26,1971.0,607.295,11
2025-01-31 09:11:00,607.23,607.25,607.15,607.21,6334.0,607.207,40
2025-01-31 09:12:00,607.22,607.25,607.2,607.2,8017.0,607.225,29
2025-01-31 09:13:00,607.21,607.21,607.02,607.04,9934.0,607.094,30
2025-01-31 09:14:00,607.14,607.14,607.06,607.07,2765.0,607.097,21
2025-01-31 09:15:00,607.08,607.09,607.04,607.05,4157.0,607.055,21
2025-01-31 09:16:00,607.05,607.07,606.97,607.07,16746.0,607.032,59
2025-01-31 09:17:00,607.05,607.27,607.0,607.27,4948.0,607.175,29
2025-01-31 09:18:00,607.2,607.26,607.15,607.24,3036.0,607.187,18
2025-01-31 09:19:00,607.24,607.27,607.22,607.25,8854.0,607.25,37
2025-01-31 09:20:00,607.22,607.3,607.22,607.26,7881.0,607.272,31
2025-01-31 09:21:00,607.28,607.28,607.16,607.16,3944.0,607.228,23
2025-01-31 09:22:00,607.13,607.13,607.05,607.06,10626.0,607.088,68
2025-01-31 09:23:00,607.05,607.07,606.97,607.04,12043.0,607.037,61
2025-01-31 09:24:00,607.04,607.14,607.02,607.1,10951.0,607.087,45
2025-01-31 09:25:00,607.1,607.2,607.1,607.18,31029.0,607.159,92
2025-01-31 09:26:00,607.21,607.26,607.21,607.21,11186.0,607.222,41
2025-01-31 09:27:00,607.2,607.37,607.18,607.34,13725.0,607.295,46
2025-01-31 09:28:00,607.34,607.35,607.3,607.35,26562.0,607.326,69
2025-01-31 09:29:00,607.32,607.58,607.32,607.5,36873.0,607.478,128
2025-01-31 09:30:00,607.5,607.86,607.42,607.56,682238.0,607.576,2161
2025-01-31 09:31:00,607.58,607.78,607.34,607.77,186165.0,607.522,1029
2025-01-31 09:32:00,607.74,607.88,607.48,607.51,109857.0,607.732,560
2025-01-31 09:33:00,607.53,607.65,607.31,607.37,138804.0,607.47,697
2025-01-31 09:34:00,607.4,607.49,607.18,607.39,100547.0,607.353,497
2025-01-31 09:35:00,607.42,607.5,607.24,607.26,105859.0,607.385,565
2025-01-31 09:36:00,607.23,607.29,607.06,607.28,102841.0,607.183,528
2025-01-31 09:37:00,607.26,607.51,607.21,607.47,90654.0,607.354,526
2025-01-31 09:38:00,607.45,607.83,607.44,607.62,66994.0,607.654,340
2025-01-31 09:39:00,607.66,607.74,607.54,607.66,67928.0,607.632,333
2025-01-31 09:40:00,607.67,607.84,607.65,607.74,51654.0,607.727,324
2025-01-31 09:41:00,607.76,607.98,607.71,607.9,51587.0,607.888,278
2025-01-31 09:42:00,607.91,607.93,607.7,607.71,75064.0,607.83,378
2025-01-31 09:43:00,607.71,607.78,607.51,607.57,41583.0,607.632,278
2025-01-31 09:44:00,607.56,607.79,607.56,607.77,61017.0,607.666,323
2025-01-31 09:45:00,607.76,607.79,607.5,607.5,86461.0,607.71,351
2025-01-31 09:46:00,607.52,607.75,607.5,607.7,27066.0,607.654,168
2025-01-31 09:47:00,607.71,607.87,607.58,607.85,45347.0,607.716,221
2025-01-31 09:48:00,607.85,607.91,607.81,607.88,45694.0,607.86,205
2025-01-31 09:49:00,607.91,608.0,607.54,607.58,60133.0,607.852,320
2025-01-31 09:50:00,607.58,607.61,607.35,607.54,48453.0,607.466,198
2025-01-31 09:51:00,607.52,607.66,607.38,607.63,41063.0,607.536,218
2025-01-31 09:52:00,607.65,607.85,607.58,607.74,68111.0,607.756,338
2025-01-31 09:53:00,607.74,607.99,607.69,607.9,49991.0,607.858,247
