date,open,high,low,close,volume,average,barCount
2025-08-15 05:01:00,645.75,645.75,645.75,645.75,200.0,645.75,2
2025-08-15 05:02:00,645.75,645.75,645.75,645.75,0.0,645.75,0
2025-08-15 05:03:00,645.75,645.75,645.75,645.75,0.0,645.75,0
2025-08-15 05:04:00,645.78,645.78,645.75,645.75,200.0,645.765,2
2025-08-15 05:05:00,645.67,645.67,645.67,645.67,100.0,645.67,1
2025-08-15 05:06:00,645.81,645.87,645.81,645.87,610.0,645.858,6
2025-08-15 05:07:00,645.87,645.87,645.87,645.87,0.0,645.87,0
2025-08-15 05:08:00,645.77,645.77,645.77,645.77,100.0,645.77,1
2025-08-15 05:09:00,645.77,645.77,645.77,645.77,0.0,645.77,0
2025-08-15 05:10:00,645.77,645.77,645.77,645.77,0.0,645.77,0
2025-08-15 05:11:00,645.88,645.88,645.88,645.88,200.0,645.88,2
2025-08-15 05:12:00,645.89,645.93,645.89,645.93,710.0,645.921,3
2025-08-15 05:13:00,645.99,645.99,645.99,645.99,100.0,645.99,1
2025-08-15 05:14:00,645.99,645.99,645.99,645.99,0.0,645.99,0
2025-08-15 05:15:00,645.99,645.99,645.99,645.99,0.0,645.99,0
2025-08-15 05:16:00,645.99,645.99,645.99,645.99,0.0,645.99,0
2025-08-15 05:17:00,645.88,645.88,645.88,645.88,100.0,645.88,1
2025-08-15 05:18:00,645.88,645.88,645.88,645.88,0.0,645.88,0
2025-08-15 05:19:00,645.83,645.83,645.83,645.83,100.0,645.83,1
2025-08-15 05:20:00,645.85,645.85,645.85,645.85,110.0,645.85,1
2025-08-15 05:21:00,645.88,645.9,645.88,645.88,1540.0,645.89,14
2025-08-15 05:22:00,645.88,645.88,645.88,645.88,0.0,645.88,0
2025-08-15 05:23:00,645.88,645.88,645.88,645.88,0.0,645.88,0
2025-08-15 05:24:00,645.88,645.88,645.88,645.88,0.0,645.88,0
2025-08-15 05:25:00,645.88,645.88,645.88,645.88,0.0,645.88,0
2025-08-15 05:26:00,645.88,645.88,645.88,645.88,0.0,645.88,0
2025-08-15 05:27:00,645.84,645.84,645.84,645.84,210.0,645.84,2
2025-08-15 05:28:00,645.84,645.84,645.84,645.84,0.0,645.84,0
2025-08-15 05:29:00,645.84,645.84,645.84,645.84,100.0,645.84,1
2025-08-15 05:30:00,645.84,645.84,645.84,645.84,0.0,645.84,0
2025-08-15 05:31:00,645.84,645.84,645.84,645.84,0.0,645.84,0
2025-08-15 05:32:00,645.84,645.84,645.84,645.84,0.0,645.84,0
2025-08-15 05:33:00,645.73,645.73,645.73,645.73,100.0,645.73,1
2025-08-15 05:34:00,645.73,645.73,645.73,645.73,0.0,645.73,0
2025-08-15 05:35:00,645.73,645.73,645.73,645.73,0.0,645.73,0
2025-08-15 05:36:00,645.73,645.76,645.73,645.76,500.0,645.748,3
2025-08-15 05:37:00,645.67,645.67,645.63,645.67,710.0,645.664,3
2025-08-15 05:38:00,645.65,645.65,645.6,645.6,200.0,645.625,2
2025-08-15 05:39:00,645.6,645.6,645.6,645.6,0.0,645.6,0
2025-08-15 05:40:00,645.6,645.6,645.6,645.6,0.0,645.6,0
2025-08-15 05:41:00,645.6,645.6,645.6,645.6,0.0,645.6,0
2025-08-15 05:42:00,645.69,645.69,645.69,645.69,100.0,645.69,1
2025-08-15 05:43:00,645.69,645.69,645.69,645.69,0.0,645.69,0
2025-08-15 05:44:00,645.69,645.69,645.69,645.69,0.0,645.69,0
2025-08-15 05:45:00,645.69,645.69,645.69,645.69,0.0,645.69,0
2025-08-15 05:46:00,645.69,645.69,645.69,645.69,0.0,645.69,0
2025-08-15 05:47:00,645.69,645.69,645.69,645.69,0.0,645.69,0
2025-08-15 05:48:00,645.69,645.69,645.69,645.69,0.0,645.69,0
2025-08-15 05:49:00,645.78,645.78,645.78,645.78,300.0,645.78,3
2025-08-15 05:50:00,645.83,645.83,645.83,645.83,100.0,645.83,1
2025-08-15 05:51:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:52:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:53:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:54:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:55:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:56:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:57:00,645.83,645.83,645.83,645.83,0.0,645.83,0
2025-08-15 05:58:00,645.52,645.52,645.52,645.52,200.0,645.52,2
2025-08-15 05:59:00,645.52,645.52,645.52,645.52,0.0,645.52,0
2025-08-15 06:00:00,645.52,645.52,645.52,645.52,0.0,645.52,0
2025-08-15 06:01:00,645.52,645.52,645.52,645.52,0.0,645.52,0
2025-08-15 06:02:00,645.52,645.52,645.52,645.52,0.0,645.52,0
2025-08-15 06:03:00,645.52,645.52,645.52,645.52,0.0,645.52,0
2025-08-15 06:04:00,645.55,645.55,645.47,645.47,300.0,645.517,3
2025-08-15 06:05:00,645.45,645.45,645.34,645.36,880.0,645.384,7
2025-08-15 06:06:00,645.36,645.36,645.36,645.36,0.0,645.36,0
2025-08-15 06:07:00,645.49,645.49,645.49,645.49,100.0,645.49,1
2025-08-15 06:08:00,645.63,645.63,645.62,645.62,1281.0,645.629,12
2025-08-15 06:09:00,645.62,645.62,645.62,645.62,0.0,645.62,0
2025-08-15 06:10:00,645.6,645.61,645.6,645.61,210.0,645.605,2
2025-08-15 06:11:00,645.61,645.61,645.61,645.61,0.0,645.61,0
2025-08-15 06:12:00,645.61,645.61,645.61,645.61,0.0,645.61,0
2025-08-15 06:13:00,645.61,645.61,645.61,645.61,0.0,645.61,0
2025-08-15 06:14:00,645.61,645.61,645.61,645.61,0.0,645.61,0
2025-08-15 06:15:00,645.66,645.66,645.66,645.66,100.0,645.66,1
2025-08-15 06:16:00,645.66,645.66,645.66,645.66,0.0,645.66,0
2025-08-15 06:17:00,645.66,645.66,645.66,645.66,0.0,645.66,0
2025-08-15 06:18:00,645.66,645.66,645.66,645.66,0.0,645.66,0
2025-08-15 06:19:00,645.66,645.66,645.66,645.66,0.0,645.66,0
2025-08-15 06:20:00,645.75,645.75,645.75,645.75,100.0,645.75,1
2025-08-15 06:21:00,645.75,645.8,645.75,645.8,780.0,645.762,7
2025-08-15 06:22:00,645.8,645.8,645.8,645.8,0.0,645.8,0
2025-08-15 06:23:00,645.8,645.8,645.8,645.8,0.0,645.8,0
2025-08-15 06:24:00,645.8,645.8,645.8,645.8,0.0,645.8,0
2025-08-15 06:25:00,645.73,645.73,645.73,645.73,200.0,645.73,2
2025-08-15 06:26:00,645.73,645.73,645.73,645.73,0.0,645.73,0
2025-08-15 06:27:00,645.73,645.73,645.73,645.73,0.0,645.73,0
2025-08-15 06:28:00,645.73,645.73,645.73,645.73,0.0,645.73,0
2025-08-15 06:29:00,645.73,645.73,645.73,645.73,0.0,645.73,0
2025-08-15 06:30:00,645.87,645.87,645.87,645.87,300.0,645.87,1
2025-08-15 06:31:00,645.91,645.94,645.91,645.94,810.0,645.918,7
2025-08-15 06:32:00,645.98,646.07,645.98,646.07,800.0,646.031,7
2025-08-15 06:33:00,646.04,646.09,646.04,646.09,400.0,646.068,3
2025-08-15 06:34:00,646.05,646.05,646.05,646.05,100.0,646.05,1
2025-08-15 06:35:00,646.0,646.0,646.0,646.0,100.0,646.0,1
2025-08-15 06:36:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2025-08-15 06:37:00,645.95,645.95,645.9,645.91,7530.0,645.909,61
2025-08-15 06:38:00,645.93,645.93,645.93,645.93,110.0,645.93,1
2025-08-15 06:39:00,645.98,645.98,645.98,645.98,110.0,645.98,1
2025-08-15 06:40:00,645.94,645.94,645.94,645.94,400.0,645.94,4
2025-08-15 06:41:00,645.97,645.97,645.97,645.97,100.0,645.97,1
2025-08-15 06:42:00,645.97,646.01,645.96,646.01,880.0,645.974,8
2025-08-15 06:43:00,646.01,646.01,646.01,646.01,0.0,646.01,0
2025-08-15 06:44:00,646.15,646.2,646.14,646.14,1400.0,646.171,14
2025-08-15 06:45:00,646.1,646.1,646.01,646.01,200.0,646.055,2
2025-08-15 06:46:00,646.01,646.01,646.01,646.01,0.0,646.01,0
2025-08-15 06:47:00,646.06,646.06,646.06,646.06,110.0,646.06,1
2025-08-15 06:48:00,646.05,646.15,646.01,646.15,1230.0,646.112,12
2025-08-15 06:49:00,646.15,646.15,646.15,646.15,0.0,646.15,0
2025-08-15 06:50:00,646.13,646.13,646.13,646.13,100.0,646.13,1
2025-08-15 06:51:00,646.13,646.13,646.13,646.13,0.0,646.13,0
2025-08-15 06:52:00,646.13,646.13,646.13,646.13,0.0,646.13,0
2025-08-15 06:53:00,646.13,646.13,646.13,646.13,0.0,646.13,0
2025-08-15 06:54:00,646.13,646.13,646.13,646.13,0.0,646.13,0
2025-08-15 06:55:00,646.12,646.12,646.12,646.12,200.0,646.12,2
2025-08-15 06:56:00,646.2,646.34,646.2,646.25,1210.0,646.29,12
2025-08-15 06:57:00,646.27,646.28,646.24,646.24,1466.0,646.267,14
2025-08-15 06:58:00,646.17,646.32,646.17,646.32,1860.0,646.259,18
2025-08-15 06:59:00,646.36,646.47,646.28,646.3,7379.0,646.383,55
2025-08-15 07:00:00,646.21,646.3,646.19,646.3,4810.0,646.284,15
2025-08-15 07:01:00,646.3,646.3,646.3,646.3,0.0,646.3,0
2025-08-15 07:02:00,646.33,646.35,646.33,646.34,3600.0,646.341,32
2025-08-15 07:03:00,646.33,646.33,646.33,646.33,100.0,646.33,1
2025-08-15 07:04:00,646.36,646.37,646.36,646.37,210.0,646.365,2
2025-08-15 07:05:00,646.36,646.36,646.32,646.32,847.0,646.353,5
2025-08-15 07:06:00,646.29,646.29,646.29,646.29,200.0,646.29,1
2025-08-15 07:07:00,646.3,646.3,646.3,646.3,200.0,646.3,1
2025-08-15 07:08:00,646.35,646.35,646.35,646.35,2421.0,646.35,8
2025-08-15 07:09:00,646.33,646.33,646.3,646.3,600.0,646.313,4
2025-08-15 07:10:00,646.3,646.3,646.3,646.3,200.0,646.3,1
2025-08-15 07:11:00,646.35,646.37,646.34,646.37,840.0,646.348,7
2025-08-15 07:12:00,646.35,646.35,646.33,646.33,687.0,646.345,5
2025-08-15 07:13:00,646.3,646.3,646.27,646.27,1460.0,646.276,4
2025-08-15 07:14:00,646.28,646.29,646.28,646.29,200.0,646.285,2
2025-08-15 07:15:00,646.31,646.31,646.29,646.29,300.0,646.304,2
2025-08-15 07:16:00,646.29,646.3,646.28,646.3,580.0,646.29,4
2025-08-15 07:17:00,646.32,646.33,646.3,646.31,631.0,646.316,5
2025-08-15 07:18:00,646.36,646.38,646.36,646.38,400.0,646.37,3
2025-08-15 07:19:00,646.38,646.38,646.38,646.38,0.0,646.38,0
2025-08-15 07:20:00,646.35,646.35,646.35,646.35,100.0,646.35,1
2025-08-15 07:21:00,646.36,646.36,646.36,646.36,200.0,646.36,2
2025-08-15 07:22:00,646.31,646.31,646.31,646.31,250.0,646.31,1
2025-08-15 07:23:00,646.31,646.33,646.31,646.33,897.0,646.326,5
2025-08-15 07:24:00,646.39,646.42,646.38,646.4,1110.0,646.403,7
2025-08-15 07:25:00,646.43,646.5,646.43,646.45,3972.0,646.466,37
2025-08-15 07:26:00,646.48,646.5,646.42,646.42,829.0,646.452,8
2025-08-15 07:27:00,646.41,646.45,646.41,646.45,400.0,646.423,4
2025-08-15 07:28:00,646.48,646.49,646.48,646.49,422.0,646.485,3
2025-08-15 07:29:00,646.45,646.45,646.42,646.42,400.0,646.428,4
2025-08-15 07:30:00,646.38,646.38,646.37,646.37,500.0,646.376,4
2025-08-15 07:31:00,646.37,646.37,646.37,646.37,0.0,646.37,0
2025-08-15 07:32:00,646.37,646.4,646.35,646.35,2010.0,646.363,20
2025-08-15 07:33:00,646.44,646.45,646.44,646.45,200.0,646.445,2
2025-08-15 07:34:00,646.44,646.45,646.32,646.32,1700.0,646.35,17
2025-08-15 07:35:00,646.28,646.36,646.28,646.36,759.0,646.328,6
2025-08-15 07:36:00,646.44,646.44,646.44,646.44,100.0,646.44,1
2025-08-15 07:37:00,646.44,646.44,646.42,646.42,200.0,646.43,2
2025-08-15 07:38:00,646.42,646.42,646.42,646.42,0.0,646.42,0
2025-08-15 07:39:00,646.38,646.42,646.37,646.41,1500.0,646.38,14
2025-08-15 07:40:00,646.39,646.39,646.34,646.37,1870.0,646.357,16
2025-08-15 07:41:00,646.38,646.38,646.38,646.38,200.0,646.38,2
2025-08-15 07:42:00,646.43,646.43,646.43,646.43,100.0,646.43,1
2025-08-15 07:43:00,646.43,646.43,646.43,646.43,100.0,646.43,1
2025-08-15 07:44:00,646.38,646.38,646.38,646.38,100.0,646.38,1
2025-08-15 07:45:00,646.39,646.45,646.37,646.4,3640.0,646.404,34
2025-08-15 07:46:00,646.3,646.3,646.27,646.3,1140.0,646.284,10
2025-08-15 07:47:00,646.3,646.32,646.3,646.32,200.0,646.31,2
2025-08-15 07:48:00,646.4,646.4,646.4,646.4,890.0,646.4,6
2025-08-15 07:49:00,646.42,646.44,646.42,646.44,245.0,646.432,2
2025-08-15 07:50:00,646.47,646.48,646.43,646.45,1908.0,646.47,12
2025-08-15 07:51:00,646.45,646.45,646.45,646.45,0.0,646.45,0
2025-08-15 07:52:00,646.46,646.48,646.44,646.48,359.0,646.461,3
2025-08-15 07:53:00,646.4,646.4,646.4,646.4,100.0,646.4,1
2025-08-15 07:54:00,646.41,646.41,646.4,646.41,150.0,646.409,1
2025-08-15 07:55:00,646.39,646.39,646.34,646.34,900.0,646.367,9
2025-08-15 07:56:00,646.36,646.36,646.36,646.36,100.0,646.36,1
2025-08-15 07:57:00,646.33,646.33,646.32,646.33,565.0,646.329,2
2025-08-15 07:58:00,646.31,646.31,646.21,646.24,2991.0,646.272,29
2025-08-15 07:59:00,646.27,646.28,646.27,646.28,1020.0,646.274,10
2025-08-15 08:00:00,646.28,647.04,645.73,646.86,36625.0,646.421,117
2025-08-15 08:01:00,646.86,646.94,646.28,646.3,1292.0,646.706,5
2025-08-15 08:02:00,646.34,646.35,646.33,646.33,1450.0,646.343,14
2025-08-15 08:03:00,646.21,646.21,646.06,646.06,4349.0,646.119,31
2025-08-15 08:04:00,646.05,646.16,646.03,646.15,3243.0,646.08,16
2025-08-15 08:05:00,646.16,646.16,646.16,646.16,533.0,646.16,4
2025-08-15 08:06:00,646.13,646.22,646.12,646.2,630.0,646.189,5
2025-08-15 08:07:00,646.15,646.15,646.15,646.15,100.0,646.15,1
2025-08-15 08:08:00,646.18,646.2,646.13,646.13,5295.0,646.194,16
2025-08-15 08:09:00,646.2,646.21,646.16,646.18,1110.0,646.179,6
2025-08-15 08:10:00,646.21,646.21,646.2,646.21,490.0,646.208,4
2025-08-15 08:11:00,646.23,646.26,646.15,646.24,1085.0,646.22,8
2025-08-15 08:12:00,646.18,646.18,646.1,646.16,729.0,646.156,5
2025-08-15 08:13:00,646.17,646.2,646.17,646.19,1524.0,646.176,3
2025-08-15 08:14:00,646.17,646.17,646.02,646.02,1180.0,646.134,11
2025-08-15 08:15:00,646.03,646.03,646.0,646.0,1710.0,646.01,5
2025-08-15 08:16:00,646.04,646.04,646.04,646.04,204.0,646.04,2
2025-08-15 08:17:00,646.08,646.08,646.05,646.05,210.0,646.064,2
2025-08-15 08:18:00,646.08,646.08,646.01,646.05,550.0,646.056,5
2025-08-15 08:19:00,646.04,646.06,646.04,646.06,470.0,646.051,4
2025-08-15 08:20:00,646.05,646.05,646.05,646.05,100.0,646.05,1
2025-08-15 08:21:00,646.05,646.05,646.05,646.05,1500.0,646.05,4
2025-08-15 08:22:00,646.08,646.08,646.05,646.05,2008.0,646.076,8
2025-08-15 08:23:00,646.06,646.06,645.6,645.92,24684.0,645.902,156
2025-08-15 08:24:00,645.94,646.0,645.78,645.78,4907.0,645.934,25
2025-08-15 08:25:00,645.81,645.81,645.61,645.63,2703.0,645.748,22
2025-08-15 08:26:00,645.62,645.82,645.62,645.82,4361.0,645.718,29
2025-08-15 08:27:00,645.84,645.92,645.81,645.92,10785.0,645.872,64
2025-08-15 08:28:00,645.89,645.89,645.83,645.83,4362.0,645.866,21
2025-08-15 08:29:00,645.84,645.97,645.84,645.97,1291.0,645.868,7
2025-08-15 08:30:00,645.85,646.19,645.55,646.11,23878.0,645.991,92
2025-08-15 08:31:00,646.16,646.16,645.9,646.05,10332.0,645.985,44
2025-08-15 08:32:00,646.1,646.2,646.05,646.12,14538.0,646.108,96
2025-08-15 08:33:00,646.1,646.1,645.96,645.96,4192.0,646.072,27
2025-08-15 08:34:00,645.97,646.1,645.97,646.1,815.0,646.037,6
2025-08-15 08:35:00,646.06,646.06,645.9,645.95,3049.0,646.019,17
2025-08-15 08:36:00,646.0,646.17,646.0,646.17,1110.0,646.083,9
2025-08-15 08:37:00,646.22,646.23,646.04,646.04,1971.0,646.135,12
2025-08-15 08:38:00,646.05,646.05,645.81,645.81,2208.0,645.95,18
2025-08-15 08:39:00,645.86,646.0,645.86,646.0,2122.0,645.939,13
2025-08-15 08:40:00,646.0,646.0,645.92,645.92,1124.0,645.966,5
2025-08-15 08:41:00,645.92,646.11,645.91,646.05,6996.0,646.033,32
2025-08-15 08:42:00,646.05,646.09,646.0,646.0,2154.0,646.075,19
2025-08-15 08:43:00,646.03,646.06,646.03,646.06,430.0,646.042,4
2025-08-15 08:44:00,646.09,646.1,645.92,645.95,3300.0,646.044,29
2025-08-15 08:45:00,645.99,646.18,645.99,646.18,806.0,646.143,6
2025-08-15 08:46:00,646.15,646.15,646.05,646.13,2057.0,646.128,14
2025-08-15 08:47:00,646.11,646.2,646.1,646.11,1999.0,646.148,16
2025-08-15 08:48:00,646.14,646.22,646.14,646.16,2750.0,646.174,16
2025-08-15 08:49:00,646.2,646.2,646.15,646.15,810.0,646.178,7
2025-08-15 08:50:00,646.15,646.15,646.09,646.13,450.0,646.123,4
2025-08-15 08:51:00,646.2,646.21,646.17,646.17,510.0,646.198,4
2025-08-15 08:52:00,646.17,646.17,646.03,646.03,16881.0,646.078,74
2025-08-15 08:53:00,646.07,646.17,646.07,646.11,1579.0,646.086,15
2025-08-15 08:54:00,646.07,646.15,646.07,646.15,661.0,646.097,6
2025-08-15 08:55:00,646.19,646.19,646.1,646.19,3180.0,646.151,25
2025-08-15 08:56:00,646.25,646.28,646.22,646.22,2781.0,646.261,17
2025-08-15 08:57:00,646.14,646.17,646.1,646.13,825.0,646.136,7
2025-08-15 08:58:00,646.16,646.17,646.16,646.17,209.0,646.165,2
2025-08-15 08:59:00,646.16,646.23,646.13,646.13,2440.0,646.178,19
2025-08-15 09:00:00,646.1,646.13,646.04,646.05,9078.0,646.061,50
2025-08-15 09:01:00,646.06,646.21,646.06,646.13,4605.0,646.145,33
2025-08-15 09:02:00,646.15,646.15,645.92,646.0,3060.0,646.003,25
2025-08-15 09:03:00,645.99,646.01,645.99,646.0,1390.0,645.999,12
2025-08-15 09:04:00,646.06,646.2,646.06,646.17,5274.0,646.118,14
2025-08-15 09:05:00,646.21,646.26,646.2,646.26,9106.0,646.223,41
2025-08-15 09:06:00,646.22,646.28,646.22,646.28,12016.0,646.25,49
2025-08-15 09:07:00,646.3,646.33,646.23,646.23,14598.0,646.292,61
2025-08-15 09:08:00,646.22,646.22,646.0,646.07,8326.0,646.109,42
2025-08-15 09:09:00,646.07,646.16,646.06,646.1,16652.0,646.113,62
2025-08-15 09:10:00,646.08,646.08,645.97,646.01,7386.0,646.024,29
2025-08-15 09:11:00,645.98,645.99,645.9,645.91,3742.0,645.943,18
2025-08-15 09:12:00,645.9,645.91,645.84,645.89,4557.0,645.883,26
2025-08-15 09:13:00,645.93,645.95,645.93,645.95,2138.0,645.935,17
2025-08-15 09:14:00,645.95,645.95,645.94,645.95,2384.0,645.944,12
2025-08-15 09:15:00,645.96,646.0,645.93,645.93,3925.0,645.949,21
2025-08-15 09:16:00,645.98,645.99,645.86,645.87,5080.0,645.913,26
2025-08-15 09:17:00,645.95,645.95,645.93,645.93,300.0,645.945,2
2025-08-15 09:18:00,645.98,646.1,645.98,646.1,1844.0,646.004,13
2025-08-15 09:19:00,646.14,646.14,646.12,646.12,1535.0,646.126,6
2025-08-15 09:20:00,646.13,646.16,646.1,646.11,4489.0,646.117,24
2025-08-15 09:21:00,646.1,646.11,646.02,646.05,2190.0,646.078,13
2025-08-15 09:22:00,646.04,646.08,645.96,646.08,2458.0,646.05,19
2025-08-15 09:23:00,646.08,646.15,646.05,646.15,2607.0,646.082,24
2025-08-15 09:24:00,646.06,646.11,646.06,646.07,4012.0,646.099,20
2025-08-15 09:25:00,646.07,646.07,645.54,645.54,22843.0,645.731,76
2025-08-15 09:26:00,645.53,645.72,645.52,645.69,16797.0,645.658,55
2025-08-15 09:27:00,645.63,645.93,645.61,645.86,39351.0,645.879,105
2025-08-15 09:28:00,645.87,646.13,645.86,646.09,38426.0,645.982,168
2025-08-15 09:29:00,646.09,646.25,645.91,646.0,58659.0,646.086,279
2025-08-15 09:30:00,645.99,646.09,645.29,645.31,711054.0,645.783,2982
2025-08-15 09:31:00,645.3,645.53,645.2,645.37,192421.0,645.386,1176
2025-08-15 09:32:00,645.33,645.73,645.32,645.51,221661.0,645.54,1452
2025-08-15 09:33:00,645.51,645.61,645.36,645.41,121033.0,645.46,952
2025-08-15 09:34:00,645.39,645.5,645.16,645.18,127804.0,645.342,895
2025-08-15 09:35:00,645.18,645.36,645.1,645.3,212847.0,645.223,1499
2025-08-15 09:36:00,645.3,645.6,645.25,645.48,178577.0,645.398,1293
2025-08-15 09:37:00,645.48,645.55,645.27,645.34,118389.0,645.436,888
2025-08-15 09:38:00,645.35,645.46,645.28,645.31,62091.0,645.374,464
2025-08-15 09:39:00,645.3,645.34,645.21,645.24,97879.0,645.269,605
2025-08-15 09:40:00,645.23,645.42,645.21,645.34,116746.0,645.301,894
2025-08-15 09:41:00,645.34,645.38,645.13,645.14,80869.0,645.272,619
2025-08-15 09:42:00,645.15,645.3,645.07,645.21,123683.0,645.21,883
2025-08-15 09:43:00,645.2,645.45,645.18,645.36,106743.0,645.312,741
2025-08-15 09:44:00,645.34,645.41,645.19,645.2,93383.0,645.27,621
2025-08-15 09:45:00,645.2,645.21,644.66,644.67,276356.0,644.918,1726
2025-08-15 09:46:00,644.67,644.73,644.45,644.68,265250.0,644.595,1576
2025-08-15 09:47:00,644.69,644.76,644.41,644.52,127478.0,644.596,928
2025-08-15 09:48:00,644.5,644.56,644.3,644.32,146829.0,644.429,1025
2025-08-15 09:49:00,644.32,644.41,643.83,643.93,210046.0,644.089,1419
2025-08-15 09:50:00,643.93,644.21,643.9,644.16,225676.0,644.095,1595
2025-08-15 09:51:00,644.15,644.15,643.87,644.07,153058.0,644.024,1087
2025-08-15 09:52:00,644.07,644.3,644.04,644.15,136403.0,644.177,995
2025-08-15 09:53:00,644.15,644.29,643.73,643.77,162860.0,644.004,1139
