date,open,high,low,close,volume,average,barCount
2026-06-02 06:47:00,757.19,757.19,757.19,757.19,0.0,757.19,0
2026-06-02 06:48:00,757.25,757.25,757.05,757.07,889.0,757.22,6
2026-06-02 06:49:00,757.11,757.11,757.11,757.11,100.0,757.11,1
2026-06-02 06:50:00,757.1,757.2,757.1,757.18,497.0,757.177,7
2026-06-02 06:51:00,757.2,757.2,757.19,757.19,1231.0,757.192,5
2026-06-02 06:52:00,757.2,757.2,757.15,757.15,1130.0,757.176,7
2026-06-02 06:53:00,757.15,757.15,757.15,757.15,0.0,757.15,0
2026-06-02 06:54:00,757.15,757.15,757.15,757.15,0.0,757.15,0
2026-06-02 06:55:00,757.25,757.25,757.2,757.2,7738.0,757.214,50
2026-06-02 06:56:00,757.25,757.25,757.25,757.25,310.0,757.25,1
2026-06-02 06:57:00,757.26,757.27,757.23,757.23,320.0,757.255,5
2026-06-02 06:58:00,757.15,757.15,757.15,757.15,100.0,757.15,1
2026-06-02 06:59:00,757.13,757.13,757.04,757.04,244.0,757.083,4
2026-06-02 07:00:00,757.11,757.16,757.04,757.07,4814.0,757.107,43
2026-06-02 07:01:00,757.07,757.07,757.02,757.03,1893.0,757.026,11
2026-06-02 07:02:00,757.02,757.05,756.95,757.02,3442.0,757.001,28
2026-06-02 07:03:00,756.93,756.96,756.93,756.96,329.0,756.934,2
2026-06-02 07:04:00,756.94,756.95,756.83,756.83,1880.0,756.838,12
2026-06-02 07:05:00,756.8,756.88,756.8,756.88,3315.0,756.843,26
2026-06-02 07:06:00,756.86,756.91,756.85,756.91,1655.0,756.874,17
2026-06-02 07:07:00,756.85,756.92,756.83,756.91,3460.0,756.865,34
2026-06-02 07:08:00,756.95,756.95,756.8,756.8,6636.0,756.847,49
2026-06-02 07:09:00,756.9,756.9,756.9,756.9,262.0,756.9,3
2026-06-02 07:10:00,757.04,757.04,757.04,757.04,415.0,757.04,4
2026-06-02 07:11:00,756.99,757.0,756.99,757.0,585.0,756.994,5
2026-06-02 07:12:00,757.13,757.28,757.04,757.12,4083.0,757.097,26
2026-06-02 07:13:00,757.1,757.1,757.04,757.04,173.0,757.061,4
2026-06-02 07:14:00,757.0,757.07,757.0,757.07,2397.0,757.023,11
2026-06-02 07:15:00,757.02,757.02,756.99,757.0,387.0,757.01,4
2026-06-02 07:16:00,756.95,756.95,756.95,756.95,49.0,756.95,1
2026-06-02 07:17:00,756.9,756.96,756.87,756.89,2010.0,756.899,12
2026-06-02 07:18:00,756.99,756.99,756.98,756.99,200.0,756.989,1
2026-06-02 07:19:00,756.97,756.97,756.96,756.97,65.0,756.969,1
2026-06-02 07:20:00,756.92,756.92,756.92,756.92,285.0,756.92,5
2026-06-02 07:21:00,756.84,756.85,756.84,756.85,173.0,756.843,2
2026-06-02 07:22:00,756.82,756.88,756.8,756.88,275.0,756.842,3
2026-06-02 07:23:00,756.9,756.9,756.9,756.9,95.0,756.9,1
2026-06-02 07:24:00,756.81,756.89,756.81,756.89,771.0,756.862,9
2026-06-02 07:25:00,756.87,756.9,756.87,756.9,697.0,756.891,7
2026-06-02 07:26:00,756.92,756.93,756.88,756.93,777.0,756.92,10
2026-06-02 07:27:00,756.93,757.0,756.91,757.0,866.0,756.951,6
2026-06-02 07:28:00,757.0,757.05,756.99,757.01,2356.0,757.006,15
2026-06-02 07:29:00,757.0,757.05,757.0,757.05,783.0,757.011,5
2026-06-02 07:30:00,757.08,757.24,757.06,757.24,996.0,757.091,7
2026-06-02 07:31:00,757.2,757.24,757.18,757.22,2100.0,757.213,20
2026-06-02 07:32:00,757.18,757.18,757.12,757.15,888.0,757.143,4
2026-06-02 07:33:00,757.15,757.49,757.15,757.35,5316.0,757.358,42
2026-06-02 07:34:00,757.42,757.45,757.2,757.22,4609.0,757.344,35
2026-06-02 07:35:00,757.24,757.24,757.18,757.22,814.0,757.209,9
2026-06-02 07:36:00,757.22,757.22,757.16,757.16,527.0,757.197,6
2026-06-02 07:37:00,757.23,757.23,757.23,757.23,117.0,757.23,1
2026-06-02 07:38:00,757.23,757.23,757.23,757.23,0.0,757.23,0
2026-06-02 07:39:00,757.33,757.34,757.33,757.33,94.0,757.331,2
2026-06-02 07:40:00,757.33,757.33,757.33,757.33,0.0,757.33,0
2026-06-02 07:41:00,757.33,757.33,757.33,757.33,0.0,757.33,0
2026-06-02 07:42:00,757.17,757.17,757.14,757.16,320.0,757.152,3
2026-06-02 07:43:00,757.22,757.22,757.16,757.17,2380.0,757.175,25
2026-06-02 07:44:00,757.17,757.17,757.17,757.17,0.0,757.17,0
2026-06-02 07:45:00,757.06,757.12,757.0,757.04,1210.0,757.047,10
2026-06-02 07:46:00,757.0,757.04,756.99,757.0,694.0,757.008,9
2026-06-02 07:47:00,757.05,757.05,756.96,756.96,1635.0,756.976,7
2026-06-02 07:48:00,756.96,756.96,756.96,756.96,0.0,756.96,0
2026-06-02 07:49:00,757.01,757.02,757.01,757.01,201.0,757.012,3
2026-06-02 07:50:00,756.95,757.04,756.95,757.02,360.0,757.021,5
2026-06-02 07:51:00,757.01,757.03,756.95,756.95,290.0,756.995,4
2026-06-02 07:52:00,756.96,757.03,756.95,757.03,852.0,757.004,5
2026-06-02 07:53:00,757.04,757.05,756.97,756.97,808.0,757.015,9
2026-06-02 07:54:00,756.96,757.08,756.95,757.08,1135.0,757.04,8
2026-06-02 07:55:00,757.0,757.01,757.0,757.0,840.0,757.0,4
2026-06-02 07:56:00,757.01,757.01,756.9,756.9,1465.0,756.949,7
2026-06-02 07:57:00,756.85,756.85,756.84,756.84,6330.0,756.842,59
2026-06-02 07:58:00,756.91,756.91,756.85,756.85,1459.0,756.873,8
2026-06-02 07:59:00,756.89,756.89,756.8,756.8,166.0,756.839,2
2026-06-02 08:00:00,756.83,756.83,756.75,756.75,882.0,756.765,7
2026-06-02 08:01:00,756.74,756.76,756.7,756.76,11505.0,756.746,115
2026-06-02 08:02:00,756.79,756.79,756.77,756.78,795.0,756.789,10
2026-06-02 08:03:00,756.87,756.9,756.86,756.88,400.0,756.88,3
2026-06-02 08:04:00,756.92,756.95,756.92,756.93,4057.0,756.931,29
2026-06-02 08:05:00,756.93,756.93,756.88,756.88,12013.0,756.927,64
2026-06-02 08:06:00,756.92,756.96,756.87,756.87,2380.0,756.916,12
2026-06-02 08:07:00,756.91,756.91,756.88,756.88,350.0,756.899,2
2026-06-02 08:08:00,756.98,757.0,756.97,757.0,2809.0,756.989,17
2026-06-02 08:09:00,757.05,757.07,757.02,757.07,560.0,757.056,7
2026-06-02 08:10:00,757.18,757.18,757.15,757.16,1638.0,757.173,10
2026-06-02 08:11:00,757.15,757.15,757.07,757.11,2104.0,757.111,15
2026-06-02 08:12:00,757.1,757.13,757.1,757.12,2018.0,757.128,6
2026-06-02 08:13:00,757.08,757.08,757.08,757.08,40.0,757.08,1
2026-06-02 08:14:00,757.14,757.15,757.0,757.01,1607.0,757.039,13
2026-06-02 08:15:00,757.02,757.09,757.01,757.09,456.0,757.04,5
2026-06-02 08:16:00,757.1,757.12,757.1,757.11,1993.0,757.113,11
2026-06-02 08:17:00,757.12,757.15,756.97,756.97,882.0,757.072,12
2026-06-02 08:18:00,756.99,756.99,756.99,756.99,40.0,756.99,1
2026-06-02 08:19:00,756.97,756.97,756.9,756.91,363.0,756.929,3
2026-06-02 08:20:00,756.95,757.15,756.94,757.15,2736.0,757.104,22
2026-06-02 08:21:00,757.14,757.41,757.14,757.41,7928.0,757.25,76
2026-06-02 08:22:00,757.32,757.4,757.31,757.35,14612.0,757.346,68
2026-06-02 08:23:00,757.3,757.39,757.3,757.31,696.0,757.338,11
2026-06-02 08:24:00,757.38,757.4,757.38,757.4,150.0,757.387,2
2026-06-02 08:25:00,757.41,757.46,757.41,757.45,562.0,757.448,6
2026-06-02 08:26:00,757.39,757.39,757.33,757.39,1350.0,757.382,7
2026-06-02 08:27:00,757.33,757.33,757.31,757.31,420.0,757.318,5
2026-06-02 08:28:00,757.27,757.29,757.24,757.26,1006.0,757.259,9
2026-06-02 08:29:00,757.3,757.34,757.3,757.34,397.0,757.326,3
2026-06-02 08:30:00,757.17,757.17,756.95,757.05,2395.0,757.077,20
2026-06-02 08:31:00,757.09,757.1,757.04,757.1,2395.0,757.087,15
2026-06-02 08:32:00,757.19,757.2,757.11,757.11,3707.0,757.159,38
2026-06-02 08:33:00,757.11,757.18,757.04,757.11,1369.0,757.104,16
2026-06-02 08:34:00,757.07,757.15,757.07,757.15,1589.0,757.104,8
2026-06-02 08:35:00,757.19,757.19,757.1,757.1,835.0,757.146,7
2026-06-02 08:36:00,757.18,757.18,756.97,757.05,1198.0,757.121,9
2026-06-02 08:37:00,757.1,757.1,756.98,756.99,1710.0,757.009,14
2026-06-02 08:38:00,757.01,757.05,757.01,757.03,310.0,757.03,4
2026-06-02 08:39:00,756.98,757.02,756.98,757.02,280.0,756.99,2
2026-06-02 08:40:00,757.17,757.24,757.17,757.17,1532.0,757.186,19
2026-06-02 08:41:00,757.22,757.34,757.22,757.31,774.0,757.262,5
2026-06-02 08:42:00,757.27,757.35,757.15,757.25,2845.0,757.293,24
2026-06-02 08:43:00,757.28,757.3,757.27,757.29,334.0,757.277,4
2026-06-02 08:44:00,757.27,757.3,757.27,757.3,810.0,757.286,6
2026-06-02 08:45:00,757.25,757.25,757.25,757.25,600.0,757.25,5
2026-06-02 08:46:00,757.25,757.25,757.25,757.25,100.0,757.25,1
2026-06-02 08:47:00,757.24,757.24,757.17,757.21,2414.0,757.199,24
2026-06-02 08:48:00,757.12,757.16,757.08,757.11,615.0,757.124,6
2026-06-02 08:49:00,757.13,757.19,757.13,757.19,1026.0,757.164,8
2026-06-02 08:50:00,757.12,757.2,757.09,757.2,1773.0,757.127,16
2026-06-02 08:51:00,757.15,757.15,757.04,757.04,672.0,757.107,6
2026-06-02 08:52:00,757.06,757.06,757.0,757.0,270.0,757.031,4
2026-06-02 08:53:00,756.93,756.93,756.88,756.92,2096.0,756.912,9
2026-06-02 08:54:00,756.97,756.99,756.91,756.91,1043.0,756.961,6
2026-06-02 08:55:00,756.9,756.92,756.9,756.92,2173.0,756.905,9
2026-06-02 08:56:00,756.94,756.94,756.88,756.89,592.0,756.908,6
2026-06-02 08:57:00,756.91,756.91,756.91,756.91,106.0,756.91,2
2026-06-02 08:58:00,756.92,756.92,756.86,756.88,1249.0,756.893,10
2026-06-02 08:59:00,756.94,756.95,756.85,756.85,842.0,756.902,9
2026-06-02 09:00:00,756.9,757.0,756.81,756.93,4931.0,756.924,31
2026-06-02 09:01:00,756.88,756.97,756.88,756.93,3577.0,756.922,19
2026-06-02 09:02:00,756.9,757.0,756.9,757.0,2087.0,756.971,11
2026-06-02 09:03:00,756.89,756.9,756.79,756.8,1410.0,756.835,13
2026-06-02 09:04:00,756.79,756.86,756.79,756.85,2745.0,756.827,15
2026-06-02 09:05:00,756.87,756.96,756.87,756.94,480.0,756.932,6
2026-06-02 09:06:00,756.95,757.0,756.81,756.81,1309.0,756.911,15
2026-06-02 09:07:00,756.77,756.77,756.6,756.6,4155.0,756.642,50
2026-06-02 09:08:00,756.6,756.6,755.9,756.19,53889.0,756.135,336
2026-06-02 09:09:00,756.28,756.38,755.41,756.35,20557.0,756.138,107
2026-06-02 09:10:00,756.31,756.42,756.31,756.33,3746.0,756.352,28
2026-06-02 09:11:00,756.4,756.55,756.39,756.43,3764.0,756.49,15
2026-06-02 09:12:00,756.52,756.6,756.24,756.3,4052.0,756.519,28
2026-06-02 09:13:00,756.32,756.37,756.25,756.27,3595.0,756.331,28
2026-06-02 09:14:00,756.35,756.4,756.34,756.4,1581.0,756.361,20
2026-06-02 09:15:00,756.35,756.44,756.23,756.23,7270.0,756.374,66
2026-06-02 09:16:00,756.32,756.38,756.32,756.38,740.0,756.339,4
2026-06-02 09:17:00,756.47,756.54,756.42,756.51,3196.0,756.477,15
2026-06-02 09:18:00,756.5,756.57,756.46,756.51,1528.0,756.498,12
2026-06-02 09:19:00,756.55,756.76,756.55,756.62,21355.0,756.712,121
2026-06-02 09:20:00,756.65,756.75,756.65,756.75,2803.0,756.682,16
2026-06-02 09:21:00,756.72,756.74,756.66,756.66,2548.0,756.717,19
2026-06-02 09:22:00,756.64,756.89,756.63,756.89,1745.0,756.789,22
2026-06-02 09:23:00,756.9,756.91,756.79,756.82,2099.0,756.86,19
2026-06-02 09:24:00,756.83,756.92,756.83,756.92,1371.0,756.875,12
2026-06-02 09:25:00,756.94,757.07,756.94,757.06,5499.0,757.035,34
2026-06-02 09:26:00,757.09,757.09,756.88,756.9,1125.0,756.953,13
2026-06-02 09:27:00,756.91,757.07,756.9,757.05,1640.0,756.971,21
2026-06-02 09:28:00,757.07,757.12,756.97,756.97,1380.0,757.064,15
2026-06-02 09:29:00,756.9,757.03,756.71,757.0,25589.0,756.885,155
2026-06-02 09:30:00,757.0,757.3,756.86,757.11,341065.0,757.115,1671
2026-06-02 09:31:00,757.12,757.6,757.05,757.56,108234.0,757.319,861
2026-06-02 09:32:00,757.57,757.74,757.38,757.49,102459.0,757.607,809
2026-06-02 09:33:00,757.48,757.63,757.35,757.54,98237.0,757.478,1073
2026-06-02 09:34:00,757.57,757.66,757.45,757.45,75133.0,757.557,720
2026-06-02 09:35:00,757.45,757.55,757.23,757.42,75625.0,757.38,823
2026-06-02 09:36:00,757.41,757.52,757.25,757.35,80521.0,757.416,875
2026-06-02 09:37:00,757.35,757.41,757.19,757.24,67550.0,757.267,738
2026-06-02 09:38:00,757.23,757.36,757.04,757.21,78816.0,757.168,840
2026-06-02 09:39:00,757.22,757.26,756.97,756.99,60227.0,757.101,595
2026-06-02 09:40:00,756.99,757.07,756.75,757.01,175584.0,756.915,1791
2026-06-02 09:41:00,757.0,757.09,756.8,757.07,89944.0,756.961,1052
2026-06-02 09:42:00,757.09,757.23,756.9,757.23,61612.0,757.02,898
2026-06-02 09:43:00,757.21,757.26,757.02,757.13,47808.0,757.156,578
2026-06-02 09:44:00,757.14,757.33,757.07,757.31,64877.0,757.187,637
2026-06-02 09:45:00,757.31,757.58,757.28,757.49,170093.0,757.446,1683
2026-06-02 09:46:00,757.49,757.67,757.47,757.65,112660.0,757.578,1067
2026-06-02 09:47:00,757.64,757.67,757.43,757.54,91331.0,757.563,763
2026-06-02 09:48:00,757.53,757.61,757.46,757.6,61663.0,757.518,664
2026-06-02 09:49:00,757.6,757.68,757.55,757.66,68959.0,757.613,767
2026-06-02 09:50:00,757.66,757.67,757.45,757.63,115742.0,757.578,1192
2026-06-02 09:51:00,757.63,757.65,757.5,757.59,68206.0,757.581,706
2026-06-02 09:52:00,757.58,757.64,757.45,757.55,53970.0,757.552,581
2026-06-02 09:53:00,757.56,757.77,757.51,757.73,56369.0,757.678,522
