date,open,high,low,close,volume,average,barCount
2021-06-02 04:31:00,419.43,419.43,419.43,419.43,200.0,419.43,1
2021-06-02 04:32:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2021-06-02 04:33:00,419.4,419.4,419.4,419.4,100.0,419.4,1
2021-06-02 04:34:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-02 04:35:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-02 04:36:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-02 04:37:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-02 04:38:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-02 04:39:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2021-06-02 04:40:00,419.36,419.36,419.36,419.36,100.0,419.36,1
2021-06-02 04:41:00,419.28,419.29,419.28,419.29,720.0,419.283,2
2021-06-02 04:42:00,419.29,419.29,419.29,419.29,0.0,419.29,0
2021-06-02 04:43:00,419.27,419.27,419.27,419.27,4918.0,419.27,1
2021-06-02 04:44:00,419.17,419.17,419.17,419.17,100.0,419.17,1
2021-06-02 04:45:00,419.17,419.17,419.17,419.17,0.0,419.17,0
2021-06-02 04:46:00,419.23,419.25,419.23,419.25,3900.0,419.247,10
2021-06-02 04:47:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-06-02 04:48:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-06-02 04:49:00,419.25,419.25,419.25,419.25,0.0,419.25,0
2021-06-02 04:50:00,419.29,419.31,419.29,419.31,200.0,419.3,2
2021-06-02 04:51:00,419.31,419.31,419.31,419.31,0.0,419.31,0
2021-06-02 04:52:00,419.35,419.35,419.35,419.35,100.0,419.35,1
2021-06-02 04:53:00,419.38,419.38,419.38,419.38,100.0,419.38,1
2021-06-02 04:54:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2021-06-02 04:55:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2021-06-02 04:56:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2021-06-02 04:57:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2021-06-02 04:58:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2021-06-02 04:59:00,419.09,419.15,419.09,419.15,300.0,419.13,2
2021-06-02 05:00:00,419.2,419.2,419.2,419.2,800.0,419.2,2
2021-06-02 05:01:00,419.31,419.31,419.31,419.31,200.0,419.31,1
2021-06-02 05:02:00,419.31,419.31,419.31,419.31,0.0,419.31,0
2021-06-02 05:03:00,419.31,419.31,419.31,419.31,0.0,419.31,0
2021-06-02 05:04:00,419.31,419.31,419.31,419.31,0.0,419.31,0
2021-06-02 05:05:00,419.31,419.31,419.31,419.31,0.0,419.31,0
2021-06-02 05:06:00,419.31,419.31,419.31,419.31,0.0,419.31,0
2021-06-02 05:07:00,419.38,419.38,419.38,419.38,500.0,419.38,1
2021-06-02 05:08:00,419.38,419.38,419.38,419.38,0.0,419.38,0
2021-06-02 05:09:00,419.34,419.34,419.33,419.33,500.0,419.332,2
2021-06-02 05:10:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-06-02 05:11:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-06-02 05:12:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-06-02 05:13:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-06-02 05:14:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2021-06-02 05:15:00,419.24,419.24,419.24,419.24,200.0,419.24,2
2021-06-02 05:16:00,419.24,419.24,419.24,419.24,0.0,419.24,0
2021-06-02 05:17:00,419.33,419.35,419.33,419.35,700.0,419.344,2
2021-06-02 05:18:00,419.41,419.41,419.41,419.41,200.0,419.41,2
2021-06-02 05:19:00,419.41,419.41,419.41,419.41,0.0,419.41,0
2021-06-02 05:20:00,419.54,419.54,419.54,419.54,200.0,419.54,2
2021-06-02 05:21:00,419.54,419.54,419.54,419.54,0.0,419.54,0
2021-06-02 05:22:00,419.55,419.55,419.55,419.55,100.0,419.55,1
2021-06-02 05:23:00,419.58,419.58,419.58,419.58,100.0,419.58,1
2021-06-02 05:24:00,419.52,419.52,419.52,419.52,100.0,419.52,1
2021-06-02 05:25:00,419.43,419.43,419.43,419.43,600.0,419.43,2
2021-06-02 05:26:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2021-06-02 05:27:00,419.43,419.43,419.43,419.43,0.0,419.43,0
2021-06-02 05:28:00,419.53,419.53,419.53,419.53,100.0,419.53,1
2021-06-02 05:29:00,419.48,419.48,419.48,419.48,500.0,419.48,1
2021-06-02 05:30:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2021-06-02 05:31:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2021-06-02 05:32:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2021-06-02 05:33:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2021-06-02 05:34:00,419.47,419.47,419.47,419.47,500.0,419.47,1
2021-06-02 05:35:00,419.47,419.47,419.47,419.47,0.0,419.47,0
2021-06-02 05:36:00,419.47,419.47,419.47,419.47,0.0,419.47,0
2021-06-02 05:37:00,419.47,419.47,419.47,419.47,0.0,419.47,0
2021-06-02 05:38:00,419.53,419.53,419.48,419.48,400.0,419.493,3
2021-06-02 05:39:00,419.45,419.45,419.45,419.45,238.0,419.45,1
2021-06-02 05:40:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:41:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:42:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:43:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:44:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:45:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:46:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:47:00,419.45,419.45,419.45,419.45,0.0,419.45,0
2021-06-02 05:48:00,419.58,419.58,419.55,419.55,300.0,419.57,2
2021-06-02 05:49:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-06-02 05:50:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-06-02 05:51:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-06-02 05:52:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-06-02 05:53:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-06-02 05:54:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2021-06-02 05:55:00,419.58,419.58,419.58,419.58,400.0,419.58,1
2021-06-02 05:56:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 05:57:00,419.67,419.67,419.67,419.67,400.0,419.67,1
2021-06-02 05:58:00,419.72,419.72,419.72,419.72,100.0,419.72,1
2021-06-02 05:59:00,419.72,419.72,419.72,419.72,0.0,419.72,0
2021-06-02 06:00:00,419.58,419.58,419.58,419.58,100.0,419.58,1
2021-06-02 06:01:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 06:02:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 06:03:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 06:04:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 06:05:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 06:06:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2021-06-02 06:07:00,419.59,419.59,419.57,419.57,500.0,419.582,3
2021-06-02 06:08:00,419.57,419.57,419.57,419.57,0.0,419.57,0
2021-06-02 06:09:00,419.6,419.6,419.6,419.6,400.0,419.6,1
2021-06-02 06:10:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:11:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:12:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:13:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:14:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:15:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:16:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:17:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:18:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:19:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:20:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:21:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:22:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:23:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:24:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:25:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:26:00,419.6,419.6,419.6,419.6,0.0,419.6,0
2021-06-02 06:27:00,419.52,419.53,419.52,419.53,1000.0,419.525,2
2021-06-02 06:28:00,419.56,419.56,419.56,419.56,498.0,419.56,1
2021-06-02 06:29:00,419.59,419.59,419.59,419.59,200.0,419.59,1
2021-06-02 06:30:00,419.62,419.65,419.62,419.65,500.0,419.636,5
2021-06-02 06:31:00,419.65,419.67,419.65,419.65,4740.0,419.651,9
2021-06-02 06:32:00,419.67,419.67,419.67,419.67,100.0,419.67,1
2021-06-02 06:33:00,419.67,419.69,419.65,419.69,700.0,419.659,3
2021-06-02 06:34:00,419.69,419.69,419.69,419.69,0.0,419.69,0
2021-06-02 06:35:00,419.7,419.7,419.7,419.7,100.0,419.7,1
2021-06-02 06:36:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-02 06:37:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-02 06:38:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-02 06:39:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-02 06:40:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-02 06:41:00,419.79,419.79,419.79,419.79,274.0,419.79,2
2021-06-02 06:42:00,419.77,419.77,419.77,419.77,2000.0,419.77,5
2021-06-02 06:43:00,419.76,419.76,419.76,419.76,100.0,419.76,1
2021-06-02 06:44:00,419.76,419.76,419.76,419.76,0.0,419.76,0
2021-06-02 06:45:00,419.72,419.75,419.72,419.73,1100.0,419.727,4
2021-06-02 06:46:00,419.73,419.73,419.73,419.73,0.0,419.73,0
2021-06-02 06:47:00,419.75,419.75,419.75,419.75,500.0,419.75,1
2021-06-02 06:48:00,419.75,419.75,419.75,419.75,0.0,419.75,0
2021-06-02 06:49:00,419.77,419.77,419.77,419.77,150.0,419.77,1
2021-06-02 06:50:00,419.75,419.75,419.75,419.75,3000.0,419.75,6
2021-06-02 06:51:00,419.77,419.77,419.77,419.77,100.0,419.77,1
2021-06-02 06:52:00,419.78,419.78,419.78,419.78,550.0,419.78,3
2021-06-02 06:53:00,419.78,419.78,419.78,419.78,0.0,419.78,0
2021-06-02 06:54:00,419.78,419.78,419.78,419.78,400.0,419.78,1
2021-06-02 06:55:00,419.78,419.78,419.78,419.78,0.0,419.78,0
2021-06-02 06:56:00,419.8,419.8,419.8,419.8,200.0,419.8,2
2021-06-02 06:57:00,419.8,419.8,419.78,419.78,4955.0,419.794,6
2021-06-02 06:58:00,419.78,419.78,419.78,419.78,200.0,419.78,2
2021-06-02 06:59:00,419.78,419.78,419.78,419.78,200.0,419.78,2
2021-06-02 07:00:00,419.79,419.9,419.79,419.9,1352.0,419.804,7
2021-06-02 07:01:00,419.89,419.89,419.89,419.89,1800.0,419.89,3
2021-06-02 07:02:00,419.9,419.91,419.9,419.91,200.0,419.905,2
2021-06-02 07:03:00,419.91,419.92,419.91,419.92,1900.0,419.919,7
2021-06-02 07:04:00,419.9,419.9,419.9,419.9,500.0,419.9,2
2021-06-02 07:05:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-02 07:06:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-02 07:07:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-02 07:08:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-02 07:09:00,419.79,419.79,419.79,419.79,200.0,419.79,2
2021-06-02 07:10:00,419.83,419.86,419.82,419.86,1266.0,419.84,4
2021-06-02 07:11:00,419.86,419.86,419.86,419.86,1846.0,419.86,6
2021-06-02 07:12:00,419.83,419.83,419.83,419.83,200.0,419.83,2
2021-06-02 07:13:00,419.83,419.83,419.83,419.83,0.0,419.83,0
2021-06-02 07:14:00,419.85,419.86,419.85,419.85,577.0,419.857,3
2021-06-02 07:15:00,419.85,419.87,419.85,419.87,300.0,419.863,3
2021-06-02 07:16:00,419.87,419.87,419.87,419.87,0.0,419.87,0
2021-06-02 07:17:00,419.86,419.86,419.82,419.82,11909.0,419.846,26
2021-06-02 07:18:00,419.82,419.82,419.82,419.82,0.0,419.82,0
2021-06-02 07:19:00,419.76,419.76,419.75,419.75,350.0,419.753,2
2021-06-02 07:20:00,419.71,419.71,419.57,419.59,5307.0,419.639,13
2021-06-02 07:21:00,419.57,419.57,419.49,419.49,700.0,419.551,5
2021-06-02 07:22:00,419.5,419.52,419.5,419.52,2151.0,419.502,6
2021-06-02 07:23:00,419.52,419.62,419.52,419.62,1161.0,419.587,4
2021-06-02 07:24:00,419.64,419.68,419.64,419.67,3799.0,419.674,7
2021-06-02 07:25:00,419.7,419.71,419.69,419.71,2600.0,419.7,14
2021-06-02 07:26:00,419.77,419.77,419.74,419.74,600.0,419.745,2
2021-06-02 07:27:00,419.76,419.76,419.76,419.76,200.0,419.76,2
2021-06-02 07:28:00,419.76,419.76,419.76,419.76,0.0,419.76,0
2021-06-02 07:29:00,419.76,419.76,419.76,419.76,0.0,419.76,0
2021-06-02 07:30:00,419.68,419.68,419.66,419.66,1500.0,419.667,4
2021-06-02 07:31:00,419.67,419.7,419.67,419.7,900.0,419.68,6
2021-06-02 07:32:00,419.75,419.75,419.7,419.7,2053.0,419.722,10
2021-06-02 07:33:00,419.72,419.76,419.72,419.73,450.0,419.731,3
2021-06-02 07:34:00,419.65,419.67,419.65,419.66,500.0,419.658,5
2021-06-02 07:35:00,419.67,419.76,419.67,419.76,300.0,419.727,3
2021-06-02 07:36:00,419.78,419.78,419.78,419.78,196.0,419.78,1
2021-06-02 07:37:00,419.77,419.77,419.75,419.75,300.0,419.76,3
2021-06-02 07:38:00,419.73,419.73,419.7,419.7,200.0,419.715,2
2021-06-02 07:39:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-02 07:40:00,419.73,419.73,419.73,419.73,100.0,419.73,1
2021-06-02 07:41:00,419.73,419.73,419.73,419.73,0.0,419.73,0
2021-06-02 07:42:00,419.87,419.87,419.87,419.87,331.0,419.87,2
2021-06-02 07:43:00,419.88,419.88,419.85,419.85,6100.0,419.88,7
2021-06-02 07:44:00,419.86,419.86,419.84,419.84,320.0,419.852,2
2021-06-02 07:45:00,419.89,419.89,419.88,419.88,1098.0,419.881,4
2021-06-02 07:46:00,419.85,419.85,419.84,419.84,1100.0,419.841,5
2021-06-02 07:47:00,419.88,419.89,419.85,419.85,3508.0,419.876,12
2021-06-02 07:48:00,419.83,419.83,419.82,419.82,808.0,419.826,7
2021-06-02 07:49:00,419.89,419.89,419.84,419.84,1700.0,419.858,17
2021-06-02 07:50:00,419.84,419.84,419.84,419.84,400.0,419.84,1
2021-06-02 07:51:00,419.87,419.87,419.87,419.87,147.0,419.87,1
2021-06-02 07:52:00,419.84,419.84,419.82,419.82,1199.0,419.822,5
2021-06-02 07:53:00,419.77,419.77,419.75,419.75,3375.0,419.759,9
2021-06-02 07:54:00,419.72,419.72,419.72,419.72,100.0,419.72,1
2021-06-02 07:55:00,419.71,419.72,419.71,419.72,600.0,419.713,6
2021-06-02 07:56:00,419.79,419.79,419.79,419.79,1500.0,419.79,6
2021-06-02 07:57:00,419.82,419.82,419.82,419.82,419.0,419.82,2
2021-06-02 07:58:00,419.81,419.81,419.79,419.79,600.0,419.8,3
2021-06-02 07:59:00,419.79,419.79,419.79,419.79,0.0,419.79,0
2021-06-02 08:00:00,419.91,419.93,419.57,419.84,12041.0,419.795,41
2021-06-02 08:01:00,419.84,419.85,419.82,419.82,2649.0,419.836,11
2021-06-02 08:02:00,419.83,419.84,419.79,419.79,2272.0,419.804,19
2021-06-02 08:03:00,419.79,419.79,419.74,419.74,1199.0,419.749,7
2021-06-02 08:04:00,419.79,419.8,419.79,419.8,400.0,419.798,4
2021-06-02 08:05:00,419.77,419.77,419.73,419.73,865.0,419.754,7
2021-06-02 08:06:00,419.75,419.75,419.75,419.75,100.0,419.75,1
2021-06-02 08:07:00,419.74,419.76,419.74,419.76,500.0,419.748,5
2021-06-02 08:08:00,419.77,419.8,419.75,419.8,2100.0,419.757,4
2021-06-02 08:09:00,419.8,419.8,419.8,419.8,0.0,419.8,0
2021-06-02 08:10:00,419.78,419.82,419.78,419.8,410.0,419.795,4
2021-06-02 08:11:00,419.8,419.8,419.8,419.8,100.0,419.8,1
2021-06-02 08:12:00,419.79,419.79,419.79,419.79,375.0,419.79,1
2021-06-02 08:13:00,419.79,419.79,419.79,419.79,0.0,419.79,0
2021-06-02 08:14:00,419.82,419.83,419.81,419.81,1052.0,419.824,6
2021-06-02 08:15:00,419.83,419.85,419.83,419.85,477.0,419.834,4
2021-06-02 08:16:00,419.86,419.88,419.86,419.88,442.0,419.872,4
2021-06-02 08:17:00,419.87,419.88,419.87,419.88,3100.0,419.876,4
2021-06-02 08:18:00,419.88,419.92,419.86,419.86,8917.0,419.897,26
2021-06-02 08:19:00,419.85,419.85,419.85,419.85,200.0,419.85,2
2021-06-02 08:20:00,419.92,419.93,419.92,419.92,9410.0,419.928,11
2021-06-02 08:21:00,419.91,419.95,419.91,419.95,3261.0,419.935,8
2021-06-02 08:22:00,419.95,420.0,419.95,420.0,1620.0,419.98,7
2021-06-02 08:23:00,420.0,420.03,420.0,420.03,1200.0,420.018,8
2021-06-02 08:24:00,420.0,420.02,420.0,420.01,2698.0,420.01,17
2021-06-02 08:25:00,420.0,420.05,420.0,420.05,914.0,420.035,7
2021-06-02 08:26:00,420.04,420.07,420.02,420.07,7126.0,420.039,27
2021-06-02 08:27:00,420.07,420.18,420.07,420.18,4393.0,420.158,21
2021-06-02 08:28:00,420.2,420.27,420.2,420.27,2900.0,420.255,15
2021-06-02 08:29:00,420.28,420.36,420.26,420.27,2307.0,420.327,15
2021-06-02 08:30:00,420.22,420.28,420.22,420.27,6908.0,420.257,23
2021-06-02 08:31:00,420.22,420.22,420.21,420.21,300.0,420.217,3
2021-06-02 08:32:00,420.27,420.3,420.27,420.3,2743.0,420.294,15
2021-06-02 08:33:00,420.3,420.31,420.3,420.31,2900.0,420.307,8
2021-06-02 08:34:00,420.31,420.31,420.31,420.31,0.0,420.31,0
2021-06-02 08:35:00,420.23,420.24,420.23,420.24,800.0,420.236,5
2021-06-02 08:36:00,420.25,420.25,420.22,420.22,950.0,420.231,7
2021-06-02 08:37:00,420.21,420.21,420.19,420.19,1300.0,420.201,5
2021-06-02 08:38:00,420.18,420.21,420.18,420.21,308.0,420.199,3
2021-06-02 08:39:00,420.18,420.18,420.18,420.18,100.0,420.18,1
2021-06-02 08:40:00,420.2,420.21,420.18,420.21,1600.0,420.192,6
2021-06-02 08:41:00,420.2,420.23,420.2,420.23,2870.0,420.228,8
2021-06-02 08:42:00,420.26,420.26,420.26,420.26,854.0,420.26,5
2021-06-02 08:43:00,420.28,420.31,420.28,420.31,2360.0,420.298,10
2021-06-02 08:44:00,420.35,420.35,420.34,420.34,700.0,420.341,3
2021-06-02 08:45:00,420.34,420.34,420.28,420.28,3650.0,420.288,9
2021-06-02 08:46:00,420.3,420.35,420.3,420.34,13694.0,420.338,38
2021-06-02 08:47:00,420.29,420.33,420.29,420.33,800.0,420.325,3
2021-06-02 08:48:00,420.34,420.34,420.34,420.34,100.0,420.34,1
2021-06-02 08:49:00,420.35,420.37,420.35,420.37,2602.0,420.367,11
2021-06-02 08:50:00,420.38,420.4,420.38,420.4,1400.0,420.386,6
2021-06-02 08:51:00,420.41,420.41,420.36,420.36,800.0,420.384,6
2021-06-02 08:52:00,420.4,420.4,420.36,420.38,500.0,420.376,5
2021-06-02 08:53:00,420.38,420.38,420.35,420.35,1137.0,420.357,8
2021-06-02 08:54:00,420.38,420.39,420.37,420.39,2000.0,420.388,5
2021-06-02 08:55:00,420.39,420.41,420.39,420.41,1700.0,420.391,6
2021-06-02 08:56:00,420.41,420.46,420.41,420.46,2315.0,420.454,6
2021-06-02 08:57:00,420.46,420.47,420.43,420.43,1136.0,420.448,5
2021-06-02 08:58:00,420.42,420.43,420.4,420.4,1983.0,420.418,11
2021-06-02 08:59:00,420.42,420.46,420.42,420.46,800.0,420.441,6
2021-06-02 09:00:00,420.46,420.51,420.46,420.51,2914.0,420.498,9
2021-06-02 09:01:00,420.5,420.5,420.44,420.44,2222.0,420.472,11
2021-06-02 09:02:00,420.44,420.44,420.43,420.44,1948.0,420.436,14
2021-06-02 09:03:00,420.44,420.46,420.44,420.45,1214.0,420.443,12
2021-06-02 09:04:00,420.42,420.43,420.42,420.43,1420.0,420.427,9
2021-06-02 09:05:00,420.43,420.43,420.43,420.43,1200.0,420.43,2
2021-06-02 09:06:00,420.43,420.5,420.43,420.5,741.0,420.457,6
2021-06-02 09:07:00,420.52,420.61,420.52,420.59,5130.0,420.586,18
2021-06-02 09:08:00,420.6,420.6,420.22,420.29,22441.0,420.368,73
2021-06-02 09:09:00,420.31,420.33,420.23,420.26,6332.0,420.29,24
2021-06-02 09:10:00,420.28,420.35,420.28,420.32,1766.0,420.331,8
2021-06-02 09:11:00,420.34,420.34,420.34,420.34,136.0,420.34,1
2021-06-02 09:12:00,420.33,420.33,420.29,420.31,12209.0,420.303,19
2021-06-02 09:13:00,420.28,420.28,420.27,420.28,1017.0,420.274,6
2021-06-02 09:14:00,420.26,420.28,420.26,420.27,1268.0,420.275,5
2021-06-02 09:15:00,420.27,420.27,420.2,420.2,1230.0,420.255,6
2021-06-02 09:16:00,420.21,420.21,420.21,420.21,2810.0,420.21,6
2021-06-02 09:17:00,420.2,420.23,420.2,420.23,2700.0,420.202,16
2021-06-02 09:18:00,420.23,420.24,420.2,420.2,5352.0,420.222,11
2021-06-02 09:19:00,420.21,420.21,420.2,420.21,4789.0,420.21,19
2021-06-02 09:20:00,420.2,420.28,420.16,420.28,1989.0,420.217,13
2021-06-02 09:21:00,420.3,420.38,420.3,420.33,15747.0,420.353,47
2021-06-02 09:22:00,420.34,420.42,420.33,420.4,10068.0,420.394,40
2021-06-02 09:23:00,420.39,420.39,420.39,420.39,211.0,420.39,1
2021-06-02 09:24:00,420.37,420.37,420.35,420.35,2429.0,420.354,11
2021-06-02 09:25:00,420.35,420.43,420.35,420.41,1734.0,420.394,11
2021-06-02 09:26:00,420.42,420.45,420.41,420.45,6221.0,420.421,14
2021-06-02 09:27:00,420.43,420.43,420.38,420.38,1090.0,420.402,5
2021-06-02 09:28:00,420.33,420.35,420.3,420.35,8095.0,420.317,29
2021-06-02 09:29:00,420.33,420.38,420.3,420.38,10619.0,420.328,39
2021-06-02 09:30:00,420.37,420.38,420.09,420.13,461965.0,420.236,1584
2021-06-02 09:31:00,420.13,420.17,419.93,419.96,139631.0,419.992,943
2021-06-02 09:32:00,419.96,419.99,419.86,419.96,166219.0,419.921,1176
2021-06-02 09:33:00,419.95,420.04,419.86,419.88,126909.0,419.988,1016
2021-06-02 09:34:00,419.87,419.91,419.74,419.82,199293.0,419.806,1098
2021-06-02 09:35:00,419.82,419.87,419.72,419.81,136600.0,419.797,993
2021-06-02 09:36:00,419.8,419.88,419.77,419.83,119633.0,419.82,698
2021-06-02 09:37:00,419.83,419.86,419.64,419.68,122330.0,419.749,847
2021-06-02 09:38:00,419.68,419.7,419.55,419.58,144339.0,419.612,863
2021-06-02 09:39:00,419.58,419.65,419.56,419.6,77570.0,419.602,432
2021-06-02 09:40:00,419.6,419.85,419.56,419.83,157544.0,419.664,939
2021-06-02 09:41:00,419.83,419.95,419.82,419.88,127654.0,419.878,837
2021-06-02 09:42:00,419.88,419.99,419.85,419.93,131639.0,419.928,714
2021-06-02 09:43:00,419.94,420.0,419.87,419.87,82649.0,419.93,550
2021-06-02 09:44:00,419.86,419.95,419.83,419.95,70407.0,419.87,450
2021-06-02 09:45:00,419.96,420.22,419.95,420.22,166570.0,420.085,936
2021-06-02 09:46:00,420.23,420.31,420.22,420.25,122451.0,420.263,626
2021-06-02 09:47:00,420.25,420.56,420.25,420.49,249629.0,420.441,1347
2021-06-02 09:48:00,420.49,420.53,420.4,420.4,140442.0,420.454,932
2021-06-02 09:49:00,420.4,420.56,420.4,420.56,104268.0,420.481,706
2021-06-02 09:50:00,420.55,420.56,420.45,420.48,103038.0,420.517,706
2021-06-02 09:51:00,420.48,420.58,420.45,420.58,68373.0,420.512,553
2021-06-02 09:52:00,420.58,420.6,420.47,420.47,45708.0,420.551,292
2021-06-02 09:53:00,420.48,420.48,420.34,420.39,95347.0,420.424,730
