date,open,high,low,close,volume,average,barCount
2022-02-02 05:03:00,456.65,456.82,456.65,456.82,3197.0,456.688,13
2022-02-02 05:04:00,456.77,456.77,456.77,456.77,100.0,456.77,1
2022-02-02 05:05:00,456.75,456.88,456.75,456.88,1006.0,456.79,6
2022-02-02 05:06:00,456.7,456.7,456.7,456.7,495.0,456.7,2
2022-02-02 05:07:00,456.7,456.7,456.7,456.7,100.0,456.7,1
2022-02-02 05:08:00,456.7,456.7,456.7,456.7,0.0,456.7,0
2022-02-02 05:09:00,456.6,456.6,456.45,456.45,600.0,456.525,2
2022-02-02 05:10:00,456.45,456.45,456.45,456.45,0.0,456.45,0
2022-02-02 05:11:00,456.54,456.72,456.54,456.72,4451.0,456.567,9
2022-02-02 05:12:00,456.72,456.72,456.72,456.72,0.0,456.72,0
2022-02-02 05:13:00,456.72,456.72,456.72,456.72,0.0,456.72,0
2022-02-02 05:14:00,456.69,456.69,456.68,456.68,599.0,456.688,2
2022-02-02 05:15:00,456.68,456.68,456.68,456.68,0.0,456.68,0
2022-02-02 05:16:00,456.6,456.65,456.6,456.65,500.0,456.62,2
2022-02-02 05:17:00,456.65,456.65,456.65,456.65,0.0,456.65,0
2022-02-02 05:18:00,456.65,456.65,456.65,456.65,0.0,456.65,0
2022-02-02 05:19:00,456.65,456.65,456.65,456.65,0.0,456.65,0
2022-02-02 05:20:00,456.65,456.65,456.65,456.65,0.0,456.65,0
2022-02-02 05:21:00,456.5,456.5,456.5,456.5,6156.0,456.5,5
2022-02-02 05:22:00,456.5,456.5,456.5,456.5,299.0,456.5,1
2022-02-02 05:23:00,456.5,456.5,456.5,456.5,0.0,456.5,0
2022-02-02 05:24:00,456.6,456.6,456.6,456.6,3725.0,456.6,10
2022-02-02 05:25:00,456.57,456.57,456.51,456.57,6667.0,456.528,13
2022-02-02 05:26:00,456.55,456.62,456.55,456.62,220.0,456.582,2
2022-02-02 05:27:00,456.6,456.64,456.6,456.64,1050.0,456.629,3
2022-02-02 05:28:00,456.55,456.64,456.55,456.64,211.0,456.597,2
2022-02-02 05:29:00,456.59,456.59,456.53,456.55,3980.0,456.561,11
2022-02-02 05:30:00,456.62,456.62,456.62,456.62,100.0,456.62,1
2022-02-02 05:31:00,456.7,456.7,456.7,456.7,100.0,456.7,1
2022-02-02 05:32:00,456.7,456.7,456.7,456.7,0.0,456.7,0
2022-02-02 05:33:00,456.75,456.77,456.7,456.7,700.0,456.731,3
2022-02-02 05:34:00,456.7,456.7,456.7,456.7,595.0,456.7,2
2022-02-02 05:35:00,456.7,456.81,456.7,456.81,700.0,456.747,2
2022-02-02 05:36:00,456.71,456.72,456.7,456.7,500.0,456.706,3
2022-02-02 05:37:00,456.6,456.69,456.6,456.69,700.0,456.613,4
2022-02-02 05:38:00,456.74,456.74,456.74,456.74,600.0,456.74,2
2022-02-02 05:39:00,456.74,456.74,456.74,456.74,0.0,456.74,0
2022-02-02 05:40:00,456.74,456.74,456.74,456.74,0.0,456.74,0
2022-02-02 05:41:00,456.65,456.65,456.6,456.6,600.0,456.625,2
2022-02-02 05:42:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2022-02-02 05:43:00,456.66,456.66,456.51,456.52,2695.0,456.526,6
2022-02-02 05:44:00,456.52,456.52,456.52,456.52,0.0,456.52,0
2022-02-02 05:45:00,456.52,456.52,456.52,456.52,0.0,456.52,0
2022-02-02 05:46:00,456.51,456.51,456.35,456.35,968.0,456.434,5
2022-02-02 05:47:00,456.35,456.35,456.35,456.35,499.0,456.35,1
2022-02-02 05:48:00,456.38,456.4,456.38,456.4,2500.0,456.381,5
2022-02-02 05:49:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2022-02-02 05:50:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2022-02-02 05:51:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2022-02-02 05:52:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2022-02-02 05:53:00,456.4,456.4,456.4,456.4,1942.0,456.4,9
2022-02-02 05:54:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2022-02-02 05:55:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2022-02-02 05:56:00,456.4,456.44,456.39,456.44,1565.0,456.409,6
2022-02-02 05:57:00,456.31,456.31,456.31,456.31,100.0,456.31,1
2022-02-02 05:58:00,456.33,456.33,456.33,456.33,500.0,456.33,1
2022-02-02 05:59:00,456.33,456.33,456.33,456.33,0.0,456.33,0
2022-02-02 06:00:00,456.38,456.38,456.38,456.38,300.0,456.38,1
2022-02-02 06:01:00,456.38,456.38,456.38,456.38,0.0,456.38,0
2022-02-02 06:02:00,456.3,456.3,456.3,456.3,300.0,456.3,1
2022-02-02 06:03:00,456.2,456.2,456.2,456.2,269.0,456.2,2
2022-02-02 06:04:00,456.2,456.2,456.2,456.2,0.0,456.2,0
2022-02-02 06:05:00,456.19,456.19,456.19,456.19,108.0,456.19,1
2022-02-02 06:06:00,456.11,456.11,456.11,456.11,1999.0,456.11,4
2022-02-02 06:07:00,456.08,456.1,456.01,456.01,3000.0,456.067,9
2022-02-02 06:08:00,456.01,456.01,456.01,456.01,0.0,456.01,0
2022-02-02 06:09:00,456.2,456.2,456.2,456.2,274.0,456.2,1
2022-02-02 06:10:00,455.98,455.98,455.98,455.98,4868.0,455.98,10
2022-02-02 06:11:00,456.02,456.02,456.0,456.0,900.0,456.012,5
2022-02-02 06:12:00,456.11,456.15,456.11,456.12,2220.0,456.112,8
2022-02-02 06:13:00,456.07,456.09,456.07,456.09,1124.0,456.072,3
2022-02-02 06:14:00,456.09,456.09,456.09,456.09,0.0,456.09,0
2022-02-02 06:15:00,456.09,456.09,456.09,456.09,100.0,456.09,1
2022-02-02 06:16:00,456.03,456.03,455.99,455.99,1100.0,456.022,7
2022-02-02 06:17:00,455.95,456.02,455.95,456.02,1335.0,456.007,6
2022-02-02 06:18:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2022-02-02 06:19:00,456.04,456.04,456.04,456.04,3400.0,456.04,4
2022-02-02 06:20:00,455.98,456.04,455.98,456.04,1755.0,456.032,4
2022-02-02 06:21:00,456.17,456.17,456.17,456.17,700.0,456.17,2
2022-02-02 06:22:00,456.25,456.25,456.2,456.2,350.0,456.214,2
2022-02-02 06:23:00,456.2,456.2,456.2,456.2,0.0,456.2,0
2022-02-02 06:24:00,456.2,456.2,456.2,456.2,0.0,456.2,0
2022-02-02 06:25:00,456.2,456.2,456.2,456.2,0.0,456.2,0
2022-02-02 06:26:00,456.2,456.2,456.2,456.2,0.0,456.2,0
2022-02-02 06:27:00,456.15,456.17,456.06,456.06,10500.0,456.13,32
2022-02-02 06:28:00,456.06,456.06,456.06,456.06,0.0,456.06,0
2022-02-02 06:29:00,456.06,456.06,456.06,456.06,0.0,456.06,0
2022-02-02 06:30:00,456.21,456.21,456.21,456.21,200.0,456.21,1
2022-02-02 06:31:00,456.21,456.21,456.21,456.21,0.0,456.21,0
2022-02-02 06:32:00,456.21,456.21,456.21,456.21,0.0,456.21,0
2022-02-02 06:33:00,456.21,456.21,456.21,456.21,0.0,456.21,0
2022-02-02 06:34:00,456.21,456.21,456.21,456.21,0.0,456.21,0
2022-02-02 06:35:00,456.24,456.24,456.24,456.24,500.0,456.24,1
2022-02-02 06:36:00,456.26,456.26,456.25,456.25,1500.0,456.257,5
2022-02-02 06:37:00,456.25,456.25,456.25,456.25,0.0,456.25,0
2022-02-02 06:38:00,456.36,456.36,456.3,456.3,400.0,456.315,2
2022-02-02 06:39:00,456.3,456.3,456.3,456.3,0.0,456.3,0
2022-02-02 06:40:00,456.3,456.3,456.3,456.3,0.0,456.3,0
2022-02-02 06:41:00,456.22,456.22,456.22,456.22,1000.0,456.22,2
2022-02-02 06:42:00,456.22,456.24,456.21,456.21,2480.0,456.221,3
2022-02-02 06:43:00,456.18,456.19,456.18,456.19,209.0,456.185,2
2022-02-02 06:44:00,456.28,456.28,456.19,456.19,604.0,456.205,2
2022-02-02 06:45:00,456.19,456.19,456.19,456.19,0.0,456.19,0
2022-02-02 06:46:00,456.42,456.42,456.38,456.38,300.0,456.407,2
2022-02-02 06:47:00,456.38,456.38,456.38,456.38,0.0,456.38,0
2022-02-02 06:48:00,456.38,456.38,456.38,456.38,0.0,456.38,0
2022-02-02 06:49:00,456.38,456.38,456.38,456.38,0.0,456.38,0
2022-02-02 06:50:00,456.4,456.4,456.4,456.4,200.0,456.4,2
2022-02-02 06:51:00,456.4,456.4,456.4,456.4,1838.0,456.4,6
2022-02-02 06:52:00,456.43,456.43,456.41,456.41,5000.0,456.419,15
2022-02-02 06:53:00,456.46,456.46,456.46,456.46,2099.0,456.46,4
2022-02-02 06:54:00,456.46,456.46,456.46,456.46,0.0,456.46,0
2022-02-02 06:55:00,456.56,456.56,456.5,456.5,1000.0,456.527,5
2022-02-02 06:56:00,456.5,456.5,456.49,456.49,5099.0,456.49,4
2022-02-02 06:57:00,456.5,456.5,456.5,456.5,900.0,456.5,7
2022-02-02 06:58:00,456.42,456.47,456.4,456.47,2900.0,456.452,4
2022-02-02 06:59:00,456.47,456.5,456.43,456.43,4550.0,456.463,13
2022-02-02 07:00:00,456.46,456.5,456.14,456.3,19673.0,456.372,57
2022-02-02 07:01:00,456.35,456.37,456.18,456.25,5920.0,456.253,18
2022-02-02 07:02:00,456.3,456.3,456.25,456.25,599.0,456.258,2
2022-02-02 07:03:00,456.29,456.33,456.26,456.3,2207.0,456.315,14
2022-02-02 07:04:00,456.28,456.33,456.16,456.16,5358.0,456.28,13
2022-02-02 07:05:00,456.35,456.41,456.34,456.38,1044.0,456.377,5
2022-02-02 07:06:00,456.4,456.4,456.4,456.4,100.0,456.4,1
2022-02-02 07:07:00,456.27,456.3,456.25,456.3,1404.0,456.284,7
2022-02-02 07:08:00,456.33,456.42,456.3,456.33,5162.0,456.353,25
2022-02-02 07:09:00,456.5,456.5,456.45,456.45,1294.0,456.484,7
2022-02-02 07:10:00,456.47,456.66,456.47,456.59,1300.0,456.575,8
2022-02-02 07:11:00,456.66,456.76,456.64,456.76,900.0,456.723,5
2022-02-02 07:12:00,456.76,456.77,456.7,456.74,4550.0,456.747,18
2022-02-02 07:13:00,456.73,457.0,456.73,456.95,30465.0,456.885,54
2022-02-02 07:14:00,456.91,456.91,456.75,456.75,2399.0,456.806,10
2022-02-02 07:15:00,456.73,456.73,456.73,456.73,100.0,456.73,1
2022-02-02 07:16:00,456.78,456.96,456.78,456.87,4286.0,456.842,18
2022-02-02 07:17:00,456.93,456.94,456.88,456.94,1823.0,456.906,7
2022-02-02 07:18:00,456.94,457.0,456.93,457.0,6854.0,456.988,37
2022-02-02 07:19:00,457.01,457.01,456.96,456.98,1100.0,456.981,7
2022-02-02 07:20:00,456.9,456.96,456.87,456.87,700.0,456.926,4
2022-02-02 07:21:00,456.88,456.91,456.86,456.86,2600.0,456.883,11
2022-02-02 07:22:00,456.83,456.88,456.8,456.8,7265.0,456.87,7
2022-02-02 07:23:00,456.82,456.83,456.8,456.81,4500.0,456.819,17
2022-02-02 07:24:00,456.85,456.85,456.77,456.85,4399.0,456.811,16
2022-02-02 07:25:00,456.88,456.88,456.85,456.85,2190.0,456.865,4
2022-02-02 07:26:00,456.88,456.99,456.88,456.99,1563.0,456.889,3
2022-02-02 07:27:00,456.95,456.95,456.95,456.95,1000.0,456.95,1
2022-02-02 07:28:00,456.95,456.96,456.9,456.9,7852.0,456.922,20
2022-02-02 07:29:00,456.91,456.91,456.8,456.8,1101.0,456.813,4
2022-02-02 07:30:00,456.84,456.84,456.82,456.84,2400.0,456.833,8
2022-02-02 07:31:00,456.8,456.85,456.77,456.85,1634.0,456.807,6
2022-02-02 07:32:00,456.83,456.83,456.79,456.79,1200.0,456.804,5
2022-02-02 07:33:00,456.78,456.83,456.77,456.78,2700.0,456.783,9
2022-02-02 07:34:00,456.81,456.81,456.73,456.77,2551.0,456.774,13
2022-02-02 07:35:00,456.76,456.76,456.74,456.76,1404.0,456.757,8
2022-02-02 07:36:00,456.79,456.82,456.79,456.82,500.0,456.808,4
2022-02-02 07:37:00,456.7,456.7,456.64,456.64,3780.0,456.668,9
2022-02-02 07:38:00,456.61,456.69,456.61,456.61,1298.0,456.646,9
2022-02-02 07:39:00,456.61,456.61,456.6,456.6,2200.0,456.601,5
2022-02-02 07:40:00,456.55,456.56,456.48,456.53,10682.0,456.527,32
2022-02-02 07:41:00,456.53,456.53,456.51,456.51,324.0,456.516,3
2022-02-02 07:42:00,456.54,456.62,456.52,456.62,8190.0,456.581,30
2022-02-02 07:43:00,456.59,456.67,456.59,456.67,3700.0,456.6,15
2022-02-02 07:44:00,456.63,456.75,456.63,456.74,8053.0,456.718,25
2022-02-02 07:45:00,456.76,456.76,456.74,456.74,539.0,456.751,4
2022-02-02 07:46:00,456.83,456.94,456.79,456.9,18278.0,456.865,41
2022-02-02 07:47:00,456.88,456.93,456.88,456.88,4389.0,456.895,17
2022-02-02 07:48:00,456.88,456.91,456.88,456.91,1794.0,456.897,2
2022-02-02 07:49:00,456.93,456.94,456.92,456.94,499.0,456.93,4
2022-02-02 07:50:00,456.97,457.01,456.97,457.0,1796.0,456.993,8
2022-02-02 07:51:00,457.01,457.01,456.98,456.99,4138.0,456.99,12
2022-02-02 07:52:00,456.93,456.93,456.9,456.9,905.0,456.906,5
2022-02-02 07:53:00,456.95,457.0,456.9,456.9,12206.0,456.938,34
2022-02-02 07:54:00,456.89,457.0,456.89,457.0,4900.0,456.914,10
2022-02-02 07:55:00,457.0,457.1,457.0,457.04,1539.0,457.041,8
2022-02-02 07:56:00,457.07,457.43,457.05,457.24,16678.0,457.245,76
2022-02-02 07:57:00,457.26,457.26,457.09,457.18,6331.0,457.165,15
2022-02-02 07:58:00,457.18,457.2,457.18,457.2,2591.0,457.195,5
2022-02-02 07:59:00,457.15,457.3,457.12,457.2,5401.0,457.181,31
2022-02-02 08:00:00,456.75,457.34,453.28,453.29,35217.0,456.954,124
2022-02-02 08:01:00,457.19,457.19,455.0,457.03,12992.0,456.933,46
2022-02-02 08:02:00,457.09,457.09,456.84,456.99,7703.0,456.957,34
2022-02-02 08:03:00,456.95,457.0,456.89,457.0,7082.0,456.955,40
2022-02-02 08:04:00,456.99,457.01,456.97,457.01,2089.0,457.0,10
2022-02-02 08:05:00,457.01,457.15,457.01,457.1,1990.0,457.077,13
2022-02-02 08:06:00,457.07,457.14,457.02,457.11,6873.0,457.066,28
2022-02-02 08:07:00,457.02,457.02,456.97,456.97,2050.0,456.999,6
2022-02-02 08:08:00,456.96,456.97,456.92,456.97,2716.0,456.956,15
2022-02-02 08:09:00,456.97,457.02,456.93,457.02,867.0,456.974,8
2022-02-02 08:10:00,456.98,457.0,456.8,456.84,4577.0,456.932,27
2022-02-02 08:11:00,456.86,456.98,456.86,456.97,3974.0,456.912,21
2022-02-02 08:12:00,456.9,456.95,456.9,456.94,2326.0,456.924,11
2022-02-02 08:13:00,456.93,457.0,456.87,456.99,2842.0,456.956,14
2022-02-02 08:14:00,456.93,456.96,456.81,456.81,2120.0,456.91,10
2022-02-02 08:15:00,456.76,456.94,456.68,456.72,24120.0,456.813,71
2022-02-02 08:16:00,456.72,456.81,456.72,456.75,7186.0,456.79,18
2022-02-02 08:17:00,456.74,456.91,456.74,456.81,4407.0,456.859,14
2022-02-02 08:18:00,456.82,456.83,456.7,456.74,6538.0,456.768,34
2022-02-02 08:19:00,456.74,456.76,456.68,456.7,24280.0,456.71,70
2022-02-02 08:20:00,456.67,456.67,456.61,456.62,23462.0,456.638,64
2022-02-02 08:21:00,456.61,456.61,456.61,456.61,2356.0,456.61,11
2022-02-02 08:22:00,456.65,456.71,456.46,456.46,33310.0,456.625,67
2022-02-02 08:23:00,456.47,456.5,456.3,456.36,29177.0,456.396,80
2022-02-02 08:24:00,456.35,456.43,456.3,456.32,46411.0,456.352,135
2022-02-02 08:25:00,456.32,456.4,456.32,456.36,4949.0,456.369,17
2022-02-02 08:26:00,456.39,456.39,456.3,456.32,10589.0,456.368,32
2022-02-02 08:27:00,456.3,456.33,456.22,456.22,5187.0,456.263,17
2022-02-02 08:28:00,456.24,456.27,456.24,456.25,1750.0,456.25,6
2022-02-02 08:29:00,456.25,456.4,456.25,456.4,2340.0,456.309,12
2022-02-02 08:30:00,456.39,456.48,456.39,456.44,6222.0,456.425,26
2022-02-02 08:31:00,456.5,456.51,456.4,456.44,6005.0,456.446,19
2022-02-02 08:32:00,456.45,456.45,456.35,456.35,12392.0,456.406,44
2022-02-02 08:33:00,456.39,456.39,456.29,456.34,3340.0,456.325,17
2022-02-02 08:34:00,456.4,456.48,456.4,456.47,18710.0,456.41,28
2022-02-02 08:35:00,456.42,456.49,456.4,456.49,6743.0,456.42,22
2022-02-02 08:36:00,456.49,456.73,456.46,456.53,4452.0,456.607,29
2022-02-02 08:37:00,456.49,456.53,456.44,456.44,5936.0,456.475,28
2022-02-02 08:38:00,456.45,456.45,456.36,456.43,4719.0,456.416,12
2022-02-02 08:39:00,456.41,456.45,456.37,456.45,4120.0,456.417,8
2022-02-02 08:40:00,456.44,456.56,456.43,456.54,5200.0,456.478,22
2022-02-02 08:41:00,456.52,456.58,456.5,456.56,1763.0,456.529,9
2022-02-02 08:42:00,456.56,456.63,456.56,456.63,2937.0,456.588,7
2022-02-02 08:43:00,456.57,456.57,456.37,456.37,9610.0,456.513,37
2022-02-02 08:44:00,456.36,456.4,456.36,456.37,1495.0,456.374,6
2022-02-02 08:45:00,456.36,456.45,456.34,456.45,3179.0,456.37,13
2022-02-02 08:46:00,456.4,456.41,456.32,456.37,8236.0,456.358,27
2022-02-02 08:47:00,456.44,456.56,456.43,456.54,8497.0,456.471,26
2022-02-02 08:48:00,456.51,456.6,456.51,456.57,3270.0,456.579,7
2022-02-02 08:49:00,456.56,456.59,456.54,456.58,4135.0,456.57,13
2022-02-02 08:50:00,456.51,456.51,456.39,456.39,504.0,456.46,4
2022-02-02 08:51:00,456.41,456.45,456.39,456.43,12791.0,456.414,39
2022-02-02 08:52:00,456.46,456.46,456.2,456.2,4081.0,456.315,16
2022-02-02 08:53:00,456.14,456.14,456.0,456.0,14364.0,456.069,37
2022-02-02 08:54:00,456.0,456.08,455.91,455.97,23221.0,455.981,80
2022-02-02 08:55:00,455.97,455.97,455.9,455.97,6338.0,455.945,29
2022-02-02 08:56:00,455.99,455.99,455.87,455.92,7567.0,455.92,34
2022-02-02 08:57:00,455.92,455.94,455.89,455.9,10273.0,455.906,28
2022-02-02 08:58:00,455.9,455.92,455.72,455.72,4663.0,455.83,26
2022-02-02 08:59:00,455.76,455.84,455.69,455.83,20900.0,455.766,55
2022-02-02 09:00:00,455.74,455.8,455.65,455.76,5288.0,455.723,30
2022-02-02 09:01:00,455.79,455.83,455.7,455.71,11550.0,455.76,31
2022-02-02 09:02:00,455.69,455.94,455.69,455.94,10342.0,455.886,34
2022-02-02 09:03:00,455.89,455.92,455.87,455.87,10052.0,455.891,23
2022-02-02 09:04:00,455.84,455.94,455.84,455.88,3538.0,455.925,14
2022-02-02 09:05:00,455.88,455.99,455.86,455.95,7621.0,455.929,29
2022-02-02 09:06:00,455.94,455.95,455.89,455.94,4854.0,455.899,20
2022-02-02 09:07:00,455.85,455.85,455.7,455.7,21527.0,455.762,105
2022-02-02 09:08:00,455.74,455.94,455.74,455.91,7225.0,455.854,27
2022-02-02 09:09:00,455.94,455.95,455.9,455.92,5362.0,455.931,14
2022-02-02 09:10:00,455.88,455.89,455.78,455.78,7497.0,455.807,26
2022-02-02 09:11:00,455.78,455.85,455.73,455.83,9959.0,455.765,35
2022-02-02 09:12:00,455.77,455.85,455.77,455.84,32301.0,455.823,58
2022-02-02 09:13:00,455.82,455.9,455.81,455.81,20123.0,455.845,51
2022-02-02 09:14:00,455.8,455.82,455.54,455.54,12482.0,455.716,50
2022-02-02 09:15:00,455.58,455.79,455.57,455.79,5250.0,455.71,26
2022-02-02 09:16:00,455.79,455.85,455.7,455.7,4191.0,455.813,16
2022-02-02 09:17:00,455.8,455.83,455.79,455.79,1800.0,455.802,13
2022-02-02 09:18:00,455.78,455.78,455.38,455.4,20474.0,455.59,74
2022-02-02 09:19:00,455.37,455.57,455.3,455.47,9501.0,455.404,33
2022-02-02 09:20:00,455.44,455.55,455.37,455.52,16307.0,455.435,51
2022-02-02 09:21:00,455.47,455.61,455.47,455.61,12892.0,455.532,55
2022-02-02 09:22:00,455.64,455.64,455.54,455.59,10407.0,455.585,28
2022-02-02 09:23:00,455.55,455.57,455.48,455.5,4602.0,455.537,26
2022-02-02 09:24:00,455.5,455.67,455.47,455.67,5808.0,455.583,31
2022-02-02 09:25:00,455.86,455.86,455.37,455.63,37742.0,455.683,98
2022-02-02 09:26:00,455.67,455.67,455.5,455.51,7626.0,455.555,25
2022-02-02 09:27:00,455.53,455.61,455.42,455.42,16545.0,455.546,55
2022-02-02 09:28:00,455.48,455.51,455.43,455.5,30324.0,455.472,65
2022-02-02 09:29:00,455.53,455.73,455.3,455.48,80203.0,455.499,207
2022-02-02 09:30:00,455.5,455.6,455.14,455.37,746403.0,455.411,2503
2022-02-02 09:31:00,455.36,455.47,455.15,455.18,292454.0,455.283,1800
2022-02-02 09:32:00,455.17,455.3,455.03,455.18,315771.0,455.172,2106
2022-02-02 09:33:00,455.17,455.51,455.02,455.41,265302.0,455.253,1926
2022-02-02 09:34:00,455.39,455.59,455.16,455.42,297393.0,455.428,2052
2022-02-02 09:35:00,455.42,455.85,455.41,455.58,358240.0,455.613,2315
2022-02-02 09:36:00,455.56,455.71,455.36,455.69,302030.0,455.544,1949
2022-02-02 09:37:00,455.68,455.89,455.61,455.76,249321.0,455.754,1668
2022-02-02 09:38:00,455.74,456.21,455.67,456.19,289186.0,455.974,1899
2022-02-02 09:39:00,456.19,456.39,456.05,456.14,407873.0,456.238,2697
2022-02-02 09:40:00,456.14,456.25,455.78,456.13,373824.0,456.025,2479
2022-02-02 09:41:00,456.12,456.15,455.19,455.37,260986.0,455.756,1909
2022-02-02 09:42:00,455.38,455.58,454.7,454.81,337325.0,455.156,2197
2022-02-02 09:43:00,454.82,454.86,454.56,454.61,332305.0,454.722,2220
2022-02-02 09:44:00,454.61,455.25,454.61,454.98,265598.0,454.951,1517
2022-02-02 09:45:00,454.97,455.17,454.81,455.13,197923.0,454.997,1384
2022-02-02 09:46:00,455.14,455.2,454.5,454.6,256599.0,454.771,1610
2022-02-02 09:47:00,454.6,454.76,454.49,454.55,209286.0,454.607,1449
2022-02-02 09:48:00,454.54,454.69,454.36,454.55,348127.0,454.529,2415
2022-02-02 09:49:00,454.56,454.59,454.02,454.09,482124.0,454.235,3133
2022-02-02 09:50:00,454.08,454.42,454.01,454.26,243813.0,454.27,1786
2022-02-02 09:51:00,454.25,454.85,454.13,454.68,376497.0,454.575,2421
