date,open,high,low,close,volume,average,barCount
2021-11-01 04:51:00,460.83,460.83,460.83,460.83,236.0,460.83,1
2021-11-01 04:52:00,460.84,460.84,460.84,460.84,100.0,460.84,1
2021-11-01 04:53:00,460.87,460.89,460.87,460.88,2475.0,460.875,8
2021-11-01 04:54:00,460.87,460.87,460.87,460.87,100.0,460.87,1
2021-11-01 04:55:00,460.87,460.89,460.87,460.89,1129.0,460.888,3
2021-11-01 04:56:00,460.89,460.89,460.89,460.89,0.0,460.89,0
2021-11-01 04:57:00,460.89,460.89,460.89,460.89,0.0,460.89,0
2021-11-01 04:58:00,460.88,460.88,460.88,460.88,500.0,460.88,5
2021-11-01 04:59:00,460.91,460.92,460.89,460.89,1238.0,460.916,5
2021-11-01 05:00:00,460.89,460.89,460.89,460.89,0.0,460.89,0
2021-11-01 05:01:00,460.88,460.92,460.88,460.92,1022.0,460.908,3
2021-11-01 05:02:00,460.95,460.98,460.95,460.98,454.0,460.957,2
2021-11-01 05:03:00,461.06,461.06,461.06,461.06,201.0,461.06,2
2021-11-01 05:04:00,461.06,461.06,461.06,461.06,300.0,461.06,2
2021-11-01 05:05:00,461.12,461.19,461.12,461.19,500.0,461.176,3
2021-11-01 05:06:00,461.15,461.17,461.15,461.17,2301.0,461.169,9
2021-11-01 05:07:00,461.23,461.23,461.18,461.18,200.0,461.205,2
2021-11-01 05:08:00,461.2,461.21,461.17,461.21,551.0,461.195,4
2021-11-01 05:09:00,461.2,461.2,461.2,461.2,100.0,461.2,1
2021-11-01 05:10:00,461.22,461.27,461.22,461.27,2890.0,461.248,12
2021-11-01 05:11:00,461.28,461.29,461.21,461.21,830.0,461.273,6
2021-11-01 05:12:00,461.21,461.21,461.21,461.21,0.0,461.21,0
2021-11-01 05:13:00,461.21,461.21,461.21,461.21,0.0,461.21,0
2021-11-01 05:14:00,461.21,461.21,461.21,461.21,0.0,461.21,0
2021-11-01 05:15:00,461.21,461.21,461.21,461.21,0.0,461.21,0
2021-11-01 05:16:00,461.21,461.21,461.21,461.21,0.0,461.21,0
2021-11-01 05:17:00,461.13,461.13,461.09,461.09,536.0,461.123,2
2021-11-01 05:18:00,461.12,461.12,461.12,461.12,122.0,461.12,1
2021-11-01 05:19:00,461.12,461.12,461.12,461.12,0.0,461.12,0
2021-11-01 05:20:00,461.11,461.11,461.11,461.11,100.0,461.11,1
2021-11-01 05:21:00,461.11,461.11,461.11,461.11,0.0,461.11,0
2021-11-01 05:22:00,461.06,461.06,461.06,461.06,100.0,461.06,1
2021-11-01 05:23:00,461.06,461.07,461.06,461.07,281.0,461.065,2
2021-11-01 05:24:00,461.05,461.05,461.05,461.05,200.0,461.05,2
2021-11-01 05:25:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 05:26:00,461.05,461.05,461.05,461.05,200.0,461.05,1
2021-11-01 05:27:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 05:28:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 05:29:00,461.04,461.04,461.04,461.04,100.0,461.04,1
2021-11-01 05:30:00,461.04,461.04,461.04,461.04,0.0,461.04,0
2021-11-01 05:31:00,461.07,461.07,461.07,461.07,300.0,461.07,1
2021-11-01 05:32:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 05:33:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 05:34:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 05:35:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 05:36:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 05:37:00,461.13,461.14,461.13,461.13,600.0,461.132,6
2021-11-01 05:38:00,461.12,461.12,461.12,461.12,300.0,461.12,1
2021-11-01 05:39:00,461.12,461.12,461.12,461.12,0.0,461.12,0
2021-11-01 05:40:00,461.12,461.12,461.12,461.12,0.0,461.12,0
2021-11-01 05:41:00,461.12,461.12,461.12,461.12,0.0,461.12,0
2021-11-01 05:42:00,461.07,461.07,461.07,461.07,200.0,461.07,1
2021-11-01 05:43:00,461.03,461.03,461.03,461.03,100.0,461.03,1
2021-11-01 05:44:00,461.03,461.03,461.03,461.03,2800.0,461.03,5
2021-11-01 05:45:00,461.0,461.0,461.0,461.0,200.0,461.0,1
2021-11-01 05:46:00,461.0,461.0,461.0,461.0,200.0,461.0,1
2021-11-01 05:47:00,461.0,461.0,461.0,461.0,105.0,461.0,1
2021-11-01 05:48:00,461.0,461.0,461.0,461.0,0.0,461.0,0
2021-11-01 05:49:00,461.0,461.0,461.0,461.0,0.0,461.0,0
2021-11-01 05:50:00,461.0,461.0,461.0,461.0,0.0,461.0,0
2021-11-01 05:51:00,461.02,461.02,461.02,461.02,200.0,461.02,1
2021-11-01 05:52:00,461.02,461.04,461.02,461.04,300.0,461.033,3
2021-11-01 05:53:00,461.04,461.04,461.04,461.04,0.0,461.04,0
2021-11-01 05:54:00,461.04,461.04,461.04,461.04,0.0,461.04,0
2021-11-01 05:55:00,461.04,461.04,461.04,461.04,0.0,461.04,0
2021-11-01 05:56:00,461.01,461.02,461.01,461.02,548.0,461.016,3
2021-11-01 05:57:00,461.02,461.02,461.02,461.02,0.0,461.02,0
2021-11-01 05:58:00,461.02,461.02,461.02,461.02,0.0,461.02,0
2021-11-01 05:59:00,461.02,461.02,461.02,461.02,0.0,461.02,0
2021-11-01 06:00:00,461.02,461.02,461.02,461.02,0.0,461.02,0
2021-11-01 06:01:00,461.02,461.02,461.02,461.02,0.0,461.02,0
2021-11-01 06:02:00,461.07,461.07,461.07,461.07,553.0,461.07,2
2021-11-01 06:03:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:04:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:05:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:06:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:07:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:08:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:09:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:10:00,461.06,461.1,461.06,461.1,348.0,461.089,2
2021-11-01 06:11:00,461.1,461.1,461.1,461.1,0.0,461.1,0
2021-11-01 06:12:00,461.14,461.14,461.12,461.12,450.0,461.131,3
2021-11-01 06:13:00,461.12,461.12,461.08,461.08,3100.0,461.084,7
2021-11-01 06:14:00,461.08,461.08,461.08,461.08,0.0,461.08,0
2021-11-01 06:15:00,461.08,461.08,461.08,461.08,100.0,461.08,1
2021-11-01 06:16:00,461.08,461.08,461.08,461.08,0.0,461.08,0
2021-11-01 06:17:00,461.14,461.14,461.14,461.14,200.0,461.14,2
2021-11-01 06:18:00,461.14,461.2,461.14,461.17,24885.0,461.191,35
2021-11-01 06:19:00,461.17,461.17,461.17,461.17,0.0,461.17,0
2021-11-01 06:20:00,461.17,461.17,461.17,461.17,0.0,461.17,0
2021-11-01 06:21:00,461.22,461.25,461.22,461.25,20350.0,461.246,38
2021-11-01 06:22:00,461.25,461.25,461.24,461.24,4600.0,461.248,9
2021-11-01 06:23:00,461.25,461.25,461.25,461.25,100.0,461.25,1
2021-11-01 06:24:00,461.2,461.2,461.2,461.2,100.0,461.2,1
2021-11-01 06:25:00,461.2,461.2,461.2,461.2,0.0,461.2,0
2021-11-01 06:26:00,461.06,461.07,461.04,461.07,5195.0,461.042,25
2021-11-01 06:27:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:28:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:29:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2021-11-01 06:30:00,461.05,461.05,461.05,461.05,100.0,461.05,1
2021-11-01 06:31:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 06:32:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 06:33:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 06:34:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 06:35:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2021-11-01 06:36:00,461.19,461.19,461.16,461.16,450.0,461.18,3
2021-11-01 06:37:00,461.16,461.16,461.16,461.16,0.0,461.16,0
2021-11-01 06:38:00,461.16,461.16,461.16,461.16,0.0,461.16,0
2021-11-01 06:39:00,461.18,461.18,461.18,461.18,300.0,461.18,3
2021-11-01 06:40:00,461.18,461.18,461.18,461.18,0.0,461.18,0
2021-11-01 06:41:00,461.18,461.18,461.18,461.18,0.0,461.18,0
2021-11-01 06:42:00,461.18,461.18,461.18,461.18,0.0,461.18,0
2021-11-01 06:43:00,461.18,461.18,461.18,461.18,0.0,461.18,0
2021-11-01 06:44:00,461.13,461.13,461.13,461.13,100.0,461.13,1
2021-11-01 06:45:00,461.15,461.15,461.15,461.15,108.0,461.15,1
2021-11-01 06:46:00,461.15,461.15,461.15,461.15,0.0,461.15,0
2021-11-01 06:47:00,461.15,461.15,461.15,461.15,201.0,461.15,2
2021-11-01 06:48:00,461.15,461.15,461.15,461.15,0.0,461.15,0
2021-11-01 06:49:00,461.15,461.15,461.15,461.15,0.0,461.15,0
2021-11-01 06:50:00,461.2,461.2,461.2,461.2,300.0,461.2,3
2021-11-01 06:51:00,461.2,461.2,461.2,461.2,0.0,461.2,0
2021-11-01 06:52:00,461.18,461.18,461.15,461.15,24713.0,461.153,29
2021-11-01 06:53:00,461.26,461.26,461.26,461.26,1820.0,461.26,4
2021-11-01 06:54:00,461.26,461.26,461.26,461.26,0.0,461.26,0
2021-11-01 06:55:00,461.26,461.26,461.26,461.26,0.0,461.26,0
2021-11-01 06:56:00,461.26,461.26,461.26,461.26,0.0,461.26,0
2021-11-01 06:57:00,461.26,461.26,461.26,461.26,0.0,461.26,0
2021-11-01 06:58:00,461.24,461.24,461.24,461.24,107.0,461.24,1
2021-11-01 06:59:00,461.26,461.34,461.26,461.33,3323.0,461.311,9
2021-11-01 07:00:00,461.28,461.32,461.28,461.32,1088.0,461.297,5
2021-11-01 07:01:00,461.33,461.33,461.3,461.32,1222.0,461.312,6
2021-11-01 07:02:00,461.31,461.33,461.31,461.33,400.0,461.325,2
2021-11-01 07:03:00,461.32,461.35,461.3,461.35,2022.0,461.326,5
2021-11-01 07:04:00,461.35,461.36,461.34,461.34,2343.0,461.352,12
2021-11-01 07:05:00,461.39,461.41,461.33,461.34,1800.0,461.388,15
2021-11-01 07:06:00,461.36,461.42,461.36,461.42,1700.0,461.399,3
2021-11-01 07:07:00,461.37,461.37,461.37,461.37,100.0,461.37,1
2021-11-01 07:08:00,461.37,461.37,461.37,461.37,100.0,461.37,1
2021-11-01 07:09:00,461.39,461.39,461.39,461.39,400.0,461.39,2
2021-11-01 07:10:00,461.39,461.39,461.39,461.39,0.0,461.39,0
2021-11-01 07:11:00,461.37,461.37,461.37,461.37,546.0,461.37,2
2021-11-01 07:12:00,461.37,461.37,461.37,461.37,0.0,461.37,0
2021-11-01 07:13:00,461.34,461.34,461.3,461.3,211.0,461.319,2
2021-11-01 07:14:00,461.3,461.3,461.3,461.3,600.0,461.3,2
2021-11-01 07:15:00,461.28,461.28,461.28,461.28,3545.0,461.28,7
2021-11-01 07:16:00,461.26,461.26,461.23,461.23,1100.0,461.246,7
2021-11-01 07:17:00,461.23,461.23,461.23,461.23,125.0,461.23,1
2021-11-01 07:18:00,461.24,461.24,461.24,461.24,116.0,461.24,1
2021-11-01 07:19:00,461.29,461.29,461.28,461.28,280.0,461.284,2
2021-11-01 07:20:00,461.28,461.28,461.28,461.28,0.0,461.28,0
2021-11-01 07:21:00,461.23,461.23,461.2,461.2,3419.0,461.223,10
2021-11-01 07:22:00,461.19,461.19,461.19,461.19,100.0,461.19,1
2021-11-01 07:23:00,461.2,461.2,461.17,461.17,1017.0,461.19,6
2021-11-01 07:24:00,461.18,461.18,461.16,461.16,900.0,461.167,5
2021-11-01 07:25:00,461.2,461.2,461.16,461.18,1465.0,461.178,11
2021-11-01 07:26:00,461.2,461.21,461.19,461.19,425.0,461.197,3
2021-11-01 07:27:00,461.19,461.19,461.18,461.18,1859.0,461.182,5
2021-11-01 07:28:00,461.19,461.19,461.19,461.19,200.0,461.19,2
2021-11-01 07:29:00,461.17,461.21,461.17,461.21,234.0,461.187,2
2021-11-01 07:30:00,461.2,461.2,461.13,461.13,9016.0,461.141,35
2021-11-01 07:31:00,461.12,461.12,461.11,461.11,1025.0,461.115,3
2021-11-01 07:32:00,461.11,461.11,461.08,461.08,3274.0,461.102,13
2021-11-01 07:33:00,461.1,461.12,461.1,461.12,599.0,461.11,5
2021-11-01 07:34:00,461.12,461.12,461.05,461.05,12900.0,461.062,50
2021-11-01 07:35:00,461.05,461.05,461.05,461.05,600.0,461.05,2
2021-11-01 07:36:00,461.03,461.03,461.03,461.03,670.0,461.03,4
2021-11-01 07:37:00,461.02,461.03,461.0,461.02,7059.0,461.01,25
2021-11-01 07:38:00,461.03,461.03,461.03,461.03,1200.0,461.03,4
2021-11-01 07:39:00,461.03,461.03,461.03,461.03,0.0,461.03,0
2021-11-01 07:40:00,461.02,461.03,461.01,461.03,1025.0,461.02,5
2021-11-01 07:41:00,461.02,461.02,461.02,461.02,530.0,461.02,3
2021-11-01 07:42:00,461.01,461.01,461.0,461.01,1600.0,461.008,6
2021-11-01 07:43:00,461.03,461.03,461.03,461.03,500.0,461.03,2
2021-11-01 07:44:00,461.03,461.03,461.03,461.03,0.0,461.03,0
2021-11-01 07:45:00,461.01,461.04,461.01,461.04,1026.0,461.022,9
2021-11-01 07:46:00,461.04,461.04,461.04,461.04,0.0,461.04,0
2021-11-01 07:47:00,461.05,461.06,461.05,461.05,892.0,461.052,5
2021-11-01 07:48:00,461.08,461.08,461.06,461.06,2775.0,461.064,9
2021-11-01 07:49:00,461.06,461.06,461.06,461.06,0.0,461.06,0
2021-11-01 07:50:00,461.08,461.08,461.08,461.08,100.0,461.08,1
2021-11-01 07:51:00,461.1,461.1,461.1,461.1,187.0,461.1,1
2021-11-01 07:52:00,461.08,461.08,461.08,461.08,460.0,461.08,2
2021-11-01 07:53:00,461.08,461.08,461.08,461.08,150.0,461.08,1
2021-11-01 07:54:00,461.07,461.07,461.07,461.07,100.0,461.07,1
2021-11-01 07:55:00,461.07,461.07,461.06,461.06,219.0,461.065,2
2021-11-01 07:56:00,461.06,461.06,461.06,461.06,149.0,461.06,1
2021-11-01 07:57:00,461.08,461.08,461.08,461.08,398.0,461.08,1
2021-11-01 07:58:00,461.07,461.08,461.07,461.07,600.0,461.07,3
2021-11-01 07:59:00,461.07,461.07,461.07,461.07,371.0,461.07,1
2021-11-01 08:00:00,461.33,461.4,461.01,461.07,11505.0,461.165,45
2021-11-01 08:01:00,459.71,461.06,459.71,461.03,2995.0,460.676,15
2021-11-01 08:02:00,461.01,461.03,461.01,461.03,586.0,461.015,5
2021-11-01 08:03:00,461.01,461.01,460.98,460.98,3456.0,461.002,6
2021-11-01 08:04:00,460.98,460.98,460.98,460.98,0.0,460.98,0
2021-11-01 08:05:00,461.0,461.0,460.97,460.97,1696.0,460.983,9
2021-11-01 08:06:00,460.97,460.97,460.96,460.96,700.0,460.963,4
2021-11-01 08:07:00,460.95,460.95,460.89,460.89,1190.0,460.925,7
2021-11-01 08:08:00,460.85,460.89,460.85,460.89,479.0,460.87,4
2021-11-01 08:09:00,460.9,460.92,460.9,460.92,1000.0,460.904,6
2021-11-01 08:10:00,460.92,460.92,460.9,460.9,360.0,460.911,3
2021-11-01 08:11:00,460.89,460.89,460.86,460.86,3092.0,460.871,20
2021-11-01 08:12:00,460.86,460.86,460.86,460.86,0.0,460.86,0
2021-11-01 08:13:00,460.91,460.91,460.87,460.87,4150.0,460.877,9
2021-11-01 08:14:00,460.85,460.9,460.85,460.9,1252.0,460.868,3
2021-11-01 08:15:00,460.87,460.87,460.87,460.87,595.0,460.87,2
2021-11-01 08:16:00,460.87,460.87,460.81,460.81,4338.0,460.839,21
2021-11-01 08:17:00,460.81,460.91,460.81,460.91,1300.0,460.892,4
2021-11-01 08:18:00,460.92,460.92,460.92,460.92,200.0,460.92,2
2021-11-01 08:19:00,460.93,460.93,460.91,460.91,916.0,460.913,5
2021-11-01 08:20:00,460.94,460.94,460.92,460.92,2065.0,460.921,6
2021-11-01 08:21:00,460.91,460.91,460.86,460.86,900.0,460.883,4
2021-11-01 08:22:00,460.91,460.91,460.89,460.89,1165.0,460.901,9
2021-11-01 08:23:00,460.88,460.89,460.88,460.89,300.0,460.883,3
2021-11-01 08:24:00,460.89,460.89,460.89,460.89,0.0,460.89,0
2021-11-01 08:25:00,460.91,460.91,460.89,460.91,1710.0,460.906,10
2021-11-01 08:26:00,460.91,460.91,460.91,460.91,199.0,460.91,1
2021-11-01 08:27:00,460.91,460.91,460.91,460.91,0.0,460.91,0
2021-11-01 08:28:00,460.88,460.91,460.88,460.91,496.0,460.898,3
2021-11-01 08:29:00,460.91,460.91,460.9,460.9,865.0,460.907,4
2021-11-01 08:30:00,460.88,460.88,460.8,460.81,4747.0,460.836,19
2021-11-01 08:31:00,460.78,460.78,460.76,460.76,1814.0,460.77,8
2021-11-01 08:32:00,460.77,460.79,460.73,460.78,4527.0,460.771,18
2021-11-01 08:33:00,460.73,460.75,460.7,460.74,2810.0,460.725,18
2021-11-01 08:34:00,460.74,460.74,460.69,460.69,3620.0,460.708,17
2021-11-01 08:35:00,460.69,460.69,460.67,460.67,1920.0,460.68,7
2021-11-01 08:36:00,460.67,460.67,460.64,460.64,1700.0,460.665,7
2021-11-01 08:37:00,460.64,460.65,460.62,460.62,2983.0,460.638,12
2021-11-01 08:38:00,460.62,460.7,460.61,460.7,1100.0,460.629,3
2021-11-01 08:39:00,460.69,460.69,460.69,460.69,900.0,460.69,5
2021-11-01 08:40:00,460.64,460.69,460.62,460.63,3173.0,460.656,18
2021-11-01 08:41:00,460.63,460.63,460.6,460.6,1507.0,460.613,6
2021-11-01 08:42:00,460.59,460.59,460.53,460.55,2588.0,460.559,15
2021-11-01 08:43:00,460.57,460.57,460.57,460.57,100.0,460.57,1
2021-11-01 08:44:00,460.56,460.56,460.56,460.56,100.0,460.56,1
2021-11-01 08:45:00,460.59,460.6,460.59,460.6,1016.0,460.599,2
2021-11-01 08:46:00,460.58,460.58,460.58,460.58,100.0,460.58,1
2021-11-01 08:47:00,460.61,460.62,460.61,460.61,1971.0,460.618,10
2021-11-01 08:48:00,460.62,460.66,460.62,460.66,3026.0,460.632,12
2021-11-01 08:49:00,460.65,460.66,460.4,460.42,15104.0,460.552,53
2021-11-01 08:50:00,460.4,460.42,460.39,460.39,5120.0,460.405,20
2021-11-01 08:51:00,460.42,460.45,460.42,460.45,1500.0,460.442,4
2021-11-01 08:52:00,460.45,460.45,460.43,460.43,800.0,460.444,7
2021-11-01 08:53:00,460.41,460.42,460.41,460.42,1913.0,460.417,9
2021-11-01 08:54:00,460.41,460.41,460.41,460.41,800.0,460.41,4
2021-11-01 08:55:00,460.44,460.45,460.42,460.43,2412.0,460.436,14
2021-11-01 08:56:00,460.43,460.45,460.42,460.45,350.0,460.436,3
2021-11-01 08:57:00,460.46,460.46,460.4,460.41,1690.0,460.407,7
2021-11-01 08:58:00,460.42,460.43,460.42,460.42,728.0,460.424,5
2021-11-01 08:59:00,460.4,460.42,460.4,460.41,5221.0,460.416,17
2021-11-01 09:00:00,460.41,460.41,460.35,460.39,2694.0,460.388,18
2021-11-01 09:01:00,460.39,460.43,460.39,460.4,2280.0,460.412,9
2021-11-01 09:02:00,460.42,460.42,460.41,460.41,3020.0,460.414,6
2021-11-01 09:03:00,460.4,460.4,460.34,460.34,1667.0,460.358,8
2021-11-01 09:04:00,460.33,460.33,460.26,460.29,636.0,460.302,4
2021-11-01 09:05:00,460.26,460.29,460.17,460.17,1658.0,460.24,8
2021-11-01 09:06:00,460.14,460.17,460.1,460.16,1296.0,460.152,11
2021-11-01 09:07:00,460.16,460.16,460.1,460.1,7284.0,460.111,15
2021-11-01 09:08:00,460.07,460.1,459.95,459.96,6144.0,460.037,31
2021-11-01 09:09:00,459.97,460.07,459.95,460.07,2840.0,459.987,9
2021-11-01 09:10:00,460.07,460.17,460.02,460.17,40010.0,460.12,171
2021-11-01 09:11:00,460.19,460.23,460.17,460.23,52960.0,460.222,128
2021-11-01 09:12:00,460.24,460.27,460.22,460.27,5408.0,460.244,22
2021-11-01 09:13:00,460.27,460.3,460.26,460.28,15052.0,460.293,43
2021-11-01 09:14:00,460.28,460.3,460.26,460.3,11159.0,460.28,31
2021-11-01 09:15:00,460.29,460.29,460.25,460.29,3110.0,460.269,15
2021-11-01 09:16:00,460.31,460.33,460.3,460.32,2500.0,460.311,15
2021-11-01 09:17:00,460.34,460.35,460.32,460.32,1464.0,460.342,7
2021-11-01 09:18:00,460.32,460.32,460.28,460.28,1641.0,460.304,5
2021-11-01 09:19:00,460.32,460.38,460.3,460.38,2096.0,460.321,7
2021-11-01 09:20:00,460.36,460.36,460.34,460.34,3393.0,460.351,15
2021-11-01 09:21:00,460.34,460.34,460.3,460.3,3467.0,460.313,18
2021-11-01 09:22:00,460.3,460.32,460.27,460.27,2714.0,460.292,14
2021-11-01 09:23:00,460.26,460.32,460.26,460.32,3778.0,460.284,13
2021-11-01 09:24:00,460.32,460.39,460.27,460.39,7940.0,460.299,40
2021-11-01 09:25:00,460.35,460.39,460.31,460.35,11740.0,460.342,49
2021-11-01 09:26:00,460.35,460.4,460.35,460.39,10295.0,460.389,42
2021-11-01 09:27:00,460.39,460.39,460.26,460.29,10192.0,460.338,40
2021-11-01 09:28:00,460.27,460.35,460.26,460.33,38066.0,460.308,126
2021-11-01 09:29:00,460.32,460.4,460.3,460.31,82842.0,460.349,388
2021-11-01 09:30:00,460.3,460.46,460.05,460.18,729578.0,460.32,1929
2021-11-01 09:31:00,460.18,460.34,460.07,460.32,295369.0,460.208,1479
2021-11-01 09:32:00,460.32,460.51,460.2,460.46,237438.0,460.41,1313
2021-11-01 09:33:00,460.45,460.71,460.4,460.53,412125.0,460.523,2434
2021-11-01 09:34:00,460.52,460.58,460.44,460.48,286678.0,460.514,1518
2021-11-01 09:35:00,460.49,460.51,460.16,460.21,299749.0,460.352,1676
2021-11-01 09:36:00,460.22,460.34,459.96,460.04,243398.0,460.118,1063
2021-11-01 09:37:00,460.05,460.07,459.74,459.82,255218.0,459.873,1324
2021-11-01 09:38:00,459.83,459.95,459.79,459.91,232833.0,459.862,1056
2021-11-01 09:39:00,459.91,460.25,459.91,460.16,237734.0,460.044,1364
2021-11-01 09:40:00,460.16,460.24,459.94,460.04,200577.0,460.093,1311
2021-11-01 09:41:00,460.04,460.11,459.94,460.09,194403.0,460.031,1305
2021-11-01 09:42:00,460.08,460.16,459.89,460.06,271368.0,460.031,1578
2021-11-01 09:43:00,460.07,460.17,459.91,459.92,159184.0,460.055,968
2021-11-01 09:44:00,459.93,460.06,459.9,459.9,113126.0,459.987,553
2021-11-01 09:45:00,459.9,459.98,459.8,459.97,143867.0,459.88,932
2021-11-01 09:46:00,459.98,460.12,459.93,460.03,172392.0,460.015,1121
2021-11-01 09:47:00,460.03,460.06,459.79,459.86,92515.0,459.916,643
2021-11-01 09:48:00,459.85,459.97,459.79,459.89,78033.0,459.891,502
2021-11-01 09:49:00,459.89,459.92,459.28,459.33,375837.0,459.618,1948
2021-11-01 09:50:00,459.31,459.4,459.15,459.17,227864.0,459.283,1257
2021-11-01 09:51:00,459.16,459.61,459.14,459.56,116530.0,459.394,691
2021-11-01 09:52:00,459.56,459.65,459.45,459.63,123060.0,459.535,650
2021-11-01 09:53:00,459.62,459.65,459.52,459.64,103870.0,459.575,702
